All relevant information about the map is below:

Total # of nodes: 62
# of robots: 14, robots_origin_location: {56: {9, 5}, 57: {1, 6}, 58: {8, 11}, 59: {2, 14}, 60: {4, 13}, 61: {10, 7}, 62: {3, 12}}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 7, depot nodes: [56, 57, 58, 59, 60, 61, 62]
# of service lines: 5
# of num transfers: 25, service lines mapping: {1: [31, 32, 33, 34, 35], 2: [36, 37, 38, 39, 40], 3: [41, 42, 43, 44, 45], 4: [46, 47, 48, 49, 50], 5: [51, 52, 53, 54, 55]}
public transportation factor: 0.0
map_size: 62
outsourcing cost: 3334
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 288), 2: (0, 343), 3: (0, 296), 4: (0, 332), 5: (0, 279), 6: (0, 341), 7: (0, 319), 8: (0, 349), 9: (0, 297), 10: (0, 343), 11: (0, 339), 12: (0, 336), 13: (0, 336), 14: (0, 332), 15: (0, 273), 16: (0, 391), 17: (316, 620), 18: (229, 620), 19: (34, 434), 20: (95, 495), 21: (17, 417), 22: (276, 620), 23: (297, 620), 24: (0, 350), 25: (235, 620), 26: (144, 544), 27: (256, 620), 28: (205, 605), 29: (326, 620), 30: (268, 620)}
transfer nodes departure time: {31: 152, 32: 154, 33: 156, 34: 158, 35: 160, 36: 465, 37: 467, 38: 469, 39: 471, 40: 473, 41: 436, 42: 438, 43: 440, 44: 442, 45: 444, 46: 319, 47: 321, 48: 323, 49: 325, 50: 327, 51: 184, 52: 186, 53: 188, 54: 190, 55: 192}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (62, 33): (22.825424421026653, 114.12712210513327, False)
   (62, 34): (35.0, 175.0, False)
   (62, 35): (48.27007354458868, 241.35036772294342, False)
   (62, 36): (37.12142238654117, 185.60711193270583, False)
   (62, 37): (25.317977802344327, 126.58988901172164, False)
   (62, 38): (14.317821063276353, 71.58910531638176, False)
   (62, 39): (7.0710678118654755, 35.35533905932738, False)
   (62, 40): (14.212670403551895, 71.06335201775947, False)
   (62, 41): (19.4164878389476, 97.082439194738, False)
   (62, 42): (15.620499351813308, 78.10249675906654, False)
   (62, 43): (17.72004514666935, 88.60022573334675, False)
   (62, 44): (23.08679276123039, 115.43396380615195, False)
   (62, 45): (32.57299494980466, 162.8649747490233, False)
   (62, 46): (27.16615541441225, 135.83077707206124, False)
   (62, 47): (20.808652046684813, 104.04326023342406, False)
   (62, 48): (22.135943621178654, 110.67971810589327, False)
   (62, 49): (30.14962686336267, 150.74813431681335, False)
   (62, 50): (42.05948168962618, 210.2974084481309, False)
   (62, 51): (5.0, 25.0, False)
   (62, 52): (4.242640687119285, 21.213203435596423, False)
   (62, 53): (4.242640687119285, 21.213203435596423, False)
   (62, 54): (4.242640687119285, 21.213203435596423, False)
   (62, 55): (44.01136216933077, 220.05681084665386, False)
   (62, 56): (44.68780594300866, 223.43902971504332, False)
   (62, 57): (12.0, 60.0, False)
   (62, 58): (36.22154055254967, 181.10770276274835, False)
   (62, 59): (14.317821063276353, 71.58910531638176, False)
   (62, 60): (57.4543296888929, 287.2716484444645, False)
   (62, 61): (65.45991139621256, 327.2995569810628, False)
