All relevant information about the map is below:

Total # of nodes: 250
# of robots: 83, robots_origin_location: {213: {8, 17, 72, 46}, 214: {41, 76}, 215: {69}, 216: {42, 59, 68}, 217: {26, 21}, 218: {56, 34, 28, 13}, 219: {48, 65}, 220: {24, 2, 5, 54}, 221: {35, 19, 29, 7}, 222: {47}, 223: {40}, 224: {37}, 225: {64, 45, 71}, 226: {63}, 227: {51, 11, 20}, 228: {32, 9, 77, 62}, 229: {27, 58, 3, 36}, 230: {25}, 231: {53}, 232: {33, 83, 15}, 233: set(), 234: {1}, 235: {31}, 236: {80, 23}, 237: set(), 238: {16, 38}, 239: {61, 30}, 240: {78, 74, 6, 22}, 241: {18, 75, 66}, 242: {10, 12}, 243: {82}, 244: {43, 60}, 245: {73, 14, 39}, 246: {49, 4, 55}, 247: {57}, 248: {70, 67, 44, 52}, 249: {50, 79}, 250: {81}}
# of requests: 90, request_pairs: [(1, 91), (2, 92), (3, 93), (4, 94), (5, 95), (6, 96), (7, 97), (8, 98), (9, 99), (10, 100), (11, 101), (12, 102), (13, 103), (14, 104), (15, 105), (16, 106), (17, 107), (18, 108), (19, 109), (20, 110), (21, 111), (22, 112), (23, 113), (24, 114), (25, 115), (26, 116), (27, 117), (28, 118), (29, 119), (30, 120), (31, 121), (32, 122), (33, 123), (34, 124), (35, 125), (36, 126), (37, 127), (38, 128), (39, 129), (40, 130), (41, 131), (42, 132), (43, 133), (44, 134), (45, 135), (46, 136), (47, 137), (48, 138), (49, 139), (50, 140), (51, 141), (52, 142), (53, 143), (54, 144), (55, 145), (56, 146), (57, 147), (58, 148), (59, 149), (60, 150), (61, 151), (62, 152), (63, 153), (64, 154), (65, 155), (66, 156), (67, 157), (68, 158), (69, 159), (70, 160), (71, 161), (72, 162), (73, 163), (74, 164), (75, 165), (76, 166), (77, 167), (78, 168), (79, 169), (80, 170), (81, 171), (82, 172), (83, 173), (84, 174), (85, 175), (86, 176), (87, 177), (88, 178), (89, 179), (90, 180)]
# of depots: 38, depot nodes: [213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250]
# of service lines: 7
# of num transfers: 32, service lines mapping: {1: [181, 182, 183, 184, 185], 2: [186, 187, 188, 189, 190], 3: [191, 192, 193, 194, 195], 4: [196, 197, 198, 199, 200], 5: [201, 202, 203, 204, 205], 6: [206, 207, 208, 209, 210], 7: [211, 212]}
public transportation factor: 0.6
map_size: 250
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (391, 791), 2: (194, 594), 3: (327, 727), 4: (316, 716), 5: (294, 694), 6: (344, 744), 7: (142, 542), 8: (179, 579), 9: (114, 514), 10: (111, 511), 11: (168, 568), 12: (299, 699), 13: (214, 614), 14: (262, 662), 15: (323, 723), 16: (284, 684), 17: (295, 695), 18: (224, 624), 19: (224, 624), 20: (294, 694), 21: (189, 589), 22: (345, 745), 23: (421, 821), 24: (96, 496), 25: (251, 651), 26: (234, 634), 27: (50, 450), 28: (157, 557), 29: (122, 522), 30: (378, 778), 31: (284, 684), 32: (58, 458), 33: (195, 595), 34: (117, 517), 35: (128, 528), 36: (424, 824), 37: (173, 573), 38: (227, 627), 39: (278, 678), 40: (305, 705), 41: (96, 496), 42: (363, 763), 43: (372, 772), 44: (153, 553), 45: (182, 582), 46: (387, 787), 47: (122, 522), 48: (371, 771), 49: (185, 585), 50: (276, 676), 51: (278, 678), 52: (388, 788), 53: (400, 800), 54: (408, 808), 55: (159, 559), 56: (174, 574), 57: (196, 596), 58: (134, 534), 59: (398, 798), 60: (213, 613), 61: (146, 546), 62: (298, 698), 63: (348, 748), 64: (339, 739), 65: (160, 560), 66: (347, 747), 67: (223, 623), 68: (255, 655), 69: (57, 457), 70: (161, 561), 71: (199, 599), 72: (416, 816), 73: (335, 735), 74: (328, 728), 75: (300, 700), 76: (318, 718), 77: (102, 502), 78: (160, 560), 79: (107, 507), 80: (347, 747), 81: (224, 624), 82: (363, 763), 83: (208, 608), 84: (180, 580), 85: (64, 464), 86: (253, 653), 87: (50, 450), 88: (248, 648), 89: (133, 533), 90: (311, 711), 91: (547, 947), 92: (404, 804), 93: (720, 1120), 94: (465, 865), 95: (435, 835), 96: (585, 985), 97: (382, 782), 98: (578, 978), 99: (320, 720), 100: (417, 817), 101: (462, 862), 102: (501, 901), 103: (613, 1013), 104: (627, 1027), 105: (672, 1072), 106: (364, 764), 107: (497, 897), 108: (416, 816), 109: (498, 898), 110: (436, 836), 111: (389, 789), 112: (591, 991), 113: (618, 1018), 114: (384, 784), 115: (635, 1035), 116: (569, 969), 117: (257, 657), 118: (475, 875), 119: (354, 754), 120: (700, 1100), 121: (623, 1023), 122: (274, 674), 123: (421, 821), 124: (488, 888), 125: (422, 822), 126: (735, 1135), 127: (311, 711), 128: (337, 737), 129: (582, 982), 130: (459, 859), 131: (438, 838), 132: (629, 1029), 133: (723, 1123), 134: (457, 857), 135: (316, 716), 136: (679, 1079), 137: (494, 894), 138: (579, 979), 139: (430, 830), 140: (535, 935), 141: (644, 1044), 142: (622, 1022), 143: (554, 954), 144: (612, 1012), 145: (351, 751), 146: (364, 764), 147: (516, 916), 148: (237, 637), 149: (633, 1033), 150: (454, 854), 151: (363, 763), 152: (605, 1005), 153: (599, 999), 154: (565, 965), 155: (349, 749), 156: (625, 1025), 157: (529, 929), 158: (486, 886), 159: (428, 828), 160: (494, 894), 161: (507, 907), 162: (642, 1042), 163: (574, 974), 164: (693, 1093), 165: (608, 1008), 166: (630, 1030), 167: (287, 687), 168: (403, 803), 169: (390, 790), 170: (502, 902), 171: (512, 912), 172: (735, 1135), 173: (425, 825), 174: (449, 849), 175: (382, 782), 176: (582, 982), 177: (414, 814), 178: (513, 913), 179: (324, 724), 180: (648, 1048)}
transfer nodes departure time: {181: 1657, 182: 1685, 183: 1713, 184: 1741, 185: 1769, 186: 1076, 187: 1110, 188: 1144, 189: 1178, 190: 1212, 191: 323, 192: 349, 193: 375, 194: 401, 195: 429, 196: 743, 197: 788, 198: 833, 199: 878, 200: 923, 201: 1384, 202: 1422, 203: 1460, 204: 1497, 205: 1535, 206: 1134, 207: 1165, 208: 1197, 209: 1228, 210: 1261, 211: 719, 212: 834}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (229, 35): (127.1416532848303, 635.7082664241515, False)
   (229, 36): (68.5054742338158, 342.527371169079, False)
   (229, 37): (59.481089431852205, 297.40544715926103, False)
   (229, 38): (94.86832980505137, 474.34164902525686, False)
   (229, 39): (62.177166226839255, 310.8858311341963, False)
   (229, 40): (77.10382610480494, 385.5191305240247, False)
   (229, 41): (53.33854141237835, 266.6927070618917, False)
   (229, 42): (135.36986370680884, 676.8493185340442, False)
   (229, 43): (111.35977729862789, 556.7988864931394, False)
   (229, 44): (67.11929677819934, 335.5964838909967, False)
   (229, 45): (83.72574275573791, 418.62871377868953, False)
   (229, 46): (72.3394774656273, 361.6973873281365, False)
   (229, 47): (66.2117814289874, 331.05890714493694, False)
   (229, 48): (141.42842712835352, 707.1421356417676, False)
   (229, 49): (118.15244390193544, 590.7622195096772, False)
   (229, 50): (78.77182237323191, 393.85911186615954, False)
   (229, 51): (72.00694410957877, 360.0347205478938, False)
   (229, 52): (105.11898020814318, 525.594901040716, False)
   (229, 53): (64.28841264178172, 321.4420632089086, False)
   (229, 54): (75.16648189186454, 375.83240945932266, False)
   (229, 55): (70.71067811865476, 353.5533905932738, False)
   (229, 56): (178.1937148162078, 890.968574081039, False)
   (229, 57): (42.44997055358225, 212.24985276791125, False)
   (229, 58): (173.1040149736568, 865.520074868284, False)
   (229, 59): (72.56031973468694, 362.8015986734347, False)
   (229, 60): (124.42668524074729, 622.1334262037365, False)
   (229, 61): (153.07514494521962, 765.375724726098, False)
   (229, 62): (61.84658438426491, 309.23292192132453, False)
   (229, 63): (124.73972903610141, 623.698645180507, False)
   (229, 64): (143.95138068111746, 719.7569034055873, False)
   (229, 65): (147.648230602334, 738.24115301167, False)
   (229, 66): (109.59014554237986, 547.9507277118993, False)
   (229, 67): (75.69015788066504, 378.4507894033252, False)
   (229, 68): (165.89454481688057, 829.4727240844029, False)
   (229, 69): (107.71258050942797, 538.5629025471399, False)
   (229, 70): (116.70903992407786, 583.5451996203893, False)
   (229, 71): (151.11915828246265, 755.5957914123132, False)
   (229, 72): (156.20499351813308, 781.0249675906654, False)
   (229, 73): (48.33218389437829, 241.66091947189145, False)
   (229, 74): (78.39005038906404, 391.95025194532025, False)
   (229, 75): (151.32745950421557, 756.6372975210778, False)
   (229, 76): (164.50227961946302, 822.5113980973151, False)
   (229, 77): (5.0, 25.0, False)
   (229, 78): (139.71399357258383, 698.5699678629192, False)
   (229, 79): (176.40861656959956, 882.0430828479978, False)
   (229, 80): (67.06713054842886, 335.3356527421443, False)
   (229, 81): (163.6001222493431, 818.0006112467154, False)
   (229, 82): (77.07788269017254, 385.3894134508627, False)
   (229, 83): (43.46262762420146, 217.31313812100728, False)
   (229, 84): (98.08159868191383, 490.40799340956914, False)
   (229, 85): (130.09611831257686, 650.4805915628843, False)
   (229, 86): (142.2708684165525, 711.3543420827625, False)
   (229, 87): (65.76473218982953, 328.82366094914767, False)
   (229, 88): (83.5224520712844, 417.61226035642204, False)
   (229, 89): (18.867962264113206, 94.33981132056603, False)
   (229, 90): (90.82400563727631, 454.12002818638155, False)
   (229, 181): (154.30165261590687, 771.5082630795343, False)
   (229, 182): (112.16059914247963, 560.8029957123981, False)
   (229, 183): (70.09279563550022, 350.46397817750113, False)
   (229, 184): (28.42534080710379, 142.12670403551894, False)
   (229, 185): (16.278820596099706, 81.39410298049853, False)
   (229, 186): (86.68333173107735, 433.41665865538675, False)
   (229, 187): (48.16637831516918, 240.83189157584593, False)
   (229, 188): (49.76946855251722, 248.8473427625861, False)
   (229, 189): (89.64373932405988, 448.2186966202994, False)
   (229, 190): (137.82960494755835, 689.1480247377917, False)
   (229, 191): (173.5655495770978, 867.8277478854891, False)
   (229, 192): (134.73678042761748, 673.6839021380874, False)
   (229, 193): (95.0789145920377, 475.3945729601885, False)
   (229, 194): (55.65968020030299, 278.29840100151495, False)
   (229, 195): (16.278820596099706, 81.39410298049853, False)
   (229, 196): (92.02716990106781, 460.135849505339, False)
   (229, 197): (38.01315561749642, 190.0657780874821, False)
   (229, 198): (66.76076692189807, 333.8038346094903, False)
   (229, 199): (132.30646242719968, 661.5323121359984, False)
   (229, 200): (200.68383093812017, 1003.4191546906009, False)
   (229, 201): (109.16501271011697, 545.8250635505849, False)
   (229, 202): (50.92150822589606, 254.6075411294803, False)
   (229, 203): (12.36931687685298, 61.8465843842649, False)
   (229, 204): (67.20119046564577, 336.00595232822883, False)
   (229, 205): (126.4792473095883, 632.3962365479415, False)
   (229, 206): (152.85614151874958, 764.2807075937479, False)
   (229, 207): (112.44998888394787, 562.2499444197393, False)
   (229, 208): (80.049984384758, 400.24992192379, False)
   (229, 209): (70.9365914038728, 354.682957019364, False)
   (229, 210): (92.65527507918802, 463.2763753959401, False)
   (229, 211): (152.620444239951, 763.102221199755, False)
   (229, 212): (60.63827174318213, 303.19135871591067, False)
   (229, 213): (141.6827441857335, 708.4137209286675, False)
   (229, 214): (80.00624975587844, 400.03124877939223, False)
   (229, 215): (203.82345301755635, 1019.1172650877818, False)
   (229, 216): (115.10864433221339, 575.5432216610669, False)
   (229, 217): (121.03718436910205, 605.1859218455103, False)
   (229, 218): (115.93532679903913, 579.6766339951956, False)
   (229, 219): (87.09190547921202, 435.4595273960601, False)
   (229, 220): (100.12991560967181, 500.64957804835905, False)
   (229, 221): (194.42736432920137, 972.1368216460069, False)
   (229, 222): (125.2078272313676, 626.039136156838, False)
   (229, 223): (127.1416532848303, 635.7082664241515, False)
   (229, 224): (93.72299611087985, 468.61498055439927, False)
   (229, 225): (154.434452114805, 772.172260574025, False)
   (229, 226): (146.99659860010368, 734.9829930005184, False)
   (229, 227): (54.0, 270.0, False)
   (229, 228): (191.62724232217087, 958.1362116108544, False)
   (229, 230): (101.86756107809786, 509.33780539048934, False)
   (229, 231): (112.53888216967503, 562.6944108483751, False)
   (229, 232): (52.630789467763066, 263.1539473388153, False)
   (229, 233): (200.94277792446286, 1004.7138896223144, False)
   (229, 234): (111.75866856758807, 558.7933428379404, False)
   (229, 235): (133.98880550254935, 669.9440275127467, False)
   (229, 236): (33.734255586866, 168.67127793433, False)
   (229, 237): (121.60592090848209, 608.0296045424104, False)
   (229, 238): (72.94518489934754, 364.72592449673766, False)
   (229, 239): (91.78235124467012, 458.9117562233506, False)
   (229, 240): (73.92563831310488, 369.6281915655244, False)
   (229, 241): (138.77319625922004, 693.8659812961002, False)
   (229, 242): (55.47071299343465, 277.35356496717327, False)
   (229, 243): (74.54528824815154, 372.7264412407577, False)
   (229, 244): (110.67971810589327, 553.3985905294663, False)
   (229, 245): (72.069410986909, 360.34705493454504, False)
   (229, 246): (96.17692030835673, 480.88460154178364, False)
   (229, 247): (132.00378782444085, 660.0189391222043, False)
   (229, 248): (128.41339493993607, 642.0669746996804, False)
   (229, 249): (171.40595088852663, 857.0297544426331, False)
   (229, 250): (68.4470598345904, 342.235299172952, False)
   (230, 1): (131.60927019021113, 658.0463509510557, False)
   (230, 2): (254.7508586835381, 1273.7542934176904, False)
   (230, 3): (48.84669896727925, 244.23349483639626, False)
   (230, 4): (144.53373308677806, 722.6686654338903, False)
   (230, 5): (253.29824318380102, 1266.491215919005, False)
   (230, 6): (148.08443537387717, 740.4221768693858, False)
   (230, 7): (142.56226709757388, 712.8113354878694, False)
   (230, 8): (95.56673061269805, 477.83365306349026, False)
   (230, 9): (103.16006979447037, 515.8003489723519, False)
   (230, 10): (171.72361514946044, 858.6180757473022, False)
   (230, 11): (77.47257579298626, 387.3628789649313, False)
   (230, 12): (131.18688958886096, 655.9344479443048, False)
   (230, 13): (248.8875247978492, 1244.437623989246, False)
   (230, 14): (27.459060435491963, 137.2953021774598, False)
   (230, 15): (125.25573839150046, 626.2786919575022, False)
   (230, 16): (181.34221791960084, 906.7110895980043, False)
   (230, 17): (114.85643212288984, 574.2821606144493, False)
   (230, 18): (246.9088900789115, 1234.5444503945575, False)
   (230, 19): (116.51609330903607, 582.5804665451803, False)
   (230, 20): (55.569775957799216, 277.8488797889961, False)
   (230, 21): (199.24858845171275, 996.2429422585637, False)
   (230, 22): (216.27991122617004, 1081.3995561308502, False)
   (230, 23): (268.36542251191753, 1341.8271125595877, False)
   (230, 24): (228.1074308302998, 1140.537154151499, False)
   (230, 25): (79.05694150420949, 395.28470752104744, False)
   (230, 26): (225.06221362103412, 1125.3110681051705, False)
   (230, 27): (205.91503102007877, 1029.5751551003939, False)
   (230, 28): (221.92115717073935, 1109.6057858536967, False)
   (230, 29): (195.27416623813812, 976.3708311906906, False)
   (230, 30): (170.07351351694948, 850.3675675847473, False)
   (230, 31): (215.60380330597138, 1078.0190165298568, False)
   (230, 32): (233.80547470065795, 1169.0273735032897, False)
   (230, 33): (210.67985190805504, 1053.3992595402751, False)
   (230, 34): (121.80722474467596, 609.0361237233798, False)
   (230, 35): (130.87398519186308, 654.3699259593154, False)
   (230, 36): (156.62694531912445, 783.1347265956222, False)
   (230, 37): (141.4814475470194, 707.4072377350969, False)
   (230, 38): (95.4829827770373, 477.4149138851865, False)
   (230, 39): (44.28317965096906, 221.4158982548453, False)
   (230, 40): (173.07223925286226, 865.3611962643113, False)
   (230, 41): (153.06207890917986, 765.3103945458993, False)
   (230, 42): (78.63841300535, 393.19206502675, False)
   (230, 43): (200.5642041840966, 1002.8210209204831, False)
   (230, 44): (110.75197515168747, 553.7598757584374, False)
   (230, 45): (182.4636950190366, 912.318475095183, False)
   (230, 46): (143.01048912579805, 715.0524456289902, False)
   (230, 47): (159.05030650709227, 795.2515325354614, False)
   (230, 48): (75.02666192761077, 375.1333096380539, False)
   (230, 49): (140.92906016858268, 704.6453008429135, False)
   (230, 50): (177.47675904185314, 887.3837952092657, False)
   (230, 51): (66.88796603276258, 334.43983016381287, False)
   (230, 52): (175.5135322418189, 877.5676612090945, False)
   (230, 53): (37.656340767525464, 188.28170383762733, False)
   (230, 54): (157.99050604387594, 789.9525302193797, False)
   (230, 55): (138.32208789632983, 691.6104394816491, False)
   (230, 56): (128.14054783713078, 640.7027391856539, False)
   (230, 57): (111.30588483993108, 556.5294241996554, False)
   (230, 58): (252.40047543536838, 1262.002377176842, False)
   (230, 59): (144.49913494550754, 722.4956747275377, False)
   (230, 60): (160.60199251565965, 803.0099625782982, False)
   (230, 61): (133.01503674397117, 665.0751837198559, False)
   (230, 62): (163.71316379570703, 818.5658189785352, False)
   (230, 63): (194.06442229321684, 970.3221114660842, False)
   (230, 64): (173.4156855650607, 867.0784278253035, False)
   (230, 65): (116.05602095539895, 580.2801047769948, False)
   (230, 66): (197.85095400325974, 989.2547700162987, False)
   (230, 67): (56.302753041036986, 281.51376520518494, False)
   (230, 68): (149.164338901763, 745.821694508815, False)
   (230, 69): (199.81241202688085, 999.0620601344042, False)
   (230, 70): (209.53758612716717, 1047.687930635836, False)
   (230, 71): (164.78470802838473, 823.9235401419237, False)
   (230, 72): (169.92056967889437, 849.6028483944718, False)
   (230, 73): (149.61617559608987, 748.0808779804494, False)
   (230, 74): (34.438350715445125, 172.19175357722563, False)
   (230, 75): (148.71785366928881, 743.5892683464441, False)
   (230, 76): (111.11255554616679, 555.5627777308339, False)
   (230, 77): (105.11898020814318, 525.594901040716, False)
   (230, 78): (172.35138525698017, 861.7569262849008, False)
   (230, 79): (231.08656386730925, 1155.4328193365463, False)
   (230, 80): (105.19030373565806, 525.9515186782903, False)
   (230, 81): (143.17122615944868, 715.8561307972434, False)
   (230, 82): (90.91754506144565, 454.58772530722825, False)
   (230, 83): (59.413803110051795, 297.069015550259, False)
   (230, 84): (193.04144632694815, 965.2072316347408, False)
   (230, 85): (230.82894099310857, 1154.1447049655428, False)
   (230, 86): (216.33307652783935, 1081.6653826391967, False)
   (230, 87): (36.76955262170047, 183.84776310850236, False)
   (230, 88): (161.07451691686057, 805.3725845843029, False)
   (230, 89): (109.29318368498559, 546.465918424928, False)
   (230, 90): (184.1738309315414, 920.869154657707, False)
   (230, 181): (96.02083107326243, 480.10415536631217, False)
   (230, 182): (67.62396025078685, 338.11980125393427, False)
   (230, 183): (59.0592922409336, 295.296461204668, False)
   (230, 184): (77.23341245859851, 386.16706229299257, False)
   (230, 185): (109.5627673984187, 547.8138369920935, False)
   (230, 186): (16.0312195418814, 80.15609770940699, False)
   (230, 187): (68.06614430096654, 340.3307215048327, False)
   (230, 188): (120.03332870498926, 600.1666435249463, False)
   (230, 189): (172.00290695217916, 860.0145347608958, False)
   (230, 190): (223.9732126840172, 1119.866063420086, False)
   (230, 191): (218.21548982599745, 1091.0774491299871, False)
   (230, 192): (183.07648674802562, 915.3824337401281, False)
   (230, 193): (149.40214188558343, 747.0107094279172, False)
   (230, 194): (119.57006314291216, 597.8503157145608, False)
   (230, 195): (96.33275663033837, 481.66378315169186, False)
   (230, 196): (55.31726674375732, 276.5863337187866, False)
   (230, 197): (65.37583651472461, 326.87918257362304, False)
   (230, 198): (124.59534501738017, 622.9767250869008, False)
   (230, 199): (191.8593234638338, 959.296617319169, False)
   (230, 200): (260.5091169229975, 1302.5455846149875, False)
   (230, 201): (70.0, 350.0, False)
   (230, 202): (65.43699259593154, 327.1849629796577, False)
   (230, 203): (102.70345661174214, 513.5172830587107, False)
   (230, 204): (153.83432646844463, 769.1716323422231, False)
   (230, 205): (209.88091861815357, 1049.4045930907678, False)
   (230, 206): (193.82982226685345, 969.1491113342672, False)
   (230, 207): (145.8012345626744, 729.006172813372, False)
   (230, 208): (97.3498844375277, 486.7494221876385, False)
   (230, 209): (50.08991914547278, 250.44959572736389, False)
   (230, 210): (14.7648230602334, 73.824115301167, False)
   (230, 211): (93.00537618869137, 465.02688094345683, False)
   (230, 212): (158.3161394173064, 791.580697086532, False)
   (230, 213): (180.23595645708434, 901.1797822854217, False)
   (230, 214): (124.4025723206719, 622.0128616033595, False)
   (230, 215): (268.41199675126296, 1342.0599837563148, False)
   (230, 216): (183.87223825254318, 919.3611912627159, False)
   (230, 217): (51.15662224971465, 255.78311124857325, False)
   (230, 218): (214.35018077902336, 1071.7509038951168, False)
   (230, 219): (108.24047302187847, 541.2023651093923, False)
   (230, 220): (9.0, 45.0, False)
   (230, 221): (249.06424873915566, 1245.3212436957783, False)
   (230, 222): (98.02040603874276, 490.1020301937138, False)
   (230, 223): (130.87398519186308, 654.3699259593154, False)
   (230, 224): (103.61949623502326, 518.0974811751163, False)
   (230, 225): (150.74813431681335, 753.7406715840667, False)
   (230, 226): (205.8275977608445, 1029.1379888042225, False)
   (230, 227): (51.0, 255.0, False)
   (230, 228): (259.42243542145695, 1297.1121771072849, False)
   (230, 229): (101.86756107809786, 509.33780539048934, False)
   (230, 231): (205.11947737842937, 1025.597386892147, False)
   (230, 232): (90.13878188659973, 450.6939094329987, False)
   (230, 233): (266.1296676434253, 1330.6483382171266, False)
   (230, 234): (213.23461257497573, 1066.1730628748787, False)
   (230, 235): (217.3660507070964, 1086.830253535482, False)
   (230, 236): (92.43916918709297, 462.19584593546483, False)
   (230, 237): (219.14607000811125, 1095.7303500405562, False)
   (230, 238): (163.37074401495514, 816.8537200747757, False)
   (230, 239): (42.95346318982906, 214.76731594914529, False)
   (230, 240): (175.20844728494114, 876.0422364247057, False)
   (230, 241): (207.6174366473105, 1038.0871832365526, False)
   (230, 242): (147.648230602334, 738.24115301167, False)
   (230, 243): (102.95630140987001, 514.78150704935, False)
   (230, 244): (87.36704184073076, 436.8352092036538, False)
   (230, 245): (108.00462953040486, 540.0231476520242, False)
   (230, 246): (194.20865068271289, 971.0432534135645, False)
   (230, 247): (211.54668515483763, 1057.7334257741882, False)
   (230, 248): (189.17980864775183, 945.8990432387591, False)
   (230, 249): (144.5441109142811, 722.7205545714055, False)
   (230, 250): (110.8873302050329, 554.4366510251645, False)
   (231, 1): (181.22085972646747, 906.1042986323373, False)
   (231, 2): (217.86234185833953, 1089.3117092916978, False)
   (231, 3): (181.0414317221337, 905.2071586106684, False)
   (231, 4): (61.220911460055866, 306.10455730027934, False)
   (231, 5): (208.13937638034758, 1040.696881901738, False)
   (231, 6): (105.51303237041384, 527.5651618520692, False)
   (231, 7): (195.49424543960367, 977.4712271980184, False)
   (231, 8): (251.81143738917024, 1259.0571869458513, False)
   (231, 9): (113.45483682946268, 567.2741841473133, False)
   (231, 10): (147.2175261305528, 736.0876306527641, False)
   (231, 11): (128.80993750483694, 644.0496875241847, False)
   (231, 12): (291.3211286535874, 1456.605643267937, False)
   (231, 13): (69.31810730249349, 346.59053651246745, False)
   (231, 14): (216.46246787838302, 1082.3123393919152, False)
   (231, 15): (85.86617494683223, 429.33087473416117, False)
   (231, 16): (24.758836806279895, 123.79418403139948, False)
   (231, 17): (111.22050170719426, 556.1025085359713, False)
   (231, 18): (177.341478509682, 886.70739254841, False)
   (231, 19): (221.38202275704322, 1106.910113785216, False)
   (231, 20): (158.39823231336896, 791.9911615668448, False)
   (231, 21): (49.33558553417604, 246.6779276708802, False)
   (231, 22): (248.2438317461282, 1241.219158730641, False)
   (231, 23): (232.84758963751375, 1164.2379481875687, False)
   (231, 24): (162.2621335986927, 811.3106679934635, False)
   (231, 25): (153.37535656030275, 766.8767828015137, False)
   (231, 26): (151.47607071745688, 757.3803535872844, False)
   (231, 27): (63.15853069855251, 315.79265349276255, False)
   (231, 28): (41.86884283091664, 209.3442141545832, False)
   (231, 29): (213.283848427395, 1066.4192421369748, False)
   (231, 30): (70.57619995437555, 352.8809997718778, False)
   (231, 31): (186.81809334215998, 934.0904667107999, False)
   (231, 32): (63.25345840347388, 316.2672920173694, False)
   (231, 33): (238.20999139414786, 1191.0499569707392, False)
   (231, 34): (144.30869689661813, 721.5434844830907, False)
   (231, 35): (228.7575135378071, 1143.7875676890355, False)
   (231, 36): (122.48265183282079, 612.4132591641039, False)
   (231, 37): (64.47480127925948, 322.37400639629743, False)
   (231, 38): (202.89159667172024, 1014.4579833586012, False)
   (231, 39): (172.35138525698017, 861.7569262849008, False)
   (231, 40): (36.05551275463989, 180.27756377319946, False)
   (231, 41): (91.92388155425118, 459.6194077712559, False)
   (231, 42): (247.8911051248108, 1239.455525624054, False)
   (231, 43): (134.16407864998737, 670.8203932499368, False)
   (231, 44): (106.30145812734649, 531.5072906367325, False)
   (231, 45): (94.26027795418386, 471.3013897709193, False)
   (231, 46): (69.87131027825369, 349.35655139126845, False)
   (231, 47): (112.14722466472365, 560.7361233236182, False)
   (231, 48): (253.87595396177244, 1269.3797698088622, False)
   (231, 49): (212.84031572989173, 1064.2015786494587, False)
   (231, 50): (94.02127418834527, 470.10637094172637, False)
   (231, 51): (148.66068747318505, 743.3034373659252, False)
   (231, 52): (164.24676556937126, 821.2338278468563, False)
   (231, 53): (170.42300314218147, 852.1150157109073, False)
   (231, 54): (133.3604139165742, 666.802069582871, False)
   (231, 55): (150.9602596712128, 754.8012983560641, False)
   (231, 56): (289.4581144138129, 1447.2905720690644, False)
   (231, 57): (140.00357138301865, 700.0178569150933, False)
   (231, 58): (193.59752064528098, 967.9876032264049, False)
   (231, 59): (67.89698078707183, 339.4849039353591, False)
   (231, 60): (209.34421415458323, 1046.7210707729162, False)
   (231, 61): (259.47061490658245, 1297.3530745329122, False)
   (231, 62): (69.85699678629192, 349.2849839314596, False)
   (231, 63): (177.1016657177453, 885.5083285887265, False)
   (231, 64): (228.87769659798658, 1144.388482989933, False)
   (231, 65): (257.1633721975196, 1285.816860987598, False)
   (231, 66): (135.63554106501732, 678.1777053250867, False)
   (231, 67): (188.22327167489146, 941.1163583744574, False)
   (231, 68): (270.1703166522925, 1350.8515832614626, False)
   (231, 69): (5.385164807134504, 26.92582403567252, False)
   (231, 70): (126.64912159190051, 633.2456079595025, False)
   (231, 71): (244.24577785501228, 1221.2288892750614, False)
   (231, 72): (248.4854120466632, 1242.427060233316, False)
   (231, 73): (70.66116330771806, 353.3058165385903, False)
   (231, 74): (188.73261509341728, 943.6630754670864, False)
   (231, 75): (252.00198411917316, 1260.0099205958659, False)
   (231, 76): (276.4489102890442, 1382.244551445221, False)
   (231, 77): (112.16059914247963, 560.8029957123981, False)
   (231, 78): (223.37636401374252, 1116.8818200687126, False)
   (231, 79): (231.8641843838759, 1159.3209219193795, False)
   (231, 80): (169.53170794869024, 847.6585397434512, False)
   (231, 81): (269.2285274631944, 1346.142637315972, False)
   (231, 82): (132.9812016790343, 664.9060083951715, False)
   (231, 83): (153.15351775261317, 765.7675887630659, False)
   (231, 84): (112.44998888394787, 562.2499444197393, False)
   (231, 85): (94.86832980505137, 474.34164902525686, False)
   (231, 86): (181.33394607739612, 906.6697303869806, False)
   (231, 87): (168.90825912311098, 844.5412956155549, False)
   (231, 88): (52.08646657242167, 260.43233286210835, False)
   (231, 89): (118.98319209031165, 594.9159604515582, False)
   (231, 90): (115.35163631262454, 576.7581815631227, False)
   (231, 181): (266.7170785682837, 1333.5853928414185, False)
   (231, 182): (224.64416306683776, 1123.2208153341887, False)
   (231, 183): (182.6307750626931, 913.1538753134655, False)
   (231, 184): (140.73023839957068, 703.6511919978534, False)
   (231, 185): (99.08582138732059, 495.429106936603, False)
   (231, 186): (192.21082175569617, 961.0541087784809, False)
   (231, 187): (160.70158679988197, 803.5079339994098, False)
   (231, 188): (141.0319112825179, 705.1595564125896, False)
   (231, 189): (139.12943613772032, 695.6471806886016, False)
