All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 104): (97.14422267947796, 485.7211133973898, False)
   (9, 105): (84.8999411071645, 424.4997055358225, False)
   (9, 106): (73.68174807915459, 368.40874039577295, False)
   (9, 107): (64.03124237432849, 320.1562118716424, False)
   (9, 108): (56.753854494650845, 283.7692724732542, False)
   (9, 109): (52.69724850502159, 263.48624252510797, False)
   (9, 110): (49.040799340956916, 245.20399670478457, False)
   (9, 111): (36.40054944640259, 182.00274723201295, False)
   (9, 112): (26.68332812825267, 133.41664064126334, False)
   (9, 113): (26.0, 130.0, False)
   (9, 114): (33.421549934136806, 167.10774967068403, False)
   (9, 115): (46.09772228646444, 230.4886114323222, False)
   (9, 116): (64.76109943476871, 323.80549717384355, False)
   (9, 117): (110.57124400132251, 552.8562200066126, False)
   (9, 118): (78.5175139698144, 392.587569849072, False)
   (9, 119): (61.26989472816156, 306.3494736408078, False)
   (9, 120): (70.21395872616783, 351.0697936308392, False)
   (9, 121): (67.02984409947557, 335.1492204973778, False)
   (9, 122): (92.47702417357513, 462.3851208678757, False)
   (9, 123): (44.77722635447622, 223.8861317723811, False)
   (9, 124): (33.24154027718932, 166.20770138594662, False)
   (9, 125): (88.23831367382311, 441.19156836911554, False)
   (9, 126): (96.20810776644555, 481.04053883222775, False)
   (9, 127): (99.62429422585637, 498.1214711292819, False)
   (9, 128): (89.58794561770016, 447.9397280885008, False)
   (9, 129): (68.5054742338158, 342.527371169079, False)
   (9, 130): (88.02272433866155, 440.1136216933077, False)
   (9, 131): (75.53806987208503, 377.69034936042516, False)
   (9, 132): (26.92582403567252, 134.6291201783626, False)
   (9, 133): (26.832815729997478, 134.1640786499874, False)
   (9, 134): (30.528675044947494, 152.64337522473747, False)
   (9, 135): (101.40019723846694, 507.0009861923347, False)
   (9, 136): (64.38167441127949, 321.90837205639747, False)
   (9, 137): (46.87216658103186, 234.36083290515933, False)
   (9, 138): (35.35533905932738, 176.7766952966369, False)
   (10, 54): (86.2670273047588, 431.335136523794, False)
   (10, 96): (45.60701700396552, 228.0350850198276, False)
   (10, 97): (39.6232255123179, 198.1161275615895, False)
   (10, 98): (43.32435804486894, 216.6217902243447, False)
   (10, 99): (56.22277118748239, 281.1138559374119, False)
   (10, 100): (72.47068372797375, 362.3534186398688, False)
   (10, 101): (91.26883367283708, 456.3441683641854, False)
   (10, 102): (113.14592347937243, 565.7296173968622, False)
   (10, 103): (126.69648771769484, 633.4824385884742, False)
   (10, 104): (116.84177335182824, 584.2088667591412, False)
   (10, 105): (107.01868995647442, 535.0934497823721, False)
   (10, 106): (98.50888284819801, 492.5444142409901, False)
   (10, 107): (91.67878707749138, 458.3939353874569, False)
   (10, 108): (86.92525524840292, 434.62627624201457, False)
   (10, 109): (84.62860036654276, 423.14300183271376, False)
   (10, 110): (58.82176467941097, 294.10882339705483, False)
   (10, 111): (54.037024344425184, 270.1851217221259, False)
   (10, 112): (52.88667128870941, 264.43335644354704, False)
   (10, 113): (57.4543296888929, 287.2716484444645, False)
   (10, 114): (65.05382386916237, 325.2691193458119, False)
   (10, 115): (76.02631123499285, 380.1315561749642, False)
   (10, 116): (92.13576938409967, 460.67884692049836, False)
   (10, 117): (128.4562182223967, 642.2810911119835, False)
   (10, 118): (103.58571330062848, 517.9285665031424, False)
   (10, 119): (92.78469701410896, 463.92348507054476, False)
   (10, 120): (100.12492197250393, 500.6246098625196, False)
   (10, 121): (91.09335870413386, 455.4667935206693, False)
   (10, 122): (121.31364309095659, 606.568215454783, False)
   (10, 123): (61.40032573203501, 307.001628660175, False)
   (10, 124): (60.41522986797286, 302.0761493398643, False)
   (10, 125): (120.2538980657176, 601.2694903285881, False)
   (10, 126): (127.04723531033645, 635.2361765516822, False)
   (10, 127): (131.60547101089682, 658.0273550544841, False)
   (10, 128): (121.49485585818027, 607.4742792909013, False)
   (10, 129): (100.43903623591775, 502.19518117958876, False)
   (10, 130): (114.42464769445436, 572.1232384722719, False)
   (10, 131): (96.33794683301072, 481.6897341650536, False)
   (10, 132): (56.0357029044876, 280.178514522438, False)
   (10, 133): (37.21558813185679, 186.07794065928397, False)
   (10, 134): (62.42595614005443, 312.12978070027214, False)
   (10, 135): (133.4053971921676, 667.026985960838, False)
   (10, 136): (85.90692637965812, 429.53463189829057, False)
   (10, 137): (76.69419795525604, 383.47098977628025, False)
   (10, 138): (13.601470508735444, 68.00735254367721, False)
   (11, 55): (25.298221281347036, 126.49110640673518, False)
   (11, 96): (18.681541692269406, 93.40770846134703, False)
   (11, 97): (26.40075756488817, 132.00378782444085, False)
   (11, 98): (43.56604182158393, 217.83020910791964, False)
   (11, 99): (63.56099432828282, 317.8049716414141, False)
   (11, 100): (83.81527307120105, 419.0763653560052, False)
   (11, 101): (104.69479452198185, 523.4739726099092, False)
   (11, 102): (128.3160161476345, 641.5800807381726, False)
   (11, 103): (106.04244433244644, 530.2122216622322, False)
   (11, 104): (98.41239759298622, 492.0619879649311, False)
   (11, 105): (91.44397191723465, 457.21985958617324, False)
   (11, 106): (86.53900854527974, 432.6950427263987, False)
   (11, 107): (84.05950273467003, 420.2975136733502, False)
   (11, 108): (84.21995013059554, 421.09975065297766, False)
   (11, 109): (88.23264701911646, 441.1632350955823, False)
   (11, 110): (38.3275357934736, 191.637678967368, False)
   (11, 111): (41.677331968349414, 208.38665984174708, False)
   (11, 112): (49.57822102496216, 247.8911051248108, False)
   (11, 113): (61.40032573203501, 307.001628660175, False)
   (11, 114): (74.46475676452586, 372.3237838226293, False)
   (11, 115): (88.88756943465155, 444.43784717325775, False)
   (11, 116): (108.25894882179486, 541.2947441089743, False)
   (11, 117): (108.01851693112621, 540.0925846556311, False)
   (11, 118): (91.54780172128658, 457.7390086064329, False)
   (11, 119): (93.50935782048768, 467.5467891024384, False)
   (11, 120): (112.60550608207397, 563.0275304103699, False)
   (11, 121): (110.3675676999362, 551.837838499681, False)
   (11, 122): (135.35878250043476, 676.7939125021737, False)
   (11, 123): (84.71717653463199, 423.58588267316, False)
   (11, 124): (76.79192665899195, 383.95963329495976, False)
   (11, 125): (124.01612798341996, 620.0806399170998, False)
   (11, 126): (123.84667940643382, 619.2333970321691, False)
   (11, 127): (133.9589489358587, 669.7947446792934, False)
   (11, 128): (123.23960402403117, 616.1980201201559, False)
   (11, 129): (103.23274674249446, 516.1637337124723, False)
   (11, 130): (103.46980235798269, 517.3490117899134, False)
   (11, 131): (118.01694793545543, 590.0847396772772, False)
   (11, 132): (70.40596565632774, 352.0298282816387, False)
   (11, 133): (26.870057685088806, 134.35028842544403, False)
   (11, 134): (67.60177512462228, 338.0088756231114, False)
   (11, 135): (136.23509092741122, 681.1754546370561, False)
   (11, 136): (107.0, 535.0, False)
   (11, 137): (74.24957912338628, 371.24789561693143, False)
   (11, 138): (15.620499351813308, 78.10249675906654, False)
   (12, 56): (45.70557952810576, 228.5278976405288, False)
   (12, 93): (15.652475842498529, 78.26237921249265, False)
   (12, 94): (9.486832980505138, 47.434164902525694, False)
   (12, 96): (103.58571330062848, 517.9285665031424, False)
   (12, 97): (82.38931969618392, 411.9465984809196, False)
   (12, 98): (61.29437168288782, 306.4718584144391, False)
   (12, 99): (40.11234224026316, 200.5617112013158, False)
   (12, 100): (19.026297590440446, 95.13148795220224, False)
   (12, 101): (2.8284271247461903, 14.142135623730951, False)
   (12, 102): (26.30589287593181, 131.52946437965906, False)
   (12, 103): (127.00393694685216, 635.0196847342609, False)
   (12, 104): (112.61438629233834, 563.0719314616917, False)
   (12, 105): (97.6165969494942, 488.08298474747096, False)
   (12, 106): (82.61961026293939, 413.09805131469693, False)
   (12, 107): (67.62396025078685, 338.11980125393427, False)
   (12, 108): (52.630789467763066, 263.1539473388153, False)
   (12, 109): (34.058772731852805, 170.29386365926402, False)
   (12, 110): (93.43446901438462, 467.1723450719231, False)
   (12, 111): (77.31752712031083, 386.58763560155415, False)
   (12, 112): (61.1310068623117, 305.6550343115585, False)
   (12, 113): (45.044422518220834, 225.22211259110418, False)
   (12, 114): (29.017236257093817, 145.08618128546908, False)
   (12, 115): (13.341664064126334, 66.70832032063167, False)
   (12, 116): (10.63014581273465, 53.15072906367325, False)
   (12, 117): (127.4401820463232, 637.200910231616, False)
   (12, 118): (85.0411665018772, 425.205832509386, False)
   (12, 119): (43.278170016764804, 216.39085008382403, False)
   (12, 120): (12.041594578792296, 60.20797289396148, False)
   (12, 121): (23.323807579381203, 116.61903789690601, False)
   (12, 122): (33.24154027718932, 166.20770138594662, False)
   (12, 123): (42.37924020083418, 211.8962010041709, False)
   (12, 124): (28.42534080710379, 142.12670403551894, False)
   (12, 125): (47.0, 235.0, False)
   (12, 126): (71.16881339463234, 355.8440669731617, False)
   (12, 127): (59.07622195096772, 295.3811097548386, False)
   (12, 128): (53.33854141237835, 266.6927070618917, False)
   (12, 129): (38.91015291668744, 194.55076458343717, False)
   (12, 130): (87.20665112249179, 436.03325561245896, False)
   (12, 131): (36.89173349139343, 184.45866745696716, False)
   (12, 132): (32.64965543462902, 163.24827717314508, False)
   (12, 133): (79.63039620647382, 398.1519810323691, False)
   (12, 134): (39.20459156782532, 196.0229578391266, False)
   (12, 135): (59.30430001273095, 296.52150006365474, False)
   (12, 136): (30.364452901377952, 151.82226450688975, False)
   (12, 137): (51.884487084291386, 259.42243542145695, False)
   (12, 138): (94.42986815621421, 472.14934078107103, False)
   (13, 57): (116.55899793666725, 582.7949896833363, False)
   (13, 94): (61.61980201201558, 308.09901006007794, False)
   (13, 95): (66.73080248281148, 333.65401241405743, False)
   (13, 96): (73.79024325749306, 368.9512162874653, False)
   (13, 97): (57.62811813689564, 288.1405906844782, False)
   (13, 98): (44.94441010848846, 224.7220505424423, False)
   (13, 99): (41.10960958218893, 205.54804791094466, False)
   (13, 100): (46.61544808322666, 233.0772404161333, False)
   (13, 101): (60.30754513325841, 301.53772566629203, False)
   (13, 102): (79.20227269466452, 396.0113634733226, False)
   (13, 103): (136.88316185711082, 684.4158092855541, False)
   (13, 104): (124.39051410778879, 621.952570538944, False)
   (13, 105): (111.42710621747295, 557.1355310873648, False)
   (13, 106): (99.04039579888602, 495.20197899443014, False)
   (13, 107): (87.47571091451616, 437.3785545725808, False)
   (13, 108): (77.10382610480494, 385.5191305240247, False)
   (13, 109): (66.91038783328041, 334.55193916640206, False)
   (13, 110): (77.10382610480494, 385.5191305240247, False)
   (13, 111): (64.81512169239521, 324.07560846197606, False)
   (13, 112): (53.665631459994955, 268.3281572999748, False)
   (13, 113): (46.69047011971501, 233.45235059857504, False)
   (13, 114): (43.73785545725808, 218.6892772862904, False)
   (13, 115): (47.50789408087881, 237.53947040439408, False)
   (13, 116): (58.25804665451803, 291.29023327259017, False)
   (13, 117): (138.19551367537227, 690.9775683768613, False)
   (13, 118): (103.58088626768937, 517.9044313384468, False)
   (13, 119): (77.52418977325722, 387.6209488662861, False)
   (13, 120): (69.52697318307479, 347.63486591537395, False)
   (13, 121): (54.56189146281496, 272.8094573140748, False)
   (13, 122): (88.09086218218096, 440.4543109109048, False)
   (13, 123): (23.345235059857504, 116.72617529928752, False)
   (13, 124): (30.01666203960727, 150.08331019803634, False)
   (13, 125): (98.2344135219425, 491.1720676097125, False)
   (13, 126): (113.13708498984761, 565.685424949238, False)
   (13, 127): (110.4943437466371, 552.4717187331855, False)
   (13, 128): (101.83319694480774, 509.1659847240387, False)
   (13, 129): (81.49233092751734, 407.4616546375867, False)
   (13, 130): (111.80339887498948, 559.0169943749474, False)
   (13, 131): (58.463663928973865, 292.31831964486935, False)
   (13, 132): (30.083217912982647, 150.41608956491325, False)
   (13, 133): (54.037024344425184, 270.1851217221259, False)
   (13, 134): (48.041648597857254, 240.20824298928628, False)
   (13, 135): (111.61541112229978, 558.0770556114988, False)
   (13, 136): (48.38388161361178, 241.91940806805889, False)
   (13, 137): (68.59300255857006, 342.9650127928503, False)
   (13, 138): (49.25444142409901, 246.27220712049504, False)
   (14, 58): (57.48912940721924, 287.4456470360962, False)
   (14, 91): (52.392747589718944, 261.9637379485947, False)
   (14, 92): (48.27007354458868, 241.35036772294342, False)
   (14, 93): (54.57105459856901, 272.8552729928451, False)
   (14, 94): (69.1158447825099, 345.5792239125495, False)
   (14, 95): (89.02246907382428, 445.1123453691214, False)
   (14, 96): (44.64302857109943, 223.21514285549713, False)
   (14, 97): (23.769728648009426, 118.84864324004712, False)
   (14, 98): (7.0710678118654755, 35.35533905932738, False)
   (14, 99): (20.396078054371138, 101.9803902718557, False)
   (14, 100): (41.048751503547585, 205.24375751773792, False)
   (14, 101): (62.00806399170998, 310.0403199585499, False)
   (14, 102): (86.05230967266364, 430.2615483633182, False)
   (14, 103): (86.35392289873113, 431.76961449365564, False)
   (14, 104): (73.92563831310488, 369.6281915655244, False)
   (14, 105): (61.40032573203501, 307.001628660175, False)
   (14, 106): (50.24937810560445, 251.24689052802225, False)
   (14, 107): (41.593268686170845, 207.96634343085424, False)
   (14, 108): (37.21558813185679, 186.07794065928397, False)
   (14, 109): (39.96248240537617, 199.81241202688085, False)
   (14, 110): (33.95585369269929, 169.77926846349646, False)
   (14, 111): (18.027756377319946, 90.13878188659973, False)
   (14, 112): (3.1622776601683795, 15.811388300841898, False)
   (14, 113): (15.033296378372908, 75.16648189186454, False)
   (14, 114): (31.064449134018133, 155.32224567009067, False)
   (14, 115): (47.16990566028302, 235.8495283014151, False)
   (14, 116): (68.46897107449476, 342.34485537247383, False)
   (14, 117): (87.65842800324451, 438.29214001622256, False)
   (14, 118): (55.14526271584895, 275.72631357924473, False)
   (14, 119): (45.254833995939045, 226.27416997969522, False)
   (14, 120): (68.46897107449476, 342.34485537247383, False)
   (14, 121): (75.0, 375.0, False)
   (14, 122): (91.6624241442479, 458.31212072123947, False)
   (14, 123): (61.61980201201558, 308.09901006007794, False)
   (14, 124): (42.485291572496, 212.42645786248002, False)
   (14, 125): (75.6042326857432, 378.021163428716, False)
   (14, 126): (77.52418977325722, 387.6209488662861, False)
   (14, 127): (85.63293758829018, 428.1646879414509, False)
   (14, 128): (74.96665925596525, 374.8332962798263, False)
   (14, 129): (54.817880294662984, 274.0894014733149, False)
   (14, 130): (65.06919393998976, 325.3459696999488, False)
   (14, 131): (86.16263691415206, 430.8131845707603, False)
   (14, 132): (34.88552708502482, 174.4276354251241, False)
   (14, 133): (21.95449840010015, 109.77249200050075, False)
   (14, 134): (21.213203435596427, 106.06601717798213, False)
   (14, 135): (87.86353054595519, 439.31765272977594, False)
   (14, 136): (75.23961722390672, 376.1980861195336, False)
   (14, 137): (26.92582403567252, 134.6291201783626, False)
   (14, 138): (47.70744176750625, 238.53720883753127, False)
   (15, 59): (109.41663493271945, 547.0831746635972, False)
   (15, 92): (32.2490309931942, 161.24515496597098, False)
   (15, 93): (21.2602916254693, 106.3014581273465, False)
   (15, 94): (31.0, 155.0, False)
   (15, 95): (52.81098370604357, 264.05491853021783, False)
   (15, 96): (118.59595271340417, 592.9797635670209, False)
   (15, 97): (97.86214794290998, 489.3107397145499, False)
   (15, 98): (77.82030583337487, 389.10152916687434, False)
   (15, 99): (57.982756057296896, 289.9137802864845, False)
   (15, 100): (40.311288741492746, 201.55644370746373, False)
   (15, 101): (26.92582403567252, 134.6291201783626, False)
   (15, 102): (29.410882339705484, 147.05441169852742, False)
   (15, 103): (120.42009799032718, 602.1004899516358, False)
   (15, 104): (106.23088063270491, 531.1544031635245, False)
   (15, 105): (91.76055797563569, 458.8027898781785, False)
   (15, 106): (77.4919350642375, 387.4596753211875, False)
   (15, 107): (63.56099432828282, 317.8049716414141, False)
   (15, 108): (50.24937810560445, 251.24689052802225, False)
   (15, 109): (35.510561809129406, 177.55280904564702, False)
   (15, 110): (103.75451797391764, 518.7725898695883, False)
   (15, 111): (88.52683209061533, 442.6341604530767, False)
   (15, 112): (74.0, 370.0, False)
   (15, 113): (59.93329625508679, 299.66648127543397, False)
   (15, 114): (47.80167361086848, 239.00836805434238, False)
   (15, 115): (38.01315561749642, 190.0657780874821, False)
   (15, 116): (35.014282800023196, 175.07141400011596, False)
   (15, 117): (120.34118164618461, 601.705908230923, False)
   (15, 118): (78.18567643756751, 390.92838218783754, False)
   (15, 119): (37.33630940518894, 186.68154702594472, False)
   (15, 120): (19.026297590440446, 95.13148795220224, False)
   (15, 121): (48.093658625644196, 240.46829312822098, False)
   (15, 122): (27.202941017470888, 136.01470508735443, False)
   (15, 123): (71.78439941937245, 358.92199709686224, False)
   (15, 124): (55.47071299343465, 277.35356496717327, False)
   (15, 125): (21.02379604162864, 105.1189802081432, False)
   (15, 126): (50.0, 250.0, False)
   (15, 127): (31.575306807693888, 157.87653403846943, False)
   (15, 128): (29.154759474226502, 145.7737973711325, False)
   (15, 129): (26.92582403567252, 134.6291201783626, False)
   (15, 130): (76.15773105863909, 380.78865529319546, False)
   (15, 131): (60.01666435249463, 300.08332176247313, False)
   (15, 132): (57.38466694161429, 286.9233347080715, False)
   (15, 133): (95.85405573057407, 479.2702786528704, False)
   (15, 134): (53.665631459994955, 268.3281572999748, False)
   (15, 135): (31.144823004794873, 155.72411502397438, False)
   (15, 136): (57.0, 285.0, False)
   (15, 137): (55.14526271584895, 275.72631357924473, False)
   (15, 138): (116.2497311824849, 581.2486559124245, False)
   (16, 60): (62.96824596572466, 314.84122982862334, False)
   (16, 92): (2.0, 10.0, False)
   (16, 96): (89.06739021662193, 445.3369510831096, False)
   (16, 97): (69.63476143421474, 348.1738071710737, False)
   (16, 98): (52.3450093132096, 261.72504656604804, False)
   (16, 99): (38.07886552931954, 190.39432764659773, False)
   (16, 100): (33.54101966249684, 167.7050983124842, False)
   (16, 101): (40.36087214122113, 201.80436070610565, False)
   (16, 102): (58.180752831155424, 290.90376415577714, False)
   (16, 103): (88.32326986700618, 441.61634933503086, False)
   (16, 104): (73.92563831310488, 369.6281915655244, False)
   (16, 105): (59.0592922409336, 295.296461204668, False)
   (16, 106): (44.28317965096906, 221.4158982548453, False)
   (16, 107): (29.732137494637012, 148.66068747318505, False)
   (16, 108): (16.0312195418814, 80.15609770940699, False)
   (16, 109): (10.04987562112089, 50.24937810560445, False)
   (16, 110): (71.78439941937245, 358.92199709686224, False)
   (16, 111): (57.697486947006624, 288.4874347350331, False)
   (16, 112): (45.60701700396552, 228.0350850198276, False)
   (16, 113): (36.05551275463989, 180.27756377319946, False)
   (16, 114): (33.24154027718932, 166.20770138594662, False)
   (16, 115): (37.0, 185.0, False)
   (16, 116): (51.088159097779204, 255.44079548889601, False)
   (16, 117): (88.50988645343524, 442.5494322671762, False)
   (16, 118): (45.79301256742124, 228.96506283710622, False)
   (16, 119): (3.1622776601683795, 15.811388300841898, False)
   (16, 120): (40.22437072223753, 201.12185361118765, False)
   (16, 121): (63.8200595424354, 319.100297712177, False)
   (16, 122): (59.464274989274024, 297.3213749463701, False)
   (16, 123): (72.83543093852057, 364.17715469260287, False)
   (16, 124): (50.08991914547278, 250.44959572736389, False)
   (16, 125): (29.154759474226502, 145.7737973711325, False)
   (16, 126): (36.22154055254967, 181.10770276274835, False)
   (16, 127): (38.897300677553446, 194.48650338776724, False)
   (16, 128): (28.319604517012593, 141.59802258506295, False)
   (16, 129): (8.54400374531753, 42.720018726587654, False)
   (16, 130): (46.69047011971501, 233.45235059857504, False)
   (16, 131): (77.42092740338364, 387.1046370169182, False)
   (16, 132): (47.16990566028302, 235.8495283014151, False)
   (16, 133): (68.41052550594829, 342.0526275297414, False)
   (16, 134): (31.304951684997057, 156.5247584249853, False)
   (16, 135): (41.10960958218893, 205.54804791094466, False)
   (16, 136): (69.83552104767315, 349.1776052383658, False)
   (16, 137): (22.47220505424423, 112.36102527122115, False)
   (16, 138): (93.60555539069249, 468.0277769534624, False)
   (17, 61): (124.23365083583433, 621.1682541791716, False)
   (17, 93): (85.58621384311844, 427.93106921559223, False)
   (17, 96): (28.42534080710379, 142.12670403551894, False)
   (17, 97): (21.02379604162864, 105.1189802081432, False)
   (17, 98): (30.479501308256342, 152.3975065412817, False)
   (17, 99): (48.54894437575342, 242.7447218787671, False)
   (17, 100): (68.0294054067798, 340.147027033899, False)
   (17, 101): (88.60022573334675, 443.00112866673373, False)
   (17, 102): (111.97321108193691, 559.8660554096846, False)
   (17, 103): (107.8702924812944, 539.351462406472, False)
   (17, 104): (98.32598842625484, 491.6299421312742, False)
   (17, 105): (89.08984229416954, 445.44921147084773, False)
   (17, 106): (81.58431221748455, 407.9215610874228, False)
   (17, 107): (76.32168761236873, 381.6084380618437, False)
   (17, 108): (73.78346698278686, 368.9173349139343, False)
   (17, 109): (75.0066663703967, 375.0333318519835, False)
   (17, 110): (39.84971769034255, 199.24858845171275, False)
   (17, 111): (36.22154055254967, 181.10770276274835, False)
   (17, 112): (38.58756276314948, 192.9378138157474, False)
   (17, 113): (47.50789408087881, 237.53947040439408, False)
   (17, 114): (59.0592922409336, 295.296461204668, False)
   (17, 115): (72.80109889280519, 364.0054944640259, False)
   (17, 116): (91.67878707749138, 458.3939353874569, False)
   (17, 117): (109.65856099730654, 548.2928049865327, False)
   (17, 118): (86.68333173107735, 433.41665865538675, False)
   (17, 119): (81.5659242576212, 407.829621288106, False)
   (17, 120): (96.77293009927931, 483.8646504963965, False)
   (17, 121): (93.43446901438462, 467.1723450719231, False)
   (17, 122): (119.26860441876563, 596.3430220938282, False)
   (17, 123): (67.89698078707183, 339.4849039353591, False)
   (17, 124): (60.01666435249463, 300.08332176247313, False)
