All relevant information about the map is below:

Total # of nodes: 95
# of robots: 26, robots_origin_location: {90: {9, 18, 3}, 91: {8, 15, 19, 23, 24}, 92: {1, 2, 5, 17, 20}, 93: {25, 4, 13}, 94: {10, 12, 14, 16, 26}, 95: {6, 7, 11, 21, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 6, depot nodes: [90, 91, 92, 93, 94, 95]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74, 75, 76], 5: [77, 78, 79], 6: [80, 81, 82], 7: [83, 84, 85], 8: [86, 87, 88], 9: [89]}
public transportation factor: 0.6
map_size: 95
outsourcing cost: 7083
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 341), 3: (0, 378), 4: (0, 338), 5: (0, 368), 6: (0, 366), 7: (0, 335), 8: (0, 385), 9: (0, 356), 10: (0, 348), 11: (0, 366), 12: (12, 412), 13: (19, 419), 14: (0, 375), 15: (0, 300), 16: (0, 346), 17: (0, 330), 18: (0, 378), 19: (0, 303), 20: (0, 337), 21: (0, 305), 22: (4, 404), 23: (0, 322), 24: (7, 407), 25: (0, 362), 26: (0, 361), 27: (0, 350), 28: (0, 304), 29: (32, 432), 30: (0, 389), 31: (0, 298), 32: (13, 413), 33: (333, 733), 34: (168, 568), 35: (96, 496), 36: (274, 674), 37: (181, 581), 38: (210, 610), 39: (153, 553), 40: (320, 720), 41: (169, 569), 42: (150, 550), 43: (79, 479), 44: (131, 531), 45: (224, 624), 46: (267, 667), 47: (112, 512), 48: (69, 469), 49: (51, 451), 50: (45, 445), 51: (13, 413), 52: (120, 520), 53: (297, 697), 54: (354, 754), 55: (188, 588), 56: (327, 727), 57: (165, 565), 58: (350, 750), 59: (340, 740), 60: (291, 691), 61: (203, 603), 62: (380, 780), 63: (179, 579), 64: (175, 575)}
transfer nodes departure time: {65: 34, 66: 60, 67: 92, 68: 173, 69: 196, 70: 221, 71: 600, 72: 626, 73: 652, 74: 491, 75: 513, 76: 538, 77: 167, 78: 189, 79: 219, 80: 547, 81: 573, 82: 600, 83: 356, 84: 378, 85: 400, 86: 176, 87: 202, 88: 228, 89: 222}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 70): (40.496913462633174, 202.48456731316588, False)
   (14, 71): (94.54099639838793, 472.7049819919397, False)
   (14, 72): (69.06518659932803, 345.3259329966402, False)
   (14, 73): (59.682493245507096, 298.4124662275355, False)
   (14, 74): (50.44799302251776, 252.23996511258878, False)
   (14, 75): (24.041630560342615, 120.20815280171307, False)
   (14, 76): (32.69556544854363, 163.47782724271815, False)
   (14, 77): (66.21933252457322, 331.0966626228661, False)
   (14, 78): (49.64876634922564, 248.2438317461282, False)
   (14, 79): (58.89821729050889, 294.49108645254444, False)
   (14, 80): (43.289721643826724, 216.44860821913363, False)
   (14, 81): (60.8276253029822, 304.138126514911, False)
   (14, 82): (92.61209424259879, 463.06047121299395, False)
   (14, 83): (67.47592163134935, 337.37960815674677, False)
   (14, 84): (46.57252408878007, 232.86262044390037, False)
   (14, 85): (42.485291572496, 212.42645786248002, False)
   (14, 86): (99.84988733093293, 499.24943665466463, False)
   (14, 87): (72.18032973047436, 360.90164865237176, False)
   (14, 88): (59.61543424315552, 298.0771712157776, False)
   (14, 89): (67.80117993073571, 339.00589965367857, False)
   (14, 90): (42.941821107167776, 214.7091055358389, False)
   (14, 91): (56.61271941887264, 283.0635970943632, False)
   (14, 92): (70.2353187506115, 351.1765937530575, False)
   (14, 93): (92.47702417357513, 462.3851208678757, False)
   (14, 94): (71.17583859709698, 355.8791929854849, False)
   (14, 95): (79.62411694957753, 398.1205847478876, False)
   (15, 47): (70.45565981523414, 352.2782990761707, False)
   (15, 68): (87.96590248499699, 439.82951242498496, False)
   (15, 69): (69.63476143421474, 348.1738071710737, False)
   (15, 70): (66.48308055437865, 332.41540277189324, False)
   (15, 71): (5.0990195135927845, 25.495097567963924, False)
   (15, 72): (33.61547262794322, 168.0773631397161, False)
   (15, 73): (72.069410986909, 360.34705493454504, False)
   (15, 74): (54.45181356024793, 272.25906780123967, False)
   (15, 75): (67.77905281132217, 338.89526405661087, False)
   (15, 76): (95.77577981932593, 478.87889909662965, False)
   (15, 77): (35.17101079013795, 175.85505395068975, False)
   (15, 78): (44.10215414239989, 220.51077071199944, False)
   (15, 79): (81.12336284942828, 405.6168142471414, False)
   (15, 80): (81.74350127074322, 408.7175063537161, False)
   (15, 81): (43.174066289845804, 215.870331449229, False)
   (15, 82): (7.280109889280518, 36.40054944640259, False)
   (15, 83): (35.73513677041127, 178.67568385205635, False)
   (15, 84): (45.617978911828175, 228.08989455914087, False)
   (15, 85): (70.03570517957252, 350.1785258978626, False)
   (15, 86): (81.00617260431454, 405.0308630215727, False)
   (15, 87): (47.43416490252569, 237.17082451262843, False)
   (15, 88): (32.28002478313795, 161.40012391568973, False)
   (15, 89): (79.7057087039567, 398.5285435197835, False)
   (15, 90): (96.20810776644555, 481.04053883222775, False)
   (15, 91): (40.01249804748511, 200.06249023742555, False)
   (15, 92): (69.28924880528002, 346.4462440264001, False)
   (15, 93): (66.0, 330.0, False)
   (15, 94): (21.213203435596427, 106.06601717798213, False)
   (15, 95): (14.142135623730951, 70.71067811865476, False)
   (16, 48): (64.25729530566937, 321.28647652834684, False)
   (16, 66): (15.652475842498529, 78.26237921249265, False)
   (16, 67): (37.33630940518894, 186.68154702594472, False)
   (16, 68): (54.589376255824725, 272.9468812791236, False)
   (16, 69): (28.231188426986208, 141.15594213493102, False)
   (16, 70): (31.400636936215164, 157.00318468107582, False)
   (16, 71): (92.28217596047462, 461.4108798023731, False)
   (16, 72): (63.150613615387776, 315.75306807693886, False)
   (16, 73): (49.193495504995376, 245.96747752497689, False)
   (16, 74): (54.120236510939236, 270.60118255469615, False)
   (16, 75): (22.627416997969522, 113.13708498984761, False)
   (16, 76): (21.840329667841555, 109.20164833920778, False)
   (16, 77): (67.26812023536856, 336.34060117684277, False)
   (16, 78): (45.31004303683677, 226.55021518418383, False)
   (16, 79): (47.80167361086848, 239.00836805434238, False)
   (16, 80): (52.03844732503075, 260.1922366251538, False)
   (16, 81): (63.00793600809346, 315.0396800404673, False)
   (16, 82): (90.7358804442873, 453.67940222143653, False)
   (16, 83): (68.76772498781678, 343.8386249390839, False)
   (16, 84): (43.41658669218482, 217.0829334609241, False)
   (16, 85): (32.57299494980466, 162.8649747490233, False)
   (16, 86): (89.44271909999159, 447.21359549995793, False)
   (16, 87): (64.1248781675256, 320.62439083762797, False)
   (16, 88): (57.688820407423826, 288.44410203711914, False)
   (16, 89): (56.859475903318, 284.29737951659, False)
   (16, 90): (31.78049716414141, 158.90248582070706, False)
   (16, 91): (57.3149195236284, 286.574597618142, False)
   (16, 92): (60.00833275470999, 300.04166377354994, False)
   (16, 93): (82.86132994346639, 414.30664971733194, False)
   (16, 94): (69.33974329343886, 346.6987164671943, False)
   (16, 95): (77.93587107359485, 389.67935536797427, False)
   (17, 49): (26.0, 130.0, False)
   (17, 67): (39.01281840626232, 195.0640920313116, False)
   (17, 68): (108.16653826391968, 540.8326913195983, False)
   (17, 69): (74.33034373659252, 371.6517186829626, False)
   (17, 70): (37.44329045369811, 187.21645226849057, False)
   (17, 71): (86.64871608973787, 433.2435804486894, False)
   (17, 72): (49.03060268852505, 245.15301344262525, False)
   (17, 73): (16.1245154965971, 80.62257748298549, False)
   (17, 74): (88.23264701911646, 441.1632350955823, False)
   (17, 75): (63.245553203367585, 316.2277660168379, False)
   (17, 76): (48.38388161361178, 241.91940806805889, False)
   (17, 77): (86.28441342444185, 431.4220671222092, False)
   (17, 78): (53.9351462406472, 269.675731203236, False)
   (17, 79): (15.652475842498529, 78.26237921249265, False)
   (17, 80): (103.24727599312246, 516.2363799656123, False)
   (17, 81): (88.28363381737297, 441.41816908686485, False)
   (17, 82): (87.64131445842195, 438.20657229210974, False)
   (17, 83): (88.2779700718135, 441.3898503590675, False)
   (17, 84): (58.69412236331676, 293.4706118165838, False)
   (17, 85): (33.421549934136806, 167.10774967068403, False)
   (17, 86): (28.284271247461902, 141.4213562373095, False)
   (17, 87): (34.17601498127012, 170.88007490635061, False)
   (17, 88): (68.11754546370561, 340.58772731852804, False)
   (17, 89): (6.4031242374328485, 32.01562118716424, False)
   (17, 90): (39.6232255123179, 198.1161275615895, False)
   (17, 91): (79.07591289387686, 395.3795644693843, False)
   (17, 92): (12.36931687685298, 61.8465843842649, False)
   (17, 93): (29.154759474226502, 145.7737973711325, False)
   (17, 94): (74.24284477308234, 371.21422386541167, False)
   (17, 95): (80.06247560499239, 400.31237802496196, False)
   (18, 50): (47.38143096192854, 236.9071548096427, False)
   (18, 66): (49.64876634922564, 248.2438317461282, False)
   (18, 67): (23.40939982143925, 117.04699910719626, False)
   (18, 68): (91.706052144883, 458.53026072441503, False)
   (18, 69): (58.180752831155424, 290.90376415577714, False)
   (18, 70): (22.360679774997898, 111.80339887498948, False)
   (18, 71): (85.75546629807339, 428.7773314903669, False)
   (18, 72): (47.43416490252569, 237.17082451262843, False)
   (18, 73): (10.295630140987, 51.478150704935004, False)
   (18, 74): (75.66372975210778, 378.3186487605389, False)
   (18, 75): (47.01063709417264, 235.05318547086318, False)
   (18, 76): (29.614185789921695, 148.0709289496085, False)
   (18, 77): (77.64663547121665, 388.2331773560833, False)
   (18, 78): (44.553338819890925, 222.76669409945464, False)
   (18, 79): (3.605551275463989, 18.027756377319946, False)
   (18, 80): (87.23531395025755, 436.17656975128773, False)
   (18, 81): (78.02563681252464, 390.1281840626232, False)
   (18, 82): (85.95929269136641, 429.79646345683204, False)
   (18, 83): (79.63039620647382, 398.1519810323691, False)
   (18, 84): (48.093658625644196, 240.46829312822098, False)
   (18, 85): (17.46424919657298, 87.3212459828649, False)
   (18, 86): (46.84015371452148, 234.2007685726074, False)
   (18, 87): (37.013511046643494, 185.06755523321746, False)
   (18, 88): (60.41522986797286, 302.0761493398643, False)
   (18, 89): (13.0, 65.0, False)
   (18, 90): (22.090722034374522, 110.45361017187261, False)
   (18, 91): (69.1158447825099, 345.5792239125495, False)
   (18, 92): (20.223748416156685, 101.11874208078342, False)
   (18, 93): (44.04543109109048, 220.2271554554524, False)
   (18, 94): (68.9492567037528, 344.74628351876396, False)
   (18, 95): (76.15773105863909, 380.78865529319546, False)
   (19, 51): (7.615773105863909, 38.07886552931954, False)
   (19, 68): (66.61080993352356, 333.0540496676178, False)
   (19, 69): (50.695167422546305, 253.47583711273154, False)
   (19, 70): (56.824290580701486, 284.1214529035074, False)
   (19, 71): (22.02271554554524, 110.1135777277262, False)
   (19, 72): (33.24154027718932, 166.20770138594662, False)
   (19, 73): (68.4470598345904, 342.235299172952, False)
   (19, 74): (33.13608305156178, 165.68041525780893, False)
   (19, 75): (51.03920062069938, 255.1960031034969, False)
   (19, 76): (84.02380615040002, 420.11903075200007, False)
   (19, 77): (13.92838827718412, 69.6419413859206, False)
   (19, 78): (32.2490309931942, 161.24515496597098, False)
   (19, 79): (76.6550715869472, 383.275357934736, False)
   (19, 80): (60.40695324215582, 302.03476621077914, False)
   (19, 81): (21.840329667841555, 109.20164833920778, False)
   (19, 82): (19.235384061671343, 96.17692030835671, False)
   (19, 83): (14.7648230602334, 73.824115301167, False)
   (19, 84): (31.240998703626616, 156.20499351813308, False)
   (19, 85): (61.26989472816156, 306.3494736408078, False)
   (19, 86): (87.80091115700337, 439.00455578501686, False)
   (19, 87): (49.36598018878993, 246.82990094394967, False)
   (19, 88): (16.401219466856727, 82.00609733428364, False)
   (19, 89): (77.78174593052023, 388.90872965260115, False)
   (19, 90): (86.6083136886985, 433.0415684434925, False)
   (19, 91): (19.235384061671343, 96.17692030835671, False)
   (19, 92): (69.06518659932803, 345.3259329966402, False)
   (19, 93): (73.08214556237385, 365.41072781186926, False)
   (19, 94): (7.0, 35.0, False)
   (19, 95): (7.280109889280518, 36.40054944640259, False)
   (20, 52): (54.147945482723536, 270.7397274136177, False)
   (20, 66): (52.15361924162119, 260.768096208106, False)
   (20, 67): (43.41658669218482, 217.0829334609241, False)
   (20, 68): (90.02777349240623, 450.13886746203116, False)
   (20, 69): (56.568542494923804, 282.842712474619, False)
   (20, 70): (21.93171219946131, 109.65856099730655, False)
   (20, 71): (66.64082832618455, 333.2041416309227, False)
   (20, 72): (28.231188426986208, 141.15594213493102, False)
   (20, 73): (10.63014581273465, 53.15072906367325, False)
   (20, 74): (67.23094525588644, 336.1547262794322, False)
   (20, 75): (46.09772228646444, 230.4886114323222, False)
   (20, 76): (45.5411901469428, 227.705950734714, False)
   (20, 77): (64.28063471995279, 321.40317359976393, False)
   (20, 78): (32.28002478313795, 161.40012391568973, False)
   (20, 79): (19.849433241279208, 99.24716620639603, False)
   (20, 80): (84.64632301523794, 423.2316150761897, False)
   (20, 81): (66.49060083951716, 332.45300419758576, False)
   (20, 82): (67.23094525588644, 336.1547262794322, False)
   (20, 83): (66.27216610312357, 331.36083051561786, False)
   (20, 84): (37.33630940518894, 186.68154702594472, False)
   (20, 85): (20.396078054371138, 101.9803902718557, False)
   (20, 86): (38.948684188300895, 194.74342094150447, False)
   (20, 87): (16.401219466856727, 82.00609733428364, False)
   (20, 88): (46.09772228646444, 230.4886114323222, False)
   (20, 89): (18.439088914585774, 92.19544457292886, False)
   (20, 90): (40.85339643163099, 204.26698215815495, False)
   (20, 91): (57.271284253105414, 286.35642126552705, False)
   (20, 92): (10.770329614269007, 53.85164807134504, False)
   (20, 93): (30.083217912982647, 150.41608956491325, False)
   (20, 94): (52.46903848937962, 262.3451924468981, False)
   (20, 95): (58.69412236331676, 293.4706118165838, False)
   (21, 53): (75.16648189186454, 375.83240945932266, False)
   (21, 66): (54.589376255824725, 272.9468812791236, False)
   (21, 67): (20.024984394500787, 100.12492197250394, False)
   (21, 68): (97.082439194738, 485.41219597369, False)
   (21, 69): (63.90618123468183, 319.53090617340916, False)
   (21, 70): (29.068883707497267, 145.34441853748635, False)
   (21, 71): (92.78469701410896, 463.92348507054476, False)
   (21, 72): (54.378304497290095, 271.89152248645047, False)
   (21, 73): (16.278820596099706, 81.39410298049853, False)
   (21, 74): (82.38931969618392, 411.9465984809196, False)
   (21, 75): (52.81098370604357, 264.05491853021783, False)
   (21, 76): (29.966648127543394, 149.83324063771698, False)
   (21, 77): (84.8528137423857, 424.26406871192853, False)
   (21, 78): (51.78802950489621, 258.94014752448106, False)
   (21, 79): (7.0710678118654755, 35.35533905932738, False)
   (21, 80): (92.84934033152847, 464.24670165764235, False)
   (21, 81): (85.09406559801923, 425.47032799009617, False)
   (21, 82): (93.05912099305473, 465.2956049652737, False)
   (21, 83): (86.83317338436964, 434.1658669218482, False)
   (21, 84): (55.226805085936306, 276.1340254296815, False)
   (21, 85): (24.08318915758459, 120.41594578792296, False)
   (21, 86): (47.38143096192854, 236.9071548096427, False)
   (21, 87): (43.139309220245984, 215.69654610122993, False)
   (21, 88): (67.68308503607086, 338.4154251803543, False)
   (21, 89): (14.142135623730951, 70.71067811865476, False)
   (21, 90): (20.615528128088304, 103.07764064044152, False)
   (21, 91): (76.23647421018367, 381.1823710509184, False)
   (21, 92): (24.166091947189145, 120.83045973594572, False)
   (21, 93): (46.87216658103186, 234.36083290515933, False)
   (21, 94): (76.21679604916491, 381.0839802458246, False)
   (21, 95): (83.38465086573187, 416.92325432865937, False)
   (22, 54): (61.773780845922005, 308.86890422961005, False)
   (22, 66): (8.54400374531753, 42.720018726587654, False)
   (22, 67): (53.85164807134504, 269.2582403567252, False)
   (22, 68): (37.656340767525464, 188.28170383762733, False)
   (22, 69): (15.0, 75.0, False)
   (22, 70): (38.8329756778952, 194.164878389476, False)
   (22, 71): (86.03487664894976, 430.1743832447488, False)
   (22, 72): (63.198101237299845, 315.9905061864992, False)
   (22, 73): (59.54829972383762, 297.7414986191881, False)
   (22, 74): (40.45985664828782, 202.2992832414391, False)
   (22, 75): (17.029386365926403, 85.14693182963201, False)
   (22, 76): (38.63935817272331, 193.19679086361657, False)
   (22, 77): (56.61271941887264, 283.0635970943632, False)
   (22, 78): (43.0, 215.0, False)
   (22, 79): (60.30754513325841, 301.53772566629203, False)
   (22, 80): (35.014282800023196, 175.07141400011596, False)
   (22, 81): (50.99019513592785, 254.95097567963924, False)
   (22, 82): (83.93449827097318, 419.6724913548659, False)
   (22, 83): (57.8013840664737, 289.0069203323685, False)
   (22, 84): (39.20459156782532, 196.0229578391266, False)
   (22, 85): (41.86884283091664, 209.3442141545832, False)
   (22, 86): (99.04544411531506, 495.2272205765753, False)
   (22, 87): (68.30812543175226, 341.5406271587613, False)
   (22, 88): (51.24451190127583, 256.2225595063791, False)
   (22, 89): (68.59300255857006, 342.9650127928503, False)
   (22, 90): (48.08326112068523, 240.41630560342614, False)
   (22, 91): (47.16990566028302, 235.8495283014151, False)
   (22, 92): (69.40461079784254, 347.0230539892127, False)
   (22, 93): (90.35485598461214, 451.7742799230607, False)
   (22, 94): (62.625873247404705, 313.12936623702353, False)
   (22, 95): (70.9365914038728, 354.682957019364, False)
   (23, 55): (60.92618484691127, 304.63092423455635, False)
   (23, 66): (14.142135623730951, 70.71067811865476, False)
   (23, 67): (35.90264614203248, 179.51323071016242, False)
   (23, 68): (55.54277630799526, 277.7138815399763, False)
   (23, 69): (26.68332812825267, 133.41664064126334, False)
   (23, 70): (26.476404589747453, 132.38202294873727, False)
   (23, 71): (87.98295289429652, 439.9147644714826, False)
   (23, 72): (58.249463516842795, 291.247317584214, False)
   (23, 73): (44.77722635447622, 223.8861317723811, False)
   (23, 74): (52.0, 260.0, False)
   (23, 75): (19.4164878389476, 97.082439194738, False)
   (23, 76): (21.02379604162864, 105.1189802081432, False)
   (23, 77): (64.03124237432849, 320.1562118716424, False)
   (23, 78): (40.718546143004666, 203.59273071502332, False)
   (23, 79): (43.93176527297759, 219.65882636488797, False)
   (23, 80): (52.46903848937962, 262.3451924468981, False)
   (23, 81): (60.207972893961475, 301.03986446980736, False)
   (23, 82): (86.53323061113575, 432.66615305567876, False)
   (23, 83): (65.60487786742691, 328.02438933713455, False)
   (23, 84): (39.11521443121589, 195.57607215607945, False)
   (23, 85): (27.85677655436824, 139.2838827718412, False)
   (23, 86): (85.0, 425.0, False)
   (23, 87): (59.135437767890075, 295.67718883945037, False)
   (23, 88): (53.600373133029585, 268.00186566514793, False)
   (23, 89): (52.80151512977634, 264.0075756488817, False)
   (23, 90): (30.083217912982647, 150.41608956491325, False)
   (23, 91): (54.037024344425184, 270.1851217221259, False)
   (23, 92): (55.46169849544819, 277.308492477241, False)
   (23, 93): (78.10889834071403, 390.5444917035702, False)
   (23, 94): (65.21502894272147, 326.07514471360736, False)
   (23, 95): (73.81734213584231, 369.08671067921154, False)
   (24, 56): (19.235384061671343, 96.17692030835671, False)
   (24, 67): (63.06346010171025, 315.3173005085512, False)
   (24, 68): (109.78615577567146, 548.9307788783573, False)
   (24, 69): (77.42092740338364, 387.1046370169182, False)
   (24, 70): (45.221676218380054, 226.10838109190027, False)
   (24, 71): (65.27633568147036, 326.3816784073518, False)
   (24, 72): (33.24154027718932, 166.20770138594662, False)
   (24, 73): (30.14962686336267, 150.74813431681335, False)
   (24, 74): (83.00602387778854, 415.0301193889427, False)
   (24, 75): (67.7421582177598, 338.71079108879894, False)
   (24, 76): (68.0294054067798, 340.147027033899, False)
   (24, 77): (74.84650960465692, 374.2325480232846, False)
   (24, 78): (48.16637831516918, 240.83189157584593, False)
   (24, 79): (37.36308338453881, 186.81541692269406, False)
   (24, 80): (104.00480758118829, 520.0240379059414, False)
   (24, 81): (79.17701686727027, 395.8850843363513, False)
   (24, 82): (67.06713054842886, 335.3356527421443, False)
   (24, 83): (76.69419795525604, 383.47098977628025, False)
   (24, 84): (53.81449618829484, 269.07248094147417, False)
   (24, 85): (43.93176527297759, 219.65882636488797, False)
   (24, 86): (21.840329667841555, 109.20164833920778, False)
   (24, 87): (18.027756377319946, 90.13878188659973, False)
   (24, 88): (57.245087125446844, 286.2254356272342, False)
   (24, 89): (29.966648127543394, 149.83324063771698, False)
   (24, 90): (61.814237842102365, 309.0711892105118, False)
   (24, 91): (70.32780389006896, 351.6390194503448, False)
   (24, 92): (19.6468827043885, 98.2344135219425, False)
   (24, 93): (7.810249675906654, 39.05124837953327, False)
   (24, 94): (59.20304046246274, 296.0152023123137, False)
   (24, 95): (62.64982043070834, 313.2491021535417, False)
   (25, 57): (67.7421582177598, 338.71079108879894, False)
   (25, 66): (26.92582403567252, 134.6291201783626, False)
   (25, 67): (59.464274989274024, 297.3213749463701, False)
   (25, 68): (52.630789467763066, 263.1539473388153, False)
   (25, 69): (22.561028345356956, 112.80514172678478, False)
   (25, 70): (26.076809620810597, 130.384048104053, False)
   (25, 71): (53.23532661682466, 266.1766330841233, False)
   (25, 72): (30.364452901377952, 151.82226450688975, False)
   (25, 73): (44.384682042344295, 221.9234102117215, False)
   (25, 74): (28.160255680657446, 140.80127840328723, False)
   (25, 75): (17.72004514666935, 88.60022573334675, False)
   (25, 76): (49.92995093127971, 249.64975465639856, False)
   (25, 77): (31.38470965295043, 156.92354826475216, False)
   (25, 78): (9.848857801796104, 49.244289008980516, False)
   (25, 79): (50.24937810560445, 251.24689052802225, False)
   (25, 80): (46.75467891024384, 233.7733945512192, False)
   (25, 81): (30.265491900843113, 151.32745950421557, False)
   (25, 82): (51.62363799656123, 258.11818998280614, False)
   (25, 83): (33.24154027718932, 166.20770138594662, False)
   (25, 84): (5.0, 25.0, False)
   (25, 85): (31.064449134018133, 155.32224567009067, False)
   (25, 86): (77.00649323271382, 385.0324661635691, False)
   (25, 87): (39.824615503479755, 199.12307751739877, False)
   (25, 88): (18.601075237738275, 93.00537618869137, False)
   (25, 89): (54.817880294662984, 274.0894014733149, False)
   (25, 90): (53.85164807134504, 269.2582403567252, False)
   (25, 91): (21.840329667841555, 109.20164833920778, False)
   (25, 92): (50.08991914547278, 250.44959572736389, False)
   (25, 93): (65.05382386916237, 325.2691193458119, False)
   (25, 94): (30.23243291566195, 151.16216457830976, False)
   (25, 95): (38.8329756778952, 194.164878389476, False)
   (26, 58): (22.627416997969522, 113.13708498984761, False)
   (26, 66): (16.0, 80.0, False)
   (26, 67): (50.00999900019995, 250.04999500099973, False)
   (26, 68): (50.60632371551998, 253.0316185775999, False)
