All relevant information about the map is below:

Total # of nodes: 104
# of robots: 33, robots_origin_location: {94: {32, 17, 3, 6}, 95: {29, 4, 28, 15}, 96: {25, 30, 23}, 97: set(), 98: {11, 5, 31}, 99: {7}, 100: {16, 9, 18, 24}, 101: {1, 12, 20, 14}, 102: {27, 19, 13}, 103: {8, 2, 21, 22}, 104: {33, 10, 26}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75], 4: [76, 77, 78, 79, 80], 5: [81, 82, 83, 84, 85], 6: [86, 87, 88, 89, 90], 7: [91, 92, 93], 8: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (0, 329), 3: (0, 361), 4: (0, 377), 5: (0, 383), 6: (0, 319), 7: (0, 335), 8: (0, 360), 9: (0, 384), 10: (21, 421), 11: (0, 381), 12: (0, 393), 13: (0, 338), 14: (34, 434), 15: (49, 449), 16: (25, 425), 17: (0, 345), 18: (0, 390), 19: (0, 361), 20: (0, 353), 21: (0, 324), 22: (0, 376), 23: (0, 392), 24: (0, 310), 25: (0, 310), 26: (0, 340), 27: (6, 406), 28: (36, 436), 29: (29, 429), 30: (57, 457), 31: (354, 754), 32: (315, 715), 33: (87, 487), 34: (259, 659), 35: (161, 561), 36: (256, 656), 37: (0, 386), 38: (60, 460), 39: (212, 612), 40: (197, 597), 41: (93, 493), 42: (300, 700), 43: (135, 535), 44: (352, 752), 45: (177, 577), 46: (167, 567), 47: (94, 494), 48: (277, 677), 49: (39, 439), 50: (0, 370), 51: (211, 611), 52: (118, 518), 53: (135, 535), 54: (109, 509), 55: (286, 686), 56: (205, 605), 57: (316, 716), 58: (317, 717), 59: (278, 678), 60: (426, 826)}
transfer nodes departure time: {61: 290, 62: 292, 63: 294, 64: 296, 65: 298, 66: 448, 67: 450, 68: 452, 69: 454, 70: 456, 71: 456, 72: 458, 73: 460, 74: 462, 75: 464, 76: 327, 77: 329, 78: 331, 79: 333, 80: 335, 81: 841, 82: 843, 83: 845, 84: 847, 85: 849, 86: 320, 87: 322, 88: 324, 89: 326, 90: 328, 91: 523, 92: 525, 93: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 98): (111.25196627475849, 556.2598313737924, False)
   (86, 99): (74.67261881037788, 373.36309405188945, False)
   (86, 100): (29.154759474226502, 145.7737973711325, False)
   (86, 101): (95.26804291051643, 476.34021455258215, False)
   (86, 102): (48.25971404805462, 241.29857024027308, False)
   (86, 103): (19.4164878389476, 97.082439194738, False)
   (86, 104): (33.12099032335839, 165.60495161679196, False)
   (87, 1): (50.60632371551998, 253.0316185775999, False)
   (87, 5): (43.93176527297759, 219.65882636488797, False)
   (87, 9): (43.04648650006177, 215.23243250030885, False)
   (87, 10): (84.50443775329198, 422.5221887664599, False)
   (87, 12): (44.77722635447622, 223.8861317723811, False)
   (87, 14): (69.77105417004964, 348.8552708502482, False)
   (87, 15): (23.769728648009426, 118.84864324004712, False)
   (87, 16): (34.713109915419565, 173.56554957709784, False)
   (87, 26): (8.54400374531753, 42.720018726587654, False)
   (87, 27): (81.60882305241266, 408.0441152620633, False)
   (87, 28): (35.35533905932738, 176.7766952966369, False)
   (87, 29): (43.41658669218482, 217.0829334609241, False)
   (87, 30): (54.45181356024793, 272.25906780123967, False)
   (87, 31): (11.0, 55.0, False)
   (87, 32): (26.0, 130.0, False)
   (87, 33): (42.485291572496, 212.42645786248002, False)
   (87, 34): (63.12685640834652, 315.6342820417326, False)
   (87, 35): (61.29437168288782, 306.4718584144391, False)
   (87, 36): (60.728905802755904, 303.6445290137795, False)
   (87, 38): (49.51767361255979, 247.58836806279896, False)
   (87, 39): (71.34423592694787, 356.72117963473937, False)
   (87, 40): (80.43009387039157, 402.1504693519579, False)
   (87, 41): (54.589376255824725, 272.9468812791236, False)
   (87, 42): (74.24284477308234, 371.21422386541167, False)
   (87, 43): (48.33218389437829, 241.66091947189145, False)
   (87, 44): (19.924858845171276, 99.62429422585637, False)
   (87, 45): (50.92150822589606, 254.6075411294803, False)
   (87, 46): (69.81403870282824, 349.07019351414124, False)
   (87, 47): (43.41658669218482, 217.0829334609241, False)
   (87, 48): (86.31338250816034, 431.5669125408017, False)
   (87, 49): (33.60059523282288, 168.00297616411441, False)
   (87, 51): (5.0990195135927845, 25.495097567963924, False)
   (87, 52): (9.219544457292887, 46.09772228646443, False)
   (87, 53): (27.018512172212592, 135.09256086106296, False)
   (87, 54): (68.8839603971781, 344.4198019858905, False)
   (87, 55): (77.87810988975015, 389.39054944875073, False)
   (87, 56): (20.396078054371138, 101.9803902718557, False)
   (87, 57): (82.80700453464067, 414.03502267320334, False)
   (87, 58): (57.56735185849702, 287.8367592924851, False)
   (87, 59): (85.0, 425.0, False)
   (87, 60): (56.36488268416781, 281.82441342083905, False)
   (87, 88): (0.0, 0.0, True)
   (87, 89): (0.0, 0.0, True)
   (87, 90): (0.0, 0.0, True)
   (87, 94): (54.3415126767741, 271.7075633838705, False)
   (87, 95): (36.61966684720111, 183.09833423600554, False)
   (87, 96): (68.26419266350405, 341.32096331752024, False)
   (87, 97): (75.21303078589507, 376.06515392947534, False)
   (87, 98): (93.50935782048768, 467.5467891024384, False)
   (87, 99): (56.43580423808985, 282.17902119044925, False)
   (87, 100): (14.317821063276353, 71.58910531638176, False)
   (87, 101): (78.56844150166147, 392.84220750830735, False)
   (87, 102): (27.892651361962706, 139.46325680981352, False)
   (87, 103): (30.23243291566195, 151.16216457830976, False)
   (87, 104): (31.400636936215164, 157.00318468107582, False)
   (88, 1): (34.828149534535996, 174.14074767268, False)
   (88, 5): (29.154759474226502, 145.7737973711325, False)
   (88, 9): (25.0, 125.0, False)
   (88, 10): (70.66116330771806, 353.3058165385903, False)
   (88, 12): (26.248809496813376, 131.24404748406687, False)
   (88, 14): (50.0, 250.0, False)
   (88, 15): (7.0, 35.0, False)
   (88, 16): (43.18564576337837, 215.92822881689185, False)
   (88, 22): (48.33218389437829, 241.66091947189145, False)
   (88, 23): (60.03332407921454, 300.1666203960727, False)
   (88, 27): (63.655321851358195, 318.27660925679095, False)
   (88, 28): (27.16615541441225, 135.83077707206124, False)
   (88, 29): (41.48493702538308, 207.42468512691542, False)
   (88, 30): (59.53990258641679, 297.69951293208396, False)
   (88, 31): (25.553864678361276, 127.76932339180638, False)
   (88, 32): (47.53945729601885, 237.69728648009425, False)
   (88, 33): (26.40075756488817, 132.00378782444085, False)
   (88, 34): (41.048751503547585, 205.24375751773792, False)
   (88, 35): (44.553338819890925, 222.76669409945464, False)
   (88, 36): (39.395431207184416, 196.97715603592206, False)
   (88, 37): (44.598206241955516, 222.9910312097776, False)
   (88, 38): (36.05551275463989, 180.27756377319946, False)
   (88, 39): (60.876925020897694, 304.38462510448846, False)
   (88, 40): (67.11929677819934, 335.5964838909967, False)
   (88, 41): (32.55764119219941, 162.78820596099706, False)
   (88, 42): (52.15361924162119, 260.768096208106, False)
   (88, 43): (59.39696961966999, 296.98484809834997, False)
   (88, 44): (41.19465984809196, 205.9732992404598, False)
   (88, 45): (60.30754513325841, 301.53772566629203, False)
   (88, 46): (57.0087712549569, 285.0438562747845, False)
   (88, 47): (23.853720883753127, 119.26860441876563, False)
   (88, 48): (71.34423592694787, 356.72117963473937, False)
   (88, 49): (25.079872407968907, 125.39936203984453, False)
   (88, 51): (27.018512172212592, 135.09256086106296, False)
   (88, 52): (25.0, 125.0, False)
   (88, 53): (15.033296378372908, 75.16648189186454, False)
   (88, 54): (47.80167361086848, 239.00836805434238, False)
   (88, 55): (56.04462507680822, 280.22312538404105, False)
   (88, 56): (31.622776601683793, 158.11388300841895, False)
   (88, 57): (66.61080993352356, 333.0540496676178, False)
   (88, 58): (38.07886552931954, 190.39432764659773, False)
   (88, 59): (65.21502894272147, 326.07514471360736, False)
   (88, 60): (67.20863039818622, 336.04315199093105, False)
   (88, 89): (0.0, 0.0, True)
   (88, 90): (0.0, 0.0, True)
   (88, 94): (61.29437168288782, 306.4718584144391, False)
   (88, 95): (28.0178514522438, 140.089257261219, False)
   (88, 96): (49.51767361255979, 247.58836806279896, False)
   (88, 97): (62.96824596572466, 314.84122982862334, False)
   (88, 98): (76.83749084919418, 384.1874542459709, False)
   (88, 99): (40.36087214122113, 201.80436070610565, False)
   (88, 100): (21.93171219946131, 109.65856099730655, False)
   (88, 101): (64.00781202322104, 320.0390601161052, False)
   (88, 102): (10.295630140987, 51.478150704935004, False)
   (88, 103): (49.33558553417604, 246.6779276708802, False)
   (88, 104): (42.638011210655684, 213.19005605327843, False)
   (89, 1): (29.0, 145.0, False)
   (89, 5): (27.313000567495326, 136.56500283747664, False)
   (89, 9): (19.313207915827967, 96.56603957913984, False)
   (89, 10): (61.814237842102365, 309.0711892105118, False)
   (89, 11): (44.04543109109048, 220.2271554554524, False)
   (89, 12): (18.681541692269406, 93.40770846134703, False)
   (89, 14): (33.28663395418648, 166.43316977093238, False)
   (89, 15): (22.561028345356956, 112.80514172678478, False)
   (89, 16): (59.16924876994806, 295.8462438497403, False)
   (89, 22): (42.04759208325728, 210.2379604162864, False)
   (89, 23): (41.036569057366385, 205.18284528683193, False)
   (89, 27): (49.193495504995376, 245.96747752497689, False)
   (89, 28): (34.66987164671943, 173.34935823359714, False)
   (89, 29): (50.32891812864648, 251.6445906432324, False)
   (89, 30): (71.42128534267638, 357.1064267133819, False)
   (89, 31): (46.486557196677836, 232.43278598338918, False)
   (89, 32): (69.42621983083913, 347.1310991541957, False)
   (89, 33): (23.769728648009426, 118.84864324004712, False)
   (89, 34): (19.0, 95.0, False)
   (89, 35): (34.48187929913333, 172.40939649566667, False)
   (89, 36): (19.79898987322333, 98.99494936611666, False)
   (89, 37): (23.853720883753127, 119.26860441876563, False)
   (89, 38): (33.52610922848042, 167.63054614240212, False)
   (89, 39): (57.42821606144492, 287.1410803072246, False)
   (89, 40): (59.30430001273095, 296.52150006365474, False)
   (89, 41): (10.770329614269007, 53.85164807134504, False)
   (89, 42): (30.066592756745816, 150.33296378372907, False)
   (89, 43): (75.47184905645283, 377.3592452822641, False)
   (89, 44): (63.0317380372777, 315.15869018638847, False)
   (89, 45): (75.21303078589507, 376.06515392947534, False)
   (89, 46): (51.0098029794274, 255.049014897137, False)
   (89, 47): (15.132745950421556, 75.66372975210778, False)
   (89, 48): (60.876925020897694, 304.38462510448846, False)
   (89, 49): (33.24154027718932, 166.20770138594662, False)
   (89, 51): (49.09175083453431, 245.45875417267155, False)
   (89, 52): (46.2709412050371, 231.3547060251855, False)
   (89, 53): (26.419689627245813, 132.09844813622905, False)
   (89, 54): (28.30194339616981, 141.50971698084905, False)
   (89, 55): (34.539832078341085, 172.69916039170542, False)
   (89, 56): (50.59644256269407, 252.98221281347037, False)
   (89, 57): (54.70831746635972, 273.5415873317986, False)
   (89, 58): (23.706539182259394, 118.53269591129697, False)
   (89, 59): (47.50789408087881, 237.53947040439408, False)
   (89, 60): (82.66196223173026, 413.3098111586513, False)
   (89, 90): (0.0, 0.0, True)
   (89, 94): (74.41102068914255, 372.05510344571275, False)
   (89, 95): (34.713109915419565, 173.56554957709784, False)
   (89, 96): (34.92849839314596, 174.6424919657298, False)
   (89, 97): (57.0, 285.0, False)
   (89, 98): (63.56099432828282, 317.8049716414141, False)
   (89, 99): (32.38826948140329, 161.94134740701645, False)
   (89, 100): (41.6293165929973, 208.1465829649865, False)
   (89, 101): (54.74486277268398, 273.7243138634199, False)
   (89, 102): (20.248456731316587, 101.24228365658294, False)
   (89, 103): (70.21395872616783, 351.0697936308392, False)
   (89, 104): (60.21627686929839, 301.081384346492, False)
   (90, 1): (38.01315561749642, 190.0657780874821, False)
   (90, 3): (24.041630560342615, 120.20815280171307, False)
   (90, 5): (40.22437072223753, 201.12185361118765, False)
   (90, 9): (33.12099032335839, 165.60495161679196, False)
   (90, 10): (60.207972893961475, 301.03986446980736, False)
   (90, 11): (32.55764119219941, 162.78820596099706, False)
   (90, 12): (31.38470965295043, 156.92354826475216, False)
   (90, 14): (26.30589287593181, 131.52946437965906, False)
   (90, 15): (44.10215414239989, 220.51077071199944, False)
   (90, 16): (78.18567643756751, 390.92838218783754, False)
   (90, 23): (27.202941017470888, 136.01470508735443, False)
   (90, 27): (42.0, 210.0, False)
   (90, 28): (51.40038910358559, 257.00194551792794, False)
   (90, 29): (65.73431371817918, 328.6715685908959, False)
   (90, 30): (87.36704184073076, 436.8352092036538, False)
   (90, 31): (68.15423684555495, 340.7711842277747, False)
   (90, 32): (91.41115905621152, 457.0557952810576, False)
   (90, 33): (37.53664875824692, 187.6832437912346, False)
   (90, 34): (3.605551275463989, 18.027756377319946, False)
   (90, 35): (37.0, 185.0, False)
   (90, 36): (14.422205101855956, 72.11102550927978, False)
   (90, 37): (11.180339887498949, 55.90169943749474, False)
   (90, 38): (43.86342439892262, 219.3171219946131, False)
   (90, 39): (62.177166226839255, 310.8858311341963, False)
   (90, 40): (59.20304046246274, 296.0152023123137, False)
   (90, 41): (12.165525060596439, 60.82762530298219, False)
   (90, 42): (8.0, 40.0, False)
   (90, 43): (94.02127418834527, 470.10637094172637, False)
   (90, 44): (85.0, 425.0, False)
   (90, 45): (93.02150289046077, 465.1075144523038, False)
   (90, 46): (54.12947441089743, 270.64737205448716, False)
   (90, 47): (29.410882339705484, 147.05441169852742, False)
   (90, 48): (57.42821606144492, 287.1410803072246, False)
   (90, 49): (50.566787519082126, 252.83393759541065, False)
   (90, 51): (71.17583859709698, 355.8791929854849, False)
   (90, 52): (68.06614430096654, 340.3307215048327, False)
   (90, 53): (46.32493928760188, 231.62469643800938, False)
   (90, 54): (17.11724276862369, 85.58621384311846, False)
   (90, 55): (14.866068747318506, 74.33034373659252, False)
   (90, 56): (71.386273190299, 356.93136595149497, False)
   (90, 57): (50.24937810560445, 251.24689052802225, False)
   (90, 58): (25.495097567963924, 127.47548783981962, False)
   (90, 59): (35.17101079013795, 175.85505395068975, False)
   (90, 60): (100.62305898749054, 503.1152949374527, False)
   (90, 94): (91.0659101969557, 455.3295509847785, False)
   (90, 95): (51.0, 255.0, False)
   (90, 96): (31.04834939252005, 155.24174696260025, False)
   (90, 97): (59.23681287847955, 296.1840643923977, False)
   (90, 98): (56.142675390472796, 280.713376952364, False)
   (90, 99): (38.01315561749642, 190.0657780874821, False)
   (90, 100): (62.93647591023825, 314.6823795511913, False)
   (90, 101): (53.600373133029585, 268.00186566514793, False)
   (90, 102): (41.10960958218893, 205.54804791094466, False)
   (90, 103): (91.6624241442479, 458.31212072123947, False)
   (90, 104): (80.06247560499239, 400.31237802496196, False)
   (91, 31): (81.2219182240853, 406.1095911204265, False)
   (91, 32): (82.0, 410.0, False)
   (91, 34): (95.4829827770373, 477.4149138851865, False)
   (91, 36): (82.46211251235322, 412.31056256176606, False)
   (91, 39): (43.93176527297759, 219.65882636488797, False)
   (91, 40): (56.43580423808985, 282.17902119044925, False)
   (91, 42): (102.44998779892558, 512.2499389946279, False)
   (91, 44): (65.30696746902278, 326.5348373451139, False)
   (91, 45): (24.596747752497688, 122.98373876248844, False)
   (91, 48): (65.37583651472461, 326.87918257362304, False)
   (91, 51): (69.00724599634447, 345.03622998172233, False)
   (91, 55): (97.63708311906906, 488.1854155953453, False)
   (91, 56): (50.039984012787215, 250.19992006393608, False)
   (91, 57): (68.4470598345904, 342.235299172952, False)
   (91, 58): (106.25441167311595, 531.2720583655798, False)
   (91, 59): (86.37708029332781, 431.88540146663905, False)
   (91, 60): (26.1725046566048, 130.86252328302402, False)
   (91, 92): (0.0, 0.0, True)
   (91, 93): (0.0, 0.0, True)
   (91, 94): (18.027756377319946, 90.13878188659973, False)
   (91, 95): (48.25971404805462, 241.29857024027308, False)
   (91, 96): (72.47068372797375, 362.3534186398688, False)
   (91, 97): (50.80354318352215, 254.01771591761076, False)
   (91, 98): (76.4198926981712, 382.099463490856, False)
   (91, 99): (112.37882362794157, 561.8941181397079, False)
   (91, 100): (83.86298349093002, 419.3149174546501, False)
   (91, 101): (60.207972893961475, 301.03986446980736, False)
   (91, 102): (83.773504164503, 418.86752082251496, False)
   (91, 103): (56.302753041036986, 281.51376520518494, False)
   (91, 104): (101.00495037373169, 505.0247518686584, False)
   (92, 31): (45.27692569068709, 226.38462845343543, False)
   (92, 32): (63.631753079732135, 318.15876539866065, False)
   (92, 34): (36.71511950137164, 183.5755975068582, False)
   (92, 36): (27.294688127912362, 136.4734406395618, False)
   (92, 39): (39.45883931389772, 197.2941965694886, False)
   (92, 40): (45.18849411078001, 225.94247055390008, False)
   (92, 42): (45.880278987817846, 229.40139493908924, False)
   (92, 44): (52.49761899362675, 262.48809496813374, False)
   (92, 46): (35.11409973215888, 175.57049866079439, False)
   (92, 48): (49.64876634922564, 248.2438317461282, False)
   (92, 51): (41.677331968349414, 208.38665984174708, False)
   (92, 55): (45.27692569068709, 226.38462845343543, False)
   (92, 56): (35.05709628591621, 175.28548142958104, False)
   (92, 57): (45.34313619501854, 226.71568097509268, False)
   (92, 58): (45.79301256742124, 228.96506283710622, False)
   (92, 59): (47.53945729601885, 237.69728648009425, False)
   (92, 60): (62.177166226839255, 310.8858311341963, False)
   (92, 93): (0.0, 0.0, True)
   (92, 94): (53.009433122794285, 265.0471656139714, False)
   (92, 95): (12.806248474865697, 64.03124237432849, False)
   (92, 96): (30.4138126514911, 152.0690632574555, False)
   (92, 97): (41.10960958218893, 205.54804791094466, False)
   (92, 98): (55.86591089385369, 279.32955446926843, False)
   (92, 99): (53.14132102234569, 265.70660511172844, False)
   (92, 100): (43.01162633521314, 215.05813167606567, False)
   (92, 101): (42.190046219457976, 210.95023109728987, False)
   (92, 102): (29.274562336608895, 146.37281168304446, False)
   (92, 103): (56.22277118748239, 281.1138559374119, False)
   (92, 104): (64.07027391856539, 320.3513695928269, False)
   (93, 31): (69.63476143421474, 348.1738071710737, False)
   (93, 32): (93.38094023943002, 466.9047011971501, False)
   (93, 34): (30.4138126514911, 152.0690632574555, False)
   (93, 35): (14.317821063276353, 71.58910531638176, False)
   (93, 36): (45.12205669071391, 225.61028345356956, False)
   (93, 42): (32.55764119219941, 162.78820596099706, False)
   (93, 44): (92.69843580125827, 463.49217900629134, False)
   (93, 48): (89.45389874119518, 447.2694937059759, False)
   (93, 51): (77.83315488916018, 389.16577444580093, False)
   (93, 55): (43.73785545725808, 218.6892772862904, False)
   (93, 57): (82.29823813423954, 411.4911906711977, False)
   (93, 58): (15.811388300841896, 79.05694150420948, False)
   (93, 59): (66.37017402418047, 331.85087012090236, False)
   (93, 60): (119.97082978791136, 599.8541489395568, False)
   (93, 94): (112.43220179290273, 562.1610089645137, False)
   (93, 95): (73.10950690573696, 365.5475345286848, False)
   (93, 96): (62.80127387243033, 314.00636936215164, False)
   (93, 97): (90.24965373894794, 451.2482686947397, False)
   (93, 98): (88.02272433866155, 440.1136216933077, False)
   (93, 99): (19.1049731745428, 95.524865872714, False)
   (93, 100): (63.34824385884742, 316.7412192942371, False)
   (93, 101): (85.32877591996736, 426.6438795998368, False)
   (93, 102): (45.18849411078001, 225.94247055390008, False)
   (93, 103): (102.45974819410792, 512.2987409705396, False)
   (93, 104): (73.17103251970687, 365.8551625985343, False)
   (94, 1): (96.02083107326243, 480.10415536631217, False)
   (94, 2): (91.09335870413386, 455.4667935206693, False)
   (94, 3): (110.11357772772621, 550.5678886386311, False)
   (94, 4): (20.518284528683193, 102.59142264341597, False)
   (94, 5): (51.0, 255.0, False)
   (94, 6): (43.104524124504614, 215.52262062252308, False)
   (94, 7): (46.647615158762406, 233.23807579381202, False)
   (94, 8): (13.892443989449804, 69.46221994724903, False)
   (94, 9): (57.982756057296896, 289.9137802864845, False)
   (94, 10): (67.08203932499369, 335.4101966249684, False)
   (94, 11): (85.32877591996736, 426.6438795998368, False)
   (94, 12): (59.682493245507096, 298.4124662275355, False)
   (94, 13): (104.00480758118829, 520.0240379059414, False)
   (94, 14): (76.92203845452875, 384.61019227264376, False)
   (94, 15): (55.60575509783138, 278.0287754891569, False)
   (94, 16): (19.6468827043885, 98.2344135219425, False)
   (94, 17): (83.02409288875127, 415.12046444375636, False)
   (94, 18): (14.317821063276353, 71.58910531638176, False)
   (94, 19): (18.601075237738275, 93.00537618869137, False)
   (94, 20): (25.019992006393608, 125.09996003196804, False)
   (94, 21): (15.297058540778355, 76.48529270389177, False)
   (94, 22): (54.45181356024793, 272.25906780123967, False)
   (94, 23): (88.52683209061533, 442.6341604530767, False)
   (94, 24): (72.78049189171504, 363.9024594585752, False)
   (94, 25): (58.180752831155424, 290.90376415577714, False)
   (94, 26): (53.85164807134504, 269.2582403567252, False)
   (94, 27): (78.16009211867653, 390.80046059338264, False)
   (94, 28): (86.33075929238663, 431.65379646193315, False)
   (94, 29): (25.495097567963924, 127.47548783981962, False)
   (94, 30): (5.0990195135927845, 25.495097567963924, False)
   (94, 61): (42.15447781671598, 210.77238908357992, False)
   (94, 62): (28.0178514522438, 140.089257261219, False)
   (94, 63): (24.758836806279895, 123.79418403139948, False)
   (94, 64): (35.510561809129406, 177.55280904564702, False)
   (94, 65): (52.23983154643591, 261.1991577321795, False)
   (94, 66): (37.33630940518894, 186.68154702594472, False)
   (94, 67): (30.083217912982647, 150.41608956491325, False)
   (94, 68): (29.698484809834994, 148.49242404917499, False)
   (94, 69): (37.33630940518894, 186.68154702594472, False)
   (94, 70): (54.037024344425184, 270.1851217221259, False)
   (94, 71): (19.4164878389476, 97.082439194738, False)
   (94, 72): (13.038404810405298, 65.1920240520265, False)
   (94, 73): (26.68332812825267, 133.41664064126334, False)
   (94, 74): (44.01136216933077, 220.05681084665386, False)
   (94, 75): (67.1863081289633, 335.93154064481655, False)
   (94, 76): (15.0, 75.0, False)
   (94, 77): (6.708203932499369, 33.54101966249685, False)
   (94, 78): (28.30194339616981, 141.50971698084905, False)
   (94, 79): (50.774009099144415, 253.87004549572208, False)
   (94, 80): (76.8505042273634, 384.252521136817, False)
   (94, 81): (16.15549442140351, 80.77747210701756, False)
   (94, 82): (14.422205101855956, 72.11102550927978, False)
   (94, 83): (23.769728648009426, 118.84864324004712, False)
   (94, 84): (36.49657518178932, 182.4828759089466, False)
   (94, 85): (56.0357029044876, 280.178514522438, False)
   (94, 86): (55.731499172371095, 278.65749586185547, False)
   (94, 87): (54.3415126767741, 271.7075633838705, False)
   (94, 88): (61.29437168288782, 306.4718584144391, False)
   (94, 89): (74.41102068914255, 372.05510344571275, False)
   (94, 90): (91.0659101969557, 455.3295509847785, False)
   (94, 91): (18.027756377319946, 90.13878188659973, False)
   (94, 92): (53.009433122794285, 265.0471656139714, False)
   (94, 93): (112.43220179290273, 562.1610089645137, False)
   (94, 95): (40.22437072223753, 201.12185361118765, False)
   (94, 96): (72.03471385380801, 360.17356926904006, False)
   (94, 97): (56.568542494923804, 282.842712474619, False)
   (94, 98): (82.49242389456137, 412.4621194728069, False)
   (94, 99): (101.40019723846694, 507.0009861923347, False)
   (94, 100): (68.41052550594829, 342.0526275297414, False)
   (94, 101): (65.19202405202648, 325.9601202601324, False)
   (94, 102): (71.56116265125938, 357.8058132562969, False)
   (94, 103): (38.27531841800928, 191.3765920900464, False)
   (94, 104): (84.29116205154607, 421.4558102577303, False)
   (95, 1): (59.61543424315552, 298.0771712157776, False)
   (95, 2): (54.147945482723536, 270.7397274136177, False)
   (95, 3): (70.09279563550022, 350.46397817750113, False)
   (95, 4): (60.440052945046304, 302.20026472523153, False)
   (95, 5): (12.041594578792296, 60.20797289396148, False)
   (95, 6): (36.05551275463989, 180.27756377319946, False)
   (95, 7): (7.0710678118654755, 35.35533905932738, False)
   (95, 8): (54.08326913195984, 270.41634565979916, False)
   (95, 9): (17.88854381999832, 89.44271909999159, False)
   (95, 10): (48.104053883222775, 240.52026941611388, False)
   (95, 11): (51.62363799656123, 258.11818998280614, False)
   (95, 12): (19.697715603592208, 98.48857801796103, False)
   (95, 13): (65.21502894272147, 326.07514471360736, False)
   (95, 14): (41.048751503547585, 205.24375751773792, False)
   (95, 15): (21.02379604162864, 105.1189802081432, False)
   (95, 16): (28.284271247461902, 141.4213562373095, False)
   (95, 17): (69.46221994724903, 347.3110997362451, False)
   (95, 18): (45.0, 225.0, False)
   (95, 19): (44.721359549995796, 223.60679774997897, False)
   (95, 20): (25.298221281347036, 126.49110640673518, False)
   (95, 21): (31.622776601683793, 158.11388300841895, False)
   (95, 22): (26.40075756488817, 132.00378782444085, False)
   (95, 23): (53.03772242470448, 265.1886121235224, False)
   (95, 24): (38.63935817272331, 193.19679086361657, False)
   (95, 25): (28.442925306655784, 142.21462653327893, False)
   (95, 26): (29.966648127543394, 149.83324063771698, False)
   (95, 27): (48.46648326421054, 242.33241632105268, False)
   (95, 28): (55.14526271584895, 275.72631357924473, False)
   (95, 29): (15.620499351813308, 78.10249675906654, False)
   (95, 30): (36.87817782917155, 184.39088914585773, False)
   (95, 61): (39.45883931389772, 197.2941965694886, False)
   (95, 62): (22.561028345356956, 112.80514172678478, False)
   (95, 63): (16.76305461424021, 83.81527307120106, False)
   (95, 64): (29.546573405388315, 147.73286702694156, False)
   (95, 65): (47.80167361086848, 239.00836805434238, False)
   (95, 66): (40.496913462633174, 202.48456731316588, False)
   (95, 67): (25.709920264364882, 128.5496013218244, False)
   (95, 68): (12.165525060596439, 60.82762530298219, False)
   (95, 69): (10.198039027185569, 50.99019513592785, False)
   (95, 70): (29.698484809834994, 148.49242404917499, False)
   (95, 71): (58.7962583843564, 293.981291921782, False)
   (95, 72): (42.80186911806539, 214.00934559032694, False)
   (95, 73): (29.832867780352597, 149.164338901763, False)
   (95, 74): (26.40075756488817, 132.00378782444085, False)
   (95, 75): (38.47076812334269, 192.35384061671343, False)
   (95, 76): (55.21775076911409, 276.08875384557047, False)
   (95, 77): (33.60059523282288, 168.00297616411441, False)
   (95, 78): (12.041594578792296, 60.20797289396148, False)
   (95, 79): (10.770329614269007, 53.85164807134504, False)
   (95, 80): (36.71511950137164, 183.5755975068582, False)
   (95, 81): (54.45181356024793, 272.25906780123967, False)
   (95, 82): (43.01162633521314, 215.05813167606567, False)
   (95, 83): (33.83784863137726, 169.1892431568863, False)
   (95, 84): (29.154759474226502, 145.7737973711325, False)
   (95, 85): (33.97057550292606, 169.8528775146303, False)
   (95, 86): (52.80151512977634, 264.0075756488817, False)
   (95, 87): (36.61966684720111, 183.09833423600554, False)
   (95, 88): (28.0178514522438, 140.089257261219, False)
   (95, 89): (34.713109915419565, 173.56554957709784, False)
   (95, 90): (51.0, 255.0, False)
   (95, 91): (48.25971404805462, 241.29857024027308, False)
   (95, 92): (12.806248474865697, 64.03124237432849, False)
   (95, 93): (73.10950690573696, 365.5475345286848, False)
   (95, 94): (40.22437072223753, 201.12185361118765, False)
   (95, 96): (37.48332962798263, 187.41664813991315, False)
   (95, 97): (38.600518131237564, 193.0025906561878, False)
   (95, 98): (58.52349955359813, 292.61749776799064, False)
   (95, 99): (64.40496875241847, 322.02484376209236, False)
   (95, 100): (45.5411901469428, 227.705950734714, False)
   (95, 101): (42.5205832509386, 212.602916254693, False)
