All relevant information about the map is below:

Total # of nodes: 234
# of robots: 101, robots_origin_location: {221: {38, 71, 8, 42, 74, 14, 46, 22, 57}, 222: {97, 4, 78, 52, 26}, 223: {6, 51, 55, 29, 95}, 224: {34, 39, 49, 88, 58, 93, 31}, 225: {3, 70, 40, 20, 53}, 226: {35, 41, 10, 15, 50, 94, 28, 62}, 227: {65, 45, 84, 54, 23, 56, 89, 90, 27}, 228: {32, 64, 73, 43, 75, 16, 17, 83, 24}, 229: {99, 36, 77, 48, 80, 21, 25, 61}, 230: {33, 68, 7, 72, 11, 12, 13, 19, 30}, 231: {96, 81, 98, 67}, 232: {1, 37, 101, 79, 85, 86, 63}, 233: {2, 69, 76, 47, 18, 91, 92}, 234: {66, 100, 5, 9, 44, 82, 87, 59, 60}}
# of requests: 104, request_pairs: [(1, 105), (2, 106), (3, 107), (4, 108), (5, 109), (6, 110), (7, 111), (8, 112), (9, 113), (10, 114), (11, 115), (12, 116), (13, 117), (14, 118), (15, 119), (16, 120), (17, 121), (18, 122), (19, 123), (20, 124), (21, 125), (22, 126), (23, 127), (24, 128), (25, 129), (26, 130), (27, 131), (28, 132), (29, 133), (30, 134), (31, 135), (32, 136), (33, 137), (34, 138), (35, 139), (36, 140), (37, 141), (38, 142), (39, 143), (40, 144), (41, 145), (42, 146), (43, 147), (44, 148), (45, 149), (46, 150), (47, 151), (48, 152), (49, 153), (50, 154), (51, 155), (52, 156), (53, 157), (54, 158), (55, 159), (56, 160), (57, 161), (58, 162), (59, 163), (60, 164), (61, 165), (62, 166), (63, 167), (64, 168), (65, 169), (66, 170), (67, 171), (68, 172), (69, 173), (70, 174), (71, 175), (72, 176), (73, 177), (74, 178), (75, 179), (76, 180), (77, 181), (78, 182), (79, 183), (80, 184), (81, 185), (82, 186), (83, 187), (84, 188), (85, 189), (86, 190), (87, 191), (88, 192), (89, 193), (90, 194), (91, 195), (92, 196), (93, 197), (94, 198), (95, 199), (96, 200), (97, 201), (98, 202), (99, 203), (100, 204), (101, 205), (102, 206), (103, 207), (104, 208)]
# of depots: 14, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [209, 210, 211], 2: [212, 213, 214], 3: [215, 216, 217], 4: [218, 219, 220], 5: []}
public transportation factor: 0.2
map_size: 234
outsourcing cost: 3334
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (360, 760), 2: (331, 731), 3: (123, 523), 4: (145, 545), 5: (41, 441), 6: (208, 608), 7: (272, 672), 8: (363, 763), 9: (257, 657), 10: (315, 715), 11: (171, 571), 12: (129, 529), 13: (344, 744), 14: (328, 728), 15: (45, 445), 16: (299, 699), 17: (220, 620), 18: (83, 483), 19: (270, 670), 20: (59, 459), 21: (101, 501), 22: (228, 628), 23: (278, 678), 24: (354, 754), 25: (242, 642), 26: (115, 515), 27: (178, 578), 28: (207, 607), 29: (130, 530), 30: (116, 516), 31: (65, 465), 32: (207, 607), 33: (196, 596), 34: (327, 727), 35: (39, 439), 36: (299, 699), 37: (242, 642), 38: (207, 607), 39: (118, 518), 40: (251, 651), 41: (34, 434), 42: (163, 563), 43: (235, 635), 44: (211, 611), 45: (199, 599), 46: (119, 519), 47: (182, 582), 48: (318, 718), 49: (366, 766), 50: (54, 454), 51: (147, 547), 52: (69, 469), 53: (207, 607), 54: (173, 573), 55: (119, 519), 56: (62, 462), 57: (122, 522), 58: (34, 434), 59: (162, 562), 60: (54, 454), 61: (287, 687), 62: (41, 441), 63: (157, 557), 64: (126, 526), 65: (176, 576), 66: (141, 541), 67: (318, 718), 68: (100, 500), 69: (42, 442), 70: (282, 682), 71: (116, 516), 72: (85, 485), 73: (205, 605), 74: (70, 470), 75: (98, 498), 76: (360, 760), 77: (182, 582), 78: (322, 722), 79: (244, 644), 80: (167, 567), 81: (54, 454), 82: (104, 504), 83: (234, 634), 84: (147, 547), 85: (43, 443), 86: (150, 550), 87: (244, 644), 88: (372, 772), 89: (310, 710), 90: (366, 766), 91: (162, 562), 92: (358, 758), 93: (313, 713), 94: (66, 466), 95: (40, 440), 96: (179, 579), 97: (303, 703), 98: (376, 776), 99: (120, 520), 100: (284, 684), 101: (100, 500), 102: (34, 434), 103: (91, 491), 104: (372, 772), 105: (742, 1142), 106: (693, 1093), 107: (342, 742), 108: (369, 769), 109: (304, 704), 110: (539, 939), 111: (647, 1047), 112: (554, 954), 113: (575, 975), 114: (448, 848), 115: (474, 874), 116: (505, 905), 117: (725, 1125), 118: (488, 888), 119: (199, 599), 120: (442, 842), 121: (528, 928), 122: (467, 867), 123: (526, 926), 124: (305, 705), 125: (464, 864), 126: (396, 796), 127: (536, 936), 128: (669, 1069), 129: (577, 977), 130: (415, 815), 131: (397, 797), 132: (574, 974), 133: (460, 860), 134: (440, 840), 135: (295, 695), 136: (314, 714), 137: (366, 766), 138: (576, 976), 139: (408, 808), 140: (561, 961), 141: (371, 771), 142: (566, 966), 143: (261, 661), 144: (287, 687), 145: (285, 685), 146: (460, 860), 147: (594, 994), 148: (504, 904), 149: (432, 832), 150: (416, 816), 151: (342, 742), 152: (651, 1051), 153: (624, 1024), 154: (406, 806), 155: (423, 823), 156: (356, 756), 157: (535, 935), 158: (518, 918), 159: (437, 837), 160: (209, 609), 161: (462, 862), 162: (317, 717), 163: (514, 914), 164: (281, 681), 165: (444, 844), 166: (324, 724), 167: (409, 809), 168: (453, 853), 169: (351, 751), 170: (405, 805), 171: (514, 914), 172: (461, 861), 173: (289, 689), 174: (496, 896), 175: (488, 888), 176: (389, 789), 177: (583, 983), 178: (303, 703), 179: (261, 661), 180: (564, 964), 181: (533, 933), 182: (671, 1071), 183: (547, 947), 184: (558, 958), 185: (261, 661), 186: (202, 602), 187: (561, 961), 188: (372, 772), 189: (189, 589), 190: (535, 935), 191: (422, 822), 192: (490, 890), 193: (600, 1000), 194: (465, 865), 195: (441, 841), 196: (519, 919), 197: (427, 827), 198: (265, 665), 199: (394, 794), 200: (521, 921), 201: (539, 939), 202: (558, 958), 203: (519, 919), 204: (490, 890), 205: (220, 620), 206: (356, 756), 207: (308, 708), 208: (579, 979)}
transfer nodes departure time: {209: 1823, 210: 1843, 211: 1864, 212: 299, 213: 318, 214: 337, 215: 377, 216: 396, 217: 415, 218: 1830, 219: 1852, 220: 1875}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (219, 220): (20.033971149025845, 98.16645863022664, True)
   (219, 221): (82.46211251235322, 412.31056256176606, False)
   (219, 222): (94.76286192385707, 473.8143096192854, False)
   (219, 223): (11.40175425099138, 57.0087712549569, False)
   (219, 224): (39.6232255123179, 198.1161275615895, False)
   (219, 225): (154.5477272560163, 772.7386362800814, False)
   (219, 226): (61.587336360651285, 307.9366818032564, False)
   (219, 227): (107.22872749408155, 536.1436374704077, False)
   (219, 228): (85.61541917201598, 428.0770958600799, False)
   (219, 229): (82.22530024268686, 411.12650121343427, False)
   (219, 230): (122.00409829181969, 610.0204914590985, False)
   (219, 231): (76.69419795525604, 383.47098977628025, False)
   (219, 232): (59.033888572581766, 295.16944286290885, False)
   (219, 233): (77.89736837660179, 389.48684188300894, False)
   (219, 234): (61.554853586049575, 307.7742679302479, False)
   (220, 221): (169.45205811674285, 847.2602905837142, False)
   (220, 222): (21.400934559032695, 107.00467279516347, False)
   (220, 223): (92.80086206496145, 464.00431032480725, False)
   (220, 224): (120.61509026651682, 603.0754513325841, False)
   (220, 225): (142.6218777046495, 713.1093885232475, False)
   (220, 226): (161.75598906995685, 808.7799453497843, False)
   (220, 227): (184.56435192094924, 922.8217596047461, False)
   (220, 228): (183.5755975068582, 917.877987534291, False)
   (220, 229): (34.36568055487916, 171.8284027743958, False)
   (220, 230): (218.58865478336244, 1092.9432739168121, False)
   (220, 231): (83.18653737234169, 415.9326868617085, False)
   (220, 232): (42.15447781671598, 210.77238908357992, False)
   (220, 233): (108.41586599755591, 542.0793299877796, False)
   (220, 234): (103.07764064044152, 515.3882032022076, False)
   (221, 1): (58.412327466040935, 292.0616373302047, False)
   (221, 2): (78.54934754662193, 392.7467377331096, False)
   (221, 3): (51.894122981316485, 259.47061490658245, False)
   (221, 4): (141.6827441857335, 708.4137209286675, False)
   (221, 5): (153.5838533179839, 767.9192665899195, False)
   (221, 6): (171.39719951037708, 856.9859975518854, False)
   (221, 7): (67.42403132415029, 337.12015662075146, False)
   (221, 8): (160.00312496948303, 800.0156248474151, False)
   (221, 9): (136.13228860193308, 680.6614430096654, False)
   (221, 10): (72.80109889280519, 364.0054944640259, False)
   (221, 11): (105.84894897919393, 529.2447448959697, False)
   (221, 12): (48.79549159502341, 243.97745797511703, False)
   (221, 13): (141.23030836190935, 706.1515418095468, False)
   (221, 14): (192.76929216034384, 963.8464608017192, False)
   (221, 15): (116.24543001770004, 581.2271500885003, False)
   (221, 16): (132.59336333316233, 662.9668166658116, False)
   (221, 17): (113.46365056704283, 567.3182528352141, False)
   (221, 18): (106.3296760081587, 531.6483800407935, False)
   (221, 19): (109.41663493271945, 547.0831746635972, False)
   (221, 20): (117.61377470347595, 588.0688735173798, False)
   (221, 21): (179.96944185055418, 899.8472092527709, False)
   (221, 22): (68.0, 340.0, False)
   (221, 23): (187.0855419320264, 935.427709660132, False)
   (221, 24): (191.42622599842477, 957.1311299921239, False)
   (221, 25): (177.23430819116257, 886.1715409558128, False)
   (221, 26): (161.27616066858735, 806.3808033429368, False)
   (221, 27): (89.31965069345043, 446.5982534672521, False)
   (221, 28): (192.31744590650115, 961.5872295325057, False)
   (221, 29): (175.64168070250295, 878.2084035125148, False)
   (221, 30): (71.56116265125938, 357.8058132562969, False)
   (221, 31): (119.55333537798099, 597.7666768899049, False)
   (221, 32): (33.61547262794322, 168.0773631397161, False)
   (221, 33): (50.15974481593781, 250.79872407968907, False)
   (221, 34): (25.0, 125.0, False)
   (221, 35): (49.64876634922564, 248.2438317461282, False)
   (221, 36): (53.2634959423431, 266.31747971171546, False)
   (221, 37): (137.97463535012514, 689.8731767506257, False)
   (221, 38): (82.49242389456137, 412.4621194728069, False)
   (221, 39): (140.00357138301865, 700.0178569150933, False)
   (221, 40): (33.61547262794322, 168.0773631397161, False)
   (221, 41): (103.73041983911952, 518.6520991955977, False)
   (221, 42): (90.91754506144565, 454.58772530722825, False)
   (221, 43): (151.71684151734772, 758.5842075867386, False)
   (221, 44): (107.83784122468327, 539.1892061234164, False)
   (221, 45): (216.74870241826133, 1083.7435120913067, False)
   (221, 46): (31.906112267087632, 159.53056133543816, False)
   (221, 47): (34.058772731852805, 170.29386365926402, False)
   (221, 48): (12.083045973594572, 60.41522986797286, False)
   (221, 49): (111.28791488746656, 556.4395744373328, False)
   (221, 50): (149.21461054467824, 746.0730527233911, False)
   (221, 51): (185.9516066077408, 929.7580330387041, False)
   (221, 52): (136.24243098242192, 681.2121549121096, False)
   (221, 53): (126.56223765404908, 632.8111882702455, False)
   (221, 54): (169.31922513406445, 846.5961256703223, False)
   (221, 55): (64.53681120105021, 322.6840560052511, False)
   (221, 56): (59.413803110051795, 297.069015550259, False)
   (221, 57): (177.99157283422156, 889.9578641711078, False)
   (221, 58): (190.4337155022713, 952.1685775113565, False)
   (221, 59): (99.53893710503444, 497.6946855251722, False)
   (221, 60): (50.08991914547278, 250.44959572736389, False)
   (221, 61): (158.26875876179733, 791.3437938089867, False)
   (221, 62): (175.55910685578235, 877.7955342789118, False)
   (221, 63): (122.41323457861898, 612.066172893095, False)
   (221, 64): (132.3782459469833, 661.8912297349165, False)
   (221, 65): (47.51841748206689, 237.59208741033444, False)
   (221, 66): (168.80758276807353, 844.0379138403677, False)
   (221, 67): (89.30845424706443, 446.5422712353222, False)
   (221, 68): (98.2700361249552, 491.350180624776, False)
   (221, 69): (80.95677859203639, 404.7838929601819, False)
   (221, 70): (170.48753620133056, 852.4376810066528, False)
   (221, 71): (147.2175261305528, 736.0876306527641, False)
   (221, 72): (122.88612614937456, 614.4306307468728, False)
   (221, 73): (39.408120990476064, 197.0406049523803, False)
   (221, 74): (153.16004700965587, 765.8002350482793, False)
   (221, 75): (60.90155991434045, 304.50779957170226, False)
   (221, 76): (34.88552708502482, 174.4276354251241, False)
   (221, 77): (184.20097719610501, 921.004885980525, False)
   (221, 78): (79.7057087039567, 398.5285435197835, False)
   (221, 79): (93.00537618869137, 465.02688094345683, False)
   (221, 80): (29.68164415931166, 148.40822079655828, False)
   (221, 81): (51.62363799656123, 258.11818998280614, False)
   (221, 82): (11.704699910719626, 58.52349955359813, False)
   (221, 83): (164.84234892769516, 824.2117446384758, False)
   (221, 84): (140.356688476182, 701.78344238091, False)
   (221, 85): (56.293871780150276, 281.4693589007514, False)
   (221, 86): (29.410882339705484, 147.05441169852742, False)
   (221, 87): (126.21014222319853, 631.0507111159926, False)
   (221, 88): (181.60396471443016, 908.0198235721508, False)
   (221, 89): (49.47726750741192, 247.3863375370596, False)
   (221, 90): (186.27130750601393, 931.3565375300697, False)
   (221, 91): (207.90863377935992, 1039.5431688967997, False)
   (221, 92): (121.16517651536682, 605.8258825768341, False)
   (221, 93): (191.47062437878037, 957.3531218939019, False)
   (221, 94): (108.67382389517726, 543.3691194758864, False)
   (221, 95): (56.859475903318, 284.29737951659, False)
   (221, 96): (64.28841264178172, 321.4420632089086, False)
   (221, 97): (121.33424908079334, 606.6712454039667, False)
   (221, 98): (18.439088914585774, 92.19544457292886, False)
   (221, 99): (180.71247881648904, 903.5623940824452, False)
   (221, 100): (154.63505424062166, 773.1752712031083, False)
   (221, 101): (91.26883367283708, 456.3441683641854, False)
   (221, 102): (98.00510190801293, 490.02550954006466, False)
   (221, 103): (100.4987562112089, 502.4937810560445, False)
   (221, 104): (19.1049731745428, 95.524865872714, False)
   (221, 209): (70.2922470831599, 351.4612354157995, False)
   (221, 210): (38.8329756778952, 194.164878389476, False)
   (221, 211): (122.01639234135715, 610.0819617067857, False)
   (221, 212): (118.00423721205946, 590.0211860602973, False)
   (221, 213): (40.80441152620633, 204.02205763103166, False)
   (221, 214): (49.040799340956916, 245.20399670478457, False)
   (221, 215): (52.009614495783374, 260.0480724789169, False)
   (221, 216): (96.20810776644555, 481.04053883222775, False)
   (221, 217): (171.2337583538947, 856.1687917694735, False)
   (221, 218): (68.94200461257273, 344.7100230628637, False)
   (221, 219): (82.46211251235322, 412.31056256176606, False)
   (221, 220): (169.45205811674285, 847.2602905837142, False)
   (221, 222): (170.46993869888027, 852.3496934944013, False)
   (221, 223): (83.00602387778854, 415.0301193889427, False)
   (221, 224): (49.09175083453431, 245.45875417267155, False)
   (221, 225): (151.0132444522665, 755.0662222613324, False)
   (221, 226): (56.859475903318, 284.29737951659, False)
   (221, 227): (29.966648127543394, 149.83324063771698, False)
   (221, 228): (86.31338250816034, 431.5669125408017, False)
   (221, 229): (140.71602609511115, 703.5801304755557, False)
   (221, 230): (56.61271941887264, 283.0635970943632, False)
   (221, 231): (104.31682510506155, 521.5841255253077, False)
   (221, 232): (134.33167906342868, 671.6583953171435, False)
   (221, 233): (82.87339742040264, 414.3669871020132, False)
   (221, 234): (75.29276193632427, 376.46380968162134, False)
   (222, 1): (226.00884938426637, 1130.044246921332, False)
   (222, 2): (117.957619508025, 589.788097540125, False)
   (222, 3): (118.98319209031165, 594.9159604515582, False)
   (222, 4): (131.4610208388783, 657.3051041943916, False)
   (222, 5): (110.16351483136329, 550.8175741568165, False)
   (222, 6): (19.72308292331602, 98.6154146165801, False)
   (222, 7): (111.97321108193691, 559.8660554096846, False)
   (222, 8): (161.8919392681427, 809.4596963407134, False)
   (222, 9): (148.0, 740.0, False)
   (222, 10): (98.38699100999075, 491.93495504995377, False)
   (222, 11): (106.47065323364932, 532.3532661682466, False)
   (222, 12): (166.35203635663737, 831.7601817831869, False)
   (222, 13): (113.21660655575224, 566.0830327787612, False)
   (222, 14): (34.92849839314596, 174.6424919657298, False)
   (222, 15): (136.40014662748717, 682.0007331374359, False)
   (222, 16): (84.43340571124678, 422.1670285562339, False)
   (222, 17): (137.26616480400406, 686.3308240200204, False)
   (222, 18): (91.0494371207203, 455.2471856036015, False)
   (222, 19): (129.0271289303145, 645.1356446515724, False)
   (222, 20): (81.34494452638098, 406.7247226319049, False)
   (222, 21): (133.19534526401438, 665.9767263200719, False)
   (222, 22): (147.63468427168462, 738.1734213584231, False)
   (222, 23): (50.24937810560445, 251.24689052802225, False)
   (222, 24): (24.0, 120.0, False)
   (222, 25): (30.463092423455635, 152.31546211727817, False)
   (222, 26): (37.656340767525464, 188.28170383762733, False)
   (222, 27): (83.6301381082203, 418.1506905411015, False)
   (222, 28): (41.88078318274385, 209.40391591371923, False)
   (222, 29): (32.64965543462902, 163.24827717314508, False)
   (222, 30): (182.62803727796015, 913.1401863898008, False)
   (222, 31): (64.00781202322104, 320.0390601161052, False)
   (222, 32): (174.1551032843999, 870.7755164219996, False)
   (222, 33): (132.9661611087573, 664.8308055437865, False)
   (222, 34): (154.62535367784935, 773.1267683892468, False)
   (222, 35): (205.9927183179056, 1029.963591589528, False)
   (222, 36): (118.07201192492656, 590.3600596246328, False)
   (222, 37): (53.600373133029585, 268.00186566514793, False)
   (222, 38): (137.13132391981054, 685.6566195990526, False)
   (222, 39): (154.042202009709, 770.211010048545, False)
   (222, 40): (200.6439632782407, 1003.2198163912035, False)
   (222, 41): (180.27756377319946, 901.3878188659974, False)
   (222, 42): (191.21192431435858, 956.059621571793, False)
   (222, 43): (161.5239920259526, 807.619960129763, False)
   (222, 44): (191.26160095534075, 956.3080047767038, False)
   (222, 45): (58.240879114244144, 291.20439557122074, False)
   (222, 46): (202.37094653136353, 1011.8547326568176, False)
   (222, 47): (141.20906486483082, 706.0453243241541, False)
   (222, 48): (172.28464818433474, 861.4232409216737, False)
   (222, 49): (73.10950690573696, 365.5475345286848, False)
   (222, 50): (96.04686356149273, 480.23431780746364, False)
   (222, 51): (126.53062870309307, 632.6531435154653, False)
   (222, 52): (36.138621999185304, 180.69310999592653, False)
   (222, 53): (148.70776711389354, 743.5388355694677, False)
   (222, 54): (53.48831648126533, 267.44158240632663, False)
   (222, 55): (232.62201099638014, 1163.1100549819007, False)
   (222, 56): (202.3116407921205, 1011.5582039606024, False)
   (222, 57): (30.083217912982647, 150.41608956491325, False)
   (222, 58): (55.97320787662612, 279.8660393831306, False)
   (222, 59): (184.04347312523745, 920.2173656261873, False)
   (222, 60): (149.33519344079613, 746.6759672039807, False)
   (222, 61): (143.65583872575453, 718.2791936287726, False)
   (222, 62): (158.71042813879623, 793.5521406939812, False)
   (222, 63): (127.3459854098275, 636.7299270491376, False)
   (222, 64): (150.62536307010186, 753.1268153505093, False)
   (222, 65): (193.7679023987203, 968.8395119936015, False)
   (222, 66): (15.620499351813308, 78.10249675906654, False)
   (222, 67): (81.41252974819048, 407.0626487409524, False)
   (222, 68): (119.9208072020865, 599.6040360104324, False)
   (222, 69): (242.24367896810023, 1211.218394840501, False)
   (222, 70): (19.235384061671343, 96.17692030835671, False)
   (222, 71): (96.00520819205592, 480.0260409602796, False)
   (222, 72): (48.46648326421054, 242.33241632105268, False)
   (222, 73): (159.11316727411344, 795.5658363705672, False)
   (222, 74): (118.70130580579136, 593.5065290289568, False)
   (222, 75): (179.44637081869334, 897.2318540934667, False)
   (222, 76): (191.08375127153016, 955.4187563576509, False)
   (222, 77): (48.27007354458868, 241.35036772294342, False)
   (222, 78): (114.9826073804208, 574.9130369021041, False)
   (222, 79): (128.35108102388543, 641.7554051194271, False)
   (222, 80): (140.80127840328723, 704.0063920164362, False)
   (222, 81): (120.7683733433551, 603.8418667167755, False)
   (222, 82): (178.05897899291685, 890.2948949645843, False)
   (222, 83): (6.708203932499369, 33.54101966249685, False)
   (222, 84): (164.43843832875572, 822.1921916437786, False)
   (222, 85): (161.4094173212951, 807.0470866064755, False)
   (222, 86): (191.09421759959145, 955.4710879979573, False)
   (222, 87): (47.29693436154187, 236.48467180770936, False)
   (222, 88): (61.05735008989499, 305.28675044947494, False)
   (222, 89): (190.9240686765291, 954.6203433826454, False)
   (222, 90): (36.6742416417845, 183.3712082089225, False)
   (222, 91): (61.00819617067857, 305.04098085339285, False)
   (222, 92): (66.06814663663572, 330.3407331831786, False)
   (222, 93): (31.25699921617557, 156.28499608087785, False)
   (222, 94): (128.41339493993607, 642.0669746996804, False)
   (222, 95): (219.45614596087302, 1097.2807298043651, False)
   (222, 96): (109.98636279102969, 549.9318139551484, False)
   (222, 97): (82.86132994346639, 414.30664971733194, False)
   (222, 98): (174.4706279005151, 872.3531395025755, False)
   (222, 99): (153.73028328862208, 768.6514164431104, False)
   (222, 100): (147.58048651498612, 737.9024325749306, False)
   (222, 101): (139.0323703315167, 695.1618516575834, False)
   (222, 102): (193.01036241611484, 965.0518120805742, False)
   (222, 103): (90.55385138137417, 452.76925690687085, False)
   (222, 104): (189.21152184790438, 946.0576092395219, False)
   (222, 209): (238.0021008310641, 1190.0105041553204, False)
   (222, 210): (177.08754896942924, 885.4377448471462, False)
   (222, 211): (147.95945390545344, 739.7972695272672, False)
   (222, 212): (181.72781845386248, 908.6390922693124, False)
   (222, 213): (178.67568385205638, 893.3784192602819, False)
   (222, 214): (209.34421415458323, 1046.7210707729162, False)
   (222, 215): (184.10051602317685, 920.5025801158843, False)
   (222, 216): (112.01785571952357, 560.0892785976179, False)
   (222, 217): (68.6804193347711, 343.4020966738555, False)
   (222, 218): (191.637678967368, 958.18839483684, False)
   (222, 219): (94.76286192385707, 473.8143096192854, False)
   (222, 220): (21.400934559032695, 107.00467279516347, False)
   (222, 221): (170.46993869888027, 852.3496934944013, False)
   (222, 223): (89.49860334105779, 447.49301670528894, False)
   (222, 224): (121.43310915891102, 607.1655457945551, False)
   (222, 225): (160.85086260259843, 804.2543130129922, False)
   (222, 226): (155.56670594957006, 777.8335297478503, False)
   (222, 227): (188.55768348173987, 942.7884174086994, False)
   (222, 228): (174.26990560621763, 871.3495280310882, False)
   (222, 229): (48.507731342539614, 242.53865671269807, False)
   (222, 230): (216.17816726024856, 1080.8908363012429, False)
   (222, 231): (95.04735661763561, 475.2367830881781, False)
   (222, 232): (36.40054944640259, 182.00274723201295, False)
   (222, 233): (118.4229707446997, 592.1148537234985, False)
   (222, 234): (110.42191811411355, 552.1095905705678, False)
   (223, 1): (136.74063039199433, 683.7031519599716, False)
   (223, 2): (63.7808748764079, 318.9043743820395, False)
   (223, 3): (31.32091952673165, 156.60459763365824, False)
   (223, 4): (94.02127418834527, 470.10637094172637, False)
   (223, 5): (91.83681179135085, 459.18405895675426, False)
   (223, 6): (88.54942122905152, 442.7471061452576, False)
   (223, 7): (44.94441010848846, 224.7220505424423, False)
   (223, 8): (149.7230777134908, 748.6153885674539, False)
   (223, 9): (126.75172582651489, 633.7586291325745, False)
   (223, 10): (23.021728866442675, 115.10864433221337, False)
   (223, 11): (76.53757247260981, 382.687862363049, False)
   (223, 12): (78.77182237323191, 393.85911186615954, False)
   (223, 13): (83.54639429682169, 417.73197148410844, False)
   (223, 14): (109.77249200050075, 548.8624600025038, False)
   (223, 15): (80.23091673413684, 401.1545836706842, False)
   (223, 16): (84.71717653463199, 423.58588267316, False)
   (223, 17): (79.12016177940993, 395.60080889704966, False)
   (223, 18): (63.90618123468183, 319.53090617340916, False)
   (223, 19): (70.3846574190711, 351.92328709535553, False)
   (223, 20): (44.28317965096906, 221.4158982548453, False)
   (223, 21): (122.20065466273084, 611.0032733136542, False)
   (223, 22): (65.25335240430181, 326.26676202150907, False)
   (223, 23): (104.92378186092989, 524.6189093046495, False)
   (223, 24): (109.07795377618706, 545.3897688809353, False)
   (223, 25): (102.34256201600583, 511.71281008002916, False)
   (223, 26): (78.587530817554, 392.93765408777, False)
   (223, 27): (6.324555320336759, 31.622776601683796, False)
   (223, 28): (109.41663493271945, 547.0831746635972, False)
   (223, 29): (101.54801819828883, 507.74009099144416, False)
   (223, 30): (98.6154146165801, 493.0770730829005, False)
   (223, 31): (56.22277118748239, 281.1138559374119, False)
   (223, 32): (84.8528137423857, 424.26406871192853, False)
   (223, 33): (44.204072210600685, 221.02036105300343, False)
   (223, 34): (65.21502894272147, 326.07514471360736, False)
   (223, 35): (124.90396310766124, 624.5198155383061, False)
   (223, 36): (36.124783736376884, 180.62391868188442, False)
   (223, 37): (72.03471385380801, 360.17356926904006, False)
   (223, 38): (85.0, 425.0, False)
   (223, 39): (132.87964479181903, 664.3982239590952, False)
   (223, 40): (111.51681487560519, 557.584074378026, False)
   (223, 41): (129.65338406690356, 648.2669203345177, False)
   (223, 42): (131.10301293257908, 655.5150646628954, False)
   (223, 43): (118.1185844818672, 590.592922409336, False)
   (223, 44): (139.18692467326088, 695.9346233663043, False)
   (223, 45): (141.40014144264495, 707.0007072132248, False)
   (223, 46): (114.54256850621083, 572.7128425310541, False)
   (223, 47): (51.86520991955976, 259.32604959779883, False)
   (223, 48): (83.35466393669883, 416.77331968349415, False)
   (223, 49): (53.150729063673246, 265.75364531836624, False)
   (223, 50): (81.88406438373708, 409.42032191868543, False)
   (223, 51): (123.82245353731285, 619.1122676865642, False)
   (223, 52): (58.82176467941097, 294.10882339705483, False)
   (223, 53): (95.0789145920377, 475.3945729601885, False)
   (223, 54): (88.2779700718135, 441.3898503590675, False)
   (223, 55): (143.39107364128355, 716.9553682064178, False)
   (223, 56): (114.0175425099138, 570.087712549569, False)
   (223, 57): (102.90286682109493, 514.5143341054746, False)
   (223, 58): (121.24768039018313, 606.2384019509157, False)
   (223, 59): (130.17680284904833, 650.8840142452416, False)
   (223, 60): (61.91122676865643, 309.5561338432821, False)
   (223, 61): (138.2931668593933, 691.4658342969665, False)
   (223, 62): (131.36590120727678, 656.8295060363839, False)
   (223, 63): (78.03204469959762, 390.1602234979881, False)
   (223, 64): (99.80981915623332, 499.04909578116656, False)
   (223, 65): (104.80458005259122, 524.0229002629561, False)
   (223, 66): (90.78546139112804, 453.9273069556402, False)
   (223, 67): (19.235384061671343, 96.17692030835671, False)
   (223, 68): (55.362442142665635, 276.81221071332817, False)
   (223, 69): (152.8397853963424, 764.198926981712, False)
   (223, 70): (87.65842800324451, 438.29214001622256, False)
   (223, 71): (80.1311425102625, 400.65571255131255, False)
   (223, 72): (45.79301256742124, 228.96506283710622, False)
   (223, 73): (70.2922470831599, 351.4612354157995, False)
   (223, 74): (120.88010589009261, 604.4005294504631, False)
   (223, 75): (109.23827168167757, 546.1913584083878, False)
   (223, 76): (109.03669107231748, 545.1834553615874, False)
   (223, 77): (101.9803902718557, 509.9019513592785, False)
   (223, 78): (61.554853586049575, 307.7742679302479, False)
   (223, 79): (59.22837157984339, 296.141857899217, False)
   (223, 80): (54.120236510939236, 270.60118255469615, False)
   (223, 81): (40.311288741492746, 201.55644370746373, False)
   (223, 82): (92.04890004774636, 460.2445002387318, False)
   (223, 83): (83.40863264674707, 417.0431632337353, False)
   (223, 84): (139.46325680981354, 697.3162840490677, False)
   (223, 85): (92.17917335276988, 460.8958667638494, False)
   (223, 86): (107.28000745712129, 536.4000372856065, False)
   (223, 87): (51.42956348249516, 257.14781741247583, False)
   (223, 88): (101.1236866416568, 505.61843320828405, False)
   (223, 89): (102.30347012687302, 511.51735063436513, False)
   (223, 90): (111.77208953938367, 558.8604476969183, False)
   (223, 91): (136.19104228986575, 680.9552114493288, False)
   (223, 92): (60.07495318350236, 300.3747659175118, False)
   (223, 93): (114.33722053644648, 571.6861026822324, False)
   (223, 94): (95.60334722173695, 478.01673610868477, False)
   (223, 95): (129.9576854210631, 649.7884271053156, False)
   (223, 96): (20.518284528683193, 102.59142264341597, False)
   (223, 97): (49.193495504995376, 245.96747752497689, False)
