All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 104): (10.63014581273465, 53.15072906367325, False)
   (18, 105): (31.76476034853718, 158.8238017426859, False)
   (18, 106): (96.74709297958259, 483.73546489791295, False)
   (18, 107): (32.7566787083184, 163.78339354159198, False)
   (18, 108): (27.586228448267445, 137.93114224133723, False)
   (18, 109): (50.695167422546305, 253.47583711273154, False)
   (18, 110): (43.829214001622255, 219.14607000811128, False)
   (18, 111): (71.58910531638176, 357.9455265819088, False)
   (18, 112): (29.732137494637012, 148.66068747318505, False)
   (18, 113): (8.94427190999916, 44.721359549995796, False)
   (18, 114): (95.524865872714, 477.62432936357004, False)
   (18, 115): (48.104053883222775, 240.52026941611388, False)
   (19, 66): (49.47726750741192, 247.3863375370596, False)
   (19, 95): (47.01063709417264, 235.05318547086318, False)
   (19, 96): (3.1622776601683795, 15.811388300841898, False)
   (19, 97): (56.356011214421486, 281.7800560721074, False)
   (19, 98): (51.894122981316485, 259.47061490658245, False)
   (19, 99): (22.360679774997898, 111.80339887498948, False)
   (19, 100): (60.92618484691127, 304.63092423455635, False)
   (19, 101): (4.47213595499958, 22.360679774997898, False)
   (19, 102): (62.625873247404705, 313.12936623702353, False)
   (19, 103): (45.0111097397076, 225.055548698538, False)
   (19, 104): (29.832867780352597, 149.164338901763, False)
   (19, 105): (47.41307836451879, 237.06539182259394, False)
   (19, 106): (58.008620049092706, 290.0431002454635, False)
   (19, 107): (9.486832980505138, 47.434164902525694, False)
   (19, 108): (38.47076812334269, 192.35384061671343, False)
   (19, 109): (12.041594578792296, 60.20797289396148, False)
   (19, 110): (39.01281840626232, 195.0640920313116, False)
   (19, 111): (43.93176527297759, 219.65882636488797, False)
   (19, 112): (49.040799340956916, 245.20399670478457, False)
   (19, 113): (48.46648326421054, 242.33241632105268, False)
   (19, 114): (77.42092740338364, 387.1046370169182, False)
   (19, 115): (47.042533945356304, 235.2126697267815, False)
   (20, 67): (75.16648189186454, 375.83240945932266, False)
   (20, 95): (56.22277118748239, 281.1138559374119, False)
   (20, 96): (31.38470965295043, 156.92354826475216, False)
   (20, 97): (64.35060217278468, 321.75301086392335, False)
   (20, 98): (75.32595834106593, 376.62979170532964, False)
   (20, 99): (25.0, 125.0, False)
   (20, 100): (29.410882339705484, 147.05441169852742, False)
   (20, 101): (34.539832078341085, 172.69916039170542, False)
   (20, 102): (57.9396237474839, 289.6981187374195, False)
   (20, 103): (23.345235059857504, 116.72617529928752, False)
   (20, 104): (25.238858928247925, 126.19429464123962, False)
   (20, 105): (15.652475842498529, 78.26237921249265, False)
   (20, 106): (87.68124086713189, 438.4062043356595, False)
   (20, 107): (31.575306807693888, 157.87653403846943, False)
   (20, 108): (6.708203932499369, 33.54101966249685, False)
   (20, 109): (38.18376618407357, 190.91883092036784, False)
   (20, 110): (17.804493814764857, 89.02246907382428, False)
   (20, 111): (48.010415536631214, 240.05207768315609, False)
   (20, 112): (52.80151512977634, 264.0075756488817, False)
   (20, 113): (31.622776601683793, 158.11388300841895, False)
   (20, 114): (69.46221994724903, 347.3110997362451, False)
   (20, 115): (23.021728866442675, 115.10864433221337, False)
   (21, 68): (89.04493247793498, 445.2246623896749, False)
   (21, 95): (70.8590149522275, 354.29507476113747, False)
   (21, 96): (56.61271941887264, 283.0635970943632, False)
   (21, 97): (82.71033792700887, 413.55168963504434, False)
   (21, 98): (52.0, 260.0, False)
   (21, 99): (72.83543093852057, 364.17715469260287, False)
   (21, 100): (116.29703349613007, 581.4851674806504, False)
   (21, 101): (53.600373133029585, 268.00186566514793, False)
   (21, 102): (96.42095207992918, 482.1047603996459, False)
   (21, 103): (96.46242791885346, 482.3121395942673, False)
   (21, 104): (79.98124780221924, 399.9062390110962, False)
   (21, 105): (103.07764064044152, 515.3882032022076, False)
   (21, 106): (21.400934559032695, 107.00467279516347, False)
   (21, 107): (58.7962583843564, 293.981291921782, False)
   (21, 108): (94.15412895885129, 470.77064479425644, False)
   (21, 109): (51.264022471905186, 256.3201123595259, False)
   (21, 110): (91.4166286842826, 457.083143421413, False)
   (21, 111): (76.05918747922567, 380.29593739612835, False)
   (21, 112): (83.773504164503, 418.86752082251496, False)
   (21, 113): (99.24716620639605, 496.23583103198024, False)
   (21, 114): (111.01801655587259, 555.090082779363, False)
   (21, 115): (99.29753269845128, 496.4876634922564, False)
   (22, 69): (62.5859409132754, 312.929704566377, False)
   (22, 95): (15.620499351813308, 78.10249675906654, False)
   (22, 96): (49.51767361255979, 247.58836806279896, False)
   (22, 97): (101.40019723846694, 507.0009861923347, False)
   (22, 98): (97.63708311906906, 488.1854155953453, False)
   (22, 99): (61.40032573203501, 307.001628660175, False)
   (22, 100): (58.872744118140105, 294.3637205907005, False)
   (22, 101): (51.088159097779204, 255.44079548889601, False)
   (22, 102): (16.1245154965971, 80.62257748298549, False)
   (22, 103): (31.622776601683793, 158.11388300841895, False)
   (22, 104): (66.2117814289874, 331.05890714493694, False)
   (22, 105): (53.46026561849464, 267.30132809247317, False)
   (22, 106): (70.83078426785913, 354.15392133929566, False)
   (22, 107): (55.17245689653489, 275.86228448267445, False)
   (22, 108): (49.01020301937138, 245.0510150968569, False)
   (22, 109): (38.948684188300895, 194.74342094150447, False)
   (22, 110): (32.2490309931942, 161.24515496597098, False)
   (22, 111): (6.324555320336759, 31.622776601683796, False)
   (22, 112): (92.11405973031478, 460.5702986515739, False)
   (22, 113): (77.87810988975015, 389.39054944875073, False)
   (22, 114): (31.304951684997057, 156.5247584249853, False)
   (22, 115): (35.11409973215888, 175.57049866079439, False)
   (23, 70): (77.07788269017254, 385.3894134508627, False)
   (23, 95): (41.036569057366385, 205.18284528683193, False)
   (23, 96): (14.560219778561036, 72.80109889280519, False)
   (23, 97): (64.51356446515724, 322.5678223257862, False)
   (23, 98): (53.41348144429457, 267.0674072214728, False)
   (23, 99): (34.20526275297414, 171.0263137648707, False)
   (23, 100): (70.32780389006896, 351.6390194503448, False)
   (23, 101): (13.038404810405298, 65.1920240520265, False)
   (23, 102): (60.8276253029822, 304.138126514911, False)
   (23, 103): (50.99019513592785, 254.95097567963924, False)
   (23, 104): (41.7612260356422, 208.80613017821102, False)
   (23, 105): (57.42821606144492, 287.1410803072246, False)
   (23, 106): (46.22769732530488, 231.1384866265244, False)
   (23, 107): (20.09975124224178, 100.4987562112089, False)
   (23, 108): (48.60041152089147, 243.00205760445735, False)
   (23, 109): (6.082762530298219, 30.413812651491096, False)
   (23, 110): (45.60701700396552, 228.0350850198276, False)
   (23, 111): (40.496913462633174, 202.48456731316588, False)
   (23, 112): (58.69412236331676, 293.4706118165838, False)
   (23, 113): (60.53924347066124, 302.6962173533062, False)
   (23, 114): (76.02631123499285, 380.1315561749642, False)
   (23, 115): (53.600373133029585, 268.00186566514793, False)
   (24, 71): (75.23961722390672, 376.1980861195336, False)
   (24, 95): (38.2099463490856, 191.049731745428, False)
   (24, 96): (78.40918313565064, 392.0459156782532, False)
   (24, 97): (128.81770064707723, 644.0885032353862, False)
   (24, 98): (127.09445306542689, 635.4722653271344, False)
   (24, 99): (87.96590248499699, 439.82951242498496, False)
   (24, 100): (69.18092222571191, 345.90461112855957, False)
   (24, 101): (80.2122185206219, 401.0610926031095, False)
   (24, 102): (13.416407864998739, 67.0820393249937, False)
   (24, 103): (46.8187996428785, 234.0939982143925, False)
   (24, 104): (91.60785992479029, 458.0392996239515, False)
   (24, 105): (69.6419413859206, 348.20970692960304, False)
   (24, 106): (95.02105029939419, 475.10525149697094, False)
   (24, 107): (83.73768566183328, 418.6884283091664, False)
   (24, 108): (68.54195795277518, 342.7097897638759, False)
   (24, 109): (68.47627326307996, 342.3813663153998, False)
   (24, 110): (50.99019513592785, 254.95097567963924, False)
   (24, 111): (34.17601498127012, 170.88007490635061, False)
   (24, 112): (118.69709347747316, 593.4854673873658, False)
   (24, 113): (99.74467404327912, 498.7233702163956, False)
   (24, 114): (2.0, 10.0, False)
   (24, 115): (49.040799340956916, 245.20399670478457, False)
   (25, 72): (14.142135623730951, 70.71067811865476, False)
   (25, 95): (18.788294228055936, 93.94147114027967, False)
   (25, 96): (36.6742416417845, 183.3712082089225, False)
   (25, 97): (88.95504482602435, 444.7752241301217, False)
   (25, 98): (76.38062581571324, 381.9031290785662, False)
   (25, 99): (55.036351623268054, 275.1817581163403, False)
   (25, 100): (75.82216034906945, 379.11080174534726, False)
   (25, 101): (36.40054944640259, 182.00274723201295, False)
   (25, 102): (43.41658669218482, 217.0829334609241, False)
   (25, 103): (50.44799302251776, 252.23996511258878, False)
   (25, 104): (62.00806399170998, 310.0403199585499, False)
   (25, 105): (65.73431371817918, 328.6715685908959, False)
   (25, 106): (42.37924020083418, 211.8962010041709, False)
   (25, 107): (42.95346318982906, 214.76731594914529, False)
   (25, 108): (58.180752831155424, 290.90376415577714, False)
   (25, 109): (21.587033144922902, 107.9351657246145, False)
   (25, 110): (47.38143096192854, 236.9071548096427, False)
   (25, 111): (23.0, 115.0, False)
   (25, 112): (82.46211251235322, 412.31056256176606, False)
   (25, 113): (78.91767862779544, 394.5883931389772, False)
   (25, 114): (58.249463516842795, 291.247317584214, False)
   (25, 115): (53.907327887774215, 269.5366394388711, False)
   (26, 73): (17.4928556845359, 87.4642784226795, False)
   (26, 95): (98.08159868191383, 490.40799340956914, False)
   (26, 96): (75.28612089887484, 376.4306044943742, False)
   (26, 97): (83.00602387778854, 415.0301193889427, False)
   (26, 98): (107.96758772891057, 539.8379386445529, False)
   (26, 99): (60.41522986797286, 302.0761493398643, False)
   (26, 100): (27.018512172212592, 135.09256086106296, False)
   (26, 101): (78.24321056807422, 391.2160528403711, False)
   (26, 102): (90.35485598461214, 451.7742799230607, False)
   (26, 103): (53.36665625650534, 266.8332812825267, False)
   (26, 104): (54.62600113499065, 273.1300056749533, False)
   (26, 105): (32.64965543462902, 163.24827717314508, False)
   (26, 106): (133.73481222179961, 668.6740611089981, False)
   (26, 107): (73.23933369440222, 366.1966684720111, False)
   (26, 108): (40.22437072223753, 201.12185361118765, False)
   (26, 109): (84.29116205154607, 421.4558102577303, False)
   (26, 110): (53.14132102234569, 265.70660511172844, False)
   (26, 111): (88.54377448471462, 442.7188724235731, False)
   (26, 112): (71.11258679024411, 355.56293395122054, False)
   (26, 113): (39.45883931389772, 197.2941965694886, False)
   (26, 114): (96.18731725128839, 480.93658625644196, False)
   (26, 115): (50.00999900019995, 250.04999500099973, False)
   (27, 74): (20.12461179749811, 100.62305898749054, False)
   (27, 95): (16.55294535724685, 82.76472678623423, False)
   (27, 96): (33.61547262794322, 168.0773631397161, False)
   (27, 97): (86.83317338436964, 434.1658669218482, False)
   (27, 98): (79.20227269466452, 396.0113634733226, False)
   (27, 99): (49.47726750741192, 247.3863375370596, False)
   (27, 100): (64.03124237432849, 320.1562118716424, False)
   (27, 101): (34.40930106817051, 172.04650534085255, False)
   (27, 102): (35.4682957019364, 177.341478509682, False)
   (27, 103): (38.28837943815329, 191.44189719076647, False)
   (27, 104): (55.731499172371095, 278.65749586185547, False)
   (27, 105): (54.589376255824725, 272.9468812791236, False)
   (27, 106): (54.230987451824994, 271.15493725912495, False)
   (27, 107): (39.824615503479755, 199.12307751739877, False)
   (27, 108): (47.53945729601885, 237.69728648009425, False)
   (27, 109): (20.518284528683193, 102.59142264341597, False)
   (27, 110): (35.4682957019364, 177.341478509682, False)
   (27, 111): (14.7648230602334, 73.824115301167, False)
   (27, 112): (78.92401408950256, 394.62007044751283, False)
   (27, 113): (71.02816342831905, 355.1408171415952, False)
   (27, 114): (50.695167422546305, 253.47583711273154, False)
   (27, 115): (41.773197148410844, 208.86598574205422, False)
   (28, 75): (55.226805085936306, 276.1340254296815, False)
   (28, 95): (69.2314957226839, 346.1574786134195, False)
   (28, 96): (44.10215414239989, 220.51077071199944, False)
   (28, 97): (66.12866246946176, 330.6433123473088, False)
   (28, 98): (83.15046602394962, 415.7523301197481, False)
   (28, 99): (32.38826948140329, 161.94134740701645, False)
   (28, 100): (20.223748416156685, 101.11874208078342, False)
   (28, 101): (47.16990566028302, 235.8495283014151, False)
   (28, 102): (67.26812023536856, 336.34060117684277, False)
   (28, 103): (29.410882339705484, 147.05441169852742, False)
   (28, 104): (29.068883707497267, 145.34441853748635, False)
   (28, 105): (7.810249675906654, 39.05124837953327, False)
   (28, 106): (101.86265262597475, 509.31326312987375, False)
   (28, 107): (42.95346318982906, 214.76731594914529, False)
   (28, 108): (9.219544457292887, 46.09772228646443, False)
   (28, 109): (52.40229002629561, 262.01145013147806, False)
   (28, 110): (26.1725046566048, 130.86252328302402, False)
   (28, 111): (60.40695324215582, 302.03476621077914, False)
   (28, 112): (53.85164807134504, 269.2582403567252, False)
   (28, 113): (25.45584412271571, 127.27922061357856, False)
   (28, 114): (76.89603370785778, 384.4801685392889, False)
   (28, 115): (27.313000567495326, 136.56500283747664, False)
   (29, 76): (67.05221845696084, 335.26109228480425, False)
   (29, 95): (81.05553651663777, 405.27768258318883, False)
   (29, 96): (33.015148038438355, 165.07574019219177, False)
   (29, 97): (28.071337695236398, 140.356688476182, False)
   (29, 98): (19.0, 95.0, False)
   (29, 99): (32.0, 160.0, False)
   (29, 100): (84.02380615040002, 420.11903075200007, False)
   (29, 101): (31.240998703626616, 156.20499351813308, False)
   (29, 102): (98.2344135219425, 491.1720676097125, False)
   (29, 103): (76.53757247260981, 382.687862363049, False)
   (29, 104): (35.6931365951495, 178.46568297574748, False)
   (29, 105): (70.0, 350.0, False)
   (29, 106): (69.26037828369117, 346.30189141845585, False)
   (29, 107): (28.178005607210743, 140.8900280360537, False)
   (29, 108): (62.12889826803627, 310.64449134018133, False)
   (29, 109): (44.68780594300866, 223.43902971504332, False)
   (29, 110): (70.21395872616783, 351.0697936308392, False)
   (29, 111): (79.20858539325141, 396.042926966257, False)
   (29, 112): (28.653097563788805, 143.26548781894402, False)
   (29, 113): (51.42956348249516, 257.14781741247583, False)
   (29, 114): (113.00442469213318, 565.022123460666, False)
   (29, 115): (77.62087348130012, 388.1043674065006, False)
   (30, 77): (23.021728866442675, 115.10864433221337, False)
   (30, 95): (56.4003546088143, 282.00177304407146, False)
   (30, 96): (58.008620049092706, 290.0431002454635, False)
   (30, 97): (94.89467845985885, 474.47339229929423, False)
   (30, 98): (105.54619841567009, 527.7309920783505, False)
   (30, 99): (55.97320787662612, 279.8660393831306, False)
   (30, 100): (20.024984394500787, 100.12492197250394, False)
   (30, 101): (61.032778078668514, 305.16389039334257, False)
   (30, 102): (43.73785545725808, 218.6892772862904, False)
   (30, 103): (13.0, 65.0, False)
   (30, 104): (55.90169943749474, 279.5084971874737, False)
   (30, 105): (23.430749027719962, 117.15374513859982, False)
   (30, 106): (104.31682510506155, 521.5841255253077, False)
   (30, 107): (60.207972893961475, 301.03986446980736, False)
   (30, 108): (26.92582403567252, 134.6291201783626, False)
   (30, 109): (58.240879114244144, 291.20439557122074, False)
   (30, 110): (18.24828759089466, 91.2414379544733, False)
   (30, 111): (46.400431032480725, 232.00215516240362, False)
   (30, 112): (83.00602387778854, 415.0301193889427, False)
   (30, 113): (56.586217403180434, 282.93108701590216, False)
   (30, 114): (49.36598018878993, 246.82990094394967, False)
   (30, 115): (10.198039027185569, 50.99019513592785, False)
   (31, 78): (64.19501538281614, 320.97507691408066, False)
   (31, 95): (106.89246933250256, 534.4623466625128, False)
   (31, 96): (82.03657720797473, 410.18288603987367, False)
   (31, 97): (84.5931439302264, 422.965719651132, False)
   (31, 98): (111.66467659918243, 558.3233829959122, False)
   (31, 99): (66.03029607687671, 330.15148038438355, False)
   (31, 100): (36.05551275463989, 180.27756377319946, False)
   (31, 101): (84.8999411071645, 424.4997055358225, False)
   (31, 102): (99.40824915468535, 497.04124577342674, False)
   (31, 103): (62.369864518050704, 311.8493225902535, False)
   (31, 104): (59.682493245507096, 298.4124662275355, False)
   (31, 105): (41.23105625617661, 206.15528128088303, False)
   (31, 106): (141.1134295522577, 705.5671477612885, False)
   (31, 107): (79.51100552753688, 397.5550276376844, False)
   (31, 108): (48.373546489791295, 241.86773244895647, False)
   (31, 109): (91.8313671900838, 459.156835950419, False)
   (31, 110): (61.98386886924694, 309.9193443462347, False)
   (31, 111): (97.41663102366043, 487.08315511830216, False)
   (31, 112): (73.16419889536138, 365.8209944768069, False)
   (31, 113): (42.720018726587654, 213.60009363293827, False)
   (31, 114): (105.11898020814318, 525.594901040716, False)
   (31, 115): (59.033888572581766, 295.16944286290885, False)
   (32, 79): (75.66372975210778, 378.3186487605389, False)
   (32, 95): (35.608987629529715, 178.04493814764857, False)
   (32, 96): (48.703182647543684, 243.51591323771842, False)
   (32, 97): (94.92101980067429, 474.60509900337144, False)
   (32, 98): (98.43271813782245, 492.16359068911225, False)
   (32, 99): (53.907327887774215, 269.5366394388711, False)
   (32, 100): (38.600518131237564, 193.0025906561878, False)
   (32, 101): (51.24451190127583, 256.2225595063791, False)
   (32, 102): (26.30589287593181, 131.52946437965906, False)
   (32, 103): (12.0, 60.0, False)
   (32, 104): (56.639209034025185, 283.1960451701259, False)
   (32, 105): (35.12833614050059, 175.64168070250298, False)
   (32, 106): (86.00581375697809, 430.02906878489046, False)
   (32, 107): (52.80151512977634, 264.0075756488817, False)
   (32, 108): (32.89376840679705, 164.46884203398525, False)
   (32, 109): (44.01136216933077, 220.05681084665386, False)
   (32, 110): (15.231546211727817, 76.15773105863909, False)
   (32, 111): (25.612496949731394, 128.06248474865697, False)
   (32, 112): (84.1486779456457, 420.7433897282285, False)
   (32, 113): (63.97655820689325, 319.88279103446627, False)
   (32, 114): (36.71511950137164, 183.5755975068582, False)
   (32, 115): (15.132745950421556, 75.66372975210778, False)
   (33, 80): (6.4031242374328485, 32.01562118716424, False)
   (33, 95): (5.385164807134504, 26.92582403567252, False)
   (33, 96): (49.76946855251722, 248.8473427625861, False)
   (33, 97): (102.88342918079665, 514.4171459039833, False)
   (33, 98): (91.92388155425118, 459.6194077712559, False)
   (33, 99): (66.49060083951716, 332.45300419758576, False)
   (33, 100): (77.02596964660685, 385.1298482330343, False)
   (33, 101): (50.08991914547278, 250.44959572736389, False)
   (33, 102): (31.25699921617557, 156.28499608087785, False)
   (33, 103): (49.92995093127971, 249.64975465639856, False)
   (33, 104): (72.83543093852057, 364.17715469260287, False)
   (33, 105): (69.28924880528002, 346.4462440264001, False)
   (33, 106): (52.15361924162119, 260.768096208106, False)
   (33, 107): (56.08029957123981, 280.40149785619906, False)
   (33, 108): (63.06346010171025, 315.3173005085512, False)
   (33, 109): (35.35533905932738, 176.7766952966369, False)
   (33, 110): (48.75448697299562, 243.7724348649781, False)
   (33, 111): (14.866068747318506, 74.33034373659252, False)
   (33, 112): (95.51963149007642, 477.59815745038213, False)
   (33, 113): (88.0, 440.0, False)
   (33, 114): (45.044422518220834, 225.22211259110418, False)
   (33, 115): (53.53503525729669, 267.67517628648346, False)
   (34, 81): (10.0, 50.0, False)
   (34, 95): (50.35871324805669, 251.79356624028344, False)
   (34, 96): (46.04345773288535, 230.21728866442675, False)
   (34, 97): (85.00588214941364, 425.0294107470682, False)
   (34, 98): (60.40695324215582, 302.03476621077914, False)
   (34, 99): (64.88451279003334, 324.4225639501667, False)
   (34, 100): (101.83319694480774, 509.1659847240387, False)
   (34, 101): (43.56604182158393, 217.83020910791964, False)
   (34, 102): (76.10519036176179, 380.52595180880894, False)
   (34, 103): (79.62411694957753, 398.1205847478876, False)
   (34, 104): (72.47068372797375, 362.3534186398688, False)
   (34, 105): (89.49860334105779, 447.49301670528894, False)
   (34, 106): (13.892443989449804, 69.46221994724903, False)
   (34, 107): (50.11985634456667, 250.59928172283335, False)
   (34, 108): (80.8084154033477, 404.04207701673846, False)
   (34, 109): (36.235341863986875, 181.1767093199344, False)
   (34, 110): (75.17978451685, 375.89892258425004, False)
   (34, 111): (56.0357029044876, 280.178514522438, False)
   (34, 112): (83.02409288875127, 415.12046444375636, False)
   (34, 113): (91.7877987534291, 458.9389937671455, False)
   (34, 114): (90.55385138137417, 452.76925690687085, False)
   (34, 115): (82.73451516749222, 413.67257583746107, False)
   (35, 82): (58.215118311311535, 291.0755915565577, False)
   (35, 95): (100.56838469419701, 502.841923470985, False)
   (35, 96): (51.78802950489621, 258.94014752448106, False)
   (35, 97): (16.492422502470642, 82.46211251235322, False)
   (35, 98): (48.91829923454004, 244.59149617270018, False)
   (35, 99): (34.92849839314596, 174.6424919657298, False)
   (35, 100): (72.49827584156743, 362.49137920783716, False)
   (35, 101): (52.3450093132096, 261.72504656604804, False)
   (35, 102): (110.13627921806692, 550.6813960903346, False)
   (35, 103): (77.78174593052023, 388.90872965260115, False)
