All relevant information about the map is below:

Total # of nodes: 201
# of robots: 82, robots_origin_location: {179: {16, 34, 59, 36}, 180: {48, 65, 56, 29}, 181: {41, 18, 28, 57}, 182: {42, 38}, 183: {54, 25, 19, 35}, 184: {40, 10, 20, 66}, 185: {9, 53, 39, 31}, 186: {49, 77, 22, 63}, 187: {21, 71}, 188: {32, 33, 52, 30}, 189: {11, 12, 44, 47}, 190: {67, 51, 82, 79}, 191: {8, 24, 13, 5}, 192: {64, 73, 80}, 193: {78, 69, 45, 62}, 194: {58, 68, 76}, 195: {15}, 196: {27, 4, 46, 7}, 197: {17, 2, 3, 6}, 198: {50, 43, 55, 23}, 199: {26, 75, 60, 70}, 200: {1, 61, 37, 14}, 201: {72, 81, 74}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 23, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174, 175, 176, 177, 178]}
public transportation factor: 0.6
map_size: 201
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (130, 530), 3: (264, 664), 4: (145, 545), 5: (188, 588), 6: (227, 627), 7: (289, 689), 8: (181, 581), 9: (18, 418), 10: (124, 524), 11: (92, 492), 12: (277, 677), 13: (20, 420), 14: (114, 514), 15: (222, 622), 16: (256, 656), 17: (13, 413), 18: (160, 560), 19: (90, 490), 20: (202, 602), 21: (15, 415), 22: (269, 669), 23: (302, 702), 24: (187, 587), 25: (264, 664), 26: (39, 439), 27: (147, 547), 28: (78, 478), 29: (251, 651), 30: (292, 692), 31: (214, 614), 32: (278, 678), 33: (10, 410), 34: (12, 412), 35: (206, 606), 36: (285, 685), 37: (298, 698), 38: (172, 572), 39: (143, 543), 40: (138, 538), 41: (271, 671), 42: (21, 421), 43: (276, 676), 44: (208, 608), 45: (87, 487), 46: (209, 609), 47: (57, 457), 48: (218, 618), 49: (126, 526), 50: (72, 472), 51: (238, 638), 52: (143, 543), 53: (252, 652), 54: (167, 567), 55: (253, 653), 56: (36, 436), 57: (52, 452), 58: (244, 644), 59: (31, 431), 60: (120, 520), 61: (51, 451), 62: (23, 423), 63: (153, 553), 64: (272, 672), 65: (232, 632), 66: (230, 630), 67: (117, 517), 68: (30, 430), 69: (174, 574), 70: (85, 485), 71: (208, 608), 72: (150, 550), 73: (220, 620), 74: (37, 437), 75: (107, 507), 76: (284, 684), 77: (256, 656), 78: (168, 568), 79: (66, 466), 80: (89, 489), 81: (292, 692), 82: (59, 459), 83: (191, 591), 84: (60, 460), 85: (219, 619), 86: (622, 1022), 87: (271, 671), 88: (622, 1022), 89: (289, 689), 90: (349, 749), 91: (443, 843), 92: (524, 924), 93: (462, 862), 94: (124, 524), 95: (469, 869), 96: (431, 831), 97: (596, 996), 98: (354, 754), 99: (419, 819), 100: (591, 991), 101: (629, 1029), 102: (283, 683), 103: (254, 654), 104: (295, 695), 105: (450, 850), 106: (187, 587), 107: (443, 843), 108: (551, 951), 109: (382, 782), 110: (493, 893), 111: (239, 639), 112: (355, 755), 113: (271, 671), 114: (469, 869), 115: (670, 1070), 116: (375, 775), 117: (547, 947), 118: (391, 791), 119: (177, 577), 120: (366, 766), 121: (438, 838), 122: (469, 869), 123: (392, 792), 124: (242, 642), 125: (343, 743), 126: (607, 1007), 127: (182, 582), 128: (409, 809), 129: (513, 913), 130: (465, 865), 131: (344, 744), 132: (318, 718), 133: (401, 801), 134: (524, 924), 135: (285, 685), 136: (596, 996), 137: (300, 700), 138: (469, 869), 139: (565, 965), 140: (427, 827), 141: (141, 541), 142: (270, 670), 143: (512, 912), 144: (232, 632), 145: (447, 847), 146: (182, 582), 147: (420, 820), 148: (283, 683), 149: (625, 1025), 150: (474, 874), 151: (475, 875), 152: (346, 746), 153: (245, 645), 154: (566, 966), 155: (414, 814), 156: (492, 892), 157: (486, 886), 158: (504, 904), 159: (245, 645), 160: (308, 708), 161: (664, 1064), 162: (597, 997), 163: (369, 769), 164: (310, 710), 165: (300, 700), 166: (682, 1082), 167: (186, 586), 168: (495, 895), 169: (317, 717), 170: (459, 859)}
transfer nodes departure time: {171: 1105, 172: 1118, 173: 1131, 174: 1144, 175: 1157, 176: 1170, 177: 1183, 178: 1197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 191): (142.8355697996826, 714.177848998413, False)
   (10, 193): (134.13426109685773, 670.6713054842886, False)
   (10, 194): (149.9333185119305, 749.6665925596526, False)
   (10, 195): (83.15046602394962, 415.7523301197481, False)
   (10, 196): (143.42245291445826, 717.1122645722913, False)
   (10, 197): (83.48652585896721, 417.43262929483603, False)
   (10, 198): (147.03060905811415, 735.1530452905707, False)
   (10, 199): (67.62396025078685, 338.11980125393427, False)
   (10, 200): (110.64357188738983, 553.2178594369491, False)
   (10, 201): (154.63828762631846, 773.1914381315923, False)
   (11, 96): (145.3409783921933, 726.7048919609665, False)
   (11, 171): (13.038404810405298, 65.1920240520265, False)
   (11, 172): (28.460498941515414, 142.30249470757707, False)
   (11, 173): (45.18849411078001, 225.94247055390008, False)
   (11, 174): (62.64982043070834, 313.2491021535417, False)
   (11, 175): (79.75587752636166, 398.7793876318083, False)
   (11, 176): (97.41663102366043, 487.08315511830216, False)
   (11, 177): (114.58621208504974, 572.9310604252487, False)
   (11, 178): (133.6899397860587, 668.4496989302934, False)
   (11, 179): (153.44380078712857, 767.2190039356428, False)
   (11, 180): (86.7294644281861, 433.64732214093056, False)
   (11, 181): (119.05040949110591, 595.2520474555296, False)
   (11, 182): (136.97079980784227, 684.8539990392113, False)
   (11, 183): (92.84934033152847, 464.24670165764235, False)
   (11, 184): (129.65338406690356, 648.2669203345177, False)
   (11, 185): (100.71742649611338, 503.5871324805669, False)
   (11, 187): (74.33034373659252, 371.6517186829626, False)
   (11, 188): (64.8459713474939, 324.2298567374695, False)
   (11, 189): (29.068883707497267, 145.34441853748635, False)
   (11, 190): (152.190669884852, 760.9533494242601, False)
   (11, 191): (38.48376280978771, 192.41881404893857, False)
   (11, 192): (113.03981599418853, 565.1990799709426, False)
   (11, 193): (157.29272074701996, 786.4636037350998, False)
   (11, 194): (65.79513659838392, 328.9756829919196, False)
   (11, 195): (65.0, 325.0, False)
   (11, 196): (55.57877292636101, 277.89386463180506, False)
   (11, 197): (149.18780110987626, 745.9390055493814, False)
   (11, 198): (167.4305826305338, 837.1529131526689, False)
   (11, 199): (93.43446901438462, 467.1723450719231, False)
   (11, 200): (36.069377593742864, 180.34688796871433, False)
   (11, 201): (134.82581355215328, 674.1290677607664, False)
   (12, 97): (59.90826320300064, 299.5413160150032, False)
   (12, 171): (36.76955262170047, 183.84776310850236, False)
   (12, 172): (48.16637831516918, 240.83189157584593, False)
   (12, 173): (62.289646009589745, 311.44823004794875, False)
   (12, 174): (77.87810988975015, 389.39054944875073, False)
   (12, 175): (93.96275858019496, 469.8137929009748, False)
   (12, 176): (110.72488428533127, 553.6244214266563, False)
   (12, 177): (127.38916751435343, 636.9458375717671, False)
   (12, 178): (145.90750494748377, 729.5375247374188, False)
   (12, 179): (134.8517704741024, 674.258852370512, False)
   (12, 180): (85.60373823613078, 428.0186911806539, False)
   (12, 181): (112.53888216967503, 562.6944108483751, False)
   (12, 182): (119.5198728245642, 597.599364122821, False)
   (12, 183): (92.00543462209176, 460.02717311045876, False)
   (12, 184): (142.61837188805654, 713.0918594402827, False)
   (12, 185): (93.04837451562494, 465.2418725781247, False)
   (12, 187): (91.7877987534291, 458.9389937671455, False)
   (12, 188): (67.26812023536856, 336.34060117684277, False)
   (12, 189): (41.0, 205.0, False)
   (12, 190): (143.68020044529447, 718.4010022264724, False)
   (12, 191): (56.08029957123981, 280.40149785619906, False)
   (12, 192): (134.3726162579266, 671.8630812896331, False)
   (12, 193): (160.55217220579732, 802.7608610289866, False)
   (12, 194): (82.20097323024831, 411.0048661512416, False)
   (12, 195): (42.95346318982906, 214.76731594914529, False)
   (12, 196): (39.96248240537617, 199.81241202688085, False)
   (12, 197): (144.08677940741129, 720.4338970370565, False)
   (12, 198): (171.86331778480246, 859.3165889240123, False)
   (12, 199): (85.44003745317531, 427.20018726587654, False)
   (12, 200): (13.601470508735444, 68.00735254367721, False)
   (12, 201): (144.40221604947757, 722.0110802473879, False)
   (13, 98): (106.00471687618433, 530.0235843809216, False)
   (13, 171): (61.40032573203501, 307.001628660175, False)
   (13, 172): (44.294469180700204, 221.47234590350104, False)
   (13, 173): (27.313000567495326, 136.56500283747664, False)
   (13, 174): (11.0, 55.0, False)
   (13, 175): (10.44030650891055, 52.201532544552755, False)
   (13, 176): (27.018512172212592, 135.09256086106296, False)
   (13, 177): (43.840620433565945, 219.20310216782974, False)
   (13, 178): (62.96824596572466, 314.84122982862334, False)
   (13, 179): (164.7938105633825, 823.9690528169125, False)
   (13, 180): (61.85466837676846, 309.2733418838423, False)
   (13, 181): (97.49358953285082, 487.4679476642541, False)
   (13, 182): (146.4137971640651, 732.0689858203255, False)
   (13, 183): (64.00781202322104, 320.0390601161052, False)
   (13, 184): (58.25804665451803, 291.29023327259017, False)
   (13, 185): (88.40814442120137, 442.04072210600685, False)
   (13, 186): (133.8992158304148, 669.4960791520739, False)
   (13, 187): (6.4031242374328485, 32.01562118716424, False)
   (13, 188): (46.400431032480725, 232.00215516240362, False)
   (13, 189): (47.67598976424087, 238.37994882120432, False)
   (13, 190): (129.80754985747168, 649.0377492873585, False)
   (13, 191): (34.0147027033899, 170.0735135169495, False)
   (13, 192): (54.20332093147061, 271.016604657353, False)
   (13, 193): (101.86756107809786, 509.33780539048934, False)
   (13, 194): (6.708203932499369, 33.54101966249685, False)
   (13, 195): (107.28000745712129, 536.4000372856065, False)
   (13, 196): (126.82665335015349, 634.1332667507675, False)
   (13, 197): (117.15374513859982, 585.768725692999, False)
   (13, 198): (108.50345616615168, 542.5172808307584, False)
   (13, 199): (84.95881355103778, 424.7940677551889, False)
   (13, 200): (91.08786966440702, 455.43934832203513, False)
   (13, 201): (67.95586803212802, 339.7793401606401, False)
   (14, 99): (117.51595636338071, 587.5797818169035, False)
   (14, 171): (22.80350850198276, 114.0175425099138, False)
   (14, 172): (17.88854381999832, 89.44271909999159, False)
   (14, 173): (26.68332812825267, 133.41664064126334, False)
   (14, 174): (42.05948168962618, 210.2974084481309, False)
   (14, 175): (58.008620049092706, 290.0431002454635, False)
   (14, 176): (75.28612089887484, 376.4306044943742, False)
   (14, 177): (92.02173656261873, 460.10868281309365, False)
   (14, 178): (111.03603018840326, 555.1801509420163, False)
   (14, 179): (174.77127910500627, 873.8563955250313, False)
   (14, 180): (88.09086218218096, 440.4543109109048, False)
   (14, 181): (124.67958934805648, 623.3979467402824, False)
   (14, 182): (157.0636813525011, 785.3184067625056, False)
   (14, 183): (93.0, 465.0, False)
   (14, 184): (106.07544484940895, 530.3772242470448, False)
   (14, 185): (109.4440496326776, 547.2202481633881, False)
   (14, 187): (47.4236228055175, 237.11811402758752, False)
   (14, 188): (65.27633568147036, 326.3816784073518, False)
   (14, 189): (33.12099032335839, 165.60495161679196, False)
   (14, 190): (158.80806024884254, 794.0403012442127, False)
   (14, 191): (23.0, 115.0, False)
   (14, 192): (78.63841300535, 393.19206502675, False)
   (14, 193): (146.70037491431302, 733.501874571565, False)
   (14, 194): (42.20189569201838, 211.0094784600919, False)
   (14, 195): (94.64142856064674, 473.20714280323375, False)
   (14, 196): (90.00555538409837, 450.0277769204919, False)
   (14, 197): (151.0529708413575, 755.2648542067875, False)
   (14, 198): (154.74172029546526, 773.7086014773263, False)
   (14, 199): (103.32473082471591, 516.6236541235796, False)
   (14, 200): (68.47627326307996, 342.3813663153998, False)
   (14, 201): (116.01724009818541, 580.086200490927, False)
   (15, 100): (35.6931365951495, 178.46568297574748, False)
   (15, 171): (79.81227975693966, 399.0613987846983, False)
   (15, 172): (62.625873247404705, 313.12936623702353, False)
   (15, 173): (45.45327270945405, 227.26636354727023, False)
   (15, 174): (27.65863337187866, 138.2931668593933, False)
   (15, 175): (10.63014581273465, 53.15072906367325, False)
   (15, 176): (7.615773105863909, 38.07886552931954, False)
   (15, 177): (24.698178070456937, 123.49089035228468, False)
   (15, 178): (43.829214001622255, 219.14607000811128, False)
   (15, 179): (160.80111939908875, 804.0055969954437, False)
   (15, 180): (55.80322571321482, 279.0161285660741, False)
   (15, 181): (87.6184911990614, 438.092455995307, False)
   (15, 182): (142.63590010933433, 713.1795005466716, False)
   (15, 183): (55.90169943749474, 279.5084971874737, False)
   (15, 184): (39.824615503479755, 199.12307751739877, False)
   (15, 185): (82.46211251235322, 412.31056256176606, False)
   (15, 186): (113.54734695271397, 567.7367347635699, False)
   (15, 187): (23.769728648009426, 118.84864324004712, False)
   (15, 188): (48.05205510693585, 240.26027553467927, False)
   (15, 189): (62.64982043070834, 313.2491021535417, False)
   (15, 190): (117.72000679578642, 588.6000339789321, False)
   (15, 191): (52.009614495783374, 260.0480724789169, False)
   (15, 192): (58.25804665451803, 291.29023327259017, False)
   (15, 193): (82.20097323024831, 411.0048661512416, False)
   (15, 194): (26.40075756488817, 132.00378782444085, False)
   (15, 195): (115.06954418958998, 575.3477209479499, False)
   (15, 196): (142.46754016266303, 712.3377008133151, False)
   (15, 197): (102.88342918079665, 514.4171459039833, False)
   (15, 198): (88.23264701911646, 441.1632350955823, False)
   (15, 199): (80.7093550959243, 403.5467754796215, False)
   (15, 200): (103.36827366266692, 516.8413683133347, False)
   (15, 201): (47.43416490252569, 237.17082451262843, False)
   (16, 101): (139.5886814895821, 697.9434074479104, False)
   (16, 179): (47.75981574503821, 238.79907872519107, False)
   (16, 180): (127.62444906835053, 638.1222453417527, False)
   (16, 181): (93.08598175880189, 465.42990879400946, False)
   (16, 182): (58.077534382926416, 290.38767191463205, False)
   (16, 183): (125.67020331009256, 628.3510165504628, False)
   (16, 185): (101.59724405711013, 507.98622028555064, False)
   (16, 186): (154.7804897265802, 773.902448632901, False)
   (16, 188): (146.68674105044394, 733.4337052522197, False)
   (16, 190): (67.67569726275453, 338.3784863137726, False)
   (16, 193): (140.45995870709916, 702.2997935354958, False)
   (16, 195): (137.01459776242822, 685.0729888121411, False)
   (16, 197): (88.32326986700618, 441.61634933503086, False)
   (16, 198): (151.15885683611134, 755.7942841805567, False)
   (16, 199): (106.45186705737011, 532.2593352868505, False)
   (16, 200): (163.44112089679268, 817.2056044839634, False)
   (16, 201): (173.216627377397, 866.083136886985, False)
   (17, 102): (107.48953437428223, 537.4476718714111, False)
   (17, 171): (111.00450441310929, 555.0225220655465, False)
   (17, 172): (99.24716620639605, 496.23583103198024, False)
   (17, 173): (89.27485648266257, 446.37428241331287, False)
   (17, 174): (80.77747210701756, 403.8873605350878, False)
   (17, 175): (76.47875521999558, 382.3937760999779, False)
   (17, 176): (75.16648189186454, 375.83240945932266, False)
   (17, 177): (78.60025445251433, 393.00127226257166, False)
   (17, 178): (85.492689745966, 427.46344872983, False)
   (17, 179): (94.15412895885129, 470.77064479425644, False)
   (17, 180): (27.16615541441225, 135.83077707206124, False)
   (17, 181): (15.0, 75.0, False)
   (17, 182): (77.4919350642375, 387.4596753211875, False)
   (17, 183): (22.02271554554524, 110.1135777277262, False)
   (17, 184): (87.23531395025755, 436.17656975128773, False)
   (17, 185): (23.40939982143925, 117.04699910719626, False)
   (17, 186): (92.78469701410896, 463.92348507054476, False)
   (17, 187): (90.47098982546837, 452.3549491273418, False)
   (17, 188): (50.24937810560445, 251.24689052802225, False)
   (17, 189): (87.29833904490967, 436.4916952245483, False)
   (17, 190): (45.5411901469428, 227.705950734714, False)
   (17, 191): (92.00543462209176, 460.02717311045876, False)
   (17, 192): (131.40015220691336, 657.0007610345668, False)
   (17, 193): (59.80802621722272, 299.0401310861136, False)
   (17, 194): (85.07055894961546, 425.3527947480773, False)
   (17, 195): (92.00543462209176, 460.02717311045876, False)
   (17, 196): (146.2087548678259, 731.0437743391294, False)
   (17, 197): (36.345563690772494, 181.72781845386248, False)
   (17, 198): (73.05477397131553, 365.2738698565776, False)
   (17, 199): (29.154759474226502, 145.7737973711325, False)
   (17, 200): (101.01980003939822, 505.0990001969911, False)
   (17, 201): (72.12489168102785, 360.62445840513925, False)
   (18, 103): (64.00781202322104, 320.0390601161052, False)
   (18, 171): (164.01219466856725, 820.0609733428362, False)
   (18, 172): (154.82893786369524, 774.1446893184763, False)
   (18, 173): (147.09180806557515, 735.4590403278758, False)
   (18, 174): (140.089257261219, 700.446286306095, False)
   (18, 175): (135.988970140964, 679.94485070482, False)
   (18, 176): (133.1465358167459, 665.7326790837295, False)
   (18, 177): (133.41664064126334, 667.0832032063167, False)
   (18, 178): (135.28118864054971, 676.4059432027486, False)
   (18, 179): (66.76076692189807, 333.8038346094903, False)
   (18, 180): (84.40379138403677, 422.0189569201838, False)
   (18, 181): (47.29693436154187, 236.48467180770936, False)
   (18, 182): (60.207972893961475, 301.03986446980736, False)
   (18, 183): (80.65358020571685, 403.2679010285842, False)
   (18, 184): (138.62178760930766, 693.1089380465382, False)
   (18, 185): (63.00793600809346, 315.0396800404673, False)
   (18, 186): (103.31021246711285, 516.5510623355642, False)
   (18, 187): (150.08331019803634, 750.4165509901817, False)
   (18, 188): (106.53168542738823, 532.6584271369411, False)
   (18, 189): (141.2267680009707, 706.1338400048535, False)
   (18, 190): (14.422205101855956, 72.11102550927978, False)
   (18, 191): (148.94629904767692, 744.7314952383846, False)
   (18, 193): (86.00581375697809, 430.02906878489046, False)
   (18, 194): (144.55794685869054, 722.7897342934527, False)
   (18, 195): (121.74152947946727, 608.7076473973364, False)
   (18, 197): (33.83784863137726, 169.1892431568863, False)
   (18, 198): (97.082439194738, 485.41219597369, False)
   (18, 199): (70.02856560004639, 350.14282800023193, False)
   (18, 200): (141.65097952361643, 708.2548976180822, False)
   (18, 201): (119.33147112141039, 596.657355607052, False)
   (19, 104): (133.29666162361306, 666.4833081180653, False)
   (19, 171): (159.90622251807463, 799.5311125903731, False)
   (19, 172): (152.190669884852, 760.9533494242601, False)
   (19, 173): (146.102703602637, 730.513518013185, False)
   (19, 174): (140.9432509913121, 704.7162549565605, False)
   (19, 175): (138.75518008348374, 693.7759004174187, False)
   (19, 176): (137.90576492663388, 689.5288246331694, False)
   (19, 177): (140.03570973148243, 700.1785486574122, False)
   (19, 178): (143.80890097626084, 719.0445048813042, False)
   (19, 179): (50.96076922496363, 254.80384612481814, False)
   (19, 180): (84.581321815162, 422.90660907581, False)
   (19, 181): (48.54894437575342, 242.7447218787671, False)
   (19, 182): (45.0, 225.0, False)
   (19, 183): (81.88406438373708, 409.42032191868543, False)
   (19, 184): (146.64924138910504, 733.2462069455253, False)
   (19, 185): (60.166435825965294, 300.8321791298265, False)
   (19, 186): (118.03812943282352, 590.1906471641176, False)
   (19, 187): (152.2005256232711, 761.0026281163555, False)
   (19, 188): (105.30432089900205, 526.5216044950103, False)
   (19, 189): (137.93114224133723, 689.6557112066862, False)
   (19, 190): (24.041630560342615, 120.20815280171307, False)
   (19, 191): (147.2582765076381, 736.2913825381905, False)
   (19, 193): (98.37174391053561, 491.85871955267805, False)
   (19, 194): (145.79780519610026, 728.9890259805013, False)
   (19, 195): (111.6288493177279, 558.1442465886395, False)
   (19, 196): (173.65770930194836, 868.2885465097418, False)
   (19, 197): (45.221676218380054, 226.10838109190027, False)
   (19, 198): (110.11357772772621, 550.5678886386311, False)
   (19, 199): (66.2872536767062, 331.436268383531, False)
   (19, 200): (133.6600164596728, 668.3000822983639, False)
   (19, 201): (128.41339493993607, 642.0669746996804, False)
   (20, 105): (35.35533905932738, 176.7766952966369, False)
   (20, 171): (126.92123541787639, 634.606177089382, False)
   (20, 172): (113.95174417269794, 569.7587208634898, False)
   (20, 173): (102.23991392797629, 511.1995696398815, False)
   (20, 174): (91.26883367283708, 456.3441683641854, False)
   (20, 175): (83.67795408588812, 418.3897704294406, False)
   (20, 176): (78.26237921249263, 391.3118960624632, False)
   (20, 177): (77.46612162745726, 387.3306081372863, False)
   (20, 178): (80.0, 400.0, False)
   (20, 179): (103.58571330062848, 517.9285665031424, False)
   (20, 180): (43.46262762420146, 217.31313812100728, False)
   (20, 181): (26.30589287593181, 131.52946437965906, False)
   (20, 182): (88.56635930193812, 442.8317965096906, False)
   (20, 183): (37.33630940518894, 186.68154702594472, False)
   (20, 184): (82.97590011563598, 414.8795005781799, False)
   (20, 185): (41.677331968349414, 208.38665984174708, False)
   (20, 186): (74.24284477308234, 371.21422386541167, False)
   (20, 187): (98.48857801796105, 492.44289008980525, False)
   (20, 188): (65.80273550544841, 329.01367752724207, False)
   (20, 189): (103.16006979447037, 515.8003489723519, False)
   (20, 190): (41.72529209005013, 208.62646045025065, False)
   (20, 191): (105.80170130957252, 529.0085065478626, False)
   (20, 192): (134.71822445385777, 673.5911222692889, False)
   (20, 193): (42.7551166528639, 213.7755832643195, False)
   (20, 194): (94.76286192385707, 473.8143096192854, False)
   (20, 195): (111.04053313993049, 555.2026656996525, False)
   (20, 196): (165.07574019219177, 825.3787009609589, False)
   (20, 197): (24.698178070456937, 123.49089035228468, False)
   (20, 198): (56.089214649520635, 280.4460732476032, False)
   (20, 199): (48.010415536631214, 240.05207768315609, False)
   (20, 200): (119.80818002123227, 599.0409001061614, False)
   (20, 201): (64.66065264130884, 323.3032632065442, False)
   (21, 106): (120.50726119201282, 602.536305960064, False)
   (21, 173): (165.08179790637126, 825.4089895318564, False)
   (21, 174): (150.41608956491322, 752.0804478245661, False)
   (21, 175): (137.48090776540573, 687.4045388270287, False)
   (21, 176): (124.57929201917949, 622.8964600958975, False)
   (21, 177): (114.0175425099138, 570.087712549569, False)
   (21, 178): (103.40696301506973, 517.0348150753487, False)
   (21, 179): (151.21177202850313, 756.0588601425156, False)
   (21, 180): (113.718951806636, 568.59475903318, False)
   (21, 181): (93.23625904121208, 466.1812952060604, False)
   (21, 182): (141.98943622678414, 709.9471811339207, False)
   (21, 183): (107.33592129385204, 536.6796064692602, False)
   (21, 184): (109.17875251164945, 545.8937625582472, False)
   (21, 185): (111.8659912573969, 559.3299562869845, False)
   (21, 186): (27.586228448267445, 137.93114224133723, False)
   (21, 187): (152.0690632574555, 760.3453162872775, False)
   (21, 188): (134.33167906342868, 671.6583953171435, False)
   (21, 189): (170.83617883809038, 854.1808941904519, False)
   (21, 190): (79.6994353806851, 398.4971769034255, False)
   (21, 191): (169.94410845922255, 849.7205422961127, False)
   (21, 192): (172.9392957080605, 864.6964785403026, False)
   (21, 193): (46.2709412050371, 231.3547060251855, False)
   (21, 194): (152.08221460775746, 760.4110730387873, False)
   (21, 197): (64.00781202322104, 320.0390601161052, False)
   (21, 198): (43.73785545725808, 218.6892772862904, False)
   (21, 199): (118.82760622010359, 594.138031100518, False)
   (21, 201): (88.36288813749809, 441.81444068749045, False)
   (22, 107): (85.42247947700886, 427.11239738504435, False)
   (22, 171): (133.24038426843418, 666.2019213421709, False)
   (22, 172): (120.22063050907694, 601.1031525453847, False)
   (22, 173): (108.37435120913067, 541.8717560456533, False)
   (22, 174): (97.12878049270464, 485.6439024635232, False)
   (22, 175): (89.05054744357274, 445.2527372178637, False)
   (22, 176): (82.85529554590944, 414.2764777295472, False)
   (22, 177): (81.02468759581859, 405.12343797909296, False)
   (22, 178): (82.21921916437786, 411.0960958218893, False)
   (22, 179): (104.39348638684312, 521.9674319342156, False)
   (22, 180): (49.76946855251722, 248.8473427625861, False)
   (22, 181): (29.732137494637012, 148.66068747318505, False)
   (22, 182): (90.08884503644167, 450.44422518220836, False)
   (22, 183): (43.657759905886145, 218.28879952943072, False)
   (22, 184): (85.56284240252891, 427.8142120126446, False)
   (22, 185): (46.61544808322666, 233.0772404161333, False)
   (22, 186): (69.85699678629192, 349.2849839314596, False)
   (22, 187): (103.94229168149026, 519.7114584074513, False)
   (22, 188): (72.12489168102785, 360.62445840513925, False)
   (22, 189): (109.48059188732951, 547.4029594366475, False)
   (22, 190): (39.20459156782532, 196.0229578391266, False)
   (22, 191): (112.00892821556681, 560.0446410778341, False)
   (22, 192): (139.08630414242805, 695.4315207121402, False)
   (22, 193): (40.049968789001575, 200.24984394500788, False)
   (22, 194): (100.4987562112089, 502.4937810560445, False)
   (22, 195): (116.3872845288522, 581.936422644261, False)
   (22, 196): (171.0263137648707, 855.1315688243535, False)
   (22, 197): (20.248456731316587, 101.24228365658294, False)
   (22, 198): (53.23532661682466, 266.1766330841233, False)
   (22, 199): (53.2634959423431, 266.31747971171546, False)
   (22, 200): (125.80143083447024, 629.0071541723512, False)
   (22, 201): (66.40030120413611, 332.00150602068055, False)
   (23, 108): (150.02999700059985, 750.1499850029993, False)
   (23, 179): (27.16615541441225, 135.83077707206124, False)
   (23, 180): (125.1758762701504, 625.8793813507519, False)
   (23, 181): (94.86832980505137, 474.34164902525686, False)
   (23, 182): (43.08131845707603, 215.40659228538016, False)
   (23, 183): (124.52309022827855, 622.6154511413928, False)
   (23, 185): (98.3107318658548, 491.553659329274, False)
   (23, 186): (170.75128110793196, 853.7564055396598, False)
   (23, 188): (141.40014144264495, 707.0007072132248, False)
   (23, 189): (166.8112706024386, 834.0563530121931, False)
   (23, 190): (77.62087348130012, 388.1043674065006, False)
   (23, 193): (151.92103211866353, 759.6051605933177, False)
   (23, 195): (120.20815280171308, 601.0407640085655, False)
   (23, 197): (98.76234100101111, 493.81170500505556, False)
   (23, 198): (163.71316379570703, 818.5658189785352, False)
   (23, 199): (101.53324578678651, 507.66622893393253, False)
   (23, 200): (148.2767682410161, 741.3838412050804, False)
   (24, 109): (71.84705978674423, 359.23529893372114, False)
   (24, 171): (31.144823004794873, 155.72411502397438, False)
   (24, 172): (14.7648230602334, 73.824115301167, False)
   (24, 173): (7.615773105863909, 38.07886552931954, False)
   (24, 174): (22.47220505424423, 112.36102527122115, False)
   (24, 175): (39.35733730830886, 196.78668654154427, False)
   (24, 176): (56.938563381947034, 284.69281690973514, False)
   (24, 177): (74.09453421137081, 370.4726710568541, False)
   (24, 178): (93.1933474020544, 465.966737010272, False)
   (24, 179): (149.84325143295575, 749.2162571647788, False)
   (24, 180): (59.07622195096772, 295.3811097548386, False)
   (24, 181): (95.75489543621255, 478.77447718106276, False)
   (24, 182): (131.7459676802292, 658.729838401146, False)
   (24, 183): (64.00781202322104, 320.0390601161052, False)
   (24, 184): (89.1852005660132, 445.92600283006595, False)
   (24, 185): (81.04319835741924, 405.2159917870962, False)
   (24, 186): (155.2063143045411, 776.0315715227056, False)
   (24, 187): (36.124783736376884, 180.62391868188442, False)
   (24, 188): (36.345563690772494, 181.72781845386248, False)
