All relevant information about the map is below:

Total # of nodes: 115
# of robots: 47, robots_origin_location: {109: {3, 6, 11, 12, 14, 17, 29, 30}, 110: {25, 21, 5}, 111: {35, 4, 39, 44, 47, 16, 19, 26}, 112: {2, 37, 38, 42, 43, 45, 23, 27}, 113: {1, 34, 36, 8, 9, 40, 15, 31}, 114: {7, 10, 18, 20, 22}, 115: {32, 33, 41, 13, 46, 24, 28}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 7, depot nodes: [109, 110, 111, 112, 113, 114, 115]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 8750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (42, 442), 2: (84, 484), 3: (0, 384), 4: (0, 359), 5: (79, 479), 6: (0, 330), 7: (60, 460), 8: (0, 368), 9: (0, 390), 10: (0, 317), 11: (43, 443), 12: (0, 384), 13: (33, 433), 14: (38, 438), 15: (73, 473), 16: (0, 332), 17: (0, 328), 18: (0, 352), 19: (51, 451), 20: (0, 316), 21: (0, 386), 22: (0, 396), 23: (0, 365), 24: (0, 339), 25: (0, 342), 26: (0, 382), 27: (85, 485), 28: (0, 376), 29: (25, 425), 30: (0, 330), 31: (64, 464), 32: (2, 402), 33: (0, 335), 34: (0, 332), 35: (0, 340), 36: (33, 433), 37: (76, 476), 38: (0, 366), 39: (19, 419), 40: (0, 358), 41: (0, 332), 42: (0, 357), 43: (0, 358), 44: (0, 368), 45: (0, 325), 46: (0, 330), 47: (0, 382), 48: (0, 374), 49: (0, 335), 50: (99, 499), 51: (226, 626), 52: (147, 547), 53: (80, 480), 54: (237, 637), 55: (267, 667), 56: (263, 663), 57: (85, 485), 58: (320, 720), 59: (296, 696), 60: (274, 674), 61: (202, 602), 62: (423, 823), 63: (356, 756), 64: (377, 777), 65: (281, 681), 66: (0, 370), 67: (170, 570), 68: (182, 582), 69: (264, 664), 70: (123, 523), 71: (176, 576), 72: (47, 447), 73: (298, 698), 74: (118, 518), 75: (121, 521), 76: (355, 755), 77: (99, 499), 78: (91, 491), 79: (51, 451), 80: (393, 793), 81: (81, 481), 82: (74, 474), 83: (300, 700), 84: (143, 543), 85: (425, 825), 86: (469, 869), 87: (63, 463), 88: (123, 523), 89: (210, 610), 90: (288, 688), 91: (221, 621), 92: (172, 572), 93: (266, 666), 94: (187, 587), 95: (279, 679), 96: (80, 480), 97: (304, 704), 98: (184, 584)}
transfer nodes departure time: {99: 529, 100: 559, 101: 589, 102: 619, 103: 405, 104: 439, 105: 473, 106: 508, 107: 593, 108: 674}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (99, 65): (75.66372975210778, 378.3186487605389, False)
   (99, 69): (127.3184982632139, 636.5924913160695, False)
   (99, 71): (39.05124837953327, 195.25624189766634, False)
   (99, 73): (87.20665112249179, 436.03325561245896, False)
   (99, 76): (28.30194339616981, 141.50971698084905, False)
   (99, 80): (65.29931086925804, 326.49655434629017, False)
   (99, 83): (92.80086206496145, 464.00431032480725, False)
   (99, 85): (75.29276193632427, 376.46380968162134, False)
   (99, 86): (78.10249675906654, 390.5124837953327, False)
   (99, 89): (44.04543109109048, 220.2271554554524, False)
   (99, 90): (103.04368005850722, 515.2184002925361, False)
   (99, 91): (63.324560795950255, 316.62280397975127, False)
   (99, 93): (55.90169943749474, 279.5084971874737, False)
   (99, 94): (24.839484696748443, 124.19742348374221, False)
   (99, 95): (29.410882339705484, 147.05441169852742, False)
   (99, 97): (88.81441324469807, 444.07206622349037, False)
   (99, 100): (27.8625196276288, 136.52634617538112, True)
   (99, 101): (56.82318353735142, 267.83244015615435, True)
   (99, 102): (86.4153831932534, 399.43383932761634, True)
   (99, 109): (16.492422502470642, 82.46211251235322, False)
   (99, 110): (99.4786409235671, 497.3932046178355, False)
   (99, 111): (89.1852005660132, 445.92600283006595, False)
   (99, 112): (63.90618123468183, 319.53090617340916, False)
   (99, 113): (16.278820596099706, 81.39410298049853, False)
   (99, 114): (49.47726750741192, 247.3863375370596, False)
   (99, 115): (67.47592163134935, 337.37960815674677, False)
   (100, 54): (45.35416188179427, 226.77080940897133, False)
   (100, 55): (18.35755975068582, 91.7877987534291, False)
   (100, 56): (36.6742416417845, 183.3712082089225, False)
   (100, 58): (61.40032573203501, 307.001628660175, False)
   (100, 59): (18.027756377319946, 90.13878188659973, False)
   (100, 60): (77.3692445355388, 386.84622267769396, False)
   (100, 61): (28.635642126552707, 143.17821063276352, False)
   (100, 62): (66.21933252457322, 331.0966626228661, False)
   (100, 63): (41.617304093369626, 208.08652046684813, False)
   (100, 64): (58.83026432033091, 294.15132160165456, False)
   (100, 65): (70.7248188403477, 353.62409420173844, False)
   (100, 69): (92.78469701410896, 463.92348507054476, False)
   (100, 73): (53.25410782277739, 266.27053911388697, False)
   (100, 76): (12.165525060596439, 60.82762530298219, False)
   (100, 80): (32.01562118716424, 160.0781059358212, False)
   (100, 83): (58.008620049092706, 290.0431002454635, False)
   (100, 85): (71.02112361825881, 355.10561809129405, False)
   (100, 86): (43.278170016764804, 216.39085008382403, False)
   (100, 90): (80.00624975587844, 400.03124877939223, False)
   (100, 91): (32.01562118716424, 160.0781059358212, False)
   (100, 93): (37.12142238654117, 185.60711193270583, False)
   (100, 95): (47.07440918375928, 235.3720459187964, False)
   (100, 97): (69.83552104767315, 349.1776052383658, False)
   (100, 101): (27.364210202379315, 134.08462999165863, True)
   (100, 102): (56.96208088574706, 268.5060922958732, True)
   (100, 109): (31.575306807693888, 157.87653403846943, False)
   (100, 110): (65.30696746902278, 326.5348373451139, False)
   (100, 111): (58.215118311311535, 291.0755915565577, False)
   (100, 112): (55.0, 275.0, False)
   (100, 113): (21.95449840010015, 109.77249200050075, False)
   (100, 114): (30.01666203960727, 150.08331019803634, False)
   (100, 115): (48.84669896727925, 244.23349483639626, False)
   (101, 54): (36.235341863986875, 181.1767093199344, False)
   (101, 55): (31.953090617340916, 159.76545308670458, False)
   (101, 56): (29.410882339705484, 147.05441169852742, False)
   (101, 58): (36.76955262170047, 183.84776310850236, False)
   (101, 59): (23.769728648009426, 118.84864324004712, False)
   (101, 60): (44.27188724235731, 221.35943621178654, False)
   (101, 62): (37.21558813185679, 186.07794065928397, False)
   (101, 63): (61.07372593840988, 305.3686296920494, False)
   (101, 64): (25.079872407968907, 125.39936203984453, False)
   (101, 65): (80.89499366462674, 404.4749683231337, False)
   (101, 69): (59.033888572581766, 295.16944286290885, False)
   (101, 73): (23.194827009486403, 115.97413504743201, False)
   (101, 76): (43.382023926967726, 216.91011963483862, False)
   (101, 80): (13.601470508735444, 68.00735254367721, False)
   (101, 83): (23.853720883753127, 119.26860441876563, False)
   (101, 85): (81.74350127074322, 408.7175063537161, False)
   (101, 86): (9.219544457292887, 46.09772228646443, False)
   (101, 90): (67.20863039818622, 336.04315199093105, False)
   (101, 91): (20.615528128088304, 103.07764064044152, False)
   (101, 93): (45.60701700396552, 228.0350850198276, False)
   (101, 95): (76.53757247260981, 382.687862363049, False)
   (101, 97): (64.66065264130884, 323.3032632065442, False)
   (101, 102): (28.0, 137.2, True)
   (101, 109): (63.97655820689325, 319.88279103446627, False)
   (101, 110): (32.7566787083184, 163.78339354159198, False)
   (101, 111): (34.88552708502482, 174.4276354251241, False)
   (101, 112): (65.27633568147036, 326.3816784073518, False)
   (101, 113): (55.17245689653489, 275.86228448267445, False)
   (101, 114): (42.2965719651132, 211.482859825566, False)
   (101, 115): (51.884487084291386, 259.42243542145695, False)
   (102, 58): (35.510561809129406, 177.55280904564702, False)
   (102, 59): (56.72741841473134, 283.6370920736567, False)
   (102, 60): (15.652475842498529, 78.26237921249265, False)
   (102, 62): (26.570660511172846, 132.85330255586422, False)
   (102, 63): (90.80198235721508, 454.0099117860754, False)
   (102, 64): (12.083045973594572, 60.41522986797286, False)
   (102, 69): (25.495097567963924, 127.47548783981962, False)
   (102, 73): (25.079872407968907, 125.39936203984453, False)
   (102, 76): (78.03204469959762, 390.1602234979881, False)
   (102, 80): (41.617304093369626, 208.08652046684813, False)
   (102, 83): (11.313708498984761, 56.568542494923804, False)
   (102, 85): (103.40696301506973, 517.0348150753487, False)
   (102, 86): (26.076809620810597, 130.384048104053, False)
   (102, 97): (76.23647421018367, 381.1823710509184, False)
   (102, 109): (98.48857801796105, 492.44289008980525, False)
   (102, 110): (14.560219778561036, 72.80109889280519, False)
   (102, 111): (37.12142238654117, 185.60711193270583, False)
   (102, 112): (88.76936408468859, 443.846820423443, False)
   (102, 113): (89.87213138676528, 449.36065693382636, False)
   (102, 114): (71.80529228406496, 359.02646142032484, False)
   (102, 115): (74.06078584514209, 370.3039292257105, False)
   (103, 2): (63.788713735268246, 318.9435686763412, False)
   (103, 5): (67.54257916307313, 337.71289581536564, False)
   (103, 11): (28.635642126552707, 143.17821063276352, False)
   (103, 27): (26.419689627245813, 132.09844813622905, False)
   (103, 39): (10.0, 50.0, False)
   (103, 51): (43.04648650006177, 215.23243250030885, False)
   (103, 52): (79.20227269466452, 396.0113634733226, False)
   (103, 53): (36.124783736376884, 180.62391868188442, False)
   (103, 54): (59.00847396772772, 295.0423698386386, False)
   (103, 55): (63.953107821277925, 319.7655391063896, False)
   (103, 56): (55.731499172371095, 278.65749586185547, False)
   (103, 57): (23.323807579381203, 116.61903789690601, False)
   (103, 58): (44.01136216933077, 220.05681084665386, False)
   (103, 59): (55.94640292279746, 279.7320146139873, False)
   (103, 60): (27.294688127912362, 136.4734406395618, False)
   (103, 61): (54.78138369920935, 273.9069184960467, False)
   (103, 62): (36.359317925395686, 181.79658962697843, False)
   (103, 63): (82.56512580987206, 412.82562904936026, False)
   (103, 64): (17.72004514666935, 88.60022573334675, False)
   (103, 65): (107.16809226630845, 535.8404613315422, False)
   (103, 67): (48.010415536631214, 240.05207768315609, False)
   (103, 68): (39.11521443121589, 195.57607215607945, False)
   (103, 69): (35.014282800023196, 175.07141400011596, False)
   (103, 70): (92.04890004774636, 460.2445002387318, False)
   (103, 71): (79.20227269466452, 396.0113634733226, False)
   (103, 73): (15.524174696260024, 77.62087348130012, False)
   (103, 75): (68.76772498781678, 343.8386249390839, False)
   (103, 76): (73.24616030891995, 366.2308015445998, False)
   (103, 77): (13.45362404707371, 67.26812023536854, False)
   (103, 80): (42.37924020083418, 211.8962010041709, False)
   (103, 81): (34.88552708502482, 174.4276354251241, False)
   (103, 83): (14.142135623730951, 70.71067811865476, False)
   (103, 84): (54.67174773134658, 273.3587386567329, False)
   (103, 85): (108.2266141020775, 541.1330705103875, False)
   (103, 86): (23.323807579381203, 116.61903789690601, False)
   (103, 88): (76.48529270389177, 382.4264635194589, False)
   (103, 89): (133.77593206552515, 668.8796603276257, False)
   (103, 90): (79.30952023559341, 396.54760117796707, False)
   (103, 91): (48.76474136094644, 243.82370680473218, False)
   (103, 92): (20.0, 100.0, False)
   (103, 93): (63.788713735268246, 318.9435686763412, False)
   (103, 94): (105.152270541344, 525.76135270672, False)
   (103, 95): (108.90821823902914, 544.5410911951457, False)
   (103, 96): (61.85466837676846, 309.2733418838423, False)
   (103, 97): (83.54639429682169, 417.73197148410844, False)
   (103, 98): (101.0, 505.0, False)
   (103, 104): (31.516344965747535, 154.4300903321629, True)
   (103, 105): (64.63268993149507, 305.7085461677511, True)
   (103, 106): (98.48063811709072, 457.3470629620354, True)
   (103, 109): (93.23089616645332, 466.1544808322666, False)
   (103, 110): (24.413111231467404, 122.06555615733703, False)
   (103, 111): (44.9221548904324, 224.61077445216202, False)
   (103, 112): (92.77930803794561, 463.89654018972806, False)
   (103, 113): (87.32124598286491, 436.60622991432456, False)
   (103, 114): (63.90618123468183, 319.53090617340916, False)
   (103, 115): (64.07027391856539, 320.3513695928269, False)
   (104, 5): (28.178005607210743, 140.8900280360537, False)
   (104, 51): (38.01315561749642, 190.0657780874821, False)
   (104, 52): (48.507731342539614, 242.53865671269807, False)
   (104, 53): (13.0, 65.0, False)
   (104, 54): (27.459060435491963, 137.2953021774598, False)
   (104, 55): (24.698178070456937, 123.49089035228468, False)
   (104, 56): (20.248456731316587, 101.24228365658294, False)
   (104, 57): (32.2490309931942, 161.24515496597098, False)
   (104, 58): (32.38826948140329, 161.94134740701645, False)
   (104, 59): (17.029386365926403, 85.14693182963201, False)
   (104, 60): (46.14108798023731, 230.70543990118654, False)
   (104, 61): (38.48376280978771, 192.41881404893857, False)
   (104, 62): (35.35533905932738, 176.7766952966369, False)
   (104, 63): (64.13267497929586, 320.6633748964793, False)
   (104, 64): (28.319604517012593, 141.59802258506295, False)
   (104, 65): (71.7007670809734, 358.503835404867, False)
   (104, 67): (19.209372712298546, 96.04686356149273, False)
   (104, 68): (40.22437072223753, 201.12185361118765, False)
   (104, 69): (61.85466837676846, 309.2733418838423, False)
   (104, 70): (59.135437767890075, 295.67718883945037, False)
   (104, 71): (39.81205847478876, 199.0602923739438, False)
   (104, 73): (32.01562118716424, 160.0781059358212, False)
   (104, 75): (37.107950630558946, 185.53975315279473, False)
   (104, 76): (42.20189569201838, 211.0094784600919, False)
   (104, 77): (37.48332962798263, 187.41664813991315, False)
   (104, 80): (4.47213595499958, 22.360679774997898, False)
   (104, 83): (28.42534080710379, 142.12670403551894, False)
   (104, 84): (19.924858845171276, 99.62429422585637, False)
   (104, 85): (72.56031973468694, 362.8015986734347, False)
   (104, 86): (16.492422502470642, 82.46211251235322, False)
   (104, 88): (40.8166632639171, 204.0833163195855, False)
   (104, 89): (94.86832980505137, 474.34164902525686, False)
   (104, 90): (59.81638571495272, 299.0819285747636, False)
   (104, 91): (11.40175425099138, 57.0087712549569, False)
   (104, 92): (50.91168824543142, 254.55844122715712, False)
   (104, 93): (50.566787519082126, 252.83393759541065, False)
   (104, 94): (66.40030120413611, 332.00150602068055, False)
   (104, 95): (69.8927750200262, 349.463875100131, False)
   (104, 96): (35.014282800023196, 175.07141400011596, False)
   (104, 97): (56.0357029044876, 280.178514522438, False)
   (104, 98): (72.56031973468694, 362.8015986734347, False)
   (104, 105): (31.516344965747535, 154.4300903321629, True)
   (104, 106): (65.36456696316536, 309.258149771352, True)
   (104, 109): (62.6418390534633, 313.2091952673165, False)
   (104, 110): (34.0, 170.0, False)
   (104, 111): (29.832867780352597, 149.164338901763, False)
   (104, 112): (56.142675390472796, 280.713376952364, False)
   (104, 113): (50.60632371551998, 253.0316185775999, False)
   (104, 114): (46.17358552246078, 230.8679276123039, False)
   (104, 115): (58.249463516842795, 291.247317584214, False)
   (105, 51): (64.35060217278468, 321.75301086392335, False)
   (105, 52): (39.20459156782532, 196.0229578391266, False)
   (105, 54): (33.61547262794322, 168.0773631397161, False)
   (105, 55): (15.297058540778355, 76.48529270389177, False)
   (105, 56): (28.600699292150182, 143.0034964607509, False)
   (105, 58): (57.14017850864661, 285.70089254323307, False)
   (105, 59): (23.53720459187964, 117.6860229593982, False)
   (105, 60): (81.34494452638098, 406.7247226319049, False)
   (105, 61): (55.362442142665635, 276.81221071332817, False)
   (105, 62): (65.43699259593154, 327.1849629796577, False)
   (105, 63): (67.17886572427373, 335.8943286213687, False)
   (105, 64): (66.2872536767062, 331.436268383531, False)
   (105, 65): (43.60045871318328, 218.0022935659164, False)
   (105, 67): (39.20459156782532, 196.0229578391266, False)
   (105, 68): (69.35416353759881, 346.77081768799405, False)
   (105, 69): (97.62171889492625, 488.1085944746312, False)
   (105, 70): (40.311288741492746, 201.55644370746373, False)
   (105, 71): (2, 10, False)
   (105, 73): (70.09279563550022, 350.46397817750113, False)
   (105, 74): (42.20189569201838, 211.0094784600919, False)
   (105, 75): (33.60059523282288, 168.00297616411441, False)
   (105, 76): (36.069377593742864, 180.34688796871433, False)
   (105, 80): (36.71511950137164, 183.5755975068582, False)
   (105, 83): (67.23094525588644, 336.1547262794322, False)
   (105, 84): (30.14962686336267, 150.74813431681335, False)
   (105, 85): (43.829214001622255, 219.14607000811128, False)
   (105, 86): (55.71355310873648, 278.5677655436824, False)
   (105, 88): (24.20743687382041, 121.03718436910205, False)
   (105, 89): (56.639209034025185, 283.1960451701259, False)
   (105, 90): (63.00793600809346, 315.0396800404673, False)
   (105, 91): (31.400636936215164, 157.00318468107582, False)
   (105, 92): (88.81441324469807, 444.07206622349037, False)
   (105, 93): (64.41273166075166, 322.0636583037583, False)
   (105, 94): (29.410882339705484, 147.05441169852742, False)
   (105, 95): (31.827660925679098, 159.13830462839547, False)
   (105, 97): (49.03060268852505, 245.15301344262525, False)
   (105, 98): (58.59180830116101, 292.95904150580503, False)
   (105, 106): (32.2490309931942, 158.02025186665156, True)
   (105, 109): (47.53945729601885, 237.69728648009425, False)
   (105, 110): (69.42621983083913, 347.1310991541957, False)
   (105, 111): (53.53503525729669, 267.67517628648346, False)
   (105, 112): (28.284271247461902, 141.4213562373095, False)
   (105, 113): (24.515301344262525, 122.57650672131263, False)
   (105, 114): (57.30619512757761, 286.53097563788805, False)
   (105, 115): (76.05918747922567, 380.29593739612835, False)
   (106, 51): (100.41912168506553, 502.09560842532767, False)
   (106, 54): (68.62215385719105, 343.11076928595526, False)
   (106, 55): (55.362442142665635, 276.81221071332817, False)
   (106, 56): (66.61080993352356, 333.0540496676178, False)
   (106, 58): (93.38094023943002, 466.9047011971501, False)
   (106, 59): (63.56886030125127, 317.84430150625633, False)
   (106, 60): (120.0, 600.0, False)
   (106, 61): (89.05054744357274, 445.2527372178637, False)
   (106, 62): (102.82509421342633, 514.1254710671317, False)
   (106, 63): (90.47651629014017, 452.38258145070085, False)
   (106, 64): (106.17438485811914, 530.8719242905956, False)
   (106, 65): (42.04759208325728, 210.2379604162864, False)
   (106, 69): (136.20939761998804, 681.0469880999402, False)
   (106, 71): (39.92492955535426, 199.6246477767713, False)
   (106, 73): (110.06361796706484, 550.3180898353243, False)
   (106, 76): (63.63961030678928, 318.1980515339464, False)
   (106, 80): (76.92203845452875, 384.61019227264376, False)
   (106, 83): (107.35455276791944, 536.7727638395972, False)
   (106, 85): (41.012193308819754, 205.06096654409876, False)
   (106, 86): (96.00520819205592, 480.0260409602796, False)
   (106, 89): (22.561028345356956, 112.80514172678478, False)
   (106, 90): (86.81589716175259, 434.0794858087629, False)
   (106, 91): (71.19691004531025, 355.9845502265512, False)
   (106, 93): (95.03683496413377, 475.1841748206689, False)
   (106, 94): (21.540659228538015, 107.70329614269008, False)
   (106, 95): (16.55294535724685, 82.76472678623423, False)
   (106, 97): (69.46221994724903, 347.3110997362451, False)
   (106, 98): (68.73136110975832, 343.6568055487916, False)
   (106, 109): (61.71709649683789, 308.58548248418947, False)
   (106, 110): (108.4665847162157, 542.3329235810785, False)
   (106, 111): (89.87213138676528, 449.36065693382636, False)
   (106, 112): (39.81205847478876, 199.0602923739438, False)
   (106, 113): (42.7551166528639, 213.7755832643195, False)
   (106, 114): (87.82368700982668, 439.11843504913344, False)
   (106, 115): (107.20074626605917, 536.0037313302959, False)
   (107, 55): (49.16299421312742, 245.8149710656371, False)
   (107, 58): (96.1041102138717, 480.52055106935853, False)
   (107, 59): (52.392747589718944, 261.9637379485947, False)
   (107, 62): (101.53324578678651, 507.66622893393253, False)
   (107, 63): (37.013511046643494, 185.06755523321746, False)
   (107, 64): (93.94147114027967, 469.70735570139834, False)
   (107, 65): (85.44003745317531, 427.20018726587654, False)
   (107, 73): (84.95881355103778, 424.7940677551889, False)
   (107, 76): (25.80697580112788, 129.0348790056394, False)
   (107, 80): (67.35725647619564, 336.7862823809782, False)
   (107, 83): (92.78469701410896, 463.92348507054476, False)
   (107, 85): (85.14693182963201, 425.73465914816006, False)
   (107, 86): (77.69813382572325, 388.4906691286162, False)
   (107, 93): (48.703182647543684, 243.51591323771842, False)
   (107, 95): (40.22437072223753, 201.12185361118765, False)
   (107, 97): (96.317184344228, 481.58592172114, False)
   (107, 108): (78.80710627855842, 386.15482076493623, True)
   (107, 109): (7.280109889280518, 36.40054944640259, False)
   (107, 110): (100.72239075796404, 503.6119537898202, False)
   (107, 111): (92.76313923105448, 463.8156961552724, False)
   (107, 112): (72.91776189653656, 364.5888094826828, False)
   (107, 113): (22.80350850198276, 114.0175425099138, False)
   (107, 114): (42.95346318982906, 214.76731594914529, False)
   (107, 115): (59.665735560705194, 298.328677803526, False)
   (108, 58): (10.770329614269007, 53.85164807134504, False)
   (108, 62): (20.024984394500787, 100.12492197250394, False)
   (108, 64): (37.16180835212409, 185.80904176062046, False)
   (108, 76): (77.1621668954417, 385.8108344772085, False)
   (108, 80): (35.73513677041127, 178.67568385205635, False)
   (108, 85): (63.071388124885914, 315.35694062442957, False)
   (108, 86): (44.553338819890925, 222.76669409945464, False)
   (108, 109): (96.04686356149273, 480.23431780746364, False)
   (108, 110): (31.575306807693888, 157.87653403846943, False)
   (108, 111): (10.63014581273465, 53.15072906367325, False)
   (108, 112): (52.009614495783374, 260.0480724789169, False)
   (108, 113): (77.6659513557904, 388.329756778952, False)
   (108, 114): (85.09406559801923, 425.47032799009617, False)
   (108, 115): (96.74709297958259, 483.73546489791295, False)
   (109, 1): (23.345235059857504, 116.72617529928752, False)
   (109, 2): (41.43669871020132, 207.1834935510066, False)
   (109, 3): (56.00892785976178, 280.04463929880893, False)
   (109, 4): (97.09788875150684, 485.4894437575342, False)
   (109, 5): (47.51841748206689, 237.59208741033444, False)
   (109, 6): (19.209372712298546, 96.04686356149273, False)
   (109, 7): (43.9089968002003, 219.5449840010015, False)
   (109, 8): (45.254833995939045, 226.27416997969522, False)
   (109, 9): (21.633307652783937, 108.16653826391969, False)
   (109, 10): (73.53910524340094, 367.6955262170047, False)
   (109, 11): (67.88225099390856, 339.41125496954277, False)
   (109, 12): (35.34119409414458, 176.70597047072292, False)
   (109, 13): (13.038404810405298, 65.1920240520265, False)
   (109, 14): (79.1580697086532, 395.790348543266, False)
   (109, 15): (25.612496949731394, 128.06248474865697, False)
   (109, 16): (40.718546143004666, 203.59273071502332, False)
   (109, 17): (88.50988645343524, 442.5494322671762, False)
   (109, 18): (18.35755975068582, 91.7877987534291, False)
   (109, 19): (29.068883707497267, 145.34441853748635, False)
   (109, 20): (98.2700361249552, 491.350180624776, False)
   (109, 21): (57.42821606144492, 287.1410803072246, False)
   (109, 22): (72.01388754955533, 360.06943774777665, False)
   (109, 23): (36.61966684720111, 183.09833423600554, False)
   (109, 24): (33.95585369269929, 169.77926846349646, False)
   (109, 25): (29.410882339705484, 147.05441169852742, False)
   (109, 26): (94.2019108086455, 471.00955404322747, False)
   (109, 27): (107.15409464878138, 535.770473243907, False)
   (109, 28): (116.27553482998907, 581.3776741499454, False)
   (109, 29): (70.00714249274856, 350.0357124637428, False)
   (109, 30): (91.78235124467012, 458.9117562233506, False)
   (109, 31): (74.2024258363566, 371.012129181783, False)
   (109, 32): (67.60177512462228, 338.0088756231114, False)
   (109, 33): (117.64777940955791, 588.2388970477896, False)
   (109, 34): (67.17886572427373, 335.8943286213687, False)
   (109, 35): (84.581321815162, 422.90660907581, False)
   (109, 36): (37.48332962798263, 187.41664813991315, False)
   (109, 37): (37.64306044943742, 188.2153022471871, False)
   (109, 38): (84.15461959987698, 420.7730979993849, False)
   (109, 39): (85.27602242131137, 426.38011210655685, False)
   (109, 40): (101.07917688624102, 505.3958844312051, False)
   (109, 41): (48.76474136094644, 243.82370680473218, False)
   (109, 42): (65.0, 325.0, False)
   (109, 43): (108.04165863221463, 540.2082931610731, False)
   (109, 44): (61.91122676865643, 309.5561338432821, False)
   (109, 45): (97.73944955850733, 488.69724779253664, False)
   (109, 46): (74.27651041883968, 371.3825520941984, False)
   (109, 47): (107.5174404457249, 537.5872022286245, False)
   (109, 48): (72.27724399837061, 361.38621999185307, False)
   (109, 49): (81.61494961096282, 408.0747480548141, False)
   (109, 99): (16.492422502470642, 82.46211251235322, False)
   (109, 100): (31.575306807693888, 157.87653403846943, False)
   (109, 101): (63.97655820689325, 319.88279103446627, False)
   (109, 102): (98.48857801796105, 492.44289008980525, False)
   (109, 103): (93.23089616645332, 466.1544808322666, False)
   (109, 104): (62.6418390534633, 313.2091952673165, False)
   (109, 105): (47.53945729601885, 237.69728648009425, False)
   (109, 106): (61.71709649683789, 308.58548248418947, False)
   (109, 107): (7.280109889280518, 36.40054944640259, False)
   (109, 108): (96.04686356149273, 480.23431780746364, False)
   (109, 110): (96.20810776644555, 481.04053883222775, False)
   (109, 111): (89.67719888578144, 448.38599442890717, False)
   (109, 112): (74.43117626371358, 372.15588131856794, False)
   (109, 113): (23.853720883753127, 119.26860441876563, False)
   (109, 114): (35.77708763999664, 178.88543819998318, False)
   (109, 115): (52.392747589718944, 261.9637379485947, False)
   (110, 1): (103.1746092796091, 515.8730463980455, False)
   (110, 2): (76.16429609731846, 380.8214804865923, False)
   (110, 3): (126.57408897558773, 632.8704448779387, False)
   (110, 4): (19.697715603592208, 98.48857801796103, False)
   (110, 5): (59.413803110051795, 297.069015550259, False)
   (110, 6): (87.98295289429652, 439.9147644714826, False)
   (110, 7): (68.11754546370561, 340.58772731852804, False)
   (110, 8): (87.86353054595519, 439.31765272977594, False)
   (110, 9): (75.28612089887484, 376.4306044943742, False)
   (110, 10): (22.80350850198276, 114.0175425099138, False)
   (110, 11): (44.27188724235731, 221.35943621178654, False)
   (110, 12): (61.032778078668514, 305.16389039334257, False)
   (110, 13): (102.42070103255493, 512.1035051627747, False)
   (110, 14): (40.52159917870962, 202.6079958935481, False)
   (110, 15): (75.31268153505093, 376.56340767525467, False)
   (110, 16): (73.06161783043132, 365.3080891521566, False)
   (110, 17): (19.849433241279208, 99.24716620639603, False)
   (110, 18): (85.58621384311844, 427.93106921559223, False)
   (110, 19): (77.41446893184762, 387.0723446592381, False)
   (110, 20): (14.317821063276353, 71.58910531638176, False)
   (110, 21): (58.463663928973865, 292.31831964486935, False)
   (110, 22): (25.179356624028344, 125.89678312014172, False)
   (110, 23): (94.11163583744573, 470.5581791872287, False)
   (110, 24): (82.00609733428362, 410.0304866714181, False)
   (110, 25): (68.15423684555495, 340.7711842277747, False)
   (110, 26): (19.235384061671343, 96.17692030835671, False)
   (110, 27): (11.40175425099138, 57.0087712549569, False)
   (110, 28): (87.13208364316786, 435.6604182158393, False)
   (110, 29): (26.248809496813376, 131.24404748406687, False)
   (110, 30): (52.0, 260.0, False)
   (110, 31): (103.31505214633539, 516.575260731677, False)
   (110, 32): (33.97057550292606, 169.8528775146303, False)
   (110, 33): (90.09439494219383, 450.47197471096916, False)
   (110, 34): (43.965895873961216, 219.82947936980608, False)
   (110, 35): (70.21395872616783, 351.0697936308392, False)
   (110, 36): (64.38167441127949, 321.90837205639747, False)
   (110, 37): (70.2922470831599, 351.4612354157995, False)
   (110, 38): (63.953107821277925, 319.7655391063896, False)
   (110, 39): (31.240998703626616, 156.20499351813308, False)
   (110, 40): (10.04987562112089, 50.24937810560445, False)
   (110, 41): (63.702433234531945, 318.5121661726597, False)
   (110, 42): (54.08326913195984, 270.41634565979916, False)
   (110, 43): (35.84689665786984, 179.2344832893492, False)
   (110, 44): (61.032778078668514, 305.16389039334257, False)
