All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 67): (14.142135623730951, 70.71067811865476, False)
   (14, 68): (14.142135623730951, 70.71067811865476, False)
   (14, 69): (65.11528238439882, 325.5764119219941, False)
   (14, 74): (8.246211251235321, 41.23105625617661, False)
   (14, 75): (22.360679774997898, 111.80339887498948, False)
   (14, 76): (18.601075237738275, 93.00537618869137, False)
   (14, 77): (34.48187929913333, 172.40939649566667, False)
   (14, 78): (54.230987451824994, 271.15493725912495, False)
   (14, 79): (76.0, 380.0, False)
   (14, 80): (8.06225774829855, 40.311288741492746, False)
   (14, 81): (14.866068747318506, 74.33034373659252, False)
   (14, 82): (29.068883707497267, 145.34441853748635, False)
   (14, 83): (44.94441010848846, 224.7220505424423, False)
   (14, 84): (71.16881339463234, 355.8440669731617, False)
   (14, 88): (30.4138126514911, 152.0690632574555, False)
   (14, 89): (78.00640999302557, 390.03204996512784, False)
   (14, 90): (48.16637831516918, 240.83189157584593, False)
   (14, 91): (9.055385138137417, 45.27692569068709, False)
   (14, 92): (95.4829827770373, 477.4149138851865, False)
   (15, 42): (50.32891812864648, 251.6445906432324, False)
   (15, 55): (50.93132631298737, 254.65663156493687, False)
   (15, 56): (35.510561809129406, 177.55280904564702, False)
   (15, 57): (26.019223662515376, 130.0961183125769, False)
   (15, 58): (27.80287754891569, 139.01438774457844, False)
   (15, 59): (41.6293165929973, 208.1465829649865, False)
   (15, 60): (14.0, 70.0, False)
   (15, 61): (3.0, 15.0, False)
   (15, 62): (15.652475842498529, 78.26237921249265, False)
   (15, 63): (30.083217912982647, 150.41608956491325, False)
   (15, 64): (46.8187996428785, 234.0939982143925, False)
   (15, 65): (34.058772731852805, 170.29386365926402, False)
   (15, 66): (34.058772731852805, 170.29386365926402, False)
   (15, 67): (34.058772731852805, 170.29386365926402, False)
   (15, 68): (34.058772731852805, 170.29386365926402, False)
   (15, 69): (80.49844718999243, 402.49223594996215, False)
   (15, 72): (8.06225774829855, 40.311288741492746, False)
   (15, 73): (6.0, 30.0, False)
   (15, 75): (4.47213595499958, 22.360679774997898, False)
   (15, 76): (21.02379604162864, 105.1189802081432, False)
   (15, 77): (43.32435804486894, 216.6217902243447, False)
   (15, 78): (64.8459713474939, 324.2298567374695, False)
   (15, 79): (87.36131867136622, 436.8065933568311, False)
   (15, 80): (17.46424919657298, 87.3212459828649, False)
   (15, 81): (23.600847442411894, 118.00423721205946, False)
   (15, 82): (35.73513677041127, 178.67568385205635, False)
   (15, 83): (50.635955604688654, 253.17977802344328, False)
   (15, 84): (76.05918747922567, 380.29593739612835, False)
   (15, 88): (54.378304497290095, 271.89152248645047, False)
   (15, 89): (66.61080993352356, 333.0540496676178, False)
   (15, 90): (44.721359549995796, 223.60679774997897, False)
   (15, 91): (17.4928556845359, 87.4642784226795, False)
   (15, 92): (86.6083136886985, 433.0415684434925, False)
   (16, 43): (46.61544808322666, 233.0772404161333, False)
   (16, 55): (48.02082881417188, 240.10414407085938, False)
   (16, 56): (37.8021163428716, 189.010581714358, False)
   (16, 57): (34.36568055487916, 171.8284027743958, False)
   (16, 58): (40.162171256046406, 200.81085628023203, False)
   (16, 59): (54.817880294662984, 274.0894014733149, False)
   (16, 60): (60.8276253029822, 304.138126514911, False)
   (16, 61): (57.14017850864661, 285.70089254323307, False)
   (16, 62): (55.97320787662612, 279.8660393831306, False)
   (16, 63): (58.52349955359813, 292.61749776799064, False)
   (16, 64): (65.11528238439882, 325.5764119219941, False)
   (16, 65): (68.87670143089025, 344.38350715445125, False)
   (16, 66): (68.87670143089025, 344.38350715445125, False)
   (16, 67): (68.87670143089025, 344.38350715445125, False)
   (16, 68): (68.87670143089025, 344.38350715445125, False)
   (16, 69): (34.17601498127012, 170.88007490635061, False)
   (16, 75): (62.0, 310.0, False)
   (16, 76): (41.30375285612676, 206.51876428063383, False)
   (16, 77): (21.470910553583888, 107.35455276791944, False)
   (16, 78): (15.132745950421556, 75.66372975210778, False)
   (16, 79): (31.240998703626616, 156.20499351813308, False)
   (16, 80): (57.48912940721924, 287.4456470360962, False)
   (16, 81): (42.20189569201838, 211.0094784600919, False)
   (16, 82): (26.92582403567252, 134.6291201783626, False)
   (16, 83): (10.770329614269007, 53.85164807134504, False)
   (16, 84): (16.0312195418814, 80.15609770940699, False)
   (16, 88): (52.20153254455275, 261.0076627227637, False)
   (16, 89): (43.41658669218482, 217.0829334609241, False)
   (16, 90): (20.0, 100.0, False)
   (16, 91): (52.172789842982326, 260.8639492149116, False)
   (16, 92): (50.96076922496363, 254.80384612481814, False)
   (17, 44): (27.073972741361768, 135.36986370680884, False)
   (17, 55): (70.8590149522275, 354.29507476113747, False)
   (17, 56): (52.3450093132096, 261.72504656604804, False)
   (17, 57): (34.058772731852805, 170.29386365926402, False)
   (17, 58): (16.1245154965971, 80.62257748298549, False)
   (17, 59): (8.602325267042627, 43.01162633521314, False)
   (17, 60): (30.610455730027933, 153.05227865013967, False)
   (17, 61): (39.11521443121589, 195.57607215607945, False)
   (17, 62): (49.9799959983992, 249.899979991996, False)
   (17, 63): (62.369864518050704, 311.8493225902535, False)
   (17, 64): (77.41446893184762, 387.0723446592381, False)
   (17, 65): (26.019223662515376, 130.0961183125769, False)
   (17, 66): (26.019223662515376, 130.0961183125769, False)
   (17, 67): (26.019223662515376, 130.0961183125769, False)
   (17, 68): (26.019223662515376, 130.0961183125769, False)
   (17, 69): (48.093658625644196, 240.46829312822098, False)
   (17, 75): (38.948684188300895, 194.74342094150447, False)
   (17, 76): (24.515301344262525, 122.57650672131263, False)
   (17, 77): (25.495097567963924, 127.47548783981962, False)
   (17, 78): (40.496913462633174, 202.48456731316588, False)
   (17, 79): (60.67124524847005, 303.35622624235026, False)
   (17, 80): (25.612496949731394, 128.06248474865697, False)
   (17, 81): (19.6468827043885, 98.2344135219425, False)
   (17, 82): (24.166091947189145, 120.83045973594572, False)
   (17, 83): (36.069377593742864, 180.34688796871433, False)
   (17, 84): (60.03332407921454, 300.1666203960727, False)
   (17, 88): (13.92838827718412, 69.6419413859206, False)
   (17, 89): (78.0, 390.0, False)
   (17, 90): (45.617978911828175, 228.08989455914087, False)
   (17, 91): (23.430749027719962, 117.15374513859982, False)
   (17, 92): (92.64987857520376, 463.24939287601876, False)
   (18, 45): (51.62363799656123, 258.11818998280614, False)
   (18, 55): (57.245087125446844, 286.2254356272342, False)
   (18, 56): (45.27692569068709, 226.38462845343543, False)
   (18, 57): (38.07886552931954, 190.39432764659773, False)
   (18, 58): (39.11521443121589, 195.57607215607945, False)
   (18, 59): (50.11985634456667, 250.59928172283335, False)
   (18, 60): (61.0, 305.0, False)
   (18, 61): (59.665735560705194, 298.328677803526, False)
   (18, 62): (60.8276253029822, 304.138126514911, False)
   (18, 63): (65.29931086925804, 326.49655434629017, False)
   (18, 64): (73.40980860893181, 367.0490430446591, False)
   (18, 65): (66.09841147864296, 330.4920573932148, False)
   (18, 66): (66.09841147864296, 330.4920573932148, False)
   (18, 67): (66.09841147864296, 330.4920573932148, False)
   (18, 68): (66.09841147864296, 330.4920573932148, False)
   (18, 69): (24.596747752497688, 122.98373876248844, False)
   (18, 75): (63.788713735268246, 318.9435686763412, False)
   (18, 76): (42.2965719651132, 211.482859825566, False)
   (18, 77): (20.0, 100.0, False)
   (18, 78): (5.0990195135927845, 25.495097567963924, False)
   (18, 79): (25.079872407968907, 125.39936203984453, False)
   (18, 80): (57.07889277132134, 285.3944638566067, False)
   (18, 81): (42.0, 210.0, False)
   (18, 82): (27.16615541441225, 135.83077707206124, False)
   (18, 83): (12.529964086141668, 62.64982043070834, False)
   (18, 84): (18.601075237738275, 93.00537618869137, False)
   (18, 88): (45.254833995939045, 226.27416997969522, False)
   (18, 89): (53.46026561849464, 267.30132809247317, False)
   (18, 90): (27.80287754891569, 139.01438774457844, False)
   (18, 91): (52.009614495783374, 260.0480724789169, False)
   (18, 92): (60.41522986797286, 302.0761493398643, False)
   (19, 46): (25.495097567963924, 127.47548783981962, False)
   (19, 55): (87.31551981177229, 436.57759905886144, False)
   (19, 56): (72.94518489934754, 364.72592449673766, False)
   (19, 57): (60.30754513325841, 301.53772566629203, False)
   (19, 58): (51.31276644267, 256.56383221335, False)
   (19, 59): (48.507731342539614, 242.53865671269807, False)
   (19, 60): (72.01388754955533, 360.06943774777665, False)
   (19, 61): (76.60939890117922, 383.0469945058961, False)
   (19, 62): (82.73451516749222, 413.67257583746107, False)
   (19, 63): (90.80198235721508, 454.0099117860754, False)
   (19, 64): (101.59724405711013, 507.98622028555064, False)
   (19, 65): (67.89698078707183, 339.4849039353591, False)
   (19, 66): (67.89698078707183, 339.4849039353591, False)
   (19, 67): (67.89698078707183, 339.4849039353591, False)
   (19, 68): (67.89698078707183, 339.4849039353591, False)
   (19, 69): (11.40175425099138, 57.0087712549569, False)
   (19, 75): (78.54934754662193, 392.7467377331096, False)
   (19, 76): (58.412327466040935, 292.0616373302047, False)
   (19, 77): (39.20459156782532, 196.0229578391266, False)
   (19, 78): (26.1725046566048, 130.86252328302402, False)
   (19, 79): (28.319604517012593, 141.59802258506295, False)
   (19, 80): (67.11929677819934, 335.5964838909967, False)
   (19, 81): (55.47071299343465, 277.35356496717327, False)
   (19, 82): (46.010868281309364, 230.05434140654683, False)
   (19, 83): (39.92492955535426, 199.6246477767713, False)
   (19, 84): (43.41658669218482, 217.0829334609241, False)
   (19, 88): (36.013886210738214, 180.06943105369106, False)
   (19, 89): (84.71717653463199, 423.58588267316, False)
   (19, 90): (57.0087712549569, 285.0438562747845, False)
   (19, 91): (63.52952069707436, 317.6476034853718, False)
   (19, 92): (90.44888059008801, 452.2444029504401, False)
   (20, 47): (17.08800749063506, 85.44003745317531, False)
   (20, 55): (12.041594578792296, 60.20797289396148, False)
   (20, 56): (15.811388300841896, 79.05694150420948, False)
   (20, 57): (31.906112267087632, 159.53056133543816, False)
   (20, 58): (49.658836071740545, 248.29418035870273, False)
   (20, 59): (70.9365914038728, 354.682957019364, False)
   (20, 60): (60.108235708594876, 300.54117854297436, False)
   (20, 61): (48.82622246293481, 244.13111231467406, False)
   (20, 62): (38.62641583165593, 193.13207915827968, False)
   (20, 63): (32.0, 160.0, False)
   (20, 64): (31.38470965295043, 156.92354826475216, False)
   (20, 65): (76.60939890117922, 383.0469945058961, False)
   (20, 66): (76.60939890117922, 383.0469945058961, False)
   (20, 67): (76.60939890117922, 383.0469945058961, False)
   (20, 68): (76.60939890117922, 383.0469945058961, False)
   (20, 69): (70.26378868236469, 351.31894341182345, False)
   (20, 75): (55.21775076911409, 276.08875384557047, False)
   (20, 76): (44.10215414239989, 220.51077071199944, False)
   (20, 77): (42.04759208325728, 210.2379604162864, False)
   (20, 78): (50.695167422546305, 253.47583711273154, False)
   (20, 79): (66.21933252457322, 331.0966626228661, False)
   (20, 80): (59.54829972383762, 297.7414986191881, False)
   (20, 81): (48.373546489791295, 241.86773244895647, False)
   (20, 82): (40.024992192379, 200.124960961895, False)
   (20, 83): (36.6742416417845, 183.3712082089225, False)
   (20, 84): (45.27692569068709, 226.38462845343543, False)
   (20, 88): (75.31268153505093, 376.56340767525467, False)
   (20, 89): (15.556349186104045, 77.78174593052023, False)
   (20, 90): (20.024984394500787, 100.12492197250394, False)
   (20, 91): (54.817880294662984, 274.0894014733149, False)
   (20, 92): (35.35533905932738, 176.7766952966369, False)
   (21, 48): (84.8999411071645, 424.4997055358225, False)
   (21, 55): (76.90253571892151, 384.51267859460756, False)
   (21, 56): (58.249463516842795, 291.247317584214, False)
   (21, 57): (39.81205847478876, 199.0602923739438, False)
   (21, 58): (21.37755832643195, 106.88779163215975, False)
   (21, 59): (2, 10, False)
   (21, 60): (30.0, 150.0, False)
   (21, 61): (40.85339643163099, 204.26698215815495, False)
   (21, 62): (53.150729063673246, 265.75364531836624, False)
   (21, 63): (66.37017402418047, 331.85087012090236, False)
   (21, 64): (82.02438661763951, 410.1219330881975, False)
   (21, 65): (20.396078054371138, 101.9803902718557, False)
   (21, 66): (20.396078054371138, 101.9803902718557, False)
   (21, 67): (20.396078054371138, 101.9803902718557, False)
   (21, 68): (20.396078054371138, 101.9803902718557, False)
   (21, 69): (54.037024344425184, 270.1851217221259, False)
   (21, 75): (39.44616584663204, 197.2308292331602, False)
   (21, 76): (29.017236257093817, 145.08618128546908, False)
   (21, 77): (33.24154027718932, 166.20770138594662, False)
   (21, 78): (47.92702786528704, 239.6351393264352, False)
   (21, 79): (67.468511173732, 337.34255586866, False)
   (21, 80): (25.238858928247925, 126.19429464123962, False)
   (21, 81): (24.020824298928627, 120.10412149464314, False)
   (21, 82): (31.38470965295043, 156.92354826475216, False)
   (21, 83): (43.86342439892262, 219.3171219946131, False)
   (21, 84): (67.7421582177598, 338.71079108879894, False)
   (21, 88): (13.601470508735444, 68.00735254367721, False)
   (21, 89): (85.0, 425.0, False)
   (21, 90): (52.839379254491625, 264.1968962724581, False)
   (21, 91): (24.698178070456937, 123.49089035228468, False)
   (21, 92): (100.12492197250393, 500.6246098625196, False)
   (22, 49): (82.66196223173026, 413.3098111586513, False)
   (22, 55): (33.24154027718932, 166.20770138594662, False)
   (22, 56): (28.460498941515414, 142.30249470757707, False)
   (22, 57): (35.4682957019364, 177.341478509682, False)
   (22, 58): (48.84669896727925, 244.23349483639626, False)
   (22, 59): (67.468511173732, 337.34255586866, False)
   (22, 60): (42.1070065428546, 210.535032714273, False)
   (22, 61): (28.0, 140.0, False)
   (22, 62): (14.560219778561036, 72.80109889280519, False)
   (22, 63): (8.0, 40.0, False)
   (22, 64): (20.615528128088304, 103.07764064044152, False)
   (22, 65): (62.20128616033595, 311.00643080167976, False)
   (22, 66): (62.20128616033595, 311.00643080167976, False)
   (22, 67): (62.20128616033595, 311.00643080167976, False)
   (22, 68): (62.20128616033595, 311.00643080167976, False)
   (22, 75): (32.38826948140329, 161.94134740701645, False)
   (22, 76): (40.311288741492746, 201.55644370746373, False)
   (22, 77): (56.639209034025185, 283.1960451701259, False)
   (22, 78): (75.43208866258443, 377.16044331292215, False)
   (22, 79): (96.25487000666512, 481.27435003332556, False)
   (22, 80): (45.0111097397076, 225.055548698538, False)
   (22, 81): (44.94441010848846, 224.7220505424423, False)
   (22, 82): (49.8196748283246, 249.098374141623, False)
   (22, 83): (59.20304046246274, 296.0152023123137, False)
   (22, 84): (79.30952023559341, 396.54760117796707, False)
   (22, 88): (78.43468620451031, 392.17343102255154, False)
   (22, 89): (52.172789842982326, 260.8639492149116, False)
   (22, 90): (45.617978911828175, 228.08989455914087, False)
   (22, 91): (43.41658669218482, 217.0829334609241, False)
   (22, 92): (73.00684899377592, 365.0342449688796, False)
   (23, 50): (76.83749084919418, 384.1874542459709, False)
   (23, 55): (49.24428900898052, 246.22144504490262, False)
   (23, 56): (53.46026561849464, 267.30132809247317, False)
   (23, 57): (62.24146527838174, 311.2073263919087, False)
   (23, 58): (74.63243262818116, 373.1621631409058, False)
   (23, 59): (91.93475947648963, 459.67379738244813, False)
   (23, 60): (92.13576938409967, 460.67884692049836, False)
   (23, 61): (84.11896337925236, 420.5948168962618, False)
   (23, 62): (76.94153624668537, 384.70768123342685, False)
   (23, 63): (72.02777242147643, 360.1388621073821, False)
   (23, 64): (69.3757882838098, 346.878941419049, False)
   (23, 69): (62.96824596572466, 314.84122982862334, False)
   (23, 75): (90.13878188659973, 450.6939094329987, False)
   (23, 76): (72.94518489934754, 364.72592449673766, False)
   (23, 77): (58.0, 290.0, False)
   (23, 78): (49.658836071740545, 248.29418035870273, False)
   (23, 79): (50.00999900019995, 250.04999500099973, False)
   (23, 80): (89.94442728707543, 449.72213643537714, False)
   (23, 81): (75.47184905645283, 377.3592452822641, False)
   (23, 82): (61.40032573203501, 307.001628660175, False)
   (23, 83): (47.38143096192854, 236.9071548096427, False)
   (23, 84): (29.832867780352597, 149.164338901763, False)
   (23, 87): (15.620499351813308, 78.10249675906654, False)
   (23, 88): (90.0, 450.0, False)
   (23, 89): (31.78049716414141, 158.90248582070706, False)
   (23, 90): (42.95346318982906, 214.76731594914529, False)
   (23, 91): (84.59905436823747, 422.9952718411874, False)
   (23, 92): (21.02379604162864, 105.1189802081432, False)
   (24, 51): (34.785054261852174, 173.92527130926086, False)
   (24, 55): (80.05623023850174, 400.2811511925087, False)
   (24, 56): (67.20119046564577, 336.00595232822883, False)
   (24, 57): (56.85068161420758, 284.2534080710379, False)
   (24, 58): (51.264022471905186, 256.3201123595259, False)
   (24, 59): (53.08483775994799, 265.4241887997399, False)
   (24, 60): (73.08214556237385, 365.41072781186926, False)
   (24, 61): (75.59100475585703, 377.95502377928517, False)
   (24, 62): (79.81227975693966, 399.0613987846983, False)
   (24, 63): (86.31338250816034, 431.5669125408017, False)
   (24, 64): (95.69221493935649, 478.4610746967825, False)
   (24, 65): (72.00694410957877, 360.0347205478938, False)
   (24, 66): (72.00694410957877, 360.0347205478938, False)
   (24, 67): (72.00694410957877, 360.0347205478938, False)
   (24, 68): (72.00694410957877, 360.0347205478938, False)
   (24, 69): (2.23606797749979, 11.180339887498949, False)
   (24, 75): (78.39005038906404, 391.95025194532025, False)
   (24, 76): (57.245087125446844, 286.2254356272342, False)
   (24, 77): (35.805027579936315, 179.02513789968157, False)
   (24, 78): (17.88854381999832, 89.44271909999159, False)
   (24, 79): (17.804493814764857, 89.02246907382428, False)
   (24, 80): (68.41052550594829, 342.0526275297414, False)
   (24, 81): (55.154328932550705, 275.77164466275354, False)
   (24, 82): (43.266615305567875, 216.33307652783938, False)
   (24, 83): (33.60059523282288, 168.00297616411441, False)
   (24, 84): (32.55764119219941, 162.78820596099706, False)
   (24, 88): (42.44997055358225, 212.24985276791125, False)
   (24, 89): (75.7099729229908, 378.549864614954, False)
   (24, 90): (50.24937810560445, 251.24689052802225, False)
   (24, 91): (64.19501538281614, 320.97507691408066, False)
   (24, 92): (80.09993757800315, 400.49968789001576, False)
   (25, 52): (8.06225774829855, 40.311288741492746, False)
   (25, 55): (33.52610922848042, 167.63054614240212, False)
   (25, 56): (37.8549864614954, 189.274932307477, False)
   (25, 57): (48.54894437575342, 242.7447218787671, False)
   (25, 58): (62.93647591023825, 314.6823795511913, False)
   (25, 59): (82.00609733428362, 410.0304866714181, False)
   (25, 60): (78.54934754662193, 392.7467377331096, False)
   (25, 61): (69.46221994724903, 347.3110997362451, False)
   (25, 62): (61.39218191268331, 306.9609095634166, False)
   (25, 63): (56.00892785976178, 280.04463929880893, False)
   (25, 64): (53.75872022286245, 268.79360111431225, False)
   (25, 68): (92.09777413162601, 460.48887065813005, False)
   (25, 69): (63.198101237299845, 315.9905061864992, False)
   (25, 75): (75.64390259630977, 378.21951298154886, False)
   (25, 76): (60.0, 300.0, False)
   (25, 77): (48.54894437575342, 242.7447218787671, False)
   (25, 78): (46.2709412050371, 231.3547060251855, False)
   (25, 79): (53.75872022286245, 268.79360111431225, False)
   (25, 80): (76.84399781375251, 384.2199890687625, False)
   (25, 81): (63.12685640834652, 315.6342820417326, False)
   (25, 82): (50.32891812864648, 251.6445906432324, False)
   (25, 83): (38.91015291668744, 194.55076458343717, False)
   (25, 84): (31.32091952673165, 156.60459763365824, False)
   (25, 87): (12.529964086141668, 62.64982043070834, False)
   (25, 88): (82.29823813423954, 411.4911906711977, False)
   (25, 89): (17.69180601295413, 88.45903006477066, False)
   (25, 90): (29.832867780352597, 149.164338901763, False)
   (25, 91): (71.61005515987263, 358.05027579936313, False)
   (25, 92): (19.313207915827967, 96.56603957913984, False)
   (26, 53): (104.66135867644753, 523.3067933822376, False)
   (26, 55): (36.124783736376884, 180.62391868188442, False)
   (26, 56): (46.06517122512408, 230.32585612562042, False)
   (26, 57): (59.54829972383762, 297.7414986191881, False)
   (26, 58): (75.16648189186454, 375.83240945932266, False)
   (26, 59): (94.86832980505137, 474.34164902525686, False)
   (26, 60): (89.20201791439474, 446.0100895719737, False)
