All relevant information about the map is below:

Total # of nodes: 101
# of robots: 33, robots_origin_location: {86: {16}, 87: {19, 14}, 88: {25, 4}, 89: {33}, 90: {9, 28}, 91: {2, 11, 23}, 92: {3, 29, 22}, 93: {27, 5}, 94: {8, 20, 15}, 95: {1, 26, 6}, 96: set(), 97: {30, 31}, 98: set(), 99: {17, 18, 13}, 100: {24, 32, 21}, 101: {10, 12, 7}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 16, depot nodes: [86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85]}
public transportation factor: 0.6
map_size: 101
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 396), 2: (0, 319), 3: (0, 341), 4: (0, 346), 5: (0, 330), 6: (0, 335), 7: (0, 329), 8: (0, 380), 9: (0, 396), 10: (0, 361), 11: (0, 328), 12: (6, 406), 13: (0, 373), 14: (0, 328), 15: (42, 442), 16: (0, 381), 17: (48, 448), 18: (0, 326), 19: (0, 303), 20: (0, 354), 21: (0, 337), 22: (0, 379), 23: (27, 427), 24: (33, 433), 25: (19, 419), 26: (0, 335), 27: (0, 350), 28: (270, 670), 29: (126, 526), 30: (52, 452), 31: (308, 708), 32: (67, 467), 33: (121, 521), 34: (53, 453), 35: (43, 443), 36: (203, 603), 37: (76, 476), 38: (43, 443), 39: (404, 804), 40: (138, 538), 41: (125, 525), 42: (293, 693), 43: (300, 700), 44: (265, 665), 45: (223, 623), 46: (119, 519), 47: (3, 403), 48: (258, 658), 49: (61, 461), 50: (426, 826), 51: (202, 602), 52: (358, 758), 53: (79, 479), 54: (176, 576)}
transfer nodes departure time: {55: 575, 56: 592, 57: 609, 58: 626, 59: 643, 60: 389, 61: 405, 62: 422, 63: 438, 64: 456, 65: 614, 66: 618, 67: 622, 68: 626, 69: 672, 70: 214, 71: 228, 72: 242, 73: 256, 74: 270, 75: 293, 76: 305, 77: 318, 78: 331, 79: 344, 80: 523, 81: 536, 82: 549, 83: 562, 84: 577, 85: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 73): (31.38470965295043, 156.92354826475216, False)
   (9, 74): (49.76946855251722, 248.8473427625861, False)
   (9, 75): (54.12947441089743, 270.64737205448716, False)
   (9, 76): (39.92492955535426, 199.6246477767713, False)
   (9, 77): (27.586228448267445, 137.93114224133723, False)
   (9, 78): (23.194827009486403, 115.97413504743201, False)
   (9, 79): (30.4138126514911, 152.0690632574555, False)
   (9, 80): (25.298221281347036, 126.49110640673518, False)
   (9, 81): (11.661903789690601, 58.309518948453004, False)
   (9, 82): (16.278820596099706, 81.39410298049853, False)
   (9, 83): (32.31098884280702, 161.55494421403512, False)
   (9, 84): (51.66236541235796, 258.3118270617898, False)
   (9, 85): (45.48626166217664, 227.4313083108832, False)
   (9, 86): (52.20153254455275, 261.0076627227637, False)
   (9, 87): (58.25804665451803, 291.29023327259017, False)
   (9, 88): (17.804493814764857, 89.02246907382428, False)
   (9, 89): (40.26164427839479, 201.30822139197394, False)
   (9, 90): (25.317977802344327, 126.58988901172164, False)
   (9, 91): (41.23105625617661, 206.15528128088303, False)
   (9, 92): (52.478567053607705, 262.39283526803854, False)
   (9, 93): (27.784887978899608, 138.92443989449805, False)
   (9, 94): (49.25444142409901, 246.27220712049504, False)
   (9, 95): (50.60632371551998, 253.0316185775999, False)
   (9, 96): (69.00724599634447, 345.03622998172233, False)
   (9, 97): (24.73863375370596, 123.6931687685298, False)
   (9, 98): (62.24146527838174, 311.2073263919087, False)
   (9, 99): (21.633307652783937, 108.16653826391969, False)
   (9, 100): (42.20189569201838, 211.0094784600919, False)
   (9, 101): (51.62363799656123, 258.11818998280614, False)
   (10, 37): (53.600373133029585, 268.00186566514793, False)
   (10, 55): (74.63243262818116, 373.1621631409058, False)
   (10, 56): (50.59644256269407, 252.98221281347037, False)
   (10, 57): (26.248809496813376, 131.24404748406687, False)
   (10, 58): (2.0, 10.0, False)
   (10, 59): (22.47220505424423, 112.36102527122115, False)
   (10, 60): (60.166435825965294, 300.8321791298265, False)
   (10, 61): (49.51767361255979, 247.58836806279896, False)
   (10, 62): (48.38388161361178, 241.91940806805889, False)
   (10, 63): (58.215118311311535, 291.0755915565577, False)
   (10, 64): (76.32168761236873, 381.6084380618437, False)
   (10, 65): (65.62011886609167, 328.10059433045836, False)
   (10, 66): (65.49045732013177, 327.45228660065885, False)
   (10, 67): (65.49045732013177, 327.45228660065885, False)
   (10, 68): (65.49045732013177, 327.45228660065885, False)
   (10, 69): (92.63368717696602, 463.1684358848301, False)
   (10, 70): (64.1248781675256, 320.62439083762797, False)
   (10, 71): (47.16990566028302, 235.8495283014151, False)
   (10, 72): (32.31098884280702, 161.55494421403512, False)
   (10, 73): (23.853720883753127, 119.26860441876563, False)
   (10, 74): (27.294688127912362, 136.4734406395618, False)
   (10, 75): (80.8084154033477, 404.04207701673846, False)
   (10, 76): (72.62231062146122, 363.1115531073061, False)
   (10, 77): (67.11929677819934, 335.5964838909967, False)
   (10, 78): (65.92419889539804, 329.6209944769902, False)
   (10, 79): (69.26037828369117, 346.30189141845585, False)
   (10, 80): (67.91170738539859, 339.55853692699293, False)
   (10, 81): (51.264022471905186, 256.3201123595259, False)
   (10, 82): (35.510561809129406, 177.55280904564702, False)
   (10, 83): (23.323807579381203, 116.61903789690601, False)
   (10, 84): (22.47220505424423, 112.36102527122115, False)
   (10, 85): (17.46424919657298, 87.3212459828649, False)
   (10, 86): (26.92582403567252, 134.6291201783626, False)
   (10, 87): (53.23532661682466, 266.1766330841233, False)
   (10, 88): (28.160255680657446, 140.80127840328723, False)
   (10, 89): (44.553338819890925, 222.76669409945464, False)
   (10, 90): (67.11929677819934, 335.5964838909967, False)
   (10, 91): (74.02702209328699, 370.1351104664349, False)
   (10, 92): (87.00574693662483, 435.0287346831242, False)
   (10, 93): (66.27216610312357, 331.36083051561786, False)
   (10, 94): (67.95586803212802, 339.7793401606401, False)
   (10, 95): (84.81155581640984, 424.0577790820492, False)
   (10, 96): (27.892651361962706, 139.46325680981352, False)
   (10, 97): (18.110770276274835, 90.55385138137417, False)
   (10, 98): (22.67156809750927, 113.35784048754634, False)
   (10, 99): (39.698866482558415, 198.49433241279206, False)
   (10, 100): (18.788294228055936, 93.94147114027967, False)
   (10, 101): (9.0, 45.0, False)
   (11, 38): (62.609903369994115, 313.0495168499706, False)
   (11, 55): (37.64306044943742, 188.2153022471871, False)
   (11, 56): (36.013886210738214, 180.06943105369106, False)
   (11, 57): (49.193495504995376, 245.96747752497689, False)
   (11, 58): (68.76772498781678, 343.8386249390839, False)
   (11, 59): (90.68627239003708, 453.43136195018536, False)
   (11, 60): (25.317977802344327, 126.58988901172164, False)
   (11, 61): (20.615528128088304, 103.07764064044152, False)
   (11, 62): (37.013511046643494, 185.06755523321746, False)
   (11, 63): (58.05170109479997, 290.25850547399983, False)
   (11, 64): (83.5224520712844, 417.61226035642204, False)
   (11, 65): (63.60031446463138, 318.0015723231569, False)
   (11, 66): (62.6418390534633, 313.2091952673165, False)
   (11, 67): (62.6418390534633, 313.2091952673165, False)
   (11, 68): (62.6418390534633, 313.2091952673165, False)
   (11, 69): (23.021728866442675, 115.10864433221337, False)
   (11, 70): (58.52349955359813, 292.61749776799064, False)
   (11, 71): (48.0, 240.0, False)
   (11, 72): (43.46262762420146, 217.31313812100728, False)
   (11, 73): (46.69047011971501, 233.45235059857504, False)
   (11, 74): (56.79788728465171, 283.98943642325855, False)
   (11, 75): (10.816653826391969, 54.083269131959845, False)
   (11, 76): (12.206555615733702, 61.032778078668514, False)
   (11, 77): (27.784887978899608, 138.92443989449805, False)
   (11, 78): (44.77722635447622, 223.8861317723811, False)
   (11, 79): (62.03224967708329, 310.16124838541646, False)
   (11, 80): (40.70626487409524, 203.5313243704762, False)
   (11, 81): (34.0147027033899, 170.0735135169495, False)
   (11, 82): (37.12142238654117, 185.60711193270583, False)
   (11, 83): (47.4236228055175, 237.11811402758752, False)
   (11, 84): (63.13477647065839, 315.67388235329196, False)
   (11, 85): (81.30190649671138, 406.5095324835569, False)
   (11, 86): (59.93329625508679, 299.66648127543397, False)
   (11, 87): (42.01190307520001, 210.05951537600004, False)
   (11, 88): (58.18934610390462, 290.9467305195231, False)
   (11, 89): (84.34453153583817, 421.7226576791909, False)
   (11, 90): (52.0, 260.0, False)
   (11, 91): (12.529964086141668, 62.64982043070834, False)
   (11, 92): (22.02271554554524, 110.1135777277262, False)
   (11, 93): (61.032778078668514, 305.16389039334257, False)
   (11, 94): (11.180339887498949, 55.90169943749474, False)
   (11, 95): (20.0, 100.0, False)
   (11, 96): (86.6083136886985, 433.0415684434925, False)
   (11, 97): (57.8013840664737, 289.0069203323685, False)
   (11, 98): (92.76313923105448, 463.8156961552724, False)
   (11, 99): (31.064449134018133, 155.32224567009067, False)
   (11, 100): (79.25906888173743, 396.2953444086872, False)
   (11, 101): (76.4198926981712, 382.099463490856, False)
   (12, 39): (76.90253571892151, 384.51267859460756, False)
   (12, 55): (58.82176467941097, 294.10882339705483, False)
   (12, 56): (49.25444142409901, 246.27220712049504, False)
   (12, 57): (49.64876634922564, 248.2438317461282, False)
   (12, 58): (60.74537019394976, 303.7268509697488, False)
   (12, 59): (78.10889834071403, 390.5444917035702, False)
   (12, 60): (94.2443632266673, 471.2218161333365, False)
   (12, 61): (71.56814934033156, 357.8407467016578, False)
   (12, 62): (48.507731342539614, 242.53865671269807, False)
   (12, 63): (28.442925306655784, 142.21462653327893, False)
   (12, 64): (18.681541692269406, 93.40770846134703, False)
   (12, 65): (26.832815729997478, 134.1640786499874, False)
   (12, 66): (27.730849247724095, 138.6542462386205, False)
   (12, 67): (27.730849247724095, 138.6542462386205, False)
   (12, 68): (27.730849247724095, 138.6542462386205, False)
   (12, 69): (98.85848471426213, 494.2924235713107, False)
   (12, 70): (31.016124838541646, 155.08062419270823, False)
   (12, 71): (37.48332962798263, 187.41664813991315, False)
   (12, 72): (50.53711507397311, 252.68557536986555, False)
   (12, 73): (66.40030120413611, 332.00150602068055, False)
   (12, 74): (82.75868534480233, 413.7934267240116, False)
   (12, 75): (94.0, 470.0, False)
   (12, 76): (78.10249675906654, 390.5124837953327, False)
   (12, 77): (61.5223536610881, 307.6117683054405, False)
   (12, 78): (45.60701700396552, 228.0350850198276, False)
   (12, 79): (31.38470965295043, 156.92354826475216, False)
   (12, 80): (50.695167422546305, 253.47583711273154, False)
   (12, 81): (51.24451190127583, 256.2225595063791, False)
   (12, 82): (56.859475903318, 284.29737951659, False)
   (12, 83): (67.00746227100382, 335.0373113550191, False)
   (12, 84): (81.46778504415104, 407.3389252207552, False)
   (12, 85): (51.54609587543949, 257.73047937719747, False)
   (12, 86): (84.1486779456457, 420.7433897282285, False)
   (12, 87): (98.48857801796105, 492.44289008980525, False)
   (12, 88): (39.05124837953327, 195.25624189766634, False)
   (12, 89): (21.095023109728988, 105.47511554864494, False)
   (12, 90): (39.56008088970496, 197.80040444852483, False)
   (12, 91): (79.1580697086532, 395.790348543266, False)
   (12, 92): (87.47571091451616, 437.3785545725808, False)
   (12, 93): (29.966648127543394, 149.83324063771698, False)
   (12, 94): (91.41115905621152, 457.0557952810576, False)
   (12, 95): (86.14522621712709, 430.7261310856354, False)
   (12, 96): (89.44271909999159, 447.21359549995793, False)
   (12, 97): (49.49747468305833, 247.48737341529164, False)
   (12, 98): (69.85699678629192, 349.2849839314596, False)
   (12, 99): (63.324560795950255, 316.62280397975127, False)
   (12, 100): (47.75981574503821, 238.79907872519107, False)
   (12, 101): (70.2353187506115, 351.1765937530575, False)
   (13, 40): (52.32590180780452, 261.6295090390226, False)
   (13, 55): (83.57032966310472, 417.85164831552356, False)
   (13, 56): (59.61543424315552, 298.0771712157776, False)
   (13, 57): (35.34119409414458, 176.70597047072292, False)
   (13, 58): (11.40175425099138, 57.0087712549569, False)
   (13, 59): (14.035668847618199, 70.178344238091, False)
   (13, 60): (69.35416353759881, 346.77081768799405, False)
   (13, 61): (59.413803110051795, 297.069015550259, False)
   (13, 62): (57.38466694161429, 286.9233347080715, False)
   (13, 63): (65.03076195155643, 325.15380975778214, False)
   (13, 64): (80.77747210701756, 403.8873605350878, False)
   (13, 65): (72.02777242147643, 360.1388621073821, False)
   (13, 66): (72.00694410957877, 360.0347205478938, False)
   (13, 67): (72.00694410957877, 360.0347205478938, False)
   (13, 68): (72.00694410957877, 360.0347205478938, False)
   (13, 69): (102.53292154230269, 512.6646077115134, False)
   (13, 70): (71.06335201775947, 355.31676008879737, False)
   (13, 71): (55.10898293381942, 275.5449146690971, False)
   (13, 72): (41.593268686170845, 207.96634343085424, False)
   (13, 73): (33.60059523282288, 168.00297616411441, False)
   (13, 74): (34.132096331752024, 170.66048165876012, False)
   (13, 75): (90.68627239003708, 453.43136195018536, False)
   (13, 76): (82.46211251235322, 412.31056256176606, False)
   (13, 77): (76.47875521999558, 382.3937760999779, False)
   (13, 78): (74.21590126111789, 371.07950630558946, False)
   (13, 79): (76.00657866263946, 380.0328933131973, False)
   (13, 80): (76.53757247260981, 382.687862363049, False)
   (13, 81): (60.41522986797286, 302.0761493398643, False)
   (13, 82): (45.221676218380054, 226.10838109190027, False)
   (13, 83): (33.015148038438355, 165.07574019219177, False)
   (13, 84): (28.0178514522438, 140.089257261219, False)
   (13, 85): (14.866068747318506, 74.33034373659252, False)
   (13, 86): (33.0, 165.0, False)
   (13, 87): (61.18823416311342, 305.9411708155671, False)
   (13, 88): (35.22782990761707, 176.13914953808535, False)
   (13, 89): (45.79301256742124, 228.96506283710622, False)
   (13, 90): (74.81310045707235, 374.06550228536173, False)
   (13, 91): (83.86894538504703, 419.34472692523514, False)
   (13, 92): (96.82974749528164, 484.1487374764082, False)
   (13, 93): (73.00684899377592, 365.0342449688796, False)
   (13, 94): (77.6659513557904, 388.329756778952, False)
   (13, 95): (94.64142856064674, 473.20714280323375, False)
   (13, 96): (24.413111231467404, 122.06555615733703, False)
   (13, 97): (26.570660511172846, 132.85330255586422, False)
   (13, 98): (12.806248474865697, 64.03124237432849, False)
   (13, 99): (49.57822102496216, 247.8911051248108, False)
   (13, 100): (18.027756377319946, 90.13878188659973, False)
   (13, 101): (7.280109889280518, 36.40054944640259, False)
   (14, 41): (112.48555462813881, 562.4277731406941, False)
   (14, 55): (42.42640687119285, 212.13203435596427, False)
   (14, 56): (51.86520991955976, 259.32604959779883, False)
   (14, 57): (69.63476143421474, 348.1738071710737, False)
   (14, 58): (90.52071586106685, 452.6035793053342, False)
   (14, 59): (112.80514172678478, 564.025708633924, False)
   (14, 60): (43.93176527297759, 219.65882636488797, False)
   (14, 61): (42.44997055358225, 212.24985276791125, False)
   (14, 62): (53.48831648126533, 267.44158240632663, False)
   (14, 63): (70.34912934784623, 351.7456467392311, False)
   (14, 64): (93.1933474020544, 465.966737010272, False)
   (14, 65): (74.0, 370.0, False)
   (14, 66): (73.0, 365.0, False)
   (14, 67): (73.0, 365.0, False)
   (14, 68): (73.0, 365.0, False)
   (14, 69): (2, 10, False)
   (14, 70): (69.00724599634447, 345.03622998172233, False)
   (14, 71): (63.60031446463138, 318.0015723231569, False)
   (14, 72): (63.51377803280167, 317.56889016400834, False)
   (14, 73): (68.76772498781678, 343.8386249390839, False)
   (14, 74): (78.77182237323191, 393.85911186615954, False)
   (14, 75): (12.649110640673518, 63.24555320336759, False)
   (14, 76): (21.540659228538015, 107.70329614269008, False)
   (14, 77): (37.21558813185679, 186.07794065928397, False)
   (14, 78): (54.0, 270.0, False)
   (14, 79): (71.11258679024411, 355.56293395122054, False)
   (14, 80): (49.01020301937138, 245.0510150968569, False)
   (14, 81): (49.9799959983992, 249.899979991996, False)
   (14, 82): (57.8013840664737, 289.0069203323685, False)
   (14, 83): (69.52697318307479, 347.63486591537395, False)
   (14, 84): (85.23496934944014, 426.17484674720066, False)
   (14, 85): (102.20078277586722, 511.0039138793361, False)
   (14, 86): (81.88406438373708, 409.42032191868543, False)
   (14, 87): (61.18823416311342, 305.9411708155671, False)
   (14, 88): (77.41446893184762, 387.0723446592381, False)
   (14, 89): (101.51354589413178, 507.5677294706589, False)
   (14, 90): (61.032778078668514, 305.16389039334257, False)
   (14, 91): (20.248456731316587, 101.24228365658294, False)
   (14, 92): (12.649110640673518, 63.24555320336759, False)
   (14, 93): (71.00704190430693, 355.0352095215346, False)
   (14, 94): (29.120439557122072, 145.60219778561037, False)
   (14, 95): (13.152946437965905, 65.76473218982953, False)
   (14, 96): (108.75660899458019, 543.7830449729009, False)
   (14, 97): (78.60025445251433, 393.00127226257166, False)
   (14, 98): (114.56002793295748, 572.8001396647874, False)
   (14, 99): (52.40229002629561, 262.01145013147806, False)
   (14, 100): (99.86490875177326, 499.3245437588663, False)
   (14, 101): (98.49365461794989, 492.46827308974946, False)
   (15, 42): (67.1863081289633, 335.93154064481655, False)
   (15, 55): (50.774009099144415, 253.87004549572208, False)
   (15, 56): (36.22154055254967, 181.10770276274835, False)
   (15, 57): (33.83784863137726, 169.1892431568863, False)
   (15, 58): (46.51881339845203, 232.59406699226017, False)
   (15, 59): (66.09841147864296, 330.4920573932148, False)
   (15, 60): (79.12016177940993, 395.60080889704966, False)
   (15, 61): (56.88585061331157, 284.42925306655786, False)
   (15, 62): (35.05709628591621, 175.28548142958104, False)
   (15, 63): (20.518284528683193, 102.59142264341597, False)
   (15, 64): (28.160255680657446, 140.80127840328723, False)
   (15, 65): (23.706539182259394, 118.53269591129697, False)
   (15, 66): (24.186773244895647, 120.93386622447824, False)
   (15, 67): (24.186773244895647, 120.93386622447824, False)
   (15, 68): (24.186773244895647, 120.93386622447824, False)
   (15, 69): (87.80091115700337, 439.00455578501686, False)
   (15, 70): (25.612496949731394, 128.06248474865697, False)
   (15, 71): (24.186773244895647, 120.93386622447824, False)
   (15, 72): (34.92849839314596, 174.6424919657298, False)
   (15, 73): (50.60632371551998, 253.0316185775999, False)
   (15, 74): (67.17886572427373, 335.8943286213687, False)
   (15, 75): (81.49846624323675, 407.49233121618374, False)
   (15, 76): (66.2872536767062, 331.436268383531, False)
   (15, 77): (50.92150822589606, 254.6075411294803, False)
   (15, 78): (37.44329045369811, 187.21645226849057, False)
   (15, 79): (28.653097563788805, 143.26548781894402, False)
   (15, 80): (42.190046219457976, 210.95023109728987, False)
   (15, 81): (38.2099463490856, 191.049731745428, False)
   (15, 82): (41.43669871020132, 207.1834935510066, False)
   (15, 83): (51.22499389946279, 256.12496949731394, False)
   (15, 84): (66.21933252457322, 331.0966626228661, False)
   (15, 85): (40.11234224026316, 200.5617112013158, False)
   (15, 86): (68.6804193347711, 343.4020966738555, False)
   (15, 87): (82.76472678623425, 413.82363393117123, False)
   (15, 88): (23.345235059857504, 116.72617529928752, False)
   (15, 89): (16.278820596099706, 81.39410298049853, False)
   (15, 90): (33.24154027718932, 166.20770138594662, False)
   (15, 91): (67.468511173732, 337.34255586866, False)
   (15, 92): (77.1621668954417, 385.8108344772085, False)
   (15, 93): (26.076809620810597, 130.384048104053, False)
   (15, 94): (77.31752712031083, 386.58763560155415, False)
   (15, 95): (75.58438992278762, 377.9219496139381, False)
   (15, 96): (75.96051605933177, 379.80258029665885, False)
   (15, 97): (34.058772731852805, 170.29386365926402, False)
   (15, 98): (59.07622195096772, 295.3811097548386, False)
   (15, 99): (48.08326112068523, 240.41630560342614, False)
   (15, 100): (36.124783736376884, 180.62391868188442, False)
   (15, 101): (56.64803615307419, 283.24018076537095, False)
   (16, 43): (60.8276253029822, 304.138126514911, False)
   (16, 55): (35.35533905932738, 176.7766952966369, False)
   (16, 56): (32.0624390837628, 160.31219541881399, False)
   (16, 57): (45.17742799230607, 225.88713996153035, False)
   (16, 58): (65.11528238439882, 325.5764119219941, False)
   (16, 59): (87.32124598286491, 436.60622991432456, False)
   (16, 60): (25.298221281347036, 126.49110640673518, False)
   (16, 61): (16.97056274847714, 84.85281374238569, False)
   (16, 62): (33.0, 165.0, False)
   (16, 63): (54.3415126767741, 271.7075633838705, False)
   (16, 64): (80.00624975587844, 400.03124877939223, False)
   (16, 65): (60.08327554319921, 300.416377715996, False)
   (16, 66): (59.135437767890075, 295.67718883945037, False)
   (16, 67): (59.135437767890075, 295.67718883945037, False)
   (16, 68): (59.135437767890075, 295.67718883945037, False)
   (16, 69): (26.248809496813376, 131.24404748406687, False)
   (16, 70): (55.02726596879042, 275.13632984395207, False)
   (16, 71): (44.01136216933077, 220.05681084665386, False)
   (16, 72): (39.395431207184416, 196.97715603592206, False)
   (16, 73): (43.278170016764804, 216.39085008382403, False)
   (16, 74): (54.230987451824994, 271.15493725912495, False)
   (16, 75): (14.7648230602334, 73.824115301167, False)
   (16, 76): (11.40175425099138, 57.0087712549569, False)
   (16, 77): (25.0, 125.0, False)
   (16, 78): (41.593268686170845, 207.96634343085424, False)
   (16, 79): (58.69412236331676, 293.4706118165838, False)
   (16, 80): (37.73592452822641, 188.67962264113206, False)
   (16, 81): (30.066592756745816, 150.33296378372907, False)
   (16, 82): (33.12099032335839, 165.60495161679196, False)
   (16, 83): (44.04543109109048, 220.2271554554524, False)
   (16, 84): (60.37383539249432, 301.8691769624716, False)
   (16, 85): (77.38862965578342, 386.9431482789171, False)
   (16, 86): (57.38466694161429, 286.9233347080715, False)
   (16, 87): (41.30375285612676, 206.51876428063383, False)
   (16, 88): (54.08326913195984, 270.41634565979916, False)
   (16, 89): (80.23091673413684, 401.1545836706842, False)
   (16, 90): (48.75448697299562, 243.7724348649781, False)
   (16, 91): (12.165525060596439, 60.82762530298219, False)
   (16, 92): (23.53720459187964, 117.6860229593982, False)
   (16, 93): (57.584720195551874, 287.92360097775935, False)
   (16, 94): (12.727922061357855, 63.63961030678928, False)
   (16, 95): (21.37755832643195, 106.88779163215975, False)
   (16, 96): (83.72574275573791, 418.62871377868953, False)
   (16, 97): (53.85164807134504, 269.2582403567252, False)
   (16, 98): (89.1403387922662, 445.70169396133105, False)
   (16, 99): (27.202941017470888, 136.01470508735443, False)
   (16, 100): (75.29276193632427, 376.46380968162134, False)
   (16, 101): (73.0, 365.0, False)
   (17, 44): (37.94733192202055, 189.73665961010278, False)
   (17, 55): (76.48529270389177, 382.4264635194589, False)
   (17, 56): (57.30619512757761, 286.53097563788805, False)
   (17, 57): (42.2965719651132, 211.482859825566, False)
   (17, 58): (38.47076812334269, 192.35384061671343, False)
