All relevant information about the map is below:

Total # of nodes: 198
# of robots: 69, robots_origin_location: {165: {66, 11, 37, 22}, 166: {58}, 167: set(), 168: {67, 36, 15}, 169: {17, 69, 54, 55}, 170: {12}, 171: {51, 3, 21, 6}, 172: {16, 50, 44}, 173: {32, 48}, 174: {49}, 175: set(), 176: {59}, 177: {25, 35, 52, 63}, 178: {23}, 179: {40, 53}, 180: {24, 64, 47}, 181: {10, 34, 45, 14}, 182: {42, 4, 30, 31}, 183: set(), 184: {8, 26, 46}, 185: {65}, 186: {1, 62, 39}, 187: {13}, 188: set(), 189: {20, 61, 7}, 190: set(), 191: {2, 27, 68, 29}, 192: {41, 19}, 193: {56, 57, 28, 60}, 194: set(), 195: {18, 5}, 196: {9, 43}, 197: {38}, 198: {33}}
# of requests: 68, request_pairs: [(1, 69), (2, 70), (3, 71), (4, 72), (5, 73), (6, 74), (7, 75), (8, 76), (9, 77), (10, 78), (11, 79), (12, 80), (13, 81), (14, 82), (15, 83), (16, 84), (17, 85), (18, 86), (19, 87), (20, 88), (21, 89), (22, 90), (23, 91), (24, 92), (25, 93), (26, 94), (27, 95), (28, 96), (29, 97), (30, 98), (31, 99), (32, 100), (33, 101), (34, 102), (35, 103), (36, 104), (37, 105), (38, 106), (39, 107), (40, 108), (41, 109), (42, 110), (43, 111), (44, 112), (45, 113), (46, 114), (47, 115), (48, 116), (49, 117), (50, 118), (51, 119), (52, 120), (53, 121), (54, 122), (55, 123), (56, 124), (57, 125), (58, 126), (59, 127), (60, 128), (61, 129), (62, 130), (63, 131), (64, 132), (65, 133), (66, 134), (67, 135), (68, 136)]
# of depots: 34, depot nodes: [165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198]
# of service lines: 8
# of num transfers: 28, service lines mapping: {1: [137, 138, 139, 140], 2: [141, 142, 143, 144], 3: [145, 146, 147, 148], 4: [149, 150, 151, 152], 5: [153, 154, 155, 156], 6: [157, 158, 159, 160], 7: [161, 162, 163, 164], 8: []}
public transportation factor: 1.0
map_size: 198
outsourcing cost: 7916
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (117, 517), 3: (103, 503), 4: (259, 659), 5: (189, 589), 6: (105, 505), 7: (245, 645), 8: (117, 517), 9: (214, 614), 10: (9, 409), 11: (111, 511), 12: (85, 485), 13: (56, 456), 14: (40, 440), 15: (104, 504), 16: (14, 414), 17: (262, 662), 18: (148, 548), 19: (204, 604), 20: (49, 449), 21: (287, 687), 22: (117, 517), 23: (216, 616), 24: (148, 548), 25: (26, 426), 26: (272, 672), 27: (91, 491), 28: (150, 550), 29: (208, 608), 30: (216, 616), 31: (226, 626), 32: (229, 629), 33: (294, 694), 34: (61, 461), 35: (65, 465), 36: (239, 639), 37: (34, 434), 38: (75, 475), 39: (267, 667), 40: (177, 577), 41: (146, 546), 42: (273, 673), 43: (36, 436), 44: (204, 604), 45: (166, 566), 46: (284, 684), 47: (47, 447), 48: (284, 684), 49: (285, 685), 50: (257, 657), 51: (205, 605), 52: (100, 500), 53: (211, 611), 54: (5, 405), 55: (70, 470), 56: (36, 436), 57: (280, 680), 58: (162, 562), 59: (283, 683), 60: (258, 658), 61: (186, 586), 62: (110, 510), 63: (14, 414), 64: (15, 415), 65: (194, 594), 66: (175, 575), 67: (272, 672), 68: (83, 483), 69: (568, 968), 70: (320, 720), 71: (272, 672), 72: (644, 1044), 73: (499, 899), 74: (209, 609), 75: (516, 916), 76: (195, 595), 77: (366, 766), 78: (308, 708), 79: (428, 828), 80: (368, 768), 81: (114, 514), 82: (408, 808), 83: (448, 848), 84: (273, 673), 85: (527, 927), 86: (487, 887), 87: (508, 908), 88: (368, 768), 89: (683, 1083), 90: (426, 826), 91: (480, 880), 92: (547, 947), 93: (404, 804), 94: (448, 848), 95: (432, 832), 96: (326, 726), 97: (436, 836), 98: (345, 745), 99: (459, 859), 100: (418, 818), 101: (644, 1044), 102: (457, 857), 103: (336, 736), 104: (640, 1040), 105: (239, 639), 106: (366, 766), 107: (622, 1022), 108: (377, 777), 109: (449, 849), 110: (333, 733), 111: (220, 620), 112: (322, 722), 113: (299, 699), 114: (464, 864), 115: (346, 746), 116: (497, 897), 117: (622, 1022), 118: (518, 918), 119: (460, 860), 120: (450, 850), 121: (548, 948), 122: (377, 777), 123: (272, 672), 124: (288, 688), 125: (473, 873), 126: (355, 755), 127: (614, 1014), 128: (613, 1013), 129: (481, 881), 130: (502, 902), 131: (383, 783), 132: (254, 654), 133: (531, 931), 134: (271, 671), 135: (472, 872), 136: (217, 617)}
transfer nodes departure time: {137: 91, 138: 141, 139: 191, 140: 243, 141: 238, 142: 299, 143: 361, 144: 424, 145: 1329, 146: 1380, 147: 1431, 148: 1487, 149: 1357, 150: 1420, 151: 1483, 152: 1548, 153: 1, 154: 50, 155: 100, 156: 150, 157: 661, 158: 708, 159: 756, 160: 804, 161: 454, 162: 527, 163: 600, 164: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (177, 168): (83.35466393669883, 416.77331968349415, False)
   (177, 169): (42.80186911806539, 214.00934559032694, False)
   (177, 170): (62.00806399170998, 310.0403199585499, False)
   (177, 171): (168.62087652482418, 843.104382624121, False)
   (177, 172): (114.0175425099138, 570.087712549569, False)
   (177, 173): (123.00406497347964, 615.0203248673982, False)
   (177, 174): (99.80981915623332, 499.04909578116656, False)
   (177, 175): (109.65856099730654, 548.2928049865327, False)
   (177, 176): (60.166435825965294, 300.8321791298265, False)
   (177, 178): (82.05485969764375, 410.27429848821873, False)
   (177, 179): (48.08326112068523, 240.41630560342614, False)
   (177, 180): (135.77186748365804, 678.8593374182902, False)
   (177, 181): (105.53672346628922, 527.683617331446, False)
   (177, 182): (149.08386901338454, 745.4193450669227, False)
   (177, 183): (153.05554547287727, 765.2777273643864, False)
   (177, 184): (72.80109889280519, 364.0054944640259, False)
   (177, 185): (90.69729874698585, 453.48649373492924, False)
   (177, 186): (111.40017953306898, 557.0008976653448, False)
   (177, 187): (130.17296186228538, 650.8648093114268, False)
   (177, 188): (3.605551275463989, 18.027756377319946, False)
   (177, 189): (99.24716620639605, 496.23583103198024, False)
   (177, 190): (15.620499351813308, 78.10249675906654, False)
   (177, 191): (80.95677859203639, 404.7838929601819, False)
   (177, 192): (99.28242543370907, 496.41212716854534, False)
   (177, 193): (101.78899744078434, 508.9449872039217, False)
   (177, 194): (54.120236510939236, 270.60118255469615, False)
   (177, 195): (98.11218069128827, 490.56090345644134, False)
   (177, 196): (42.44997055358225, 212.24985276791125, False)
   (177, 197): (63.324560795950255, 316.62280397975127, False)
   (177, 198): (130.24976007655445, 651.2488003827723, False)
   (178, 2): (58.180752831155424, 290.90376415577714, False)
   (178, 3): (111.57060544785082, 557.8530272392541, False)
   (178, 9): (159.76545308670458, 798.8272654335229, False)
   (178, 10): (113.03981599418853, 565.1990799709426, False)
   (178, 11): (93.03762679690406, 465.18813398452033, False)
   (178, 12): (37.12142238654117, 185.60711193270583, False)
   (178, 13): (86.53900854527974, 432.6950427263987, False)
   (178, 14): (110.04090148667449, 550.2045074333724, False)
   (178, 15): (144.9206679531943, 724.6033397659716, False)
   (178, 16): (80.50465825031493, 402.5232912515747, False)
   (178, 17): (113.59577456930342, 567.9788728465171, False)
   (178, 18): (164.43843832875572, 822.1921916437786, False)
   (178, 19): (30.4138126514911, 152.0690632574555, False)
   (178, 20): (160.20611723651504, 801.0305861825752, False)
   (178, 21): (78.16009211867653, 390.80046059338264, False)
   (178, 22): (137.01459776242822, 685.0729888121411, False)
   (178, 23): (106.94391053257777, 534.7195526628889, False)
   (178, 24): (159.3267083699403, 796.6335418497015, False)
   (178, 25): (108.664621657649, 543.323108288245, False)
   (178, 27): (87.20665112249179, 436.03325561245896, False)
   (178, 29): (95.42536350467836, 477.12681752339176, False)
   (178, 30): (174.69115604403103, 873.4557802201551, False)
   (178, 31): (110.2905254316979, 551.4526271584895, False)
   (178, 33): (85.38149682454625, 426.90748412273126, False)
   (178, 34): (111.08555261599052, 555.4277630799526, False)
   (178, 35): (129.1239714383042, 645.6198571915211, False)
   (178, 36): (160.72336482291553, 803.6168241145776, False)
   (178, 37): (105.68348972285122, 528.417448614256, False)
   (178, 38): (153.40469353966978, 767.0234676983489, False)
   (178, 39): (154.8709139896837, 774.3545699484184, False)
   (178, 40): (131.18688958886096, 655.9344479443048, False)
   (178, 41): (73.24616030891995, 366.2308015445998, False)
   (178, 42): (153.73028328862208, 768.6514164431104, False)
   (178, 43): (123.45444503945575, 617.2722251972788, False)
   (178, 48): (52.49761899362675, 262.48809496813374, False)
   (178, 50): (134.05968819895114, 670.2984409947557, False)
   (178, 51): (72.17340230306452, 360.8670115153226, False)
   (178, 52): (109.77249200050075, 548.8624600025038, False)
   (178, 53): (22.02271554554524, 110.1135777277262, False)
   (178, 54): (69.3757882838098, 346.878941419049, False)
   (178, 55): (72.94518489934754, 364.72592449673766, False)
   (178, 56): (170.66048165876012, 853.3024082938006, False)
   (178, 57): (164.57521077003062, 822.8760538501531, False)
   (178, 59): (142.9475428260311, 714.7377141301556, False)
   (178, 60): (127.23600119463045, 636.1800059731522, False)
   (178, 61): (151.7003625572464, 758.501812786232, False)
   (178, 62): (134.97407158413796, 674.8703579206898, False)
   (178, 63): (139.8070098385628, 699.0350491928141, False)
   (178, 64): (156.20499351813308, 781.0249675906654, False)
   (178, 65): (131.24404748406687, 656.2202374203343, False)
   (178, 66): (38.07886552931954, 190.39432764659773, False)
   (178, 67): (130.24976007655445, 651.2488003827723, False)
   (178, 68): (96.1041102138717, 480.52055106935853, False)
   (178, 139): (146.26346091898688, 731.3173045949344, False)
   (178, 140): (147.78700890132393, 738.9350445066196, False)
   (178, 142): (165.48715962273326, 827.4357981136664, False)
   (178, 143): (116.81181447096864, 584.0590723548432, False)
   (178, 144): (83.09632964216891, 415.4816482108446, False)
   (178, 145): (172.0523176246109, 860.2615881230545, False)
   (178, 146): (128.06248474865697, 640.3124237432849, False)
   (178, 147): (89.1852005660132, 445.92600283006595, False)
   (178, 148): (64.07807737440318, 320.3903868720159, False)
   (178, 149): (112.29425630903836, 561.4712815451918, False)
   (178, 150): (118.68024266911489, 593.4012133455744, False)
   (178, 151): (151.02979838429235, 755.1489919214617, False)
   (178, 156): (67.68308503607086, 338.4154251803543, False)
   (178, 157): (107.93516572461452, 539.6758286230726, False)
   (178, 158): (84.17244204607586, 420.8622102303793, False)
   (178, 159): (80.05623023850174, 400.2811511925087, False)
   (178, 160): (99.16148445843275, 495.8074222921638, False)
   (178, 162): (137.05838172107534, 685.2919086053766, False)
   (178, 163): (66.73080248281148, 333.65401241405743, False)
   (178, 164): (9.486832980505138, 47.434164902525694, False)
   (178, 165): (164.7938105633825, 823.9690528169125, False)
   (178, 167): (33.015148038438355, 165.07574019219177, False)
   (178, 168): (79.75587752636166, 398.7793876318083, False)
   (178, 169): (64.00781202322104, 320.0390601161052, False)
   (178, 170): (100.20977996183805, 501.0488998091903, False)
   (178, 171): (149.27156460625713, 746.3578230312856, False)
   (178, 172): (139.20129309744217, 696.0064654872109, False)
   (178, 173): (96.42095207992918, 482.1047603996459, False)
   (178, 174): (39.05124837953327, 195.25624189766634, False)
   (178, 175): (119.07980517283357, 595.3990258641679, False)
   (178, 176): (32.202484376209235, 161.01242188104618, False)
   (178, 177): (82.05485969764375, 410.27429848821873, False)
   (178, 179): (105.19030373565806, 525.9515186782903, False)
   (178, 182): (169.95587662684687, 849.7793831342344, False)
   (178, 184): (91.28526715741155, 456.4263357870578, False)
   (178, 185): (48.507731342539614, 242.53865671269807, False)
   (178, 188): (84.0, 420.0, False)
   (178, 190): (92.43916918709297, 462.19584593546483, False)
   (178, 191): (28.442925306655784, 142.21462653327893, False)
   (178, 192): (94.02127418834527, 470.10637094172637, False)
   (178, 194): (32.31098884280702, 161.55494421403512, False)
   (178, 195): (154.5477272560163, 772.7386362800814, False)
   (178, 196): (100.46392387319938, 502.3196193659969, False)
   (178, 197): (29.0, 145.0, False)
   (178, 198): (112.61438629233834, 563.0719314616917, False)
   (179, 1): (88.60022573334675, 443.00112866673373, False)
   (179, 2): (47.01063709417264, 235.05318547086318, False)
   (179, 3): (72.00694410957877, 360.0347205478938, False)
   (179, 4): (84.2140130857092, 421.070065428546, False)
   (179, 5): (89.98888820293314, 449.9444410146657, False)
   (179, 6): (108.60018416190647, 543.0009208095323, False)
   (179, 7): (118.44407963254221, 592.220398162711, False)
   (179, 8): (113.95174417269794, 569.7587208634898, False)
   (179, 9): (120.83045973594572, 604.1522986797286, False)
   (179, 10): (116.40017182117903, 582.0008591058952, False)
   (179, 11): (69.40461079784254, 347.0230539892127, False)
   (179, 12): (122.67436570041843, 613.3718285020922, False)
   (179, 13): (73.06161783043132, 365.3080891521566, False)
   (179, 14): (42.37924020083418, 211.8962010041709, False)
   (179, 15): (110.63905277974861, 553.1952638987431, False)
   (179, 16): (111.32834320154055, 556.6417160077027, False)
   (179, 17): (74.81310045707235, 374.06550228536173, False)
   (179, 18): (74.73285756613352, 373.6642878306676, False)
   (179, 19): (107.81465577554843, 539.0732788777422, False)
   (179, 20): (61.587336360651285, 307.9366818032564, False)
   (179, 21): (97.49871794028884, 487.4935897014442, False)
   (179, 22): (135.79396157414365, 678.9698078707182, False)
   (179, 23): (68.01470429252781, 340.07352146263906, False)
   (179, 24): (56.568542494923804, 282.842712474619, False)
   (179, 25): (56.293871780150276, 281.4693589007514, False)
   (179, 26): (140.42791745233566, 702.1395872616783, False)
   (179, 27): (100.17983829094555, 500.89919145472777, False)
   (179, 28): (123.84264209067892, 619.2132104533946, False)
   (179, 29): (117.17081547894082, 585.8540773947041, False)
   (179, 30): (83.57032966310472, 417.85164831552356, False)
   (179, 31): (52.88667128870941, 264.43335644354704, False)
   (179, 32): (106.6770828247567, 533.3854141237834, False)
   (179, 33): (21.93171219946131, 109.65856099730655, False)
   (179, 34): (78.64477096412705, 393.2238548206352, False)
   (179, 35): (68.0, 340.0, False)
   (179, 36): (121.74152947946727, 608.7076473973364, False)
   (179, 37): (104.4030650891055, 522.0153254455274, False)
   (179, 38): (79.05694150420949, 395.28470752104744, False)
   (179, 39): (50.0, 250.0, False)
   (179, 40): (135.47324459095236, 677.3662229547618, False)
   (179, 41): (106.3202708800161, 531.6013544000805, False)
   (179, 42): (86.55634003352961, 432.78170016764807, False)
   (179, 43): (27.784887978899608, 138.92443989449805, False)
   (179, 44): (110.63453348751464, 553.1726674375732, False)
   (179, 45): (81.46778504415104, 407.3389252207552, False)
   (179, 46): (108.72442227944924, 543.6221113972463, False)
   (179, 47): (90.13878188659973, 450.6939094329987, False)
   (179, 48): (103.60019305001319, 518.000965250066, False)
   (179, 49): (126.57408897558773, 632.8704448779387, False)
   (179, 50): (54.45181356024793, 272.25906780123967, False)
   (179, 51): (105.08092119885512, 525.4046059942756, False)
   (179, 52): (66.21933252457322, 331.0966626228661, False)
   (179, 53): (85.0881895447306, 425.440947723653, False)
   (179, 54): (81.60882305241266, 408.0441152620633, False)
   (179, 55): (32.984845004941285, 164.92422502470643, False)
   (179, 56): (67.89698078707183, 339.4849039353591, False)
   (179, 57): (67.468511173732, 337.34255586866, False)
   (179, 58): (110.2905254316979, 551.4526271584895, False)
   (179, 59): (62.00806399170998, 310.0403199585499, False)
   (179, 60): (22.135943621178654, 110.67971810589327, False)
   (179, 61): (100.56838469419701, 502.841923470985, False)
   (179, 62): (115.88356225108029, 579.4178112554015, False)
   (179, 63): (72.20110802473879, 361.00554012369395, False)
   (179, 64): (78.74642849044012, 393.7321424522006, False)
   (179, 65): (87.92041856133307, 439.6020928066653, False)
   (179, 66): (108.18964830333815, 540.9482415166907, False)
   (179, 67): (26.90724809414742, 134.53624047073708, False)
   (179, 68): (63.0317380372777, 315.15869018638847, False)
   (179, 138): (65.14598989960932, 325.7299494980466, False)
   (179, 139): (41.182520563948, 205.91260281974002, False)
   (179, 140): (61.66036003787198, 308.30180018935994, False)
   (179, 141): (118.25819210524064, 591.2909605262032, False)
   (179, 142): (75.58438992278762, 377.9219496139381, False)
   (179, 143): (65.5133574166368, 327.56678708318395, False)
   (179, 144): (100.31948963187563, 501.59744815937813, False)
   (179, 145): (78.74642849044012, 393.7321424522006, False)
   (179, 146): (30.083217912982647, 150.41608956491325, False)
   (179, 147): (19.1049731745428, 95.524865872714, False)
   (179, 148): (72.78049189171504, 363.9024594585752, False)
   (179, 149): (71.19691004531025, 355.9845502265512, False)
   (179, 150): (20.591260281974, 102.95630140987001, False)
   (179, 151): (55.036351623268054, 275.1817581163403, False)
   (179, 152): (115.44695751729449, 577.2347875864725, False)
   (179, 154): (44.04543109109048, 220.2271554554524, False)
   (179, 155): (28.861739379323623, 144.30869689661813, False)
   (179, 156): (65.29931086925804, 326.49655434629017, False)
   (179, 157): (68.59300255857006, 342.9650127928503, False)
   (179, 158): (31.78049716414141, 158.90248582070706, False)
   (179, 159): (37.36308338453881, 186.81541692269406, False)
   (179, 160): (76.69419795525604, 383.47098977628025, False)
   (179, 161): (104.80458005259122, 524.0229002629561, False)
   (179, 162): (36.05551275463989, 180.27756377319946, False)
   (179, 163): (39.293765408777, 196.468827043885, False)
   (179, 164): (111.8257573191436, 559.128786595718, False)
   (179, 165): (78.10249675906654, 390.5124837953327, False)
   (179, 166): (100.12492197250393, 500.6246098625196, False)
   (179, 167): (76.84399781375251, 384.2199890687625, False)
   (179, 168): (61.741396161732524, 308.7069808086626, False)
   (179, 169): (41.7612260356422, 208.80613017821102, False)
   (179, 170): (21.93171219946131, 109.65856099730655, False)
   (179, 171): (137.13132391981054, 685.6566195990526, False)
   (179, 172): (69.05070600652827, 345.2535300326414, False)
   (179, 173): (101.87246929372037, 509.36234646860186, False)
   (179, 174): (105.11898020814318, 525.594901040716, False)
   (179, 175): (71.8679344353238, 359.33967217661905, False)
   (179, 176): (74.0, 370.0, False)
   (179, 177): (48.08326112068523, 240.41630560342614, False)
   (179, 178): (105.19030373565806, 525.9515186782903, False)
   (179, 180): (88.10221336606703, 440.51106683033515, False)
   (179, 181): (112.61438629233834, 563.0719314616917, False)
   (179, 182): (103.39245620450265, 516.9622810225133, False)
   (179, 183): (111.04053313993049, 555.2026656996525, False)
   (179, 184): (41.617304093369626, 208.08652046684813, False)
   (179, 185): (89.1403387922662, 445.70169396133105, False)
   (179, 186): (87.00574693662483, 435.0287346831242, False)
   (179, 187): (82.34682750416071, 411.7341375208036, False)
   (179, 188): (44.64302857109943, 223.21514285549713, False)
   (179, 189): (106.66770832824712, 533.3385416412356, False)
   (179, 190): (34.23448553724738, 171.17242768623692, False)
   (179, 191): (115.42096863222038, 577.1048431611019, False)
   (179, 192): (72.20110802473879, 361.00554012369395, False)
   (179, 193): (107.80074211247342, 539.0037105623671, False)
   (179, 194): (72.91776189653656, 364.5888094826828, False)
   (179, 195): (52.40229002629561, 262.01145013147806, False)
   (179, 196): (5.830951894845301, 29.154759474226502, False)
   (179, 197): (97.94896630388705, 489.74483151943525, False)
   (179, 198): (102.7277956543408, 513.638978271704, False)
   (180, 1): (70.9365914038728, 354.682957019364, False)
   (180, 2): (127.7810627597063, 638.9053137985316, False)
   (180, 3): (152.41062955056645, 762.0531477528323, False)
   (180, 4): (96.17692030835673, 480.88460154178364, False)
   (180, 5): (112.72976536833562, 563.6488268416781, False)
   (180, 6): (151.7893276880822, 758.9466384404111, False)
   (180, 7): (51.03920062069938, 255.1960031034969, False)
   (180, 8): (37.589892258425, 187.94946129212502, False)
   (180, 9): (94.2443632266673, 471.2218161333365, False)
   (180, 10): (132.30646242719968, 661.5323121359984, False)
   (180, 11): (102.31813133555558, 511.5906566777779, False)
   (180, 13): (110.30865786510141, 551.5432893255071, False)
   (180, 14): (121.59769734661919, 607.9884867330959, False)
   (180, 15): (95.524865872714, 477.62432936357004, False)
   (180, 16): (150.0, 750.0, False)
   (180, 17): (87.32124598286491, 436.60622991432456, False)
   (180, 18): (113.75851616472501, 568.792580823625, False)
   (180, 20): (27.65863337187866, 138.2931668593933, False)
   (180, 21): (137.2443077143821, 686.2215385719105, False)
   (180, 22): (137.81872151489435, 689.0936075744718, False)
   (180, 23): (88.54377448471462, 442.7188724235731, False)
   (180, 24): (39.01281840626232, 195.0640920313116, False)
   (180, 25): (136.69308687713507, 683.4654343856754, False)
   (180, 26): (55.44366510251645, 277.2183255125822, False)
   (180, 27): (133.6637572418193, 668.3187862090965, False)
   (180, 28): (46.57252408878007, 232.86262044390037, False)
   (180, 29): (146.50938536489735, 732.5469268244867, False)
   (180, 30): (9.055385138137417, 45.27692569068709, False)
   (180, 31): (132.38202294873727, 661.9101147436863, False)
   (180, 32): (19.849433241279208, 99.24716620639603, False)
   (180, 33): (109.27488274987991, 546.3744137493995, False)
   (180, 34): (93.17188417113823, 465.85942085569116, False)
   (180, 35): (139.17614738165446, 695.8807369082723, False)
   (180, 36): (94.57801012920498, 472.8900506460249, False)
   (180, 37): (124.16923934694937, 620.8461967347469, False)
   (180, 38): (42.0, 210.0, False)
   (180, 39): (65.62011886609167, 328.10059433045836, False)
   (180, 40): (142.28492541376264, 711.4246270688132, False)
   (180, 41): (149.27156460625713, 746.3578230312856, False)
   (180, 42): (145.9931505242626, 729.965752621313, False)
   (180, 43): (94.2019108086455, 471.00955404322747, False)
   (180, 44): (32.64965543462902, 163.24827717314508, False)
   (180, 45): (23.430749027719962, 117.15374513859982, False)
   (180, 46): (149.0, 745.0, False)
   (180, 47): (10.816653826391969, 54.083269131959845, False)
   (180, 49): (51.97114584074513, 259.8557292037257, False)
   (180, 50): (118.00423721205946, 590.0211860602973, False)
   (180, 51): (148.66068747318505, 743.3034373659252, False)
   (180, 52): (84.43340571124678, 422.1670285562339, False)
   (180, 53): (165.55965692160635, 827.7982846080317, False)
   (180, 54): (129.28263611173776, 646.4131805586887, False)
   (180, 55): (112.29425630903836, 561.4712815451918, False)
   (180, 56): (33.52610922848042, 167.63054614240212, False)
   (180, 57): (96.84007434941384, 484.2003717470692, False)
   (180, 58): (56.302753041036986, 281.51376520518494, False)
   (180, 59): (41.6293165929973, 208.1465829649865, False)
   (180, 60): (74.21590126111789, 371.07950630558946, False)
   (180, 61): (73.7563556583431, 368.78177829171545, False)
   (180, 62): (112.53888216967503, 562.6944108483751, False)
   (180, 63): (137.05838172107534, 685.2919086053766, False)
   (180, 64): (131.68523075880606, 658.4261537940303, False)
   (180, 65): (162.30834852218786, 811.5417426109393, False)
   (180, 67): (62.625873247404705, 313.12936623702353, False)
   (180, 68): (147.80054127099805, 739.0027063549903, False)
   (180, 138): (101.6366075781753, 508.1830378908765, False)
   (180, 139): (59.07622195096772, 295.3811097548386, False)
   (180, 140): (34.9857113690718, 174.928556845359, False)
   (180, 141): (41.0, 205.0, False)
   (180, 142): (17.46424919657298, 87.3212459828649, False)
   (180, 143): (76.53757247260981, 382.687862363049, False)
   (180, 144): (136.6821129482567, 683.4105647412835, False)
   (180, 145): (109.11003620199197, 545.5501810099598, False)
   (180, 146): (90.6697303403953, 453.3486517019765, False)
   (180, 147): (96.40020746865642, 482.00103734328206, False)
   (180, 148): (126.763559432512, 633.8177971625599, False)
   (180, 149): (151.25144627407698, 756.2572313703849, False)
   (180, 150): (91.44397191723465, 457.21985958617324, False)
   (180, 151): (33.12099032335839, 165.60495161679196, False)
   (180, 152): (34.785054261852174, 173.92527130926086, False)
   (180, 157): (150.02999700059985, 750.1499850029993, False)
   (180, 158): (119.86659251017358, 599.3329625508679, False)
   (180, 159): (101.91172650877817, 509.5586325438909, False)
   (180, 160): (102.48902380255166, 512.4451190127583, False)
   (180, 161): (40.024992192379, 200.124960961895, False)
   (180, 162): (52.55473337388365, 262.77366686941826, False)
   (180, 163): (117.6860229593982, 588.430114796991, False)
   (180, 165): (21.213203435596427, 106.06601717798213, False)
   (180, 166): (25.079872407968907, 125.39936203984453, False)
   (180, 167): (159.7904878270293, 798.9524391351465, False)
   (180, 168): (108.78419002777932, 543.9209501388966, False)
   (180, 169): (120.50726119201282, 602.536305960064, False)
   (180, 170): (82.97590011563598, 414.8795005781799, False)
   (180, 171): (128.86038956948718, 644.3019478474359, False)
   (180, 172): (52.172789842982326, 260.8639492149116, False)
   (180, 173): (128.65457628860312, 643.2728814430156, False)
   (180, 174): (166.70932787339765, 833.5466393669883, False)
   (180, 175): (79.07591289387686, 395.3795644693843, False)
   (180, 176): (149.96666296213968, 749.8333148106984, False)
   (180, 177): (135.77186748365804, 678.8593374182902, False)
   (180, 179): (88.10221336606703, 440.51106683033515, False)
   (180, 181): (156.21779668142807, 781.0889834071404, False)
   (180, 182): (53.665631459994955, 268.3281572999748, False)
   (180, 183): (49.03060268852505, 245.15301344262525, False)
   (180, 184): (91.40021881811882, 457.00109409059405, False)
   (180, 185): (147.85127662620977, 739.2563831310488, False)
   (180, 186): (91.58602513484249, 457.93012567421243, False)
   (180, 187): (6.4031242374328485, 32.01562118716424, False)
   (180, 188): (132.23085872821065, 661.1542936410533, False)
   (180, 189): (152.48606493709516, 762.4303246854759, False)
   (180, 190): (120.90492132250036, 604.5246066125018, False)
   (180, 192): (103.46496991735899, 517.3248495867949, False)
   (180, 193): (151.47607071745688, 757.3803535872844, False)
   (180, 194): (152.0690632574555, 760.3453162872775, False)
   (180, 195): (40.19950248448356, 200.9975124224178, False)
   (180, 196): (93.91485505499116, 469.5742752749558, False)
   (180, 198): (116.52038448271615, 582.6019224135807, False)
   (181, 1): (94.08506789071261, 470.425339453563, False)
   (181, 2): (141.1523999087511, 705.7619995437556, False)
   (181, 3): (77.02596964660685, 385.1298482330343, False)
   (181, 4): (63.198101237299845, 315.9905061864992, False)
   (181, 5): (46.04345773288535, 230.21728866442675, False)
   (181, 6): (4.47213595499958, 22.360679774997898, False)
   (181, 7): (146.00342461736986, 730.0171230868493, False)
   (181, 14): (80.4114419718985, 402.0572098594925, False)
   (181, 18): (43.41658669218482, 217.0829334609241, False)
   (181, 19): (171.00292395160966, 855.0146197580483, False)
   (181, 20): (133.33041663476493, 666.6520831738246, False)
   (181, 24): (119.50732195141852, 597.5366097570926, False)
   (181, 25): (78.26237921249263, 391.3118960624632, False)
   (181, 28): (160.0781059358212, 800.3905296791061, False)
   (181, 30): (158.39823231336896, 791.9911615668448, False)
   (181, 31): (77.12976079309465, 385.64880396547323, False)
   (181, 32): (164.7604321431575, 823.8021607157874, False)
   (181, 33): (116.72617529928752, 583.6308764964376, False)
   (181, 35): (57.706152185014034, 288.5307609250702, False)
   (181, 38): (174.26416728633572, 871.3208364316786, False)
   (181, 39): (92.57429448826494, 462.8714724413247, False)
   (181, 42): (33.13608305156178, 165.68041525780893, False)
   (181, 43): (85.14693182963201, 425.73465914816006, False)
   (181, 45): (134.6291201783626, 673.145600891813, False)
   (181, 46): (8.06225774829855, 40.311288741492746, False)
   (181, 47): (164.9151296879701, 824.5756484398505, False)
   (181, 48): (151.64761785138597, 758.2380892569299, False)
   (181, 49): (158.00316452527144, 790.0158226263572, False)
   (181, 50): (59.16924876994806, 295.8462438497403, False)
   (181, 53): (165.22106403240477, 826.1053201620239, False)
   (181, 55): (135.50645741070792, 677.5322870535397, False)
   (181, 56): (122.70289320142373, 613.5144660071187, False)
   (181, 57): (59.61543424315552, 298.0771712157776, False)
   (181, 59): (157.8131806916013, 789.0659034580065, False)
   (181, 60): (101.9803902718557, 509.9019513592785, False)
   (181, 63): (47.29693436154187, 236.48467180770936, False)
   (181, 64): (34.132096331752024, 170.66048165876012, False)
   (181, 65): (61.61168720299745, 308.05843601498725, False)
