All relevant information about the map is below:

Total # of nodes: 148
# of robots: 56, robots_origin_location: {122: {3}, 123: {24, 41, 21}, 124: {37}, 125: {56, 33, 54}, 126: {40, 45}, 127: {17, 12}, 128: {4}, 129: {2, 13, 55}, 130: {26}, 131: {16}, 132: {31, 39, 22, 7}, 133: {27, 20, 46}, 134: {9, 10, 35}, 135: {42}, 136: {18, 43, 36}, 137: {8, 32}, 138: {15}, 139: {30}, 140: {1}, 141: {50, 14}, 142: {49, 5}, 143: {34, 11, 44}, 144: {19}, 145: {48, 25}, 146: {51, 52, 29, 38}, 147: {28, 47, 23}, 148: {53, 6}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 27, depot nodes: [122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [107, 108, 109, 110], 2: [111, 112, 113, 114], 3: [115, 116, 117, 118], 4: [119, 120, 121]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 1
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 358), 3: (1, 401), 4: (122, 522), 5: (161, 561), 6: (109, 509), 7: (0, 348), 8: (0, 363), 9: (127, 527), 10: (1, 401), 11: (98, 498), 12: (124, 524), 13: (0, 362), 14: (126, 526), 15: (166, 566), 16: (50, 450), 17: (97, 497), 18: (66, 466), 19: (101, 501), 20: (0, 391), 21: (0, 354), 22: (139, 539), 23: (27, 427), 24: (56, 456), 25: (112, 512), 26: (117, 517), 27: (59, 459), 28: (135, 535), 29: (153, 553), 30: (55, 455), 31: (32, 432), 32: (30, 430), 33: (36, 436), 34: (166, 566), 35: (133, 533), 36: (109, 509), 37: (133, 533), 38: (0, 351), 39: (128, 528), 40: (2, 402), 41: (2, 402), 42: (73, 473), 43: (160, 560), 44: (0, 393), 45: (21, 421), 46: (0, 389), 47: (0, 391), 48: (102, 502), 49: (164, 564), 50: (142, 542), 51: (126, 526), 52: (129, 529), 53: (11, 411), 54: (298, 698), 55: (275, 675), 56: (346, 746), 57: (275, 675), 58: (455, 855), 59: (264, 664), 60: (197, 597), 61: (121, 521), 62: (314, 714), 63: (43, 443), 64: (350, 750), 65: (393, 793), 66: (137, 537), 67: (488, 888), 68: (493, 893), 69: (296, 696), 70: (491, 891), 71: (141, 541), 72: (404, 804), 73: (151, 551), 74: (241, 641), 75: (467, 867), 76: (286, 686), 77: (238, 638), 78: (394, 794), 79: (312, 712), 80: (430, 830), 81: (312, 712), 82: (342, 742), 83: (295, 695), 84: (205, 605), 85: (304, 704), 86: (412, 812), 87: (453, 853), 88: (279, 679), 89: (404, 804), 90: (210, 610), 91: (107, 507), 92: (502, 902), 93: (261, 661), 94: (276, 676), 95: (395, 795), 96: (444, 844), 97: (303, 703), 98: (326, 726), 99: (305, 705), 100: (213, 613), 101: (379, 779), 102: (455, 855), 103: (270, 670), 104: (278, 678), 105: (452, 852), 106: (402, 802)}
transfer nodes departure time: {107: 1103, 108: 1115, 109: 1127, 110: 1139, 111: 1008, 112: 1017, 113: 1026, 114: 1035, 115: 162, 116: 171, 117: 180, 118: 190, 119: 966, 120: 982, 121: 998}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 131): (101.01980003939822, 505.0990001969911, False)
   (9, 132): (60.81118318204309, 304.05591591021545, False)
   (9, 133): (46.52956049652737, 232.64780248263685, False)
   (9, 134): (83.18653737234169, 415.9326868617085, False)
   (9, 135): (22.02271554554524, 110.1135777277262, False)
   (9, 136): (94.82615672903758, 474.1307836451879, False)
   (9, 137): (62.39390995922599, 311.9695497961299, False)
   (9, 138): (59.033888572581766, 295.16944286290885, False)
   (9, 139): (62.07253821135398, 310.3626910567699, False)
   (9, 140): (69.46221994724903, 347.3110997362451, False)
   (9, 141): (59.405386961116584, 297.0269348055829, False)
   (9, 142): (73.49829930005184, 367.4914965002592, False)
   (9, 143): (64.28063471995279, 321.40317359976393, False)
   (9, 144): (48.507731342539614, 242.53865671269807, False)
   (9, 145): (47.01063709417264, 235.05318547086318, False)
   (9, 146): (59.033888572581766, 295.16944286290885, False)
   (9, 147): (17.69180601295413, 88.45903006477066, False)
   (9, 148): (73.97972695272672, 369.8986347636336, False)
   (10, 63): (38.41874542459709, 192.09372712298546, False)
   (10, 107): (55.758407437802596, 278.792037189013, False)
   (10, 108): (47.43416490252569, 237.17082451262843, False)
   (10, 109): (73.81734213584231, 369.08671067921154, False)
   (10, 110): (112.72089424769483, 563.6044712384742, False)
   (10, 111): (39.59797974644666, 197.9898987322333, False)
   (10, 112): (14.0, 70.0, False)
   (10, 113): (28.0178514522438, 140.089257261219, False)
   (10, 114): (59.22837157984339, 296.141857899217, False)
   (10, 115): (104.29285689825551, 521.4642844912776, False)
   (10, 116): (71.21797525905943, 356.08987629529713, False)
   (10, 117): (38.2099463490856, 191.049731745428, False)
   (10, 118): (11.661903789690601, 58.309518948453004, False)
   (10, 119): (97.62171889492625, 488.1085944746312, False)
   (10, 120): (31.89043743820395, 159.45218719101976, False)
   (10, 121): (35.4682957019364, 177.341478509682, False)
   (10, 122): (8.602325267042627, 43.01162633521314, False)
   (10, 123): (110.35397591387454, 551.7698795693727, False)
   (10, 124): (82.00609733428362, 410.0304866714181, False)
   (10, 125): (67.7421582177598, 338.71079108879894, False)
   (10, 126): (52.08646657242167, 260.43233286210835, False)
   (10, 127): (52.80151512977634, 264.0075756488817, False)
   (10, 128): (118.46096403457132, 592.3048201728566, False)
   (10, 129): (78.74642849044012, 393.7321424522006, False)
   (10, 130): (91.706052144883, 458.53026072441503, False)
   (10, 131): (75.69015788066504, 378.4507894033252, False)
   (10, 132): (97.09788875150684, 485.4894437575342, False)
   (10, 133): (85.0235261559999, 425.1176307799995, False)
   (10, 134): (77.1621668954417, 385.8108344772085, False)
   (10, 135): (61.5223536610881, 307.6117683054405, False)
   (10, 136): (111.8659912573969, 559.3299562869845, False)
   (10, 137): (28.0178514522438, 140.089257261219, False)
   (10, 138): (77.41446893184762, 387.0723446592381, False)
   (10, 139): (23.769728648009426, 118.84864324004712, False)
   (10, 140): (108.00462953040486, 540.0231476520242, False)
   (10, 141): (97.49358953285082, 487.4679476642541, False)
   (10, 142): (33.52610922848042, 167.63054614240212, False)
   (10, 143): (71.06335201775947, 355.31676008879737, False)
   (10, 144): (73.24616030891995, 366.2308015445998, False)
   (10, 145): (39.44616584663204, 197.2308292331602, False)
   (10, 146): (98.43271813782245, 492.16359068911225, False)
   (10, 147): (51.15662224971465, 255.78311124857325, False)
   (10, 148): (66.73080248281148, 333.65401241405743, False)
   (11, 64): (78.91767862779544, 394.5883931389772, False)
   (11, 107): (106.04244433244644, 530.2122216622322, False)
   (11, 108): (97.25224933131366, 486.26124665656835, False)
   (11, 109): (108.30050784737807, 541.5025392368904, False)
   (11, 110): (134.3800580443393, 671.9002902216965, False)
   (11, 111): (87.72684879784524, 438.6342439892262, False)
   (11, 112): (66.48308055437865, 332.41540277189324, False)
   (11, 113): (56.64803615307419, 283.24018076537095, False)
   (11, 114): (64.03124237432849, 320.1562118716424, False)
   (11, 116): (48.662100242385755, 243.31050121192877, False)
   (11, 117): (30.0, 150.0, False)
   (11, 118): (44.27188724235731, 221.35943621178654, False)
   (11, 119): (64.76109943476871, 323.80549717384355, False)
   (11, 120): (34.88552708502482, 174.4276354251241, False)
   (11, 121): (84.86459803710851, 424.32299018554255, False)
   (11, 122): (47.01063709417264, 235.05318547086318, False)
   (11, 123): (102.1077861869505, 510.53893093475256, False)
   (11, 124): (124.31009613060397, 621.5504806530198, False)
   (11, 125): (27.65863337187866, 138.2931668593933, False)
   (11, 126): (70.43436661176133, 352.17183305880667, False)
   (11, 127): (50.0, 250.0, False)
   (11, 128): (90.4267659490264, 452.133829745132, False)
   (11, 129): (128.00390619039717, 640.0195309519859, False)
   (11, 130): (76.11832893594026, 380.5916446797013, False)
   (11, 131): (128.09761902549164, 640.4880951274582, False)
   (11, 132): (74.0, 370.0, False)
   (11, 133): (91.80958555619343, 459.04792778096714, False)
   (11, 134): (126.15070352558483, 630.7535176279241, False)
   (11, 135): (68.8839603971781, 344.4198019858905, False)
   (11, 136): (147.49237268414933, 737.4618634207467, False)
   (11, 137): (47.50789408087881, 237.53947040439408, False)
   (11, 138): (33.12099032335839, 165.60495161679196, False)
   (11, 139): (55.47071299343465, 277.35356496717327, False)
   (11, 140): (112.25417586887359, 561.2708793443679, False)
   (11, 141): (79.40403012442127, 397.02015062210637, False)
   (11, 142): (73.78346698278686, 368.9173349139343, False)
   (11, 143): (113.21660655575224, 566.0830327787612, False)
   (11, 144): (38.3275357934736, 191.637678967368, False)
   (11, 145): (86.83317338436964, 434.1658669218482, False)
   (11, 146): (85.70297544426332, 428.51487722131657, False)
   (11, 147): (70.60453243241541, 353.02266216207704, False)
   (11, 148): (115.84903970253703, 579.2451985126852, False)
   (12, 65): (79.51100552753688, 397.5550276376844, False)
   (12, 107): (84.581321815162, 422.90660907581, False)
   (12, 108): (75.66372975210778, 378.3186487605389, False)
   (12, 109): (91.40021881811882, 457.00109409059405, False)
   (12, 110): (122.64175471673585, 613.2087735836792, False)
   (12, 111): (66.73080248281148, 333.65401241405743, False)
   (12, 112): (44.28317965096906, 221.4158982548453, False)
   (12, 113): (38.600518131237564, 193.0025906561878, False)
   (12, 114): (55.97320787662612, 279.8660393831306, False)
   (12, 117): (21.095023109728988, 105.47511554864494, False)
   (12, 118): (22.825424421026653, 114.12712210513327, False)
   (12, 119): (75.66372975210778, 378.3186487605389, False)
   (12, 120): (21.02379604162864, 105.1189802081432, False)
   (12, 121): (63.50590523722971, 317.5295261861486, False)
   (12, 122): (25.079872407968907, 125.39936203984453, False)
   (12, 123): (102.04410811016969, 510.22054055084845, False)
   (12, 124): (105.11898020814318, 525.594901040716, False)
   (12, 125): (41.036569057366385, 205.18284528683193, False)
   (12, 126): (57.42821606144492, 287.1410803072246, False)
   (12, 127): (43.73785545725808, 218.6892772862904, False)
   (12, 128): (99.53893710503444, 497.6946855251722, False)
   (12, 129): (106.70520137275409, 533.5260068637705, False)
   (12, 130): (78.5175139698144, 392.587569849072, False)
   (12, 131): (105.99056561788883, 529.9528280894442, False)
   (12, 132): (80.0812087820857, 400.4060439104285, False)
   (12, 133): (84.75848040166836, 423.7924020083418, False)
   (12, 134): (104.92378186092989, 524.6189093046495, False)
   (12, 135): (60.166435825965294, 300.8321791298265, False)
   (12, 136): (130.80137613954986, 654.0068806977492, False)
   (12, 137): (31.304951684997057, 156.5247584249853, False)
   (12, 138): (49.678969393496885, 248.39484696748443, False)
   (12, 139): (36.87817782917155, 184.39088914585773, False)
   (12, 140): (107.00467279516349, 535.0233639758175, False)
   (12, 141): (83.18653737234169, 415.9326868617085, False)
   (12, 142): (54.48853090330111, 272.44265451650557, False)
   (12, 143): (93.94147114027967, 469.70735570139834, False)
   (12, 144): (49.09175083453431, 245.45875417267155, False)
   (12, 145): (65.73431371817918, 328.6715685908959, False)
   (12, 146): (87.14355971613737, 435.71779858068686, False)
   (12, 147): (57.201398584300364, 286.0069929215018, False)
   (12, 148): (94.54099639838793, 472.7049819919397, False)
   (13, 66): (87.72684879784524, 438.6342439892262, False)
   (13, 107): (77.02596964660685, 385.1298482330343, False)
   (13, 108): (65.37583651472461, 326.87918257362304, False)
   (13, 109): (81.68843247363729, 408.4421623681865, False)
   (13, 110): (114.58621208504974, 572.9310604252487, False)
   (13, 111): (60.0, 300.0, False)
   (13, 112): (34.92849839314596, 174.6424919657298, False)
   (13, 113): (29.0, 145.0, False)
   (13, 114): (50.635955604688654, 253.17977802344328, False)
   (13, 115): (87.20665112249179, 436.03325561245896, False)
   (13, 116): (53.665631459994955, 268.3281572999748, False)
   (13, 117): (19.697715603592208, 98.48857801796103, False)
   (13, 118): (17.204650534085253, 86.02325267042627, False)
   (13, 119): (78.60025445251433, 393.00127226257166, False)
   (13, 120): (16.0312195418814, 80.15609770940699, False)
   (13, 121): (56.302753041036986, 281.51376520518494, False)
   (13, 122): (15.033296378372908, 75.16648189186454, False)
   (13, 123): (99.24716620639605, 496.23583103198024, False)
   (13, 124): (94.81033698917012, 474.05168494585064, False)
   (13, 125): (46.61544808322666, 233.0772404161333, False)
   (13, 126): (49.64876634922564, 248.2438317461282, False)
   (13, 127): (40.049968789001575, 200.24984394500788, False)
   (13, 128): (101.11874208078342, 505.5937104039171, False)
   (13, 129): (96.33794683301072, 481.6897341650536, False)
   (13, 130): (77.3692445355388, 386.84622267769396, False)
   (13, 131): (97.12363255150623, 485.6181627575312, False)
   (13, 132): (80.62257748298549, 403.11288741492746, False)
   (13, 133): (79.07591289387686, 395.3795644693843, False)
   (13, 134): (94.54099639838793, 472.7049819919397, False)
   (13, 135): (54.3415126767741, 271.7075633838705, False)
   (13, 136): (121.03718436910205, 605.1859218455103, False)
   (13, 137): (31.25699921617557, 156.28499608087785, False)
   (13, 138): (56.08029957123981, 280.40149785619906, False)
   (13, 139): (34.0147027033899, 170.0735135169495, False)
   (13, 140): (101.78899744078434, 508.9449872039217, False)
   (13, 141): (82.56512580987206, 412.82562904936026, False)
   (13, 142): (50.0, 250.0, False)
   (13, 143): (83.6301381082203, 418.1506905411015, False)
   (13, 144): (53.03772242470448, 265.1886121235224, False)
   (13, 145): (55.31726674375732, 276.5863337187866, False)
   (13, 146): (85.32877591996736, 426.6438795998368, False)
   (13, 147): (49.24428900898052, 246.22144504490262, False)
   (13, 148): (84.17244204607586, 420.8622102303793, False)
   (14, 67): (47.51841748206689, 237.59208741033444, False)
   (14, 107): (141.28694207179942, 706.4347103589971, False)
   (14, 108): (96.25487000666512, 481.27435003332556, False)
   (14, 109): (51.24451190127583, 256.2225595063791, False)
   (14, 110): (6.708203932499369, 33.54101966249685, False)
   (14, 111): (139.35924798878617, 696.7962399439308, False)
   (14, 112): (113.5649593844862, 567.824796922431, False)
   (14, 113): (90.87353850269065, 454.3676925134532, False)
   (14, 114): (72.86288492778748, 364.3144246389374, False)
   (14, 119): (112.36102527122117, 561.8051263561058, False)
   (14, 120): (105.11898020814318, 525.594901040716, False)
   (14, 121): (134.45073447177595, 672.2536723588797, False)
   (14, 122): (112.53888216967503, 562.6944108483751, False)
   (14, 123): (65.12296062065974, 325.6148031032987, False)
   (14, 124): (66.70832032063167, 333.54160160315837, False)
   (14, 125): (122.44182292011173, 612.2091146005587, False)
   (14, 126): (68.60029154456998, 343.0014577228499, False)
   (14, 127): (87.0, 435.0, False)
   (14, 128): (106.92053123698928, 534.6026561849463, False)
   (14, 129): (94.54099639838793, 472.7049819919397, False)
   (14, 130): (81.93289937503738, 409.6644968751869, False)
   (14, 131): (135.5949851580065, 677.9749257900324, False)
   (14, 132): (94.5568612000208, 472.78430600010404, False)
   (14, 133): (47.70744176750625, 238.53720883753127, False)
   (14, 134): (92.84934033152847, 464.24670165764235, False)
   (14, 135): (67.94115100585212, 339.7057550292606, False)
   (14, 136): (46.400431032480725, 232.00215516240362, False)
   (14, 137): (144.4714504668656, 722.357252334328, False)
   (14, 138): (129.2749008895385, 646.3745044476924, False)
   (14, 139): (141.03900169811186, 705.1950084905593, False)
   (14, 140): (39.11521443121589, 195.57607215607945, False)
   (14, 141): (85.44003745317531, 427.20018726587654, False)
   (14, 142): (145.71547618561317, 728.5773809280658, False)
   (14, 143): (68.15423684555495, 340.7711842277747, False)
   (14, 144): (115.10864433221339, 575.5432216610669, False)
   (14, 145): (91.08786966440702, 455.43934832203513, False)
   (14, 146): (75.43208866258443, 377.16044331292215, False)
   (14, 147): (68.96375859826666, 344.81879299133334, False)
   (14, 148): (92.44457799135652, 462.22288995678264, False)
   (15, 68): (161.02794788483146, 805.1397394241574, False)
   (15, 107): (24.596747752497688, 122.98373876248844, False)
   (15, 108): (41.617304093369626, 208.08652046684813, False)
   (15, 109): (83.16850365372699, 415.84251826863493, False)
   (15, 110): (127.12198865656563, 635.6099432828282, False)
   (15, 111): (41.97618372363071, 209.88091861815354, False)
   (15, 112): (58.18934610390462, 290.9467305195231, False)
   (15, 113): (82.66196223173026, 413.3098111586513, False)
   (15, 114): (111.75866856758807, 558.7933428379404, False)
   (15, 119): (163.0828010551695, 815.4140052758476, False)
   (15, 120): (99.74467404327912, 498.7233702163956, False)
   (15, 121): (42.190046219457976, 210.95023109728987, False)
   (15, 122): (78.43468620451031, 392.17343102255154, False)
   (15, 123): (158.40454538932903, 792.0227269466452, False)
   (15, 124): (69.1158447825099, 345.5792239125495, False)
   (15, 125): (138.00362314084367, 690.0181157042184, False)
   (15, 126): (96.93812459502195, 484.6906229751097, False)
   (15, 127): (113.00442469213318, 565.022123460666, False)
   (15, 128): (179.51323071016242, 897.566153550812, False)
   (15, 129): (43.41658669218482, 217.0829334609241, False)
   (15, 130): (148.55302083767936, 742.7651041883968, False)
   (15, 131): (4.123105625617661, 20.615528128088304, False)
   (15, 132): (157.61345120261785, 788.0672560130893, False)
   (15, 133): (125.92458060283545, 629.6229030141773, False)
   (15, 134): (44.181444068749045, 220.90722034374522, False)
   (15, 135): (111.03603018840326, 555.1801509420163, False)
   (15, 136): (102.17631819555841, 510.88159097779203, False)
   (15, 137): (85.09406559801923, 425.47032799009617, False)
   (15, 138): (148.00337833982033, 740.0168916991016, False)
   (15, 139): (75.1065909225016, 375.532954612508, False)
   (15, 140): (145.01379244747721, 725.0689622373861, False)
   (15, 141): (154.93547043850222, 774.6773521925111, False)
   (15, 142): (60.41522986797286, 302.0761493398643, False)
   (15, 143): (65.5133574166368, 327.56678708318395, False)
   (15, 144): (141.77799547179387, 708.8899773589694, False)
   (15, 145): (52.40229002629561, 262.01145013147806, False)
   (15, 146): (152.10851389715174, 760.5425694857587, False)
   (15, 147): (95.524865872714, 477.62432936357004, False)
   (15, 148): (41.43669871020132, 207.1834935510066, False)
   (16, 69): (85.0, 425.0, False)
   (16, 107): (35.84689665786984, 179.2344832893492, False)
   (16, 108): (20.0, 100.0, False)
   (16, 109): (59.77457653551382, 298.8728826775691, False)
   (16, 110): (103.94229168149026, 519.7114584074513, False)
   (16, 111): (45.27692569068709, 226.38462845343543, False)
   (16, 112): (47.095647357266465, 235.47823678633233, False)
   (16, 113): (65.0, 325.0, False)
   (16, 114): (91.40021881811882, 457.00109409059405, False)
   (16, 116): (117.61802582937702, 588.0901291468851, False)
   (16, 117): (91.92388155425118, 459.6194077712559, False)
   (16, 118): (71.56814934033156, 357.8407467016578, False)
   (16, 119): (144.9413674559475, 724.7068372797376, False)
   (16, 120): (84.64632301523794, 423.2316150761897, False)
   (16, 121): (42.80186911806539, 214.00934559032694, False)
   (16, 122): (66.12110101926616, 330.60550509633083, False)
   (16, 123): (136.23509092741122, 681.1754546370561, False)
   (16, 124): (47.16990566028302, 235.8495283014151, False)
   (16, 125): (123.22743201089601, 616.1371600544801, False)
   (16, 126): (75.92759709091287, 379.63798545456433, False)
   (16, 127): (94.41398201537736, 472.0699100768868, False)
   (16, 128): (159.6151621870554, 798.075810935277, False)
   (16, 129): (25.238858928247925, 126.19429464123962, False)
   (16, 130): (128.06248474865697, 640.3124237432849, False)
   (16, 131): (25.942243542145693, 129.71121771072848, False)
   (16, 132): (137.87675656179326, 689.3837828089663, False)
   (16, 133): (103.40696301506973, 517.0348150753487, False)
   (16, 134): (25.059928172283335, 125.29964086141668, False)
   (16, 135): (90.13878188659973, 450.6939094329987, False)
   (16, 136): (81.21576201698781, 406.07881008493905, False)
   (16, 137): (81.27115109311545, 406.35575546557726, False)
   (16, 138): (133.4053971921676, 667.026985960838, False)
   (16, 139): (71.8679344353238, 359.33967217661905, False)
   (16, 140): (121.93850909372314, 609.6925454686157, False)
   (16, 141): (134.46560898608982, 672.3280449304491, False)
   (16, 142): (61.85466837676846, 309.2733418838423, False)
   (16, 143): (42.42640687119285, 212.13203435596427, False)
   (16, 144): (125.59060474414477, 627.9530237207239, False)
   (16, 145): (31.906112267087632, 159.53056133543816, False)
   (16, 146): (130.9083648969767, 654.5418244848836, False)
   (16, 147): (74.51845409024533, 372.5922704512266, False)
   (16, 148): (19.1049731745428, 95.524865872714, False)
   (17, 70): (140.07141035914503, 700.3570517957252, False)
   (17, 107): (99.04544411531506, 495.2272205765753, False)
   (17, 108): (105.70241246064349, 528.5120623032175, False)
   (17, 109): (128.81770064707723, 644.0885032353862, False)
   (17, 110): (161.47135968957468, 807.3567984478734, False)
   (17, 111): (80.00624975587844, 400.03124877939223, False)
   (17, 112): (71.30918594402827, 356.5459297201414, False)
   (17, 113): (76.38062581571324, 381.9031290785662, False)
   (17, 114): (93.94147114027967, 469.70735570139834, False)
   (17, 117): (58.180752831155424, 290.90376415577714, False)
   (17, 118): (46.95742752749558, 234.7871376374779, False)
   (17, 119): (99.14131328563285, 495.70656642816425, False)
   (17, 120): (59.682493245507096, 298.4124662275355, False)
   (17, 121): (79.1012010022604, 395.50600501130197, False)
   (17, 122): (58.008620049092706, 290.0431002454635, False)
   (17, 123): (136.31214179228496, 681.5607089614248, False)
   (17, 124): (140.06427096158393, 700.3213548079196, False)
   (17, 125): (62.289646009589745, 311.44823004794875, False)
   (17, 126): (96.26006440887103, 481.30032204435514, False)
   (17, 127): (80.77747210701756, 403.8873605350878, False)
   (17, 128): (125.02799686470227, 625.1399843235114, False)
   (17, 129): (136.8575902169843, 684.2879510849216, False)
   (17, 130): (110.76551810017412, 553.8275905008707, False)
   (17, 131): (125.19584657647394, 625.9792328823697, False)
   (17, 132): (109.0, 545.0, False)
   (17, 133): (122.65398485169571, 613.2699242584786, False)
   (17, 134): (135.38463723776047, 676.9231861888023, False)
   (17, 135): (98.38699100999075, 491.93495504995377, False)
   (17, 136): (168.01488029338353, 840.0744014669176, False)
   (17, 137): (36.22154055254967, 181.10770276274835, False)
   (17, 138): (65.96969000988257, 329.84845004941286, False)
   (17, 139): (46.17358552246078, 230.8679276123039, False)
   (17, 140): (144.31216164966833, 721.5608082483416, False)
   (17, 141): (114.28035701729323, 571.4017850864661, False)
   (17, 142): (62.20128616033595, 311.00643080167976, False)
   (17, 143): (128.96898852049665, 644.8449426024832, False)
   (17, 144): (73.17103251970687, 365.8551625985343, False)
   (17, 145): (98.00510190801293, 490.02550954006466, False)
   (17, 146): (120.20815280171308, 601.0407640085655, False)
   (17, 147): (96.02083107326243, 480.10415536631217, False)
   (17, 148): (125.00399993600205, 625.0199996800102, False)
   (18, 71): (7.615773105863909, 38.07886552931954, False)
   (18, 107): (96.02083107326243, 480.10415536631217, False)
   (18, 108): (63.28506932918696, 316.4253466459348, False)
   (18, 109): (53.36665625650534, 266.8332812825267, False)
   (18, 110): (75.82216034906945, 379.11080174534726, False)
   (18, 111): (84.52810183601665, 422.6405091800832, False)
   (18, 112): (53.225933528685054, 266.12966764342525, False)
   (18, 113): (22.360679774997898, 111.80339887498948, False)
   (18, 114): (10.44030650891055, 52.201532544552755, False)
   (18, 115): (62.80127387243033, 314.00636936215164, False)
   (18, 116): (35.90264614203248, 179.51323071016242, False)
   (18, 117): (29.068883707497267, 145.34441853748635, False)
   (18, 118): (54.00925846556311, 270.04629232781554, False)
   (18, 119): (62.39390995922599, 311.9695497961299, False)
   (18, 120): (26.832815729997478, 134.1640786499874, False)
   (18, 121): (79.60527620704548, 398.02638103522736, False)
   (18, 122): (41.19465984809196, 205.9732992404598, False)
   (18, 123): (61.68468205316454, 308.4234102658227, False)
   (18, 124): (74.02702209328699, 370.1351104664349, False)
   (18, 125): (50.695167422546305, 253.47583711273154, False)
   (18, 126): (12.649110640673518, 63.24555320336759, False)
   (18, 127): (13.0, 65.0, False)
   (18, 128): (76.69419795525604, 383.47098977628025, False)
   (18, 129): (87.36131867136622, 436.8065933568311, False)
   (18, 130): (46.09772228646444, 230.4886114323222, False)
   (18, 131): (106.5269918846862, 532.6349594234309, False)
   (18, 132): (54.817880294662984, 274.0894014733149, False)
   (18, 133): (37.656340767525464, 188.28170383762733, False)
   (18, 134): (85.16454661418682, 425.8227330709341, False)
   (18, 135): (13.038404810405298, 65.1920240520265, False)
   (18, 136): (91.0, 455.0, False)
   (18, 137): (71.34423592694787, 356.72117963473937, False)
   (18, 138): (60.01666435249463, 300.08332176247313, False)
   (18, 139): (71.06335201775947, 355.31676008879737, False)
   (18, 140): (60.530983801686226, 302.65491900843114, False)
   (18, 141): (52.40229002629561, 262.01145013147806, False)
   (18, 142): (82.22530024268686, 411.12650121343427, False)
   (18, 143): (64.07027391856539, 320.3513695928269, False)
   (18, 144): (48.041648597857254, 240.20824298928628, False)
   (18, 145): (51.31276644267, 256.56383221335, False)
   (18, 146): (51.10772935672255, 255.53864678361276, False)
   (18, 147): (13.341664064126334, 66.70832032063167, False)
   (18, 148): (76.55063683601855, 382.7531841800928, False)
   (19, 72): (82.21921916437786, 411.0960958218893, False)
   (19, 107): (91.35097153287424, 456.75485766437123, False)
   (19, 108): (67.91170738539859, 339.55853692699293, False)
   (19, 109): (70.26378868236469, 351.31894341182345, False)
   (19, 110): (96.54014708917737, 482.70073544588683, False)
   (19, 111): (76.69419795525604, 383.47098977628025, False)
   (19, 112): (46.75467891024384, 233.7733945512192, False)
   (19, 113): (22.20360331117452, 111.01801655587259, False)
   (19, 114): (28.460498941515414, 142.30249470757707, False)
   (19, 116): (33.97057550292606, 169.8528775146303, False)
