All relevant information about the map is below:

Total # of nodes: 194
# of robots: 81, robots_origin_location: {180: {33, 6, 80, 81, 52, 30}, 181: {2, 51, 21, 22, 58, 60}, 182: {3, 77, 37}, 183: {43}, 184: {7, 39, 12, 13, 19, 24}, 185: {11, 45, 78, 23, 31}, 186: {42, 14, 48, 49, 56, 26}, 187: {65, 34, 20, 54, 59, 28}, 188: {67, 8, 40, 15, 29, 61}, 189: {4, 71, 72, 9, 44, 16}, 190: {64, 66, 69, 76, 46, 27}, 191: {68, 38, 74, 75, 47, 63}, 192: {41, 79, 50, 55, 57, 62}, 193: {32, 1, 36, 5, 10, 17}, 194: {35, 70, 73, 18, 53, 25}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 15, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [153, 154, 155, 156, 157, 158], 2: [159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170], 4: [171, 172, 173, 174, 175, 176], 5: [177, 178, 179]}
public transportation factor: 0.4
map_size: 194
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (12, 412), 3: (124, 524), 4: (219, 619), 5: (114, 514), 6: (201, 601), 7: (160, 560), 8: (228, 628), 9: (211, 611), 10: (244, 644), 11: (74, 474), 12: (155, 555), 13: (185, 585), 14: (20, 420), 15: (69, 469), 16: (81, 481), 17: (23, 423), 18: (213, 613), 19: (237, 637), 20: (279, 679), 21: (40, 440), 22: (217, 617), 23: (4, 404), 24: (86, 486), 25: (221, 621), 26: (280, 680), 27: (275, 675), 28: (189, 589), 29: (254, 654), 30: (0, 400), 31: (247, 647), 32: (76, 476), 33: (125, 525), 34: (243, 643), 35: (39, 439), 36: (128, 528), 37: (42, 442), 38: (244, 644), 39: (137, 537), 40: (207, 607), 41: (108, 508), 42: (183, 583), 43: (168, 568), 44: (122, 522), 45: (133, 533), 46: (181, 581), 47: (5, 405), 48: (171, 571), 49: (106, 506), 50: (172, 572), 51: (233, 633), 52: (95, 495), 53: (149, 549), 54: (89, 489), 55: (140, 540), 56: (158, 558), 57: (213, 613), 58: (214, 614), 59: (96, 496), 60: (188, 588), 61: (212, 612), 62: (173, 573), 63: (0, 400), 64: (40, 440), 65: (32, 432), 66: (48, 448), 67: (145, 545), 68: (55, 455), 69: (94, 494), 70: (258, 658), 71: (253, 653), 72: (154, 554), 73: (225, 625), 74: (133, 533), 75: (31, 431), 76: (219, 619), 77: (119, 519), 78: (267, 667), 79: (525, 925), 80: (382, 782), 81: (483, 883), 82: (373, 773), 83: (443, 843), 84: (553, 953), 85: (460, 860), 86: (421, 821), 87: (260, 660), 88: (465, 865), 89: (371, 771), 90: (234, 634), 91: (421, 821), 92: (448, 848), 93: (330, 730), 94: (431, 831), 95: (397, 797), 96: (635, 1035), 97: (380, 780), 98: (522, 922), 99: (240, 640), 100: (440, 840), 101: (500, 900), 102: (623, 1023), 103: (584, 984), 104: (480, 880), 105: (569, 969), 106: (355, 755), 107: (380, 780), 108: (385, 785), 109: (463, 863), 110: (486, 886), 111: (399, 799), 112: (450, 850), 113: (329, 729), 114: (641, 1041), 115: (455, 855), 116: (365, 765), 117: (437, 837), 118: (246, 646), 119: (361, 761), 120: (470, 870), 121: (438, 838), 122: (541, 941), 123: (218, 618), 124: (395, 795), 125: (461, 861), 126: (490, 890), 127: (411, 811), 128: (383, 783), 129: (378, 778), 130: (457, 857), 131: (347, 747), 132: (168, 568), 133: (510, 910), 134: (607, 1007), 135: (265, 665), 136: (589, 989), 137: (571, 971), 138: (495, 895), 139: (339, 739), 140: (308, 708), 141: (313, 713), 142: (203, 603), 143: (486, 886), 144: (357, 757), 145: (319, 719), 146: (400, 800), 147: (427, 827), 148: (384, 784), 149: (542, 942), 150: (452, 852), 151: (249, 649), 152: (442, 842)}
transfer nodes departure time: {153: 368, 154: 382, 155: 396, 156: 410, 157: 424, 158: 440, 159: 584, 160: 600, 161: 616, 162: 632, 163: 648, 164: 664, 165: 546, 166: 562, 167: 578, 168: 594, 169: 610, 170: 629, 171: 1400, 172: 1416, 173: 1432, 174: 1448, 175: 1464, 176: 1480, 177: 1549, 178: 1575, 179: 1601}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (169, 143): (104.01922899156675, 520.0961449578338, False)
   (169, 144): (53.600373133029585, 268.00186566514793, False)
   (169, 146): (119.26860441876563, 596.3430220938282, False)
   (169, 147): (68.24954212300622, 341.2477106150311, False)
   (169, 148): (103.22790320451152, 516.1395160225576, False)
   (169, 149): (37.656340767525464, 188.28170383762733, False)
   (169, 150): (73.55270219373317, 367.76351096866586, False)
   (169, 152): (45.617978911828175, 228.08989455914087, False)
   (169, 170): (16.670932787339765, 81.68757065796487, True)
   (169, 180): (103.39245620450265, 516.9622810225133, False)
   (169, 181): (90.47098982546837, 452.3549491273418, False)
   (169, 182): (164.43843832875572, 822.1921916437786, False)
   (169, 183): (80.049984384758, 400.24992192379, False)
   (169, 184): (110.21796586763884, 551.0898293381942, False)
   (169, 185): (117.27744881263405, 586.3872440631702, False)
   (169, 186): (26.627053911388696, 133.13526955694348, False)
   (169, 187): (57.97413216254298, 289.8706608127149, False)
   (169, 188): (105.47511554864494, 527.3755777432247, False)
   (169, 189): (49.64876634922564, 248.2438317461282, False)
   (169, 190): (64.88451279003334, 324.4225639501667, False)
   (169, 191): (111.72287142747452, 558.6143571373726, False)
   (169, 192): (92.66067126888301, 463.303356344415, False)
   (169, 193): (72.73238618387272, 363.6619309193636, False)
   (169, 194): (48.91829923454004, 244.59149617270018, False)
   (170, 27): (24.73863375370596, 123.6931687685298, False)
   (170, 79): (107.35455276791944, 536.7727638395972, False)
   (170, 80): (48.02082881417188, 240.10414407085938, False)
   (170, 81): (128.40560735419618, 642.0280367709809, False)
   (170, 82): (81.39410298049853, 406.97051490249265, False)
   (170, 83): (28.178005607210743, 140.8900280360537, False)
   (170, 84): (149.45233353815524, 747.2616676907762, False)
   (170, 85): (69.26037828369117, 346.30189141845585, False)
   (170, 86): (116.40017182117903, 582.0008591058952, False)
   (170, 88): (5.656854249492381, 28.284271247461902, False)
   (170, 89): (122.14745187681976, 610.7372593840988, False)
   (170, 91): (138.69751259485514, 693.4875629742758, False)
   (170, 92): (24.413111231467404, 122.06555615733703, False)
   (170, 94): (36.68787265568828, 183.43936327844142, False)
   (170, 95): (80.36168241145776, 401.8084120572888, False)
   (170, 96): (38.2099463490856, 191.049731745428, False)
   (170, 97): (121.80722474467596, 609.0361237233798, False)
   (170, 98): (110.11357772772621, 550.5678886386311, False)
   (170, 100): (143.05593311708537, 715.2796655854269, False)
   (170, 101): (69.35416353759881, 346.77081768799405, False)
   (170, 102): (41.048751503547585, 205.24375751773792, False)
   (170, 103): (58.82176467941097, 294.10882339705483, False)
   (170, 104): (60.440052945046304, 302.20026472523153, False)
   (170, 105): (80.62257748298549, 403.11288741492746, False)
   (170, 107): (99.29753269845128, 496.4876634922564, False)
   (170, 108): (75.47184905645283, 377.3592452822641, False)
   (170, 109): (109.04127658827184, 545.2063829413592, False)
   (170, 110): (66.49060083951716, 332.45300419758576, False)
   (170, 111): (157.00318468107582, 785.0159234053791, False)
   (170, 112): (182.03571078225283, 910.1785539112642, False)
   (170, 114): (126.56223765404908, 632.8111882702455, False)
   (170, 115): (161.7714437099453, 808.8572185497264, False)
   (170, 116): (26.476404589747453, 132.38202294873727, False)
   (170, 117): (132.09844813622905, 660.4922406811453, False)
   (170, 120): (87.96590248499699, 439.82951242498496, False)
   (170, 121): (105.11898020814318, 525.594901040716, False)
   (170, 122): (11.661903789690601, 58.309518948453004, False)
   (170, 124): (59.941638282582836, 299.7081914129142, False)
   (170, 125): (131.36970731489052, 656.8485365744526, False)
   (170, 126): (87.23531395025755, 436.17656975128773, False)
   (170, 127): (154.55743269089325, 772.7871634544663, False)
   (170, 129): (120.70211265756701, 603.5105632878351, False)
   (170, 130): (136.5283853270081, 682.6419266350405, False)
   (170, 133): (141.0319112825179, 705.1595564125896, False)
   (170, 134): (160.15305179733542, 800.765258986677, False)
   (170, 136): (182.42806801586207, 912.1403400793104, False)
   (170, 137): (18.027756377319946, 90.13878188659973, False)
   (170, 138): (128.56515857727553, 642.8257928863776, False)
   (170, 143): (106.7379969832674, 533.6899849163369, False)
   (170, 144): (76.53757247260981, 382.687862363049, False)
   (170, 146): (155.54420593516173, 777.7210296758086, False)
   (170, 147): (103.31021246711285, 516.5510623355642, False)
   (170, 148): (144.77914214416384, 723.8957107208192, False)
   (170, 149): (14.035668847618199, 70.178344238091, False)
   (170, 150): (97.8008179924892, 489.004089962446, False)
   (170, 152): (41.30375285612676, 206.51876428063383, False)
   (170, 180): (144.46106741956464, 722.3053370978232, False)
   (170, 181): (124.0, 620.0, False)
   (170, 182): (204.35508312738395, 1021.7754156369198, False)
   (170, 183): (120.48651376813922, 602.4325688406961, False)
   (170, 184): (150.28306624500314, 751.4153312250157, False)
   (170, 185): (148.24641648282767, 741.2320824141384, False)
   (170, 186): (21.02379604162864, 105.1189802081432, False)
   (170, 187): (20.8806130178211, 104.40306508910551, False)
   (170, 188): (144.3675863897433, 721.8379319487166, False)
   (170, 189): (82.68010643437755, 413.40053217188773, False)
   (170, 190): (53.225933528685054, 266.12966764342525, False)
   (170, 191): (152.3975065412817, 761.9875327064085, False)
   (170, 192): (134.33167906342868, 671.6583953171435, False)
   (170, 193): (55.0, 275.0, False)
   (170, 194): (73.824115301167, 369.120576505835, False)
   (171, 172): (13.446189051177289, 65.88632635076873, True)
   (171, 173): (27.692378102354578, 130.42803379641973, True)
   (171, 174): (42.307738821997965, 195.39714634559022, True)
   (171, 175): (56.553854895104195, 257.2308107517449, True)
   (171, 176): (71.16940488190257, 319.4562029449421, True)
   (171, 180): (64.66065264130884, 323.3032632065442, False)
   (171, 181): (146.81280598094978, 734.0640299047488, False)
   (171, 182): (3.0, 15.0, False)
   (171, 183): (111.01801655587259, 555.090082779363, False)
   (171, 184): (102.04410811016969, 510.22054055084845, False)
   (171, 185): (88.45903006477066, 442.2951503238533, False)
   (171, 186): (192.85227507084275, 964.2613753542138, False)
   (171, 187): (217.27862297059966, 1086.3931148529982, False)
   (171, 188): (114.15778554264269, 570.7889277132134, False)
   (171, 189): (127.41271522104849, 637.0635761052424, False)
   (171, 190): (195.7268504830137, 978.6342524150684, False)
   (171, 191): (55.21775076911409, 276.08875384557047, False)
   (171, 192): (84.50443775329198, 422.5221887664599, False)
   (171, 193): (206.40009689920205, 1032.0004844960104, False)
   (171, 194): (172.66151858477326, 863.3075929238663, False)
   (172, 173): (13.446189051177289, 65.88632635076873, True)
   (172, 174): (28.06169473822198, 132.2192194803766, True)
   (172, 175): (42.307738821997965, 195.39714634559022, True)
   (172, 176): (56.92338947644396, 258.9861000131088, True)
   (172, 180): (42.1070065428546, 210.535032714273, False)
   (172, 181): (132.24220203853233, 661.2110101926617, False)
   (172, 182): (30.870698080866262, 154.3534904043313, False)
   (172, 183): (93.02150289046077, 465.1075144523038, False)
   (172, 184): (93.30058949438637, 466.50294747193186, False)
   (172, 185): (57.14017850864661, 285.70089254323307, False)
   (172, 186): (163.44418007380992, 817.2209003690496, False)
   (172, 187): (185.39687160251654, 926.9843580125827, False)
   (172, 188): (104.04806581575652, 520.2403290787826, False)
   (172, 189): (95.01578816175763, 475.07894080878816, False)
   (172, 190): (162.40997506310995, 812.0498753155498, False)
   (172, 191): (32.01562118716424, 160.0781059358212, False)
   (172, 192): (66.007575322837, 330.037876614185, False)
   (172, 193): (173.04623659588788, 865.2311829794394, False)
   (172, 194): (149.3251485852266, 746.625742926133, False)
   (173, 174): (13.815932831336434, 67.69807087354853, True)
   (173, 175): (28.06169473822198, 132.2192194803766, True)
   (173, 176): (42.677487751808776, 197.17194120868214, True)
   (173, 180): (40.311288741492746, 201.55644370746373, False)
   (173, 181): (125.22779244241272, 626.1389622120636, False)
   (173, 182): (64.47480127925948, 322.37400639629743, False)
   (173, 183): (85.09406559801923, 425.47032799009617, False)
   (173, 184): (96.21330469326995, 481.06652346634974, False)
   (173, 185): (31.064449134018133, 155.32224567009067, False)
   (173, 186): (136.0, 680.0, False)
   (173, 187): (154.25303886795876, 771.2651943397939, False)
   (173, 188): (104.30723848324239, 521.536192416212, False)
   (173, 189): (63.89053137985315, 319.4526568992658, False)
   (173, 190): (129.24782396620841, 646.2391198310421, False)
   (173, 191): (35.510561809129406, 177.55280904564702, False)
   (173, 192): (61.91122676865643, 309.5561338432821, False)
   (173, 193): (139.8177385026664, 699.088692513332, False)
   (173, 194): (130.5526713629407, 652.7633568147036, False)
   (174, 175): (13.446189051177289, 65.88632635076873, True)
   (174, 176): (28.06169473822198, 132.2192194803766, True)
   (174, 180): (62.0966987850401, 310.4834939252005, False)
   (174, 181): (127.58134659894448, 637.9067329947223, False)
   (174, 182): (99.00505037623081, 495.0252518811541, False)
   (174, 183): (90.60905032059435, 453.04525160297175, False)
   (174, 184): (110.67971810589327, 553.3985905294663, False)
   (174, 185): (30.59411708155671, 152.97058540778355, False)
   (174, 186): (111.68258592994702, 558.4129296497351, False)
   (174, 187): (123.81033882515628, 619.0516941257814, False)
   (174, 188): (115.62439189029277, 578.1219594514639, False)
   (174, 189): (37.107950630558946, 185.53975315279473, False)
   (174, 190): (95.60334722173695, 478.01673610868477, False)
   (174, 191): (62.289646009589745, 311.44823004794875, False)
   (174, 192): (75.47184905645283, 377.3592452822641, False)
   (174, 193): (106.01886624558857, 530.0943312279428, False)
   (174, 194): (118.69709347747316, 593.4854673873658, False)
   (175, 176): (13.815932831336434, 67.69807087354853, True)
   (175, 180): (91.0494371207203, 455.2471856036015, False)
   (175, 181): (138.03260484392808, 690.1630242196404, False)
   (175, 182): (132.61975720080324, 663.0987860040161, False)
   (175, 183): (106.6770828247567, 533.3854141237834, False)
   (175, 184): (131.84839779079607, 659.2419889539804, False)
   (175, 185): (56.72741841473134, 283.6370920736567, False)
   (175, 186): (94.00531899844816, 470.0265949922408, False)
   (175, 187): (96.60745312862771, 483.03726564313854, False)
   (175, 188): (134.18271125595876, 670.9135562797939, False)
   (175, 189): (31.827660925679098, 159.13830462839547, False)
   (175, 190): (63.63961030678928, 318.1980515339464, False)
   (175, 191): (93.26306878931231, 466.3153439465616, False)
   (175, 192): (98.76234100101111, 493.81170500505556, False)
   (175, 193): (73.66138744281159, 368.30693721405794, False)
   (175, 194): (115.83177456984762, 579.1588728492382, False)
   (176, 180): (123.40583454602137, 617.0291727301069, False)
   (176, 181): (156.06408939919524, 780.3204469959762, False)
   (176, 182): (167.1556161186336, 835.7780805931679, False)
   (176, 183): (130.60245020672468, 653.0122510336234, False)
   (176, 184): (158.38244852255568, 791.9122426127784, False)
   (176, 185): (88.86506625215557, 444.32533126077783, False)
   (176, 186): (86.7294644281861, 433.64732214093056, False)
   (176, 187): (74.67261881037788, 373.36309405188945, False)
   (176, 188): (158.75137794677562, 793.7568897338781, False)
   (176, 189): (54.91812087098393, 274.5906043549196, False)
   (176, 190): (34.539832078341085, 172.69916039170542, False)
   (176, 191): (126.58988901172162, 632.9494450586081, False)
   (176, 192): (127.76932339180638, 638.846616959032, False)
   (176, 193): (42.720018726587654, 213.60009363293827, False)
   (176, 194): (123.1665539016173, 615.8327695080866, False)
   (177, 178): (23.38546557158955, 114.58878130078878, True)
   (177, 179): (47.87440918375928, 228.3108845412325, True)
   (177, 180): (82.75868534480233, 413.7934267240116, False)
   (177, 181): (164.69365500832143, 823.4682750416072, False)
   (177, 182): (88.14193099768123, 440.70965498840616, False)
   (177, 183): (125.23977004130916, 626.1988502065458, False)
   (177, 184): (138.53880322855397, 692.6940161427699, False)
   (177, 185): (14.317821063276353, 71.58910531638176, False)
   (177, 186): (155.00322577288512, 775.0161288644256, False)
   (177, 187): (162.82505949638096, 814.1252974819048, False)
   (177, 188): (146.23952953972466, 731.1976476986233, False)
   (177, 189): (80.89499366462674, 404.4749683231337, False)
   (177, 190): (129.0155029444136, 645.077514722068, False)
   (177, 191): (77.33692520394123, 386.6846260197062, False)
   (177, 192): (103.81233067415451, 519.0616533707725, False)
   (177, 193): (138.4088147481944, 692.044073740972, False)
   (177, 194): (161.89502771858065, 809.4751385929032, False)
   (178, 179): (23.69134863193736, 116.08760829649306, True)
   (178, 180): (44.10215414239989, 220.51077071199944, False)
   (178, 181): (108.04628637764465, 540.2314318882233, False)
   (178, 182): (91.2633551870629, 456.31677593531447, False)
   (178, 183): (70.2922470831599, 351.4612354157995, False)
   (178, 184): (90.13878188659973, 450.6939094329987, False)
   (178, 185): (44.14748010928823, 220.73740054644117, False)
   (178, 186): (105.54619841567009, 527.7309920783505, False)
   (178, 187): (124.45882853377658, 622.294142668883, False)
   (178, 188): (95.01578816175763, 475.07894080878816, False)
   (178, 189): (33.97057550292606, 169.8528775146303, False)
   (178, 190): (102.41581909060729, 512.0790954530364, False)
   (178, 191): (46.52956049652737, 232.64780248263685, False)
   (178, 192): (55.072679252057455, 275.3633962602873, False)
   (178, 193): (113.1591799192624, 565.795899596312, False)
   (178, 194): (104.0768946500615, 520.3844732503076, False)
   (179, 180): (63.631753079732135, 318.15876539866065, False)
   (179, 181): (55.44366510251645, 277.2183255125822, False)
   (179, 182): (126.763559432512, 633.8177971625599, False)
   (179, 183): (33.24154027718932, 166.20770138594662, False)
   (179, 184): (63.50590523722971, 317.5295261861486, False)
   (179, 185): (103.36827366266692, 516.8413683133347, False)
   (179, 186): (69.9714227381436, 349.857113690718, False)
   (179, 187): (105.08092119885512, 525.4046059942756, False)
   (179, 188): (60.13318551349163, 300.66592756745814, False)
   (179, 189): (50.93132631298737, 254.65663156493687, False)
   (179, 190): (104.80935072788114, 524.0467536394057, False)
   (179, 191): (73.35529974037323, 366.7764987018661, False)
   (179, 192): (47.50789408087881, 237.53947040439408, False)
   (179, 193): (114.35471131527551, 571.7735565763776, False)
   (179, 194): (46.69047011971501, 233.45235059857504, False)
   (180, 1): (149.08386901338454, 745.4193450669227, False)
   (180, 2): (172.69916039170545, 863.4958019585272, False)
   (180, 3): (134.6476884316994, 673.238442158497, False)
   (180, 4): (125.29964086141668, 626.4982043070834, False)
   (180, 5): (169.19810873647495, 845.9905436823748, False)
   (180, 6): (140.85808461000738, 704.2904230500369, False)
   (180, 7): (108.04165863221463, 540.2082931610731, False)
   (180, 8): (19.697715603592208, 98.48857801796103, False)
   (180, 9): (120.88010589009261, 604.4005294504631, False)
   (180, 10): (35.6931365951495, 178.46568297574748, False)
   (180, 11): (144.89996549343965, 724.4998274671982, False)
   (180, 12): (86.31338250816034, 431.5669125408017, False)
   (180, 13): (39.84971769034255, 199.24858845171275, False)
   (180, 14): (123.97580409095961, 619.879020454798, False)
   (180, 15): (46.75467891024384, 233.7733945512192, False)
   (180, 16): (60.00833275470999, 300.04166377354994, False)
   (180, 17): (7.810249675906654, 39.05124837953327, False)
   (180, 18): (103.74005976477939, 518.7002988238969, False)
   (180, 19): (9.219544457292887, 46.09772228646443, False)
   (180, 20): (64.38167441127949, 321.90837205639747, False)
   (180, 21): (98.03060746521976, 490.1530373260988, False)
   (180, 22): (131.73458164050928, 658.6729082025464, False)
   (180, 23): (49.16299421312742, 245.8149710656371, False)
   (180, 24): (144.22205101855957, 721.1102550927978, False)
   (180, 25): (57.245087125446844, 286.2254356272342, False)
   (180, 26): (55.758407437802596, 278.792037189013, False)
   (180, 27): (156.348968656656, 781.74484328328, False)
   (180, 28): (2.8284271247461903, 14.142135623730951, False)
   (180, 29): (104.12012293500234, 520.6006146750117, False)
   (180, 30): (59.30430001273095, 296.52150006365474, False)
   (180, 31): (110.11357772772621, 550.5678886386311, False)
   (180, 32): (123.76186811776881, 618.8093405888441, False)
   (180, 33): (98.15294188153507, 490.76470940767535, False)
   (180, 34): (3.605551275463989, 18.027756377319946, False)
   (180, 35): (71.02816342831905, 355.1408171415952, False)
   (180, 36): (122.42957159118053, 612.1478579559026, False)
   (180, 37): (110.30865786510141, 551.5432893255071, False)
   (180, 38): (110.0, 550.0, False)
   (180, 39): (27.202941017470888, 136.01470508735443, False)
   (180, 40): (133.12400234367956, 665.6200117183978, False)
   (180, 41): (43.04648650006177, 215.23243250030885, False)
   (180, 42): (78.77182237323191, 393.85911186615954, False)
   (180, 43): (77.20103626247513, 386.0051813123756, False)
   (180, 44): (91.26883367283708, 456.3441683641854, False)
   (180, 45): (63.00793600809346, 315.0396800404673, False)
   (180, 46): (88.45903006477066, 442.2951503238533, False)
   (180, 47): (147.6651617681029, 738.3258088405146, False)
   (180, 48): (74.52516353554684, 372.6258176777342, False)
   (180, 49): (109.38464243210744, 546.9232121605372, False)
   (180, 50): (20.808652046684813, 104.04326023342406, False)
   (180, 51): (26.92582403567252, 134.6291201783626, False)
   (180, 52): (126.37246535539299, 631.8623267769649, False)
   (180, 53): (48.54894437575342, 242.7447218787671, False)
   (180, 54): (34.655446902326915, 173.27723451163456, False)
   (180, 55): (58.60034129593445, 293.00170647967224, False)
   (180, 56): (157.49285698088025, 787.4642849044012, False)
   (180, 57): (141.23030836190935, 706.1515418095468, False)
   (180, 58): (144.01388821915754, 720.0694410957876, False)
   (180, 59): (40.311288741492746, 201.55644370746373, False)
   (180, 60): (49.64876634922564, 248.2438317461282, False)
   (180, 61): (114.23221962301179, 571.161098115059, False)
   (180, 62): (106.25441167311595, 531.2720583655798, False)
   (180, 63): (81.02468759581859, 405.12343797909296, False)
   (180, 64): (59.00847396772772, 295.0423698386386, False)
   (180, 65): (10.0, 50.0, False)
   (180, 66): (143.05593311708537, 715.2796655854269, False)
   (180, 67): (115.24755962709145, 576.2377981354573, False)
   (180, 68): (114.35471131527551, 571.7735565763776, False)
   (180, 69): (48.093658625644196, 240.46829312822098, False)
   (180, 70): (85.0881895447306, 425.440947723653, False)
   (180, 71): (78.00640999302557, 390.03204996512784, False)
   (180, 72): (38.600518131237564, 193.0025906561878, False)
   (180, 73): (84.21995013059554, 421.09975065297766, False)
   (180, 74): (120.22063050907694, 601.1031525453847, False)
   (180, 75): (64.4980619863884, 322.49030993194197, False)
   (180, 76): (51.10772935672255, 255.53864678361276, False)
   (180, 153): (82.54089895318563, 412.7044947659282, False)
   (180, 154): (57.55866572463264, 287.7933286231632, False)
   (180, 155): (37.64306044943742, 188.2153022471871, False)
   (180, 156): (33.54101966249684, 167.7050983124842, False)
   (180, 157): (49.36598018878993, 246.82990094394967, False)
   (180, 158): (77.07788269017254, 385.3894134508627, False)
   (180, 159): (155.07740002979156, 775.3870001489578, False)
   (180, 160): (134.937022347464, 674.68511173732, False)
   (180, 161): (121.06609764917675, 605.3304882458838, False)
   (180, 162): (115.7410903698423, 578.7054518492115, False)
   (180, 163): (120.10412149464314, 600.5206074732157, False)
   (180, 164): (133.2066064427737, 666.0330322138685, False)
   (180, 165): (38.01315561749642, 190.0657780874821, False)
   (180, 166): (20.591260281974, 102.95630140987001, False)
   (180, 167): (39.824615503479755, 199.12307751739877, False)
   (180, 168): (70.76722405181653, 353.83612025908263, False)
   (180, 169): (103.39245620450265, 516.9622810225133, False)
   (180, 170): (144.46106741956464, 722.3053370978232, False)
   (180, 171): (64.66065264130884, 323.3032632065442, False)
   (180, 172): (42.1070065428546, 210.535032714273, False)
   (180, 173): (40.311288741492746, 201.55644370746373, False)
   (180, 174): (62.0966987850401, 310.4834939252005, False)
   (180, 175): (91.0494371207203, 455.2471856036015, False)
   (180, 176): (123.40583454602137, 617.0291727301069, False)
   (180, 177): (82.75868534480233, 413.7934267240116, False)
   (180, 178): (44.10215414239989, 220.51077071199944, False)
   (180, 179): (63.631753079732135, 318.15876539866065, False)
   (180, 181): (90.6697303403953, 453.3486517019765, False)
   (180, 182): (63.13477647065839, 315.67388235329196, False)
   (180, 183): (51.0098029794274, 255.049014897137, False)
   (180, 184): (56.302753041036986, 281.51376520518494, False)
   (180, 185): (70.9365914038728, 354.682957019364, False)
   (180, 186): (129.40247292845683, 647.0123646422842, False)
   (180, 187): (157.30543537970962, 786.5271768985481, False)
   (180, 188): (65.30696746902278, 326.5348373451139, False)
   (180, 189): (71.84010022264724, 359.2005011132362, False)
   (180, 190): (142.33762678926468, 711.6881339463234, False)
   (180, 191): (10.198039027185569, 50.99019513592785, False)
   (180, 192): (24.331050121192877, 121.65525060596438, False)
   (180, 193): (153.07514494521962, 765.375724726098, False)
   (180, 194): (108.63240768757728, 543.1620384378864, False)
   (181, 1): (181.1767093199344, 905.883546599672, False)
   (181, 2): (159.00314462299164, 795.0157231149582, False)
   (181, 3): (132.7742444904131, 663.8712224520656, False)
   (181, 4): (189.17980864775183, 945.8990432387591, False)
   (181, 5): (159.20113064925135, 796.0056532462568, False)
   (181, 6): (115.10864433221339, 575.5432216610669, False)
   (181, 7): (151.02979838429235, 755.1489919214617, False)
   (181, 8): (98.2496819333274, 491.248409666637, False)
   (181, 9): (34.713109915419565, 173.56554957709784, False)
   (181, 10): (86.40023148117139, 432.00115740585693, False)
   (181, 11): (208.79894635749483, 1043.9947317874742, False)
   (181, 12): (156.1569723067145, 780.7848615335724, False)
   (181, 13): (82.54089895318563, 412.7044947659282, False)
   (181, 14): (34.88552708502482, 174.4276354251241, False)
   (181, 15): (131.86735759845953, 659.3367879922977, False)
   (181, 16): (113.85077953180645, 569.2538976590323, False)
   (181, 17): (95.13148795220224, 475.6574397610112, False)
   (181, 18): (163.52675622050356, 817.6337811025178, False)
   (181, 19): (83.15046602394962, 415.7523301197481, False)
   (181, 20): (140.91841611372163, 704.5920805686081, False)
   (181, 21): (42.1070065428546, 210.535032714273, False)
   (181, 22): (148.5563866011825, 742.7819330059126, False)
   (181, 23): (104.86181383134664, 524.3090691567331, False)
   (181, 24): (131.38112497615478, 656.9056248807739, False)
   (181, 25): (126.90941651429968, 634.5470825714984, False)
   (181, 26): (59.413803110051795, 297.069015550259, False)
   (181, 27): (120.41594578792295, 602.0797289396147, False)
   (181, 28): (88.95504482602435, 444.7752241301217, False)
   (181, 29): (15.231546211727817, 76.15773105863909, False)
   (181, 30): (149.96666296213968, 749.8333148106984, False)
   (181, 31): (147.87156589419075, 739.3578294709538, False)
   (181, 32): (146.696966567138, 733.48483283569, False)
   (181, 33): (8.06225774829855, 40.311288741492746, False)
   (181, 34): (92.34717104492157, 461.7358552246078, False)
   (181, 35): (123.23960402403117, 616.1980201201559, False)
   (181, 36): (94.0, 470.0, False)
   (181, 37): (54.3415126767741, 271.7075633838705, False)
   (181, 38): (184.76200908195386, 923.8100454097694, False)
   (181, 39): (83.3606621854697, 416.80331092734855, False)
   (181, 40): (110.00454536063498, 550.0227268031749, False)
   (181, 41): (127.47548783981962, 637.3774391990981, False)
   (181, 42): (41.23105625617661, 206.15528128088303, False)
