All relevant information about the map is below:

Total # of nodes: 106
# of robots: 37, robots_origin_location: {94: {11, 12, 22}, 95: {10, 37, 31}, 96: {1, 27, 6}, 97: {2, 26, 21}, 98: {24, 17, 15}, 99: {9, 34, 3}, 100: {35}, 101: {8, 5, 7}, 102: {16, 20, 23}, 103: {33, 28, 29}, 104: {32, 13, 14}, 105: {19, 36, 30}, 106: {25, 18, 4}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75], 2: [76, 77, 78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.6
map_size: 106
outsourcing cost: 2917
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (31, 431), 2: (0, 394), 3: (0, 359), 4: (19, 419), 5: (0, 325), 6: (0, 367), 7: (28, 428), 8: (0, 399), 9: (0, 350), 10: (0, 341), 11: (0, 354), 12: (49, 449), 13: (0, 319), 14: (0, 329), 15: (0, 386), 16: (0, 364), 17: (44, 444), 18: (0, 390), 19: (0, 390), 20: (34, 434), 21: (0, 383), 22: (2, 402), 23: (17, 417), 24: (0, 330), 25: (0, 357), 26: (14, 414), 27: (32, 432), 28: (46, 446), 29: (0, 376), 30: (0, 353), 31: (43, 443), 32: (0, 343), 33: (0, 365), 34: (285, 685), 35: (88, 488), 36: (69, 469), 37: (194, 594), 38: (120, 520), 39: (206, 606), 40: (216, 616), 41: (152, 552), 42: (284, 684), 43: (256, 656), 44: (321, 721), 45: (208, 608), 46: (0, 345), 47: (330, 730), 48: (319, 719), 49: (280, 680), 50: (114, 514), 51: (116, 516), 52: (370, 770), 53: (220, 620), 54: (155, 555), 55: (309, 709), 56: (34, 434), 57: (94, 494), 58: (105, 505), 59: (129, 529), 60: (314, 714), 61: (118, 518), 62: (163, 563), 63: (249, 649), 64: (303, 703), 65: (283, 683), 66: (150, 550)}
transfer nodes departure time: {67: 12, 68: 20, 69: 27, 70: 34, 71: 41, 72: 48, 73: 55, 74: 63, 75: 72, 76: 751, 77: 757, 78: 763, 79: 769, 80: 775, 81: 781, 82: 787, 83: 793, 84: 813, 85: 302, 86: 309, 87: 316, 88: 324, 89: 331, 90: 338, 91: 346, 92: 353, 93: 366}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 45): (26.40075756488817, 132.00378782444085, False)
   (89, 47): (79.12016177940993, 395.60080889704966, False)
   (89, 48): (52.55473337388365, 262.77366686941826, False)
   (89, 49): (61.09828148156051, 305.49140740780257, False)
   (89, 50): (31.622776601683793, 158.11388300841895, False)
   (89, 51): (64.20280367709809, 321.01401838549043, False)
   (89, 52): (84.52810183601665, 422.6405091800832, False)
   (89, 53): (39.45883931389772, 197.2941965694886, False)
   (89, 54): (40.024992192379, 200.124960961895, False)
   (89, 55): (10.295630140987, 51.478150704935004, False)
   (89, 56): (42.20189569201838, 211.0094784600919, False)
   (89, 57): (21.213203435596427, 106.06601717798213, False)
   (89, 58): (58.215118311311535, 291.0755915565577, False)
   (89, 59): (7.0710678118654755, 35.35533905932738, False)
   (89, 60): (60.530983801686226, 302.65491900843114, False)
   (89, 61): (70.71067811865476, 353.5533905932738, False)
   (89, 62): (47.265209192385896, 236.32604596192948, False)
   (89, 63): (62.64982043070834, 313.2491021535417, False)
   (89, 64): (39.395431207184416, 196.97715603592206, False)
   (89, 65): (30.265491900843113, 151.32745950421557, False)
   (89, 66): (57.0701322935211, 285.3506614676055, False)
   (89, 90): (4.686149805543992, 22.962134047165563, True)
   (89, 91): (10.967292357659824, 47.371367934650145, True)
   (89, 92): (16.849913494550755, 69.35958477384362, True)
   (89, 93): (28.663918289046507, 119.0536118729709, True)
   (89, 94): (35.6931365951495, 178.46568297574748, False)
   (89, 95): (47.43416490252569, 237.17082451262843, False)
   (89, 96): (58.0, 290.0, False)
   (89, 97): (49.73932046178355, 248.69660230891776, False)
   (89, 98): (36.68787265568828, 183.43936327844142, False)
   (89, 99): (21.587033144922902, 107.9351657246145, False)
   (89, 100): (22.135943621178654, 110.67971810589327, False)
   (89, 101): (98.22932352408826, 491.1466176204413, False)
   (89, 102): (15.620499351813308, 78.10249675906654, False)
   (89, 103): (64.28063471995279, 321.40317359976393, False)
   (89, 104): (18.867962264113206, 94.33981132056603, False)
   (89, 105): (67.17886572427373, 335.8943286213687, False)
   (89, 106): (17.029386365926403, 85.14693182963201, False)
   (90, 1): (26.40075756488817, 132.00378782444085, False)
   (90, 4): (55.0, 275.0, False)
   (90, 6): (23.53720459187964, 117.6860229593982, False)
   (90, 7): (33.54101966249684, 167.7050983124842, False)
   (90, 8): (49.24428900898052, 246.22144504490262, False)
   (90, 12): (83.7615663654877, 418.80783182743846, False)
   (90, 15): (26.40075756488817, 132.00378782444085, False)
   (90, 17): (41.30375285612676, 206.51876428063383, False)
   (90, 20): (15.811388300841896, 79.05694150420948, False)
   (90, 21): (22.02271554554524, 110.1135777277262, False)
   (90, 22): (38.47076812334269, 192.35384061671343, False)
   (90, 23): (47.885279575251516, 239.42639787625757, False)
   (90, 26): (25.0, 125.0, False)
   (90, 27): (34.655446902326915, 173.27723451163456, False)
   (90, 28): (75.16648189186454, 375.83240945932266, False)
   (90, 31): (6.0, 30.0, False)
   (90, 33): (12.041594578792296, 60.20797289396148, False)
   (90, 34): (39.56008088970496, 197.80040444852483, False)
   (90, 35): (68.26419266350405, 341.32096331752024, False)
   (90, 36): (23.769728648009426, 118.84864324004712, False)
   (90, 37): (74.00675644831355, 370.0337822415678, False)
   (90, 38): (70.40596565632774, 352.0298282816387, False)
   (90, 39): (34.48187929913333, 172.40939649566667, False)
   (90, 40): (35.510561809129406, 177.55280904564702, False)
   (90, 41): (65.62011886609167, 328.10059433045836, False)
   (90, 42): (25.80697580112788, 129.0348790056394, False)
   (90, 43): (17.08800749063506, 85.44003745317531, False)
   (90, 44): (60.60528029800704, 303.0264014900352, False)
   (90, 45): (25.80697580112788, 129.0348790056394, False)
   (90, 47): (72.42237223399962, 362.1118611699981, False)
   (90, 48): (45.221676218380054, 226.10838109190027, False)
   (90, 49): (53.75872022286245, 268.79360111431225, False)
   (90, 50): (39.0, 195.0, False)
   (90, 51): (64.35060217278468, 321.75301086392335, False)
   (90, 52): (77.47257579298626, 387.3628789649313, False)
   (90, 53): (46.32493928760188, 231.62469643800938, False)
   (90, 54): (35.84689665786984, 179.2344832893492, False)
   (90, 55): (11.704699910719626, 58.52349955359813, False)
   (90, 56): (38.07886552931954, 190.39432764659773, False)
   (90, 57): (23.259406699226016, 116.29703349613008, False)
   (90, 58): (52.952809179494906, 264.76404589747455, False)
   (90, 59): (10.04987562112089, 50.24937810560445, False)
   (90, 60): (56.753854494650845, 283.7692724732542, False)
   (90, 61): (66.94027188471824, 334.7013594235912, False)
   (90, 62): (42.20189569201838, 211.0094784600919, False)
   (90, 63): (61.05735008989499, 305.28675044947494, False)
   (90, 64): (43.41658669218482, 217.0829334609241, False)
   (90, 65): (36.013886210738214, 180.06943105369106, False)
   (90, 66): (51.24451190127583, 256.2225595063791, False)
   (90, 91): (5.091168824543142, 24.946727240261392, True)
   (90, 92): (10.967292357659824, 47.371367934650145, True)
   (90, 93): (22.782345301755637, 97.83525744842706, True)
   (90, 94): (31.38470965295043, 156.92354826475216, False)
   (90, 95): (39.66106403010388, 198.3053201505194, False)
   (90, 96): (50.24937810560445, 251.24689052802225, False)
   (90, 97): (47.634021455258214, 238.17010727629108, False)
   (90, 98): (34.48187929913333, 172.40939649566667, False)
   (90, 99): (26.019223662515376, 130.0961183125769, False)
   (90, 100): (27.073972741361768, 135.36986370680884, False)
   (90, 101): (90.69729874698585, 453.48649373492924, False)
   (90, 102): (23.345235059857504, 116.72617529928752, False)
   (90, 103): (59.0, 295.0, False)
   (90, 104): (19.4164878389476, 97.082439194738, False)
   (90, 105): (59.413803110051795, 297.069015550259, False)
   (90, 106): (24.758836806279895, 123.79418403139948, False)
   (91, 1): (34.828149534535996, 174.14074767268, False)
   (91, 4): (54.45181356024793, 272.25906780123967, False)
   (91, 6): (17.029386365926403, 85.14693182963201, False)
   (91, 7): (29.546573405388315, 147.73286702694156, False)
   (91, 12): (82.46211251235322, 412.31056256176606, False)
   (91, 15): (18.681541692269406, 93.40770846134703, False)
   (91, 17): (36.68787265568828, 183.43936327844142, False)
   (91, 20): (14.212670403551895, 71.06335201775947, False)
   (91, 21): (22.825424421026653, 114.12712210513327, False)
   (91, 22): (36.87817782917155, 184.39088914585773, False)
   (91, 23): (46.22769732530488, 231.1384866265244, False)
   (91, 26): (18.027756377319946, 90.13878188659973, False)
   (91, 27): (35.510561809129406, 177.55280904564702, False)
   (91, 28): (66.88796603276258, 334.43983016381287, False)
   (91, 31): (6.0, 30.0, False)
   (91, 33): (15.132745950421556, 75.66372975210778, False)
   (91, 34): (32.38826948140329, 161.94134740701645, False)
   (91, 35): (66.84309986827361, 334.21549934136806, False)
   (91, 36): (29.0, 145.0, False)
   (91, 37): (68.3593446428504, 341.796723214252, False)
   (91, 38): (63.50590523722971, 317.5295261861486, False)
   (91, 39): (39.20459156782532, 196.0229578391266, False)
   (91, 40): (29.0, 145.0, False)
   (91, 41): (59.07622195096772, 295.3811097548386, False)
   (91, 42): (17.4928556845359, 87.4642784226795, False)
   (91, 43): (15.620499351813308, 78.10249675906654, False)
   (91, 44): (52.20153254455275, 261.0076627227637, False)
   (91, 45): (28.460498941515414, 142.30249470757707, False)
   (91, 47): (65.0, 325.0, False)
   (91, 48): (37.8549864614954, 189.274932307477, False)
   (91, 49): (46.32493928760188, 231.62469643800938, False)
   (91, 50): (46.95742752749558, 234.7871376374779, False)
   (91, 51): (64.81512169239521, 324.07560846197606, False)
   (91, 52): (69.6419413859206, 348.20970692960304, False)
   (91, 53): (53.75872022286245, 268.79360111431225, False)
   (91, 54): (33.60059523282288, 168.00297616411441, False)
   (91, 55): (17.11724276862369, 85.58621384311846, False)
   (91, 56): (35.805027579936315, 179.02513789968157, False)
   (91, 57): (27.294688127912362, 136.4734406395618, False)
   (91, 58): (48.703182647543684, 243.51591323771842, False)
   (91, 59): (17.46424919657298, 87.3212459828649, False)
   (91, 60): (52.92447448959697, 264.62237244798484, False)
   (91, 61): (62.96824596572466, 314.84122982862334, False)
   (91, 62): (38.48376280978771, 192.41881404893857, False)
   (91, 63): (59.665735560705194, 298.328677803526, False)
   (91, 64): (48.25971404805462, 241.29857024027308, False)
   (91, 65): (42.579337712087536, 212.89668856043767, False)
   (91, 66): (45.0111097397076, 225.055548698538, False)
   (91, 92): (4.686149805543992, 22.962134047165563, True)
   (91, 93): (16.497058540778355, 74.19073392277502, True)
   (91, 94): (29.206163733020468, 146.03081866510234, False)
   (91, 95): (31.38470965295043, 156.92354826475216, False)
   (91, 96): (41.773197148410844, 208.86598574205422, False)
   (91, 97): (47.50789408087881, 237.53947040439408, False)
   (91, 98): (33.24154027718932, 166.20770138594662, False)
   (91, 99): (32.7566787083184, 163.78339354159198, False)
   (91, 100): (33.24154027718932, 166.20770138594662, False)
   (91, 101): (82.37718130647589, 411.88590653237947, False)
   (91, 102): (31.827660925679098, 159.13830462839547, False)
   (91, 103): (53.33854141237835, 266.6927070618917, False)
   (91, 104): (22.561028345356956, 112.80514172678478, False)
   (91, 105): (50.93132631298737, 254.65663156493687, False)
   (91, 106): (33.24154027718932, 166.20770138594662, False)
   (92, 1): (42.5205832509386, 212.602916254693, False)
   (92, 4): (55.80322571321482, 279.0161285660741, False)
   (92, 7): (28.42534080710379, 142.12670403551894, False)
   (92, 12): (82.73451516749222, 413.67257583746107, False)
   (92, 15): (13.038404810405298, 65.1920240520265, False)
   (92, 17): (34.48187929913333, 172.40939649566667, False)
   (92, 20): (17.46424919657298, 87.3212459828649, False)
   (92, 21): (25.495097567963924, 127.47548783981962, False)
   (92, 22): (37.8021163428716, 189.010581714358, False)
   (92, 23): (45.34313619501854, 226.71568097509268, False)
   (92, 26): (13.92838827718412, 69.6419413859206, False)
   (92, 27): (38.62641583165593, 193.13207915827968, False)
   (92, 28): (59.53990258641679, 297.69951293208396, False)
   (92, 31): (13.0, 65.0, False)
   (92, 34): (26.0, 130.0, False)
   (92, 35): (67.17886572427373, 335.8943286213687, False)
   (92, 36): (35.35533905932738, 176.7766952966369, False)
   (92, 37): (64.32728814430156, 321.6364407215078, False)
   (92, 38): (58.034472514187634, 290.17236257093816, False)
   (92, 39): (45.0111097397076, 225.055548698538, False)
   (92, 40): (23.53720459187964, 117.6860229593982, False)
   (92, 41): (54.08326913195984, 270.41634565979916, False)
   (92, 42): (10.44030650891055, 52.201532544552755, False)
   (92, 43): (17.46424919657298, 87.3212459828649, False)
   (92, 44): (44.40720662234904, 222.03603311174518, False)
   (92, 45): (32.14031735997639, 160.70158679988197, False)
   (92, 47): (58.855755878248644, 294.27877939124323, False)
   (92, 48): (31.144823004794873, 155.72411502397438, False)
   (92, 49): (39.45883931389772, 197.2941965694886, False)
   (92, 50): (54.589376255824725, 272.9468812791236, False)
   (92, 51): (66.88796603276258, 334.43983016381287, False)
   (92, 52): (62.93647591023825, 314.6823795511913, False)
   (92, 53): (61.09828148156051, 305.49140740780257, False)
   (92, 54): (32.64965543462902, 163.24827717314508, False)
   (92, 55): (24.041630560342615, 120.20815280171307, False)
   (92, 56): (34.713109915419565, 173.56554957709784, False)
   (92, 57): (33.015148038438355, 165.07574019219177, False)
   (92, 58): (45.17742799230607, 225.88713996153035, False)
   (92, 59): (24.698178070456937, 123.49089035228468, False)
   (92, 60): (51.10772935672255, 255.53864678361276, False)
   (92, 61): (60.8276253029822, 304.138126514911, False)
   (92, 62): (35.805027579936315, 179.02513789968157, False)
   (92, 63): (60.14149981501958, 300.70749907509787, False)
   (92, 64): (54.0, 270.0, False)
   (92, 65): (49.47726750741192, 247.3863375370596, False)
   (92, 66): (40.607881008493905, 203.03940504246953, False)
   (92, 93): (10.615083607772478, 52.01390967808515, True)
   (92, 94): (28.600699292150182, 143.0034964607509, False)
   (92, 95): (23.706539182259394, 118.53269591129697, False)
   (92, 96): (34.058772731852805, 170.29386365926402, False)
   (92, 97): (48.02082881417188, 240.10414407085938, False)
   (92, 98): (34.66987164671943, 173.34935823359714, False)
   (92, 99): (39.21734310225516, 196.08671551127577, False)
   (92, 100): (40.024992192379, 200.124960961895, False)
   (92, 101): (74.94664769020693, 374.73323845103465, False)
   (92, 102): (39.59797974644666, 197.9898987322333, False)
   (92, 103): (49.47726750741192, 247.3863375370596, False)
   (92, 104): (28.0, 140.0, False)
   (92, 105): (43.18564576337837, 215.92822881689185, False)
   (92, 106): (41.012193308819754, 205.06096654409876, False)
   (93, 1): (60.14149981501958, 300.70749907509787, False)
   (93, 7): (32.57299494980466, 162.8649747490233, False)
   (93, 15): (14.035668847618199, 70.178344238091, False)
   (93, 17): (34.9857113690718, 174.928556845359, False)
   (93, 20): (31.04834939252005, 155.24174696260025, False)
   (93, 26): (18.027756377319946, 90.13878188659973, False)
   (93, 27): (49.040799340956916, 245.20399670478457, False)
   (93, 28): (43.08131845707603, 215.40659228538016, False)
   (93, 31): (30.23243291566195, 151.16216457830976, False)
   (93, 34): (17.69180601295413, 88.45903006477066, False)
   (93, 35): (70.32780389006896, 351.6390194503448, False)
   (93, 36): (50.92150822589606, 254.6075411294803, False)
   (93, 37): (57.245087125446844, 286.2254356272342, False)
   (93, 38): (47.29693436154187, 236.48467180770936, False)
   (93, 39): (59.43904440685432, 297.19522203427164, False)
   (93, 40): (19.72308292331602, 98.6154146165801, False)
   (93, 41): (44.94441010848846, 224.7220505424423, False)
   (93, 42): (10.198039027185569, 50.99019513592785, False)
   (93, 43): (30.364452901377952, 151.82226450688975, False)
   (93, 44): (26.92582403567252, 134.6291201783626, False)
   (93, 45): (45.12205669071391, 225.61028345356956, False)
   (93, 47): (46.09772228646444, 230.4886114323222, False)
   (93, 48): (20.12461179749811, 100.62305898749054, False)
   (93, 49): (26.68332812825267, 133.41664064126334, False)
   (93, 50): (71.8679344353238, 359.33967217661905, False)
   (93, 51): (73.68174807915459, 368.40874039577295, False)
   (93, 52): (48.373546489791295, 241.86773244895647, False)
   (93, 53): (77.82030583337487, 389.10152916687434, False)
   (93, 54): (37.8549864614954, 189.274932307477, False)
   (93, 55): (40.70626487409524, 203.5313243704762, False)
   (93, 56): (39.293765408777, 196.468827043885, False)
   (93, 57): (47.80167361086848, 239.00836805434238, False)
   (93, 58): (42.638011210655684, 213.19005605327843, False)
   (93, 59): (42.01190307520001, 210.05951537600004, False)
   (93, 60): (50.44799302251776, 252.23996511258878, False)
   (93, 61): (58.69412236331676, 293.4706118165838, False)
   (93, 62): (36.6742416417845, 183.3712082089225, False)
   (93, 63): (63.953107821277925, 319.7655391063896, False)
   (93, 64): (68.06614430096654, 340.3307215048327, False)
   (93, 65): (65.55150646628954, 327.7575323314477, False)
   (93, 66): (34.40930106817051, 172.04650534085255, False)
   (93, 94): (35.22782990761707, 176.13914953808535, False)
   (93, 95): (8.06225774829855, 40.311288741492746, False)
   (93, 96): (16.64331697709324, 83.21658488546619, False)
   (93, 97): (54.3415126767741, 271.7075633838705, False)
   (93, 98): (42.579337712087536, 212.89668856043767, False)
   (93, 99): (55.47071299343465, 277.35356496717327, False)
   (93, 100): (56.08029957123981, 280.40149785619906, False)
   (93, 101): (58.137767414994535, 290.6888370749727, False)
   (93, 102): (57.28001396647874, 286.4000698323937, False)
   (93, 103): (43.829214001622255, 219.14607000811128, False)
   (93, 104): (42.720018726587654, 213.60009363293827, False)
   (93, 105): (25.612496949731394, 128.06248474865697, False)
   (93, 106): (58.69412236331676, 293.4706118165838, False)
   (94, 1): (45.89117562233506, 229.4558781116753, False)
   (94, 2): (89.96110270555825, 449.8055135277912, False)
   (94, 3): (67.4166151627327, 337.08307581366347, False)
   (94, 4): (83.54639429682169, 417.73197148410844, False)
   (94, 5): (114.21471008587291, 571.0735504293646, False)
   (94, 6): (42.43819034784589, 212.19095173922943, False)
   (94, 7): (57.0087712549569, 285.0438562747845, False)
   (94, 8): (77.00649323271382, 385.0324661635691, False)
   (94, 9): (73.00684899377592, 365.0342449688796, False)
   (94, 10): (93.47726996441435, 467.38634982207174, False)
   (94, 11): (17.46424919657298, 87.3212459828649, False)
   (94, 12): (111.12605455067681, 555.630272753384, False)
   (94, 13): (17.4928556845359, 87.4642784226795, False)
   (94, 14): (23.430749027719962, 117.15374513859982, False)
   (94, 15): (40.24922359499622, 201.24611797498108, False)
   (94, 16): (23.323807579381203, 116.61903789690601, False)
   (94, 17): (62.96824596572466, 314.84122982862334, False)
   (94, 18): (36.40054944640259, 182.00274723201295, False)
   (94, 19): (92.69843580125827, 463.49217900629134, False)
   (94, 20): (43.41658669218482, 217.0829334609241, False)
   (94, 21): (12.165525060596439, 60.82762530298219, False)
   (94, 22): (65.76473218982953, 328.82366094914767, False)
   (94, 23): (17.029386365926403, 85.14693182963201, False)
   (94, 24): (29.410882339705484, 147.05441169852742, False)
   (94, 25): (13.0, 65.0, False)
   (94, 26): (42.190046219457976, 210.95023109728987, False)
   (94, 27): (64.63745044476924, 323.1872522238462, False)
   (94, 28): (75.95393340703298, 379.7696670351649, False)
   (94, 29): (15.652475842498529, 78.26237921249265, False)
   (94, 30): (66.09841147864296, 330.4920573932148, False)
   (94, 31): (34.132096331752024, 170.66048165876012, False)
   (94, 32): (13.152946437965905, 65.76473218982953, False)
   (94, 33): (21.213203435596427, 106.06601717798213, False)
   (94, 74): (52.69724850502159, 263.48624252510797, False)
   (94, 75): (43.382023926967726, 216.91011963483862, False)
   (94, 76): (25.45584412271571, 127.27922061357856, False)
   (94, 77): (23.021728866442675, 115.10864433221337, False)
   (94, 78): (21.18962010041709, 105.94810050208545, False)
   (94, 79): (21.095023109728988, 105.47511554864494, False)
   (94, 80): (22.360679774997898, 111.80339887498948, False)
   (94, 81): (24.698178070456937, 123.49089035228468, False)
   (94, 82): (28.30194339616981, 141.50971698084905, False)
   (94, 83): (32.64965543462902, 163.24827717314508, False)
   (94, 84): (57.4543296888929, 287.2716484444645, False)
   (94, 85): (60.63827174318213, 303.19135871591067, False)
   (94, 86): (53.75872022286245, 268.79360111431225, False)
   (94, 87): (47.16990566028302, 235.8495283014151, False)
   (94, 88): (41.048751503547585, 205.24375751773792, False)
   (94, 89): (35.6931365951495, 178.46568297574748, False)
   (94, 90): (31.38470965295043, 156.92354826475216, False)
   (94, 91): (29.206163733020468, 146.03081866510234, False)
   (94, 92): (28.600699292150182, 143.0034964607509, False)
   (94, 93): (35.22782990761707, 176.13914953808535, False)
   (94, 95): (34.23448553724738, 171.17242768623692, False)
   (94, 96): (49.25444142409901, 246.27220712049504, False)
   (94, 97): (19.697715603592208, 98.48857801796103, False)
   (94, 98): (62.289646009589745, 311.44823004794875, False)
   (94, 99): (33.1058907144937, 165.52945357246847, False)
   (94, 100): (57.723478758647246, 288.61739379323626, False)
   (94, 101): (89.73850901368932, 448.69254506844663, False)
   (94, 102): (45.27692569068709, 226.38462845343543, False)
   (94, 103): (76.69419795525604, 383.47098977628025, False)
   (94, 104): (50.53711507397311, 252.68557536986555, False)
   (94, 105): (56.293871780150276, 281.4693589007514, False)
   (94, 106): (46.389654018972806, 231.94827009486403, False)
   (95, 1): (65.19202405202648, 325.9601202601324, False)
   (95, 2): (86.05230967266364, 430.2615483633182, False)
   (95, 3): (40.311288741492746, 201.55644370746373, False)
   (95, 4): (69.57010852370435, 347.85054261852173, False)
   (95, 5): (94.30270409696638, 471.51352048483193, False)
   (95, 6): (28.0178514522438, 140.089257261219, False)
   (95, 7): (40.52159917870962, 202.6079958935481, False)
   (95, 8): (87.46427842267951, 437.32139211339756, False)
   (95, 9): (39.319206502675, 196.596032513375, False)
   (95, 10): (83.19855767980596, 415.9927883990298, False)
   (95, 11): (17.0, 85.0, False)
   (95, 12): (92.43916918709297, 462.19584593546483, False)
   (95, 13): (50.695167422546305, 253.47583711273154, False)
   (95, 14): (29.068883707497267, 145.34441853748635, False)
   (95, 15): (22.090722034374522, 110.45361017187261, False)
   (95, 16): (27.202941017470888, 136.01470508735443, False)
   (95, 17): (42.485291572496, 212.42645786248002, False)
   (95, 18): (18.681541692269406, 93.40770846134703, False)
   (95, 19): (64.07027391856539, 320.3513695928269, False)
   (95, 20): (38.63935817272331, 193.19679086361657, False)
   (95, 21): (39.395431207184416, 196.97715603592206, False)
   (95, 22): (52.392747589718944, 261.9637379485947, False)
   (95, 23): (45.89117562233506, 229.4558781116753, False)
   (95, 24): (16.401219466856727, 82.00609733428364, False)
   (95, 25): (46.87216658103186, 234.36083290515933, False)
   (95, 26): (26.076809620810597, 130.384048104053, False)
   (95, 27): (57.07889277132134, 285.3944638566067, False)
   (95, 28): (41.773197148410844, 208.86598574205422, False)
   (95, 29): (42.20189569201838, 211.0094784600919, False)
   (95, 30): (34.88552708502482, 174.4276354251241, False)
   (95, 31): (36.6742416417845, 183.3712082089225, False)
   (95, 32): (33.24154027718932, 166.20770138594662, False)
   (95, 33): (39.824615503479755, 199.12307751739877, False)
   (95, 73): (42.720018726587654, 213.60009363293827, False)
   (95, 74): (34.48187929913333, 172.40939649566667, False)
   (95, 75): (23.53720459187964, 117.6860229593982, False)
   (95, 76): (56.462376853972415, 282.31188426986205, False)
   (95, 77): (52.32590180780452, 261.6295090390226, False)
   (95, 78): (47.50789408087881, 237.53947040439408, False)
   (95, 79): (43.829214001622255, 219.14607000811128, False)
   (95, 80): (39.698866482558415, 198.49433241279206, False)
   (95, 81): (36.796738985948195, 183.98369492974098, False)
   (95, 82): (33.83784863137726, 169.1892431568863, False)
   (95, 83): (31.78049716414141, 158.90248582070706, False)
   (95, 84): (37.16180835212409, 185.80904176062046, False)
   (95, 85): (79.20227269466452, 396.0113634733226, False)
   (95, 86): (71.40028011149536, 357.0014005574768, False)
   (95, 87): (63.60031446463138, 318.0015723231569, False)
   (95, 88): (55.21775076911409, 276.08875384557047, False)
   (95, 89): (47.43416490252569, 237.17082451262843, False)
   (95, 90): (39.66106403010388, 198.3053201505194, False)
   (95, 91): (31.38470965295043, 156.92354826475216, False)
   (95, 92): (23.706539182259394, 118.53269591129697, False)
   (95, 93): (8.06225774829855, 40.311288741492746, False)
   (95, 94): (34.23448553724738, 171.17242768623692, False)
   (95, 96): (15.033296378372908, 75.16648189186454, False)
   (95, 97): (52.15361924162119, 260.768096208106, False)
   (95, 98): (50.635955604688654, 253.17977802344328, False)
   (95, 99): (58.82176467941097, 294.10882339705483, False)
   (95, 100): (63.245553203367585, 316.2277660168379, False)
   (95, 101): (55.97320787662612, 279.8660393831306, False)
   (95, 102): (62.625873247404705, 313.12936623702353, False)
   (95, 103): (49.57822102496216, 247.8911051248108, False)
   (95, 104): (50.21951811795888, 251.09759058979438, False)
   (95, 105): (22.47220505424423, 112.36102527122115, False)
   (95, 106): (64.03124237432849, 320.1562118716424, False)
   (96, 1): (76.57675887630658, 382.88379438153294, False)
   (96, 2): (87.82368700982668, 439.11843504913344, False)
   (96, 3): (32.202484376209235, 161.01242188104618, False)
   (96, 4): (67.36467917239716, 336.8233958619858, False)
   (96, 5): (87.66413177577246, 438.32065887886233, False)
   (96, 6): (32.202484376209235, 161.01242188104618, False)
   (96, 7): (40.19950248448356, 200.9975124224178, False)
   (96, 8): (95.01578816175763, 475.07894080878816, False)
   (96, 9): (24.73863375370596, 123.6931687685298, False)
   (96, 10): (82.09750300709517, 410.48751503547584, False)
   (96, 11): (32.01562118716424, 160.0781059358212, False)
   (96, 12): (86.53900854527974, 432.6950427263987, False)
   (96, 13): (65.5133574166368, 327.56678708318395, False)
   (96, 14): (41.048751503547585, 205.24375751773792, False)
   (96, 15): (26.419689627245813, 132.09844813622905, False)
   (96, 16): (39.92492955535426, 199.6246477767713, False)
   (96, 17): (39.20459156782532, 196.0229578391266, False)
   (96, 18): (26.248809496813376, 131.24404748406687, False)
   (96, 19): (53.03772242470448, 265.1886121235224, False)
   (96, 20): (44.77722635447622, 223.8861317723811, False)
   (96, 21): (53.75872022286245, 268.79360111431225, False)
   (96, 22): (52.08646657242167, 260.43233286210835, False)
   (96, 23): (60.530983801686226, 302.65491900843114, False)
   (96, 24): (27.730849247724095, 138.6542462386205, False)
   (96, 25): (61.814237842102365, 309.0711892105118, False)
   (96, 26): (29.966648127543394, 149.83324063771698, False)
   (96, 27): (59.22837157984339, 296.141857899217, False)
   (96, 28): (26.92582403567252, 134.6291201783626, False)
   (96, 29): (56.71860364994893, 283.59301824974466, False)
   (96, 30): (23.345235059857504, 116.72617529928752, False)
   (96, 31): (46.010868281309364, 230.05434140654683, False)
   (96, 32): (47.67598976424087, 238.37994882120432, False)
   (96, 33): (52.839379254491625, 264.1968962724581, False)
   (96, 73): (41.0, 205.0, False)
   (96, 74): (34.36568055487916, 171.8284027743958, False)
   (96, 75): (26.0, 130.0, False)
   (96, 76): (70.83784299369935, 354.1892149684968, False)
   (96, 77): (66.48308055437865, 332.41540277189324, False)
   (96, 78): (61.326992425847855, 306.6349621292393, False)
   (96, 79): (57.245087125446844, 286.2254356272342, False)
   (96, 80): (52.478567053607705, 262.39283526803854, False)
