All relevant information about the map is below:

Total # of nodes: 57
# of robots: 5, robots_origin_location: {56: {1, 3, 5}, 57: {2, 4}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 2, depot nodes: [56, 57]
# of service lines: 10
# of num transfers: 31, service lines mapping: {1: [25, 26, 27, 28], 2: [29, 30, 31, 32], 3: [33, 34, 35, 36], 4: [37, 38, 39, 40], 5: [41, 42, 43, 44], 6: [45, 46, 47, 48], 7: [49, 50, 51, 52], 8: [53, 54, 55], 9: [], 10: []}
public transportation factor: 0.8
map_size: 57
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 322), 2: (0, 264), 3: (0, 265), 4: (0, 308), 5: (0, 319), 6: (0, 276), 7: (0, 330), 8: (0, 316), 9: (0, 321), 10: (0, 281), 11: (0, 328), 12: (0, 278), 13: (199, 570), 14: (222, 570), 15: (107, 507), 16: (49, 449), 17: (0, 391), 18: (60, 460), 19: (135, 535), 20: (0, 362), 21: (211, 570), 22: (189, 570), 23: (65, 465), 24: (0, 372)}
transfer nodes departure time: {25: 40, 26: 51, 27: 62, 28: 77, 29: 55, 30: 72, 31: 89, 32: 108, 33: 263, 34: 278, 35: 292, 36: 306, 37: 299, 38: 311, 39: 323, 40: 336, 41: 110, 42: 126, 43: 143, 44: 161, 45: 264, 46: 275, 47: 287, 48: 303, 49: 262, 50: 276, 51: 290, 52: 308, 53: 31, 54: 54, 55: 77}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 51): (8.54400374531753, 42.720018726587654, False)
   (56, 52): (15.033296378372908, 75.16648189186454, False)
   (56, 54): (22.20360331117452, 111.01801655587259, False)
   (56, 55): (34.40930106817051, 172.04650534085255, False)
   (56, 57): (29.732137494637012, 148.66068747318505, False)
   (57, 1): (61.40032573203501, 307.001628660175, False)
   (57, 2): (57.0087712549569, 285.0438562747845, False)
   (57, 3): (40.024992192379, 200.124960961895, False)
   (57, 4): (55.60575509783138, 278.0287754891569, False)
   (57, 5): (12.206555615733702, 61.032778078668514, False)
   (57, 6): (61.587336360651285, 307.9366818032564, False)
   (57, 7): (50.91168824543142, 254.55844122715712, False)
   (57, 8): (14.866068747318506, 74.33034373659252, False)
   (57, 9): (21.400934559032695, 107.00467279516347, False)
   (57, 10): (5.0990195135927845, 25.495097567963924, False)
   (57, 11): (50.11985634456667, 250.59928172283335, False)
   (57, 12): (40.311288741492746, 201.55644370746373, False)
   (57, 26): (34.20526275297414, 171.0263137648707, False)
   (57, 27): (26.92582403567252, 134.6291201783626, False)
   (57, 28): (22.847319317591726, 114.23659658795863, False)
   (57, 29): (30.066592756745816, 150.33296378372907, False)
   (57, 30): (28.30194339616981, 141.50971698084905, False)
   (57, 31): (36.71511950137164, 183.5755975068582, False)
   (57, 32): (52.172789842982326, 260.8639492149116, False)
   (57, 33): (2, 10, False)
   (57, 34): (16.55294535724685, 82.76472678623423, False)
   (57, 35): (30.870698080866262, 154.3534904043313, False)
   (57, 36): (45.18849411078001, 225.94247055390008, False)
   (57, 37): (35.05709628591621, 175.28548142958104, False)
   (57, 38): (27.892651361962706, 139.46325680981352, False)
   (57, 39): (24.839484696748443, 124.19742348374221, False)
   (57, 40): (27.85677655436824, 139.2838827718412, False)
   (57, 41): (49.24428900898052, 246.22144504490262, False)
   (57, 42): (32.802438933713454, 164.01219466856728, False)
   (57, 43): (17.88854381999832, 89.44271909999159, False)
   (57, 44): (16.278820596099706, 81.39410298049853, False)
   (57, 45): (44.94441010848846, 224.7220505424423, False)
   (57, 46): (33.83784863137726, 169.1892431568863, False)
   (57, 47): (21.840329667841555, 109.20164833920778, False)
   (57, 48): (6.082762530298219, 30.413812651491096, False)
   (57, 49): (8.246211251235321, 41.23105625617661, False)
   (57, 50): (9.219544457292887, 46.09772228646443, False)
   (57, 51): (22.47220505424423, 112.36102527122115, False)
   (57, 52): (41.593268686170845, 207.96634343085424, False)
   (57, 54): (49.64876634922564, 248.2438317461282, False)
   (57, 55): (63.7808748764079, 318.9043743820395, False)
   (57, 56): (29.732137494637012, 148.66068747318505, False)
