All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 95): (57.3149195236284, 286.574597618142, False)
   (10, 96): (69.6419413859206, 348.20970692960304, False)
   (10, 97): (84.29116205154607, 421.4558102577303, False)
   (10, 98): (77.05841939723393, 385.29209698616967, False)
   (11, 40): (42.01190307520001, 210.05951537600004, False)
   (11, 59): (48.30113870293329, 241.50569351466643, False)
   (11, 60): (44.04543109109048, 220.2271554554524, False)
   (11, 61): (47.53945729601885, 237.69728648009425, False)
   (11, 62): (58.077534382926416, 290.38767191463205, False)
   (11, 63): (76.53757247260981, 382.687862363049, False)
   (11, 64): (101.76934705499491, 508.84673527497455, False)
   (11, 65): (85.42247947700886, 427.11239738504435, False)
   (11, 66): (69.8927750200262, 349.463875100131, False)
   (11, 67): (55.17245689653489, 275.86228448267445, False)
   (11, 68): (41.593268686170845, 207.96634343085424, False)
   (11, 69): (60.876925020897694, 304.38462510448846, False)
   (11, 70): (44.204072210600685, 221.02036105300343, False)
   (11, 71): (30.364452901377952, 151.82226450688975, False)
   (11, 72): (24.698178070456937, 123.49089035228468, False)
   (11, 73): (32.7566787083184, 163.78339354159198, False)
   (11, 74): (93.74433316206373, 468.72166581031865, False)
   (11, 75): (86.05230967266364, 430.2615483633182, False)
   (11, 76): (81.04936767180853, 405.2468383590426, False)
   (11, 77): (79.47955712005447, 397.3977856002723, False)
   (11, 78): (81.54140052758476, 407.7070026379238, False)
   (11, 79): (72.71863585079137, 363.59317925395686, False)
   (11, 80): (63.60031446463138, 318.0015723231569, False)
   (11, 81): (60.03332407921454, 300.1666203960727, False)
   (11, 82): (62.96824596572466, 314.84122982862334, False)
   (11, 83): (49.51767361255979, 247.58836806279896, False)
   (11, 84): (25.238858928247925, 126.19429464123962, False)
   (11, 85): (50.92150822589606, 254.6075411294803, False)
   (11, 86): (28.284271247461902, 141.4213562373095, False)
   (11, 87): (55.31726674375732, 276.5863337187866, False)
   (11, 88): (60.8276253029822, 304.138126514911, False)
   (11, 89): (13.416407864998739, 67.0820393249937, False)
   (11, 90): (46.22769732530488, 231.1384866265244, False)
   (11, 91): (77.25283166331187, 386.26415831655936, False)
   (11, 92): (52.354560450833695, 261.7728022541685, False)
   (11, 93): (67.11929677819934, 335.5964838909967, False)
   (11, 94): (74.73285756613352, 373.6642878306676, False)
   (11, 95): (66.06814663663572, 330.3407331831786, False)
   (11, 96): (76.02631123499285, 380.1315561749642, False)
   (11, 97): (93.53608929178085, 467.68044645890427, False)
   (11, 98): (86.20904824900923, 431.04524124504616, False)
   (12, 41): (60.37383539249432, 301.8691769624716, False)
   (12, 59): (20.09975124224178, 100.4987562112089, False)
   (12, 60): (15.264337522473747, 76.32168761236873, False)
   (12, 61): (29.274562336608895, 146.37281168304446, False)
   (12, 62): (46.8187996428785, 234.0939982143925, False)
   (12, 63): (71.11258679024411, 355.56293395122054, False)
   (12, 64): (52.03844732503075, 260.1922366251538, False)
   (12, 65): (34.058772731852805, 170.29386365926402, False)
   (12, 66): (16.1245154965971, 80.62257748298549, False)
   (12, 67): (3.605551275463989, 18.027756377319946, False)
   (12, 68): (23.345235059857504, 116.72617529928752, False)
   (12, 69): (4.123105625617661, 20.615528128088304, False)
   (12, 70): (15.652475842498529, 78.26237921249265, False)
   (12, 71): (34.539832078341085, 172.69916039170542, False)
   (12, 72): (53.48831648126533, 267.44158240632663, False)
   (12, 73): (73.38937252763509, 366.94686263817545, False)
   (12, 74): (55.036351623268054, 275.1817581163403, False)
   (12, 75): (58.137767414994535, 290.6888370749727, False)
   (12, 76): (66.03029607687671, 330.15148038438355, False)
   (12, 77): (76.96752561957543, 384.83762809787714, False)
   (12, 78): (89.8443097808648, 449.22154890432404, False)
   (12, 79): (20.223748416156685, 101.11874208078342, False)
   (12, 80): (29.832867780352597, 149.164338901763, False)
   (12, 81): (46.61544808322666, 233.0772404161333, False)
   (12, 82): (65.25335240430181, 326.26676202150907, False)
   (12, 83): (9.219544457292887, 46.09772228646443, False)
   (12, 84): (58.872744118140105, 294.3637205907005, False)
   (12, 85): (92.44457799135652, 462.22288995678264, False)
   (12, 86): (30.4138126514911, 152.0690632574555, False)
   (12, 87): (54.3415126767741, 271.7075633838705, False)
   (12, 88): (35.84689665786984, 179.2344832893492, False)
   (12, 89): (46.09772228646444, 230.4886114323222, False)
   (12, 90): (13.92838827718412, 69.6419413859206, False)
   (12, 91): (75.23961722390672, 376.1980861195336, False)
   (12, 92): (66.12110101926616, 330.60550509633083, False)
   (12, 93): (74.95331880577403, 374.76659402887014, False)
   (12, 94): (27.85677655436824, 139.2838827718412, False)
   (12, 95): (50.11985634456667, 250.59928172283335, False)
   (12, 96): (79.37883848986453, 396.89419244932265, False)
   (12, 97): (59.682493245507096, 298.4124662275355, False)
   (12, 98): (56.22277118748239, 281.1138559374119, False)
   (13, 42): (27.892651361962706, 139.46325680981352, False)
   (13, 59): (51.62363799656123, 258.11818998280614, False)
   (13, 60): (39.6232255123179, 198.1161275615895, False)
   (13, 61): (35.4682957019364, 177.341478509682, False)
   (13, 62): (40.85339643163099, 204.26698215815495, False)
   (13, 63): (58.0, 290.0, False)
   (13, 64): (21.37755832643195, 106.88779163215975, False)
   (13, 65): (5.0, 25.0, False)
   (13, 66): (15.524174696260024, 77.62087348130012, False)
   (13, 67): (33.13608305156178, 165.68041525780893, False)
   (13, 68): (54.037024344425184, 270.1851217221259, False)
   (13, 69): (33.52610922848042, 167.63054614240212, False)
   (13, 70): (38.8329756778952, 194.164878389476, False)
   (13, 71): (51.10772935672255, 255.53864678361276, False)
   (13, 72): (66.60330322138685, 333.01651610693426, False)
   (13, 73): (84.29116205154607, 421.4558102577303, False)
   (13, 74): (25.495097567963924, 127.47548783981962, False)
   (13, 75): (34.539832078341085, 172.69916039170542, False)
   (13, 76): (48.507731342539614, 242.53865671269807, False)
   (13, 77): (64.00781202322104, 320.0390601161052, False)
   (13, 78): (80.15609770940699, 400.78048854703496, False)
   (13, 79): (11.40175425099138, 57.0087712549569, False)
   (13, 80): (20.808652046684813, 104.04326023342406, False)
   (13, 81): (39.21734310225516, 196.08671551127577, False)
   (13, 82): (58.69412236331676, 293.4706118165838, False)
   (13, 83): (37.013511046643494, 185.06755523321746, False)
   (13, 84): (71.449282711585, 357.246413557925, False)
   (13, 85): (100.12492197250393, 500.6246098625196, False)
   (13, 86): (55.08175741568164, 275.40878707840824, False)
   (13, 87): (50.695167422546305, 253.47583711273154, False)
   (13, 88): (28.178005607210743, 140.8900280360537, False)
   (13, 89): (67.54257916307313, 337.71289581536564, False)
   (13, 90): (44.01136216933077, 220.05681084665386, False)
   (13, 91): (63.00793600809346, 315.0396800404673, False)
   (13, 92): (65.79513659838392, 328.9756829919196, False)
   (13, 93): (68.4470598345904, 342.235299172952, False)
   (13, 94): (6.4031242374328485, 32.01562118716424, False)
   (13, 95): (38.63935817272331, 193.19679086361657, False)
   (13, 96): (69.18092222571191, 345.90461112855957, False)
   (13, 97): (32.01562118716424, 160.0781059358212, False)
   (13, 98): (31.78049716414141, 158.90248582070706, False)
   (14, 43): (15.264337522473747, 76.32168761236873, False)
   (14, 59): (21.470910553583888, 107.35455276791944, False)
   (14, 60): (8.602325267042627, 43.01162633521314, False)
   (14, 61): (21.587033144922902, 107.9351657246145, False)
   (14, 62): (39.81205847478876, 199.0602923739438, False)
   (14, 63): (64.4980619863884, 322.49030993194197, False)
   (14, 64): (53.33854141237835, 266.6927070618917, False)
   (14, 65): (35.510561809129406, 177.55280904564702, False)
   (14, 66): (18.027756377319946, 90.13878188659973, False)
   (14, 67): (5.0990195135927845, 25.495097567963924, False)
   (14, 68): (22.360679774997898, 111.80339887498948, False)
   (14, 69): (12.0, 60.0, False)
   (14, 70): (8.48528137423857, 42.426406871192846, False)
   (14, 71): (26.832815729997478, 134.1640786499874, False)
   (14, 72): (45.69463863518345, 228.47319317591726, False)
   (14, 73): (65.55150646628954, 327.7575323314477, False)
   (14, 74): (53.16013544000805, 265.80067720004024, False)
   (14, 75): (54.08326913195984, 270.41634565979916, False)
   (14, 76): (60.30754513325841, 301.53772566629203, False)
   (14, 77): (70.2353187506115, 351.1765937530575, False)
   (14, 78): (82.54089895318563, 412.7044947659282, False)
   (14, 79): (21.587033144922902, 107.9351657246145, False)
   (14, 80): (25.0, 125.0, False)
   (14, 81): (39.824615503479755, 199.12307751739877, False)
   (14, 82): (57.87054518492115, 289.35272592460575, False)
   (14, 83): (5.0990195135927845, 25.495097567963924, False)
   (14, 84): (51.07837115648854, 255.3918557824427, False)
   (14, 85): (84.48076704197234, 422.4038352098617, False)
   (14, 86): (24.698178070456937, 123.49089035228468, False)
   (14, 87): (46.84015371452148, 234.2007685726074, False)
   (14, 88): (29.832867780352597, 149.164338901763, False)
   (14, 89): (39.6232255123179, 198.1161275615895, False)
   (14, 90): (12.36931687685298, 61.8465843842649, False)
   (14, 91): (68.42514157822401, 342.1257078911201, False)
   (14, 92): (58.215118311311535, 291.0755915565577, False)
   (14, 93): (67.446274915669, 337.23137457834497, False)
   (14, 94): (27.073972741361768, 135.36986370680884, False)
   (14, 95): (43.829214001622255, 219.14607000811128, False)
   (14, 96): (72.2357252334328, 361.178626167164, False)
   (14, 97): (56.859475903318, 284.29737951659, False)
   (14, 98): (52.478567053607705, 262.39283526803854, False)
   (15, 44): (65.49045732013177, 327.45228660065885, False)
   (15, 59): (83.21658488546619, 416.08292442733097, False)
   (15, 60): (70.3420215802759, 351.7101079013795, False)
   (15, 61): (60.03332407921454, 300.1666203960727, False)
   (15, 62): (55.97320787662612, 279.8660393831306, False)
   (15, 63): (59.481089431852205, 297.40544715926103, False)
   (15, 64): (111.01801655587259, 555.090082779363, False)
   (15, 65): (99.20181449953424, 496.0090724976712, False)
   (15, 66): (89.47066558375433, 447.35332791877164, False)
   (15, 67): (81.60882305241266, 408.0441152620633, False)
   (15, 68): (77.05841939723393, 385.29209698616967, False)
   (15, 69): (88.60022573334675, 443.00112866673373, False)
   (15, 70): (69.6419413859206, 348.20970692960304, False)
   (15, 71): (50.695167422546305, 253.47583711273154, False)
   (15, 72): (31.78049716414141, 158.90248582070706, False)
   (15, 73): (12.041594578792296, 60.20797289396148, False)
   (15, 74): (95.60334722173695, 478.01673610868477, False)
   (15, 75): (82.15229759416349, 410.7614879708174, False)
   (15, 76): (69.46221994724903, 347.3110997362451, False)
   (15, 77): (59.033888572581766, 295.16944286290885, False)
   (15, 78): (52.23983154643591, 261.1991577321795, False)
   (15, 79): (90.55385138137417, 452.76925690687085, False)
   (15, 80): (73.40980860893181, 367.0490430446591, False)
   (15, 81): (58.137767414994535, 290.6888370749727, False)
   (15, 82): (46.61544808322666, 233.0772404161333, False)
   (15, 83): (76.6550715869472, 383.275357934736, False)
   (15, 84): (26.476404589747453, 132.38202294873727, False)
   (15, 85): (8.06225774829855, 40.311288741492746, False)
   (15, 86): (60.13318551349163, 300.66592756745814, False)
   (15, 87): (47.20169488482379, 236.00847442411893, False)
   (15, 88): (66.60330322138685, 333.01651610693426, False)
   (15, 89): (46.17358552246078, 230.8679276123039, False)
   (15, 90): (77.10382610480494, 385.5191305240247, False)
   (15, 91): (57.271284253105414, 286.35642126552705, False)
   (15, 92): (33.54101966249684, 167.7050983124842, False)
   (15, 93): (43.73785545725808, 218.6892772862904, False)
   (15, 94): (88.0056816347672, 440.028408173836, False)
   (15, 95): (62.20128616033595, 311.00643080167976, False)
   (15, 96): (52.3450093132096, 261.72504656604804, False)
   (15, 97): (91.80958555619343, 459.04792778096714, False)
   (15, 98): (83.7615663654877, 418.80783182743846, False)
   (16, 45): (8.602325267042627, 43.01162633521314, False)
   (16, 59): (46.61544808322666, 233.0772404161333, False)
   (16, 60): (28.635642126552707, 143.17821063276352, False)
   (16, 61): (13.416407864998739, 67.0820393249937, False)
   (16, 62): (18.24828759089466, 91.2414379544733, False)
   (16, 63): (40.22437072223753, 201.12185361118765, False)
   (16, 64): (66.61080993352356, 333.0540496676178, False)
   (16, 65): (53.075418038862395, 265.37709019431196, False)
   (16, 66): (42.95346318982906, 214.76731594914529, False)
   (16, 67): (38.0, 190.0, False)
   (16, 68): (42.5440947723653, 212.7204738618265, False)
   (16, 69): (45.0111097397076, 225.055548698538, False)
   (16, 70): (27.459060435491963, 137.2953021774598, False)
   (16, 71): (14.212670403551895, 71.06335201775947, False)
   (16, 72): (19.235384061671343, 96.17692030835671, False)
   (16, 73): (36.235341863986875, 181.1767093199344, False)
   (16, 74): (55.02726596879042, 275.13632984395207, False)
   (16, 75): (46.09772228646444, 230.4886114323222, False)
   (16, 76): (42.05948168962618, 210.2974084481309, False)
   (16, 77): (44.68780594300866, 223.43902971504332, False)
   (16, 78): (53.0, 265.0, False)
   (16, 79): (43.9089968002003, 219.5449840010015, False)
   (16, 80): (27.65863337187866, 138.2931668593933, False)
   (16, 81): (20.09975124224178, 100.4987562112089, False)
   (16, 82): (29.068883707497267, 145.34441853748635, False)
   (16, 83): (34.23448553724738, 171.17242768623692, False)
   (16, 84): (23.600847442411894, 118.00423721205946, False)
   (16, 85): (53.225933528685054, 266.12966764342525, False)
   (16, 86): (28.284271247461902, 141.4213562373095, False)
   (16, 87): (18.439088914585774, 92.19544457292886, False)
   (16, 88): (22.360679774997898, 111.80339887498948, False)
   (16, 89): (28.635642126552707, 143.17821063276352, False)
   (16, 90): (37.64306044943742, 188.2153022471871, False)
   (16, 91): (42.5205832509386, 212.602916254693, False)
   (16, 92): (25.709920264364882, 128.5496013218244, False)
   (16, 93): (37.21558813185679, 186.07794065928397, False)
   (16, 94): (41.773197148410844, 208.86598574205422, False)
   (16, 95): (26.1725046566048, 130.86252328302402, False)
   (16, 96): (44.04543109109048, 220.2271554554524, False)
   (16, 97): (53.9351462406472, 269.675731203236, False)
   (16, 98): (46.389654018972806, 231.94827009486403, False)
   (17, 46): (51.15662224971465, 255.78311124857325, False)
   (17, 59): (47.042533945356304, 235.2126697267815, False)
   (17, 60): (37.33630940518894, 186.68154702594472, False)
   (17, 61): (37.013511046643494, 185.06755523321746, False)
   (17, 62): (45.35416188179427, 226.77080940897133, False)
   (17, 63): (64.1248781675256, 320.62439083762797, False)
   (17, 64): (25.079872407968907, 125.39936203984453, False)
   (17, 65): (7.280109889280518, 36.40054944640259, False)
   (17, 66): (11.180339887498949, 55.90169943749474, False)
   (17, 67): (29.154759474226502, 145.7737973711325, False)
   (17, 68): (50.15974481593781, 250.79872407968907, False)
   (17, 69): (28.284271247461902, 141.4213562373095, False)
   (17, 70): (36.76955262170047, 183.84776310850236, False)
   (17, 71): (51.22499389946279, 256.12496949731394, False)
   (17, 72): (67.94115100585212, 339.7057550292606, False)
   (17, 73): (86.40023148117139, 432.00115740585693, False)
   (17, 74): (32.526911934581186, 162.63455967290594, False)
   (17, 75): (41.6293165929973, 208.1465829649865, False)
   (17, 76): (55.10898293381942, 275.5449146690971, False)
   (17, 77): (70.178344238091, 350.891721190455, False)
   (17, 78): (86.00581375697809, 430.02906878489046, False)
   (17, 79): (7.615773105863909, 38.07886552931954, False)
   (17, 80): (24.351591323771842, 121.75795661885921, False)
   (17, 81): (43.93176527297759, 219.65882636488797, False)
   (17, 82): (63.788713735268246, 318.9435686763412, False)
   (17, 83): (33.734255586866, 168.67127793433, False)
   (17, 84): (73.0, 365.0, False)
   (17, 85): (103.07764064044152, 515.3882032022076, False)
   (17, 86): (53.31041174104736, 266.5520587052368, False)
   (17, 87): (55.08175741568164, 275.40878707840824, False)
   (17, 88): (32.28002478313795, 161.40012391568973, False)
   (17, 89): (66.88796603276258, 334.43983016381287, False)
   (17, 90): (40.311288741492746, 201.55644370746373, False)
   (17, 91): (69.06518659932803, 345.3259329966402, False)
   (17, 92): (69.8927750200262, 349.463875100131, False)
   (17, 93): (73.68174807915459, 368.40874039577295, False)
   (17, 94): (10.04987562112089, 50.24937810560445, False)
   (17, 95): (44.10215414239989, 220.51077071199944, False)
   (17, 96): (75.0066663703967, 375.0333318519835, False)
   (17, 97): (39.20459156782532, 196.0229578391266, False)
   (17, 98): (38.91015291668744, 194.55076458343717, False)
   (18, 47): (56.859475903318, 284.29737951659, False)
   (18, 59): (23.853720883753127, 119.26860441876563, False)
   (18, 60): (8.246211251235321, 41.23105625617661, False)
   (18, 61): (18.439088914585774, 92.19544457292886, False)
   (18, 62): (36.6742416417845, 183.3712082089225, False)
   (18, 63): (61.40032573203501, 307.001628660175, False)
   (18, 64): (52.773099207835045, 263.86549603917524, False)
   (18, 65): (35.17101079013795, 175.85505395068975, False)
   (18, 66): (18.35755975068582, 91.7877987534291, False)
   (18, 67): (8.246211251235321, 41.23105625617661, False)
   (18, 68): (24.041630560342615, 120.20815280171307, False)
   (18, 69): (15.033296378372908, 75.16648189186454, False)
   (18, 70): (7.615773105863909, 38.07886552931954, False)
   (18, 71): (24.698178070456937, 123.49089035228468, False)
   (18, 72): (43.382023926967726, 216.91011963483862, False)
   (18, 73): (63.15853069855251, 315.79265349276255, False)
   (18, 74): (51.419840528729765, 257.0992026436488, False)
   (18, 75): (51.62363799656123, 258.11818998280614, False)
   (18, 76): (57.38466694161429, 286.9233347080715, False)
   (18, 77): (67.11929677819934, 335.5964838909967, False)
   (18, 78): (79.37883848986453, 396.89419244932265, False)
   (18, 79): (21.540659228538015, 107.70329614269008, False)
   (18, 80): (22.47220505424423, 112.36102527122115, False)
   (18, 81): (36.71511950137164, 183.5755975068582, False)
   (18, 82): (54.70831746635972, 273.5415873317986, False)
   (18, 83): (7.211102550927978, 36.05551275463989, False)
   (18, 84): (48.75448697299562, 243.7724348649781, False)
   (18, 85): (81.9084855189009, 409.5424275945045, False)
   (18, 86): (24.166091947189145, 120.83045973594572, False)
   (18, 87): (43.68065933568311, 218.40329667841556, False)
   (18, 88): (26.90724809414742, 134.53624047073708, False)
   (18, 89): (38.41874542459709, 192.09372712298546, False)
   (18, 90): (14.317821063276353, 71.58910531638176, False)
   (18, 91): (65.29931086925804, 326.49655434629017, False)
   (18, 92): (55.14526271584895, 275.72631357924473, False)
   (18, 93): (64.28841264178172, 321.4420632089086, False)
   (18, 94): (26.019223662515376, 130.0961183125769, False)
   (18, 95): (40.80441152620633, 204.02205763103166, False)
   (18, 96): (69.07966415668217, 345.39832078341084, False)
   (18, 97): (54.78138369920935, 273.9069184960467, False)
   (18, 98): (50.11985634456667, 250.59928172283335, False)
   (19, 48): (37.013511046643494, 185.06755523321746, False)
   (19, 59): (31.78049716414141, 158.90248582070706, False)
   (19, 60): (24.839484696748443, 124.19742348374221, False)
   (19, 61): (31.0, 155.0, False)
   (19, 62): (45.5411901469428, 227.705950734714, False)
   (19, 63): (67.7421582177598, 338.71079108879894, False)
   (19, 64): (83.48652585896721, 417.43262929483603, False)
   (19, 65): (66.70832032063167, 333.54160160315837, False)
   (19, 66): (50.774009099144415, 253.87004549572208, False)
   (19, 67): (36.069377593742864, 180.34688796871433, False)
   (19, 68): (25.317977802344327, 126.58988901172164, False)
   (19, 69): (42.01190307520001, 210.05951537600004, False)
   (19, 70): (25.0, 125.0, False)
   (19, 71): (14.317821063276353, 71.58910531638176, False)
   (19, 72): (22.47220505424423, 112.36102527122115, False)
   (19, 73): (40.049968789001575, 200.24984394500788, False)
   (19, 74): (77.23341245859851, 386.16706229299257, False)
   (19, 75): (71.56814934033156, 357.8407467016578, False)
   (19, 76): (69.6419413859206, 348.20970692960304, False)
   (19, 77): (71.84705978674423, 359.23529893372114, False)
   (19, 78): (77.83315488916018, 389.16577444580093, False)
   (19, 79): (53.71219600798314, 268.5609800399157, False)
   (19, 80): (46.389654018972806, 231.94827009486403, False)
   (19, 81): (47.12748667179272, 235.6374333589636, False)
   (19, 82): (55.60575509783138, 278.0287754891569, False)
   (19, 83): (30.4138126514911, 152.0690632574555, False)
   (19, 84): (26.68332812825267, 133.41664064126334, False)
   (19, 85): (60.03332407921454, 300.1666203960727, False)
   (19, 86): (9.433981132056603, 47.169905660283014, False)
   (19, 87): (45.79301256742124, 228.96506283710622, False)
   (19, 88): (45.044422518220834, 225.22211259110418, False)
   (19, 89): (6.708203932499369, 33.54101966249685, False)
   (19, 90): (27.784887978899608, 138.92443989449805, False)
