All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 88): (97.73944955850733, 488.69724779253664, False)
   (11, 89): (89.81091247727082, 449.05456238635406, False)
   (11, 90): (82.21921916437786, 411.0960958218893, False)
   (11, 91): (74.33034373659252, 371.6517186829626, False)
   (11, 92): (66.48308055437865, 332.41540277189324, False)
   (11, 93): (58.9406481131655, 294.7032405658275, False)
   (11, 94): (51.19570294468082, 255.9785147234041, False)
   (11, 95): (43.73785545725808, 218.6892772862904, False)
   (11, 96): (33.06055050963308, 165.30275254816542, False)
   (11, 97): (49.20365840057018, 246.0182920028509, False)
   (11, 98): (55.326304774492215, 276.63152387246106, False)
   (11, 99): (69.2314957226839, 346.1574786134195, False)
   (11, 100): (54.817880294662984, 274.0894014733149, False)
   (11, 101): (74.04052944165107, 370.20264720825537, False)
   (11, 102): (80.99382692526635, 404.96913462633177, False)
   (11, 103): (52.3450093132096, 261.72504656604804, False)
   (11, 104): (38.07886552931954, 190.39432764659773, False)
   (11, 105): (86.0, 430.0, False)
   (11, 106): (31.32091952673165, 156.60459763365824, False)
   (11, 107): (39.56008088970496, 197.80040444852483, False)
   (11, 108): (69.57010852370435, 347.85054261852173, False)
   (11, 109): (33.52610922848042, 167.63054614240212, False)
   (12, 45): (73.23933369440222, 366.1966684720111, False)
   (12, 70): (56.302753041036986, 281.51376520518494, False)
   (12, 71): (53.075418038862395, 265.37709019431196, False)
   (12, 72): (50.60632371551998, 253.0316185775999, False)
   (12, 73): (50.53711507397311, 252.68557536986555, False)
   (12, 74): (52.20153254455275, 261.0076627227637, False)
   (12, 75): (54.45181356024793, 272.25906780123967, False)
   (12, 76): (61.1310068623117, 305.6550343115585, False)
   (12, 77): (69.06518659932803, 345.3259329966402, False)
   (12, 78): (62.12889826803627, 310.64449134018133, False)
   (12, 79): (56.089214649520635, 280.4460732476032, False)
   (12, 80): (51.62363799656123, 258.11818998280614, False)
   (12, 81): (48.54894437575342, 242.7447218787671, False)
   (12, 82): (48.08326112068523, 240.41630560342614, False)
   (12, 83): (49.09175083453431, 245.45875417267155, False)
   (12, 84): (52.92447448959697, 264.62237244798484, False)
   (12, 85): (57.48912940721924, 287.4456470360962, False)
   (12, 86): (65.19202405202648, 325.9601202601324, False)
   (12, 87): (70.83078426785913, 354.15392133929566, False)
   (12, 88): (64.8459713474939, 324.2298567374695, False)
   (12, 89): (59.61543424315552, 298.0771712157776, False)
   (12, 90): (54.589376255824725, 272.9468812791236, False)
   (12, 91): (50.80354318352215, 254.01771591761076, False)
   (12, 92): (48.08326112068523, 240.41630560342614, False)
   (12, 93): (45.803929962395145, 229.01964981197574, False)
   (12, 94): (45.617978911828175, 228.08989455914087, False)
   (12, 95): (45.880278987817846, 229.40139493908924, False)
   (12, 96): (50.08991914547278, 250.44959572736389, False)
   (12, 97): (82.49242389456137, 412.4621194728069, False)
   (12, 98): (52.354560450833695, 261.7728022541685, False)
   (12, 99): (54.45181356024793, 272.25906780123967, False)
   (12, 100): (16.0312195418814, 80.15609770940699, False)
   (12, 101): (21.02379604162864, 105.1189802081432, False)
   (12, 102): (51.884487084291386, 259.42243542145695, False)
   (12, 103): (24.0, 120.0, False)
   (12, 104): (91.44397191723465, 457.21985958617324, False)
   (12, 105): (76.4198926981712, 382.099463490856, False)
   (12, 106): (84.64632301523794, 423.2316150761897, False)
   (12, 107): (90.4267659490264, 452.133829745132, False)
   (12, 108): (82.29216244576394, 411.4608122288197, False)
   (12, 109): (86.34813257969161, 431.740662898458, False)
   (13, 46): (62.26556030423239, 311.3278015211619, False)
   (13, 71): (52.20153254455275, 261.0076627227637, False)
   (13, 72): (43.32435804486894, 216.6217902243447, False)
   (13, 73): (34.20526275297414, 171.0263137648707, False)
   (13, 74): (25.317977802344327, 126.58988901172164, False)
   (13, 75): (17.0, 85.0, False)
   (13, 76): (9.219544457292887, 46.09772228646443, False)
   (13, 77): (97.41663102366043, 487.08315511830216, False)
   (13, 78): (87.65842800324451, 438.29214001622256, False)
   (13, 79): (77.93587107359485, 389.67935536797427, False)
   (13, 80): (67.7421582177598, 338.71079108879894, False)
   (13, 81): (58.180752831155424, 290.90376415577714, False)
   (13, 82): (48.33218389437829, 241.66091947189145, False)
   (13, 83): (39.21734310225516, 196.08671551127577, False)
   (13, 84): (30.4138126514911, 152.0690632574555, False)
   (13, 85): (23.08679276123039, 115.43396380615195, False)
   (13, 86): (18.601075237738275, 93.00537618869137, False)
   (13, 87): (87.66413177577246, 438.32065887886233, False)
   (13, 88): (80.05623023850174, 400.2811511925087, False)
   (13, 89): (72.01388754955533, 360.06943774777665, False)
   (13, 90): (64.40496875241847, 322.02484376209236, False)
   (13, 91): (56.36488268416781, 281.82441342083905, False)
   (13, 92): (48.33218389437829, 241.66091947189145, False)
   (13, 93): (40.718546143004666, 203.59273071502332, False)
   (13, 94): (32.69556544854363, 163.47782724271815, False)
   (13, 95): (25.079872407968907, 125.39936203984453, False)
   (13, 96): (13.601470508735444, 68.00735254367721, False)
   (13, 97): (33.83784863137726, 169.1892431568863, False)
   (13, 98): (35.90264614203248, 179.51323071016242, False)
   (13, 99): (50.28916384272063, 251.44581921360316, False)
   (13, 100): (55.326304774492215, 276.63152387246106, False)
   (13, 101): (73.00684899377592, 365.0342449688796, False)
   (13, 102): (63.52952069707436, 317.6476034853718, False)
   (13, 103): (55.78530272392541, 278.92651361962703, False)
   (13, 104): (36.68787265568828, 183.43936327844142, False)
   (13, 105): (66.03029607687671, 330.15148038438355, False)
   (13, 106): (30.083217912982647, 150.41608956491325, False)
   (13, 107): (35.510561809129406, 177.55280904564702, False)
   (13, 108): (50.15974481593781, 250.79872407968907, False)
   (13, 109): (31.622776601683793, 158.11388300841895, False)
   (14, 47): (56.71860364994893, 283.59301824974466, False)
   (14, 67): (22.02271554554524, 110.1135777277262, False)
   (14, 68): (20.12461179749811, 100.62305898749054, False)
   (14, 69): (21.400934559032695, 107.00467279516347, False)
   (14, 70): (26.570660511172846, 132.85330255586422, False)
   (14, 71): (33.24154027718932, 166.20770138594662, False)
   (14, 72): (41.0, 205.0, False)
   (14, 73): (49.25444142409901, 246.27220712049504, False)
   (14, 74): (57.87054518492115, 289.35272592460575, False)
   (14, 75): (66.49060083951716, 332.45300419758576, False)
   (14, 76): (78.84795495128583, 394.23977475642914, False)
   (14, 77): (43.104524124504614, 215.52262062252308, False)
   (14, 78): (37.36308338453881, 186.81541692269406, False)
   (14, 79): (33.61547262794322, 168.0773631397161, False)
   (14, 80): (31.89043743820395, 159.45218719101976, False)
   (14, 81): (34.0147027033899, 170.0735135169495, False)
   (14, 82): (38.47076812334269, 192.35384061671343, False)
   (14, 83): (45.0111097397076, 225.055548698538, False)
   (14, 84): (52.773099207835045, 263.86549603917524, False)
   (14, 85): (61.1310068623117, 305.6550343115585, False)
   (14, 86): (71.5122367151245, 357.5611835756225, False)
   (14, 87): (24.186773244895647, 120.93386622447824, False)
   (14, 88): (23.259406699226016, 116.29703349613008, False)
   (14, 89): (24.041630560342615, 120.20815280171307, False)
   (14, 90): (27.784887978899608, 138.92443989449805, False)
   (14, 91): (32.57299494980466, 162.8649747490233, False)
   (14, 92): (38.47076812334269, 192.35384061671343, False)
   (14, 93): (45.09988913511872, 225.49944567559362, False)
   (14, 94): (52.009614495783374, 260.0480724789169, False)
   (14, 95): (59.135437767890075, 295.67718883945037, False)
   (14, 96): (69.72087205421343, 348.60436027106715, False)
   (14, 97): (75.71657678474378, 378.5828839237189, False)
   (14, 98): (47.38143096192854, 236.9071548096427, False)
   (14, 99): (34.0147027033899, 170.0735135169495, False)
   (14, 100): (97.082439194738, 485.41219597369, False)
   (14, 101): (100.20977996183805, 501.0488998091903, False)
   (14, 102): (30.528675044947494, 152.64337522473747, False)
   (14, 103): (104.0, 520.0, False)
   (14, 104): (105.11898020814318, 525.594901040716, False)
   (14, 105): (20.0, 100.0, False)
   (14, 106): (102.04410811016969, 510.22054055084845, False)
   (14, 107): (100.72239075796404, 503.6119537898202, False)
   (14, 108): (49.51767361255979, 247.58836806279896, False)
   (14, 109): (101.9803902718557, 509.9019513592785, False)
   (15, 48): (37.48332962798263, 187.41664813991315, False)
   (15, 69): (45.12205669071391, 225.61028345356956, False)
   (15, 70): (40.049968789001575, 200.24984394500788, False)
   (15, 71): (35.510561809129406, 177.55280904564702, False)
   (15, 72): (34.0147027033899, 170.0735135169495, False)
   (15, 73): (34.058772731852805, 170.29386365926402, False)
   (15, 74): (36.61966684720111, 183.09833423600554, False)
   (15, 75): (41.6293165929973, 208.1465829649865, False)
   (15, 76): (50.00999900019995, 250.04999500099973, False)
   (15, 77): (77.79460135510689, 388.9730067755345, False)
   (15, 78): (69.12307863514182, 345.61539317570913, False)
   (15, 79): (60.8276253029822, 304.138126514911, False)
   (15, 80): (52.08646657242167, 260.43233286210835, False)
   (15, 81): (45.17742799230607, 225.88713996153035, False)
   (15, 82): (38.600518131237564, 193.0025906561878, False)
   (15, 83): (34.9857113690718, 174.928556845359, False)
   (15, 84): (33.301651610693426, 166.50825805346713, False)
   (15, 85): (35.34119409414458, 176.70597047072292, False)
   (15, 86): (40.44749683231337, 202.23748416156684, False)
   (15, 87): (60.00833275470999, 300.04166377354994, False)
   (15, 88): (54.70831746635972, 273.5415873317986, False)
   (15, 89): (49.03060268852505, 245.15301344262525, False)
   (15, 90): (45.09988913511872, 225.49944567559362, False)
   (15, 91): (41.19465984809196, 205.9732992404598, False)
   (15, 92): (38.600518131237564, 193.0025906561878, False)
   (15, 93): (38.47076812334269, 192.35384061671343, False)
   (15, 94): (39.05124837953327, 195.25624189766634, False)
   (15, 95): (41.86884283091664, 209.3442141545832, False)
   (15, 96): (46.95742752749558, 234.7871376374779, False)
   (15, 97): (37.64306044943742, 188.2153022471871, False)
   (15, 98): (32.01562118716424, 160.0781059358212, False)
   (15, 99): (32.7566787083184, 163.78339354159198, False)
   (15, 100): (94.36630754670864, 471.8315377335432, False)
   (15, 101): (104.95713410721541, 524.7856705360771, False)
   (15, 102): (47.01063709417264, 235.05318547086318, False)
   (15, 103): (99.00505037623081, 495.0252518811541, False)
   (15, 104): (68.41052550594829, 342.0526275297414, False)
   (15, 105): (21.95449840010015, 109.77249200050075, False)
   (15, 106): (66.91038783328041, 334.55193916640206, False)
   (15, 107): (63.60031446463138, 318.0015723231569, False)
   (15, 108): (9.486832980505138, 47.434164902525694, False)
   (15, 109): (66.2872536767062, 331.436268383531, False)
   (16, 49): (58.82176467941097, 294.10882339705483, False)
   (16, 72): (43.01162633521314, 215.05813167606567, False)
   (16, 73): (33.95585369269929, 169.77926846349646, False)
   (16, 74): (25.179356624028344, 125.89678312014172, False)
   (16, 75): (17.029386365926403, 85.14693182963201, False)
   (16, 76): (10.0, 50.0, False)
   (16, 77): (96.83491106000976, 484.1745553000488, False)
   (16, 78): (87.09190547921202, 435.4595273960601, False)
   (16, 79): (77.38862965578342, 386.9431482789171, False)
   (16, 80): (67.23094525588644, 336.1547262794322, False)
   (16, 81): (57.706152185014034, 288.5307609250702, False)
   (16, 82): (47.92702786528704, 239.6351393264352, False)
   (16, 83): (38.897300677553446, 194.48650338776724, False)
   (16, 84): (30.265491900843113, 151.32745950421557, False)
   (16, 85): (23.194827009486403, 115.97413504743201, False)
   (16, 86): (19.209372712298546, 96.04686356149273, False)
   (16, 87): (87.23531395025755, 436.17656975128773, False)
   (16, 88): (79.62411694957753, 398.1205847478876, False)
   (16, 89): (71.58910531638176, 357.9455265819088, False)
   (16, 90): (63.97655820689325, 319.88279103446627, False)
   (16, 91): (55.94640292279746, 279.7320146139873, False)
   (16, 92): (47.92702786528704, 239.6351393264352, False)
   (16, 93): (40.311288741492746, 201.55644370746373, False)
   (16, 94): (32.31098884280702, 161.55494421403512, False)
   (16, 95): (24.698178070456937, 123.49089035228468, False)
   (16, 96): (13.341664064126334, 66.70832032063167, False)
   (16, 97): (34.66987164671943, 173.34935823359714, False)
   (16, 98): (35.6931365951495, 178.46568297574748, False)
   (16, 99): (50.0, 250.0, False)
   (16, 100): (54.3323108288245, 271.6615541441225, False)
   (16, 101): (72.00694410957877, 360.0347205478938, False)
   (16, 102): (63.06346010171025, 315.3173005085512, False)
   (16, 103): (54.817880294662984, 274.0894014733149, False)
   (16, 104): (37.64306044943742, 188.2153022471871, False)
   (16, 105): (66.007575322837, 330.037876614185, False)
   (16, 106): (31.016124838541646, 155.08062419270823, False)
   (16, 107): (36.49657518178932, 182.4828759089466, False)
   (16, 108): (50.566787519082126, 252.83393759541065, False)
   (16, 109): (32.57299494980466, 162.8649747490233, False)
   (17, 50): (78.54934754662193, 392.7467377331096, False)
   (17, 67): (23.430749027719962, 117.15374513859982, False)
   (17, 68): (21.470910553583888, 107.35455276791944, False)
   (17, 69): (24.08318915758459, 120.41594578792296, False)
   (17, 70): (28.635642126552707, 143.17821063276352, False)
   (17, 71): (35.84689665786984, 179.2344832893492, False)
   (17, 72): (43.04648650006177, 215.23243250030885, False)
   (17, 73): (51.61395160225576, 258.0697580112788, False)
   (17, 74): (60.440052945046304, 302.20026472523153, False)
   (17, 75): (68.6804193347711, 343.4020966738555, False)
   (17, 76): (81.32035415564789, 406.6017707782395, False)
   (17, 77): (17.08800749063506, 85.44003745317531, False)
   (17, 78): (9.055385138137417, 45.27692569068709, False)
   (17, 79): (8.246211251235321, 41.23105625617661, False)
   (17, 80): (16.76305461424021, 83.81527307120106, False)
   (17, 81): (25.942243542145693, 129.71121771072848, False)
   (17, 82): (36.359317925395686, 181.79658962697843, False)
   (17, 83): (46.04345773288535, 230.21728866442675, False)
   (17, 84): (56.61271941887264, 283.0635970943632, False)
   (17, 85): (66.40030120413611, 332.00150602068055, False)
   (17, 86): (78.40918313565064, 392.0459156782532, False)
   (17, 87): (20.615528128088304, 103.07764064044152, False)
   (17, 88): (18.35755975068582, 91.7877987534291, False)
   (17, 89): (20.09975124224178, 100.4987562112089, False)
   (17, 90): (23.53720459187964, 117.6860229593982, False)
   (17, 91): (29.546573405388315, 147.73286702694156, False)
   (17, 92): (36.359317925395686, 181.79658962697843, False)
   (17, 93): (42.80186911806539, 214.00934559032694, False)
   (17, 94): (50.32891812864648, 251.6445906432324, False)
   (17, 95): (57.28001396647874, 286.4000698323937, False)
   (17, 96): (68.62215385719105, 343.11076928595526, False)
   (17, 97): (90.4267659490264, 452.133829745132, False)
   (17, 98): (51.31276644267, 256.56383221335, False)
   (17, 99): (39.0, 195.0, False)
   (17, 100): (69.1158447825099, 345.5792239125495, False)
   (17, 101): (65.7875368135941, 328.9376840679705, False)
   (17, 102): (22.135943621178654, 110.67971810589327, False)
   (17, 103): (77.05841939723393, 385.29209698616967, False)
   (17, 104): (113.45483682946268, 567.2741841473133, False)
   (17, 105): (49.09175083453431, 245.45875417267155, False)
   (17, 106): (108.2450922675019, 541.2254613375095, False)
   (17, 107): (110.25878649794764, 551.2939324897382, False)
   (17, 108): (73.00684899377592, 365.0342449688796, False)
   (17, 109): (109.04127658827184, 545.2063829413592, False)
   (18, 51): (44.721359549995796, 223.60679774997897, False)
   (18, 70): (57.3149195236284, 286.574597618142, False)
   (18, 71): (55.60575509783138, 278.0287754891569, False)
   (18, 72): (54.589376255824725, 272.9468812791236, False)
   (18, 73): (55.97320787662612, 279.8660393831306, False)
   (18, 74): (58.855755878248644, 294.27877939124323, False)
   (18, 75): (62.03224967708329, 310.16124838541646, False)
   (18, 76): (69.58448102845921, 347.92240514229604, False)
   (18, 77): (64.19501538281614, 320.97507691408066, False)
   (18, 78): (58.249463516842795, 291.247317584214, False)
   (18, 79): (53.48831648126533, 267.44158240632663, False)
   (18, 80): (50.774009099144415, 253.87004549572208, False)
   (18, 81): (49.51767361255979, 247.58836806279896, False)
   (18, 82): (51.03920062069938, 255.1960031034969, False)
   (18, 83): (53.71219600798314, 268.5609800399157, False)
   (18, 84): (58.9406481131655, 294.7032405658275, False)
   (18, 85): (64.4980619863884, 322.49030993194197, False)
   (18, 86): (73.0, 365.0, False)
   (18, 87): (68.35202996254024, 341.76014981270123, False)
   (18, 88): (63.071388124885914, 315.35694062442957, False)
   (18, 89): (58.83026432033091, 294.15132160165456, False)
   (18, 90): (54.817880294662984, 274.0894014733149, False)
   (18, 91): (52.3450093132096, 261.72504656604804, False)
   (18, 92): (51.03920062069938, 255.1960031034969, False)
   (18, 93): (50.08991914547278, 250.44959572736389, False)
   (18, 94): (51.24451190127583, 256.2225595063791, False)
   (18, 95): (52.61178575186362, 263.0589287593181, False)
   (18, 96): (58.034472514187634, 290.17236257093816, False)
   (18, 97): (90.08884503644167, 450.44422518220836, False)
   (18, 98): (57.584720195551874, 287.92360097775935, False)
   (18, 99): (57.42821606144492, 287.1410803072246, False)
   (18, 100): (22.135943621178654, 110.67971810589327, False)
   (18, 101): (17.804493814764857, 89.02246907382428, False)
   (18, 102): (52.009614495783374, 260.0480724789169, False)
   (18, 103): (30.083217912982647, 150.41608956491325, False)
   (18, 104): (100.42410069301094, 502.1205034650547, False)
   (18, 105): (78.74642849044012, 393.7321424522006, False)
   (18, 106): (93.68030742904295, 468.4015371452148, False)
   (18, 107): (99.24716620639605, 496.23583103198024, False)
   (18, 108): (87.66413177577246, 438.32065887886233, False)
   (18, 109): (95.33624704172071, 476.68123520860354, False)
   (19, 52): (107.41508273980894, 537.0754136990447, False)
   (19, 71): (64.38167441127949, 321.90837205639747, False)
   (19, 72): (62.42595614005443, 312.12978070027214, False)
   (19, 73): (62.609903369994115, 313.0495168499706, False)
   (19, 74): (64.19501538281614, 320.97507691408066, False)
   (19, 75): (66.09841147864296, 330.4920573932148, False)
   (19, 76): (72.00694410957877, 360.0347205478938, False)
   (19, 77): (74.43117626371358, 372.15588131856794, False)
   (19, 78): (68.65857557508748, 343.2928778754374, False)
   (19, 79): (63.90618123468183, 319.53090617340916, False)
   (19, 80): (60.90155991434045, 304.50779957170226, False)
   (19, 81): (59.033888572581766, 295.16944286290885, False)
   (19, 82): (59.54829972383762, 297.7414986191881, False)
   (19, 83): (61.05735008989499, 305.28675044947494, False)
   (19, 84): (65.0, 325.0, False)
   (19, 85): (69.3757882838098, 346.878941419049, False)
   (19, 86): (76.6550715869472, 383.275357934736, False)
   (19, 87): (78.77182237323191, 393.85911186615954, False)
   (19, 88): (73.40980860893181, 367.0490430446591, False)
   (19, 89): (68.96375859826666, 344.81879299133334, False)
   (19, 90): (64.63745044476924, 323.1872522238462, False)
   (19, 91): (61.61980201201558, 308.09901006007794, False)
   (19, 92): (59.54829972383762, 297.7414986191881, False)
   (19, 93): (57.688820407423826, 288.44410203711914, False)
   (19, 94): (57.697486947006624, 288.4874347350331, False)
   (19, 95): (57.87054518492115, 289.35272592460575, False)
   (19, 96): (61.5223536610881, 307.6117683054405, False)
   (19, 97): (94.04786015641186, 470.2393007820593, False)
   (19, 98): (64.41273166075166, 322.0636583037583, False)
   (19, 99): (65.94694837519019, 329.73474187595093, False)
   (19, 100): (14.866068747318506, 74.33034373659252, False)
   (19, 101): (8.94427190999916, 44.721359549995796, False)
   (19, 102): (61.85466837676846, 309.2733418838423, False)
   (19, 103): (21.95449840010015, 109.77249200050075, False)
   (19, 104): (101.27191120937731, 506.35955604688655, False)
   (19, 105): (87.69264507357501, 438.46322536787505, False)
   (19, 106): (94.36630754670864, 471.8315377335432, False)
   (19, 107): (100.60318086422517, 503.01590432112584, False)
   (19, 108): (94.37160589923221, 471.85802949616107, False)
   (19, 109): (96.17692030835673, 480.88460154178364, False)
   (20, 53): (92.34717104492157, 461.7358552246078, False)
   (20, 70): (51.54609587543949, 257.73047937719747, False)
   (20, 71): (44.721359549995796, 223.60679774997897, False)
   (20, 72): (40.0, 200.0, False)
   (20, 73): (35.90264614203248, 179.51323071016242, False)
   (20, 74): (34.0, 170.0, False)
   (20, 75): (35.38361202590826, 176.91806012954132, False)
   (20, 76): (39.824615503479755, 199.12307751739877, False)
   (20, 77): (91.28526715741155, 456.4263357870578, False)
   (20, 78): (82.0792300158816, 410.396150079408, False)
   (20, 79): (73.05477397131553, 365.2738698565776, False)
   (20, 80): (63.324560795950255, 316.62280397975127, False)
   (20, 81): (54.91812087098393, 274.5906043549196, False)
   (20, 82): (46.09772228646444, 230.4886114323222, False)
   (20, 83): (39.20459156782532, 196.0229578391266, False)
   (20, 84): (32.89376840679705, 164.46884203398525, False)
   (20, 85): (30.0, 150.0, False)
   (20, 86): (30.01666203960727, 150.08331019803634, False)
   (20, 87): (74.43117626371358, 372.15588131856794, False)
