All relevant information about the map is below:

Total # of nodes: 88
# of robots: 28, robots_origin_location: {85: {5, 11, 14, 15, 18, 20, 27}, 86: {1, 4, 6, 9, 13, 19, 24, 25}, 87: {2, 8, 17, 22, 23}, 88: {3, 7, 10, 12, 16, 21, 26, 28}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 4, depot nodes: [85, 86, 87, 88]
# of service lines: 10
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84]}
public transportation factor: 0.4
map_size: 88
outsourcing cost: 1250
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (19, 419), 3: (1, 401), 4: (13, 413), 5: (0, 347), 6: (0, 369), 7: (0, 382), 8: (0, 348), 9: (0, 332), 10: (0, 399), 11: (0, 371), 12: (0, 339), 13: (0, 301), 14: (0, 379), 15: (0, 361), 16: (14, 414), 17: (0, 371), 18: (0, 361), 19: (9, 409), 20: (0, 395), 21: (0, 357), 22: (0, 350), 23: (0, 397), 24: (0, 333), 25: (0, 316), 26: (0, 390), 27: (0, 353), 28: (346, 746), 29: (258, 658), 30: (387, 787), 31: (339, 739), 32: (286, 686), 33: (241, 641), 34: (330, 730), 35: (198, 598), 36: (291, 691), 37: (64, 464), 38: (292, 692), 39: (242, 642), 40: (87, 487), 41: (338, 738), 42: (272, 672), 43: (331, 731), 44: (225, 625), 45: (245, 645), 46: (351, 751), 47: (298, 698), 48: (276, 676), 49: (333, 733), 50: (283, 683), 51: (321, 721), 52: (14, 414), 53: (218, 618), 54: (0, 396)}
transfer nodes departure time: {55: 542, 56: 560, 57: 579, 58: 94, 59: 112, 60: 131, 61: 714, 62: 729, 63: 744, 64: 289, 65: 303, 66: 317, 67: 201, 68: 217, 69: 233, 70: 186, 71: 205, 72: 224, 73: 693, 74: 708, 75: 723, 76: 145, 77: 166, 78: 188, 79: 283, 80: 297, 81: 311, 82: 291, 83: 305, 84: 320}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 85): (47.16990566028302, 235.8495283014151, False)
   (51, 86): (52.32590180780452, 261.6295090390226, False)
   (51, 87): (42.5440947723653, 212.7204738618265, False)
   (51, 88): (36.40054944640259, 182.00274723201295, False)
   (52, 55): (81.8413098624405, 409.20654931220247, False)
   (52, 56): (42.5205832509386, 212.602916254693, False)
   (52, 57): (9.433981132056603, 47.169905660283014, False)
   (52, 59): (49.92995093127971, 249.64975465639856, False)
   (52, 60): (25.079872407968907, 125.39936203984453, False)
   (52, 61): (74.09453421137081, 370.4726710568541, False)
   (52, 62): (55.17245689653489, 275.86228448267445, False)
   (52, 63): (49.24428900898052, 246.22144504490262, False)
   (52, 64): (61.39218191268331, 306.9609095634166, False)
   (52, 65): (57.97413216254298, 289.8706608127149, False)
   (52, 66): (66.70832032063167, 333.54160160315837, False)
   (52, 67): (67.60177512462228, 338.0088756231114, False)
   (52, 68): (38.948684188300895, 194.74342094150447, False)
   (52, 69): (29.017236257093817, 145.08618128546908, False)
   (52, 70): (80.7093550959243, 403.5467754796215, False)
   (52, 71): (43.278170016764804, 216.39085008382403, False)
   (52, 72): (22.825424421026653, 114.12712210513327, False)
   (52, 73): (68.35202996254024, 341.76014981270123, False)
   (52, 74): (45.34313619501854, 226.71568097509268, False)
   (52, 75): (35.12833614050059, 175.64168070250298, False)
   (52, 76): (67.02984409947557, 335.1492204973778, False)
   (52, 77): (36.235341863986875, 181.1767093199344, False)
   (52, 78): (49.72926703662542, 248.64633518312712, False)
   (52, 79): (70.03570517957252, 350.1785258978626, False)
   (52, 80): (59.90826320300064, 299.5413160150032, False)
   (52, 81): (62.26556030423239, 311.3278015211619, False)
   (52, 82): (67.468511173732, 337.34255586866, False)
   (52, 83): (42.1070065428546, 210.535032714273, False)
   (52, 84): (26.248809496813376, 131.24404748406687, False)
   (52, 85): (18.384776310850235, 91.92388155425118, False)
   (52, 86): (31.064449134018133, 155.32224567009067, False)
   (52, 87): (21.93171219946131, 109.65856099730655, False)
   (52, 88): (42.941821107167776, 214.7091055358389, False)
   (53, 55): (72.11102550927978, 360.5551275463989, False)
   (53, 56): (32.64965543462902, 163.24827717314508, False)
   (53, 57): (12.041594578792296, 60.20797289396148, False)
   (53, 61): (65.14598989960932, 325.7299494980466, False)
   (53, 62): (45.27692569068709, 226.38462845343543, False)
   (53, 63): (41.19465984809196, 205.9732992404598, False)
   (53, 64): (56.64803615307419, 283.24018076537095, False)
   (53, 65): (49.64876634922564, 248.2438317461282, False)
   (53, 66): (56.85068161420758, 284.2534080710379, False)
   (53, 73): (59.481089431852205, 297.40544715926103, False)
   (53, 74): (35.4682957019364, 177.341478509682, False)
   (53, 75): (28.284271247461902, 141.4213562373095, False)
   (53, 79): (62.20128616033595, 311.00643080167976, False)
   (53, 80): (50.24937810560445, 251.24689052802225, False)
   (53, 81): (52.773099207835045, 263.86549603917524, False)
   (53, 82): (62.625873247404705, 313.12936623702353, False)
   (53, 83): (35.22782990761707, 176.13914953808535, False)
   (53, 84): (16.401219466856727, 82.00609733428364, False)
   (53, 85): (24.0, 120.0, False)
   (53, 86): (30.610455730027933, 153.05227865013967, False)
   (53, 87): (20.615528128088304, 103.07764064044152, False)
   (53, 88): (33.61547262794322, 168.0773631397161, False)
   (54, 55): (31.575306807693888, 157.87653403846943, False)
   (54, 56): (13.601470508735444, 68.00735254367721, False)
   (54, 57): (52.630789467763066, 263.1539473388153, False)
   (54, 58): (32.202484376209235, 161.01242188104618, False)
   (54, 59): (9.055385138137417, 45.27692569068709, False)
   (54, 60): (49.39635614091387, 246.98178070456936, False)
   (54, 61): (29.410882339705484, 147.05441169852742, False)
   (54, 62): (2.23606797749979, 11.180339887498949, False)
   (54, 63): (32.31098884280702, 161.55494421403512, False)
   (54, 64): (59.09314681077663, 295.4657340538831, False)
   (54, 65): (32.802438933713454, 164.01219466856728, False)
   (54, 66): (15.132745950421556, 75.66372975210778, False)
   (54, 67): (37.48332962798263, 187.41664813991315, False)
   (54, 68): (18.384776310850235, 91.92388155425118, False)
   (54, 69): (40.607881008493905, 203.03940504246953, False)
   (54, 70): (27.51363298439521, 137.56816492197603, False)
   (54, 71): (13.341664064126334, 66.70832032063167, False)
   (54, 72): (54.405882034941776, 272.02941017470886, False)
   (54, 73): (25.942243542145693, 129.71121771072848, False)
   (54, 74): (9.219544457292887, 46.09772228646443, False)
   (54, 75): (38.01315561749642, 190.0657780874821, False)
   (54, 76): (53.009433122794285, 265.0471656139714, False)
   (54, 77): (19.697715603592208, 98.48857801796103, False)
   (54, 78): (49.49747468305833, 247.48737341529164, False)
   (54, 79): (36.87817782917155, 184.39088914585773, False)
   (54, 80): (9.486832980505138, 47.434164902525694, False)
   (54, 81): (20.591260281974, 102.95630140987001, False)
   (54, 82): (55.90169943749474, 279.5084971874737, False)
   (54, 83): (33.015148038438355, 165.07574019219177, False)
   (54, 84): (28.844410203711913, 144.22205101855957, False)
   (54, 85): (62.96824596572466, 314.84122982862334, False)
   (54, 86): (55.08175741568164, 275.40878707840824, False)
   (54, 87): (49.658836071740545, 248.29418035870273, False)
   (54, 88): (16.278820596099706, 81.39410298049853, False)
   (55, 28): (72.61542535852834, 363.0771267926417, False)
   (55, 29): (60.728905802755904, 303.6445290137795, False)
   (55, 30): (27.294688127912362, 136.4734406395618, False)
   (55, 31): (67.80117993073571, 339.00589965367857, False)
   (55, 32): (77.10382610480494, 385.5191305240247, False)
   (55, 33): (76.79192665899195, 383.95963329495976, False)
   (55, 34): (40.049968789001575, 200.24984394500788, False)
   (55, 35): (49.658836071740545, 248.29418035870273, False)
   (55, 36): (47.12748667179272, 235.6374333589636, False)
   (55, 38): (57.982756057296896, 289.9137802864845, False)
   (55, 39): (83.72574275573791, 418.62871377868953, False)
   (55, 41): (60.207972893961475, 301.03986446980736, False)
   (55, 42): (79.64923100695951, 398.24615503479754, False)
   (55, 43): (75.21303078589507, 376.06515392947534, False)
   (55, 44): (31.144823004794873, 155.72411502397438, False)
   (55, 45): (85.63293758829018, 428.1646879414509, False)
   (55, 46): (52.49761899362675, 262.48809496813374, False)
   (55, 47): (73.0, 365.0, False)
   (55, 48): (84.52810183601665, 422.6405091800832, False)
   (55, 49): (77.52418977325722, 387.6209488662861, False)
   (55, 50): (51.0098029794274, 255.049014897137, False)
   (55, 51): (57.48912940721924, 287.4456470360962, False)
   (55, 53): (72.11102550927978, 360.5551275463989, False)
   (55, 56): (15.929846201391904, 78.05624638682032, True)
   (55, 57): (33.553625753494835, 158.85508490444997, True)
   (55, 85): (93.03762679690406, 465.18813398452033, False)
   (55, 86): (86.58521813797087, 432.92609068985433, False)
   (55, 87): (80.65358020571685, 403.2679010285842, False)
   (55, 88): (47.853944456021594, 239.26972228010797, False)
   (56, 28): (33.24154027718932, 166.20770138594662, False)
   (56, 29): (43.56604182158393, 217.83020910791964, False)
   (56, 30): (48.30113870293329, 241.50569351466643, False)
   (56, 31): (29.068883707497267, 145.34441853748635, False)
   (56, 32): (37.64306044943742, 188.2153022471871, False)
   (56, 33): (41.773197148410844, 208.86598574205422, False)
   (56, 34): (21.587033144922902, 107.9351657246145, False)
   (56, 35): (10.198039027185569, 50.99019513592785, False)
   (56, 36): (11.180339887498949, 55.90169943749474, False)
   (56, 38): (18.439088914585774, 92.19544457292886, False)
   (56, 39): (48.662100242385755, 243.31050121192877, False)
   (56, 41): (34.655446902326915, 173.27723451163456, False)
   (56, 42): (39.824615503479755, 199.12307751739877, False)
   (56, 43): (42.95346318982906, 214.76731594914529, False)
   (56, 44): (34.17601498127012, 170.88007490635061, False)
   (56, 45): (49.64876634922564, 248.2438317461282, False)
   (56, 46): (38.07886552931954, 190.39432764659773, False)
   (56, 47): (35.22782990761707, 176.13914953808535, False)
   (56, 48): (59.405386961116584, 297.0269348055829, False)
   (56, 49): (37.73592452822641, 188.67962264113206, False)
   (56, 50): (25.612496949731394, 128.06248474865697, False)
   (56, 51): (25.079872407968907, 125.39936203984453, False)
   (56, 53): (32.64965543462902, 163.24827717314508, False)
   (56, 57): (16.823792675850473, 82.43658411166732, True)
   (56, 85): (53.31041174104736, 266.5520587052368, False)
   (56, 86): (49.040799340956916, 245.20399670478457, False)
   (56, 87): (41.773197148410844, 208.86598574205422, False)
   (56, 88): (15.620499351813308, 78.10249675906654, False)
   (57, 28): (12.083045973594572, 60.41522986797286, False)
   (57, 29): (58.69412236331676, 293.4706118165838, False)
   (57, 30): (86.31338250816034, 431.5669125408017, False)
   (57, 31): (18.110770276274835, 90.55385138137417, False)
   (57, 32): (8.94427190999916, 44.721359549995796, False)
   (57, 33): (28.284271247461902, 141.4213562373095, False)
   (57, 34): (52.009614495783374, 260.0480724789169, False)
   (57, 36): (36.796738985948195, 183.98369492974098, False)
   (57, 38): (24.351591323771842, 121.75795661885921, False)
   (57, 39): (30.083217912982647, 150.41608956491325, False)
   (57, 41): (45.60701700396552, 228.0350850198276, False)
   (57, 42): (2.23606797749979, 11.180339887498949, False)
   (57, 43): (35.608987629529715, 178.04493814764857, False)
   (57, 45): (27.784887978899608, 138.92443989449805, False)
   (57, 46): (59.23681287847955, 296.1840643923977, False)
   (57, 47): (19.235384061671343, 96.17692030835671, False)
   (57, 48): (56.089214649520635, 280.4460732476032, False)
   (57, 49): (5.0, 25.0, False)
   (57, 50): (45.17742799230607, 225.88713996153035, False)
   (57, 51): (35.35533905932738, 176.7766952966369, False)
   (57, 53): (12.041594578792296, 60.20797289396148, False)
   (57, 85): (12.041594578792296, 60.20797289396148, False)
   (57, 86): (21.633307652783937, 108.16653826391969, False)
   (57, 87): (12.649110640673518, 63.24555320336759, False)
   (57, 88): (39.05124837953327, 195.25624189766634, False)
   (58, 1): (25.0, 125.0, False)
   (58, 2): (75.31268153505093, 376.56340767525467, False)
   (58, 3): (75.23961722390672, 376.1980861195336, False)
   (58, 4): (76.4198926981712, 382.099463490856, False)
   (58, 5): (65.36818798161687, 326.84093990808435, False)
   (58, 6): (101.31633629380802, 506.5816814690401, False)
   (58, 7): (59.50630218724736, 297.53151093623677, False)
   (58, 8): (60.41522986797286, 302.0761493398643, False)
   (58, 9): (47.01063709417264, 235.05318547086318, False)
   (58, 10): (50.08991914547278, 250.44959572736389, False)
   (58, 11): (71.17583859709698, 355.8791929854849, False)
   (58, 12): (51.894122981316485, 259.47061490658245, False)
   (58, 13): (79.61155694998057, 398.05778474990285, False)
   (58, 14): (65.19202405202648, 325.9601202601324, False)
   (58, 15): (73.10950690573696, 365.5475345286848, False)
   (58, 16): (55.00909015790027, 275.04545078950133, False)
   (58, 17): (37.05401462729781, 185.27007313648906, False)
   (58, 18): (33.37663853655727, 166.88319268278636, False)
   (58, 19): (37.013511046643494, 185.06755523321746, False)
   (58, 20): (73.06161783043132, 365.3080891521566, False)
   (58, 21): (49.92995093127971, 249.64975465639856, False)
   (58, 22): (108.2450922675019, 541.2254613375095, False)
   (58, 23): (66.48308055437865, 332.41540277189324, False)
   (58, 24): (55.326304774492215, 276.63152387246106, False)
   (58, 25): (28.792360097775937, 143.96180048887967, False)
   (58, 26): (50.635955604688654, 253.17977802344328, False)
   (58, 27): (60.30754513325841, 301.53772566629203, False)
   (58, 28): (74.33034373659252, 371.6517186829626, False)
   (58, 29): (53.23532661682466, 266.1766330841233, False)
   (58, 30): (13.601470508735444, 68.00735254367721, False)
   (58, 31): (72.91776189653656, 364.5888094826828, False)
   (58, 32): (81.34494452638098, 406.7247226319049, False)
   (58, 33): (74.94664769020693, 374.73323845103465, False)
   (58, 34): (36.68787265568828, 183.43936327844142, False)
   (58, 35): (52.49761899362675, 262.48809496813374, False)
   (58, 36): (48.25971404805462, 241.29857024027308, False)
   (58, 37): (54.91812087098393, 274.5906043549196, False)
   (58, 38): (62.22539674441618, 311.1269837220809, False)
   (58, 39): (81.60882305241266, 408.0441152620633, False)
   (58, 40): (95.01578816175763, 475.07894080878816, False)
   (58, 41): (55.57877292636101, 277.89386463180506, False)
   (58, 42): (82.61961026293939, 413.09805131469693, False)
   (58, 43): (83.64807230295268, 418.24036151476344, False)
   (58, 44): (44.04543109109048, 220.2271554554524, False)
   (58, 45): (92.65527507918802, 463.2763753959401, False)
   (58, 46): (45.09988913511872, 225.49944567559362, False)
   (58, 47): (78.87331614684399, 394.36658073421995, False)
   (58, 48): (78.05767098754612, 390.28835493773056, False)
   (58, 49): (80.91971329657564, 404.5985664828782, False)
   (58, 50): (47.53945729601885, 237.69728648009425, False)
   (58, 51): (65.36818798161687, 326.84093990808435, False)
   (58, 52): (86.27861844049197, 431.39309220245985, False)
   (58, 53): (76.38062581571324, 381.9031290785662, False)
   (58, 54): (32.202484376209235, 161.01242188104618, False)
   (58, 59): (15.742934923323544, 77.14038112428535, True)
   (58, 60): (33.180240888541896, 157.0441683094282, True)
   (58, 85): (95.13148795220224, 475.6574397610112, False)
   (58, 86): (86.00581375697809, 430.02906878489046, False)
   (58, 87): (81.49233092751734, 407.4616546375867, False)
   (58, 88): (47.41307836451879, 237.06539182259394, False)
   (59, 1): (15.297058540778355, 76.48529270389177, False)
   (59, 2): (39.20459156782532, 196.0229578391266, False)
   (59, 3): (63.953107821277925, 319.7655391063896, False)
   (59, 4): (41.6293165929973, 208.1465829649865, False)
   (59, 5): (26.076809620810597, 130.384048104053, False)
   (59, 6): (66.24198064671678, 331.20990323358393, False)
   (59, 7): (37.36308338453881, 186.81541692269406, False)
   (59, 8): (35.510561809129406, 177.55280904564702, False)
   (59, 9): (25.942243542145693, 129.71121771072848, False)
   (59, 10): (21.213203435596427, 106.06601717798213, False)
   (59, 11): (31.953090617340916, 159.76545308670458, False)
   (59, 12): (31.78049716414141, 158.90248582070706, False)
   (59, 13): (40.607881008493905, 203.03940504246953, False)
   (59, 14): (44.64302857109943, 223.21514285549713, False)
   (59, 15): (35.805027579936315, 179.02513789968157, False)
   (59, 16): (50.24937810560445, 251.24689052802225, False)
   (59, 17): (38.07886552931954, 190.39432764659773, False)
   (59, 18): (42.720018726587654, 213.60009363293827, False)
   (59, 19): (16.278820596099706, 81.39410298049853, False)
   (59, 20): (33.83784863137726, 169.1892431568863, False)
   (59, 21): (11.40175425099138, 57.0087712549569, False)
   (59, 22): (71.21797525905943, 356.08987629529713, False)
   (59, 23): (45.35416188179427, 226.77080940897133, False)
   (59, 24): (47.01063709417264, 235.05318547086318, False)
   (59, 25): (26.570660511172846, 132.85330255586422, False)
   (59, 26): (41.86884283091664, 209.3442141545832, False)
   (59, 27): (28.284271247461902, 141.4213562373095, False)
   (59, 28): (35.4682957019364, 177.341478509682, False)
   (59, 29): (29.206163733020468, 146.03081866510234, False)
   (59, 30): (39.6232255123179, 198.1161275615895, False)
   (59, 31): (38.62641583165593, 193.13207915827968, False)
   (59, 32): (44.94441010848846, 224.7220505424423, False)
   (59, 33): (36.49657518178932, 182.4828759089466, False)
   (59, 34): (7.0, 35.0, False)
   (59, 35): (16.76305461424021, 83.81527307120106, False)
   (59, 36): (10.295630140987, 51.478150704935004, False)
   (59, 37): (33.83784863137726, 169.1892431568863, False)
   (59, 38): (27.51363298439521, 137.56816492197603, False)
   (59, 39): (43.41658669218482, 217.0829334609241, False)
   (59, 40): (60.37383539249432, 301.8691769624716, False)
   (59, 41): (22.360679774997898, 111.80339887498948, False)
   (59, 42): (44.598206241955516, 222.9910312097776, False)
   (59, 43): (56.142675390472796, 280.713376952364, False)
   (59, 44): (45.221676218380054, 226.10838109190027, False)
   (59, 45): (60.728905802755904, 303.6445290137795, False)
   (59, 46): (23.259406699226016, 116.29703349613008, False)
   (59, 47): (45.5411901469428, 227.705950734714, False)
   (59, 48): (47.853944456021594, 239.26972228010797, False)
   (59, 49): (43.41658669218482, 217.0829334609241, False)
   (59, 50): (12.529964086141668, 62.64982043070834, False)
   (59, 51): (39.11521443121589, 195.57607215607945, False)
   (59, 52): (49.92995093127971, 249.64975465639856, False)
   (59, 53): (40.311288741492746, 201.55644370746373, False)
   (59, 54): (9.055385138137417, 45.27692569068709, False)
   (59, 60): (16.63730747446834, 81.52280662489487, True)
   (59, 85): (56.22277118748239, 281.1138559374119, False)
   (59, 86): (46.8187996428785, 234.0939982143925, False)
   (59, 87): (42.190046219457976, 210.95023109728987, False)
   (59, 88): (8.06225774829855, 40.311288741492746, False)
   (60, 1): (56.462376853972415, 282.31188426986205, False)
   (60, 2): (23.08679276123039, 115.43396380615195, False)
   (60, 3): (76.15773105863909, 380.78865529319546, False)
   (60, 4): (27.586228448267445, 137.93114224133723, False)
   (60, 5): (15.811388300841896, 79.05694150420948, False)
   (60, 6): (39.319206502675, 196.596032513375, False)
   (60, 7): (49.9799959983992, 249.899979991996, False)
   (60, 8): (45.880278987817846, 229.40139493908924, False)
   (60, 9): (49.16299421312742, 245.8149710656371, False)
   (60, 10): (40.496913462633174, 202.48456731316588, False)
   (60, 11): (10.63014581273465, 53.15072906367325, False)
   (60, 12): (50.99019513592785, 254.95097567963924, False)
   (60, 13): (7.810249675906654, 39.05124837953327, False)
   (60, 14): (54.56189146281496, 272.8094573140748, False)
   (60, 15): (18.867962264113206, 94.33981132056603, False)
   (60, 16): (73.24616030891995, 366.2308015445998, False)
   (60, 17): (70.0, 350.0, False)
   (60, 18): (77.10382610480494, 385.5191305240247, False)
   (60, 19): (49.64876634922564, 248.2438317461282, False)
   (60, 20): (9.0, 45.0, False)
   (60, 21): (31.622776601683793, 158.11388300841895, False)
   (60, 22): (37.656340767525464, 188.28170383762733, False)
   (60, 23): (54.120236510939236, 270.60118255469615, False)
   (60, 24): (68.41052550594829, 342.0526275297414, False)
   (60, 25): (62.80127387243033, 314.00636936215164, False)
   (60, 26): (65.30696746902278, 326.5348373451139, False)
   (60, 27): (34.20526275297414, 171.0263137648707, False)
   (60, 28): (10.770329614269007, 53.85164807134504, False)
   (60, 29): (46.09772228646444, 230.4886114323222, False)
   (60, 30): (80.0, 400.0, False)
   (60, 31): (28.600699292150182, 143.0034964607509, False)
   (60, 32): (23.021728866442675, 115.10864433221337, False)
   (60, 33): (13.038404810405298, 65.1920240520265, False)
   (60, 34): (45.221676218380054, 226.10838109190027, False)
   (60, 35): (32.14031735997639, 160.70158679988197, False)
   (60, 36): (33.52610922848042, 167.63054614240212, False)
   (60, 37): (50.32891812864648, 251.6445906432324, False)
   (60, 38): (28.861739379323623, 144.30869689661813, False)
   (60, 39): (14.317821063276353, 71.58910531638176, False)
   (60, 40): (36.40054944640259, 182.00274723201295, False)
   (60, 41): (33.61547262794322, 168.0773631397161, False)
   (60, 42): (15.652475842498529, 78.26237921249265, False)
   (60, 43): (49.57822102496216, 247.8911051248108, False)
   (60, 44): (74.33034373659252, 371.6517186829626, False)
   (60, 45): (43.382023926967726, 216.91011963483862, False)
   (60, 46): (48.25971404805462, 241.29857024027308, False)
   (60, 47): (32.55764119219941, 162.78820596099706, False)
   (60, 48): (40.44749683231337, 202.23748416156684, False)
   (60, 49): (18.027756377319946, 90.13878188659973, False)
   (60, 50): (36.069377593742864, 180.34688796871433, False)
   (60, 51): (44.721359549995796, 223.60679774997897, False)
   (60, 52): (25.079872407968907, 125.39936203984453, False)
   (60, 53): (23.345235059857504, 116.72617529928752, False)
   (60, 54): (49.39635614091387, 246.98178070456936, False)
   (60, 85): (17.46424919657298, 87.3212459828649, False)
   (60, 86): (7.615773105863909, 38.07886552931954, False)
   (60, 87): (3.1622776601683795, 15.811388300841898, False)
   (60, 88): (33.54101966249684, 167.7050983124842, False)
   (61, 30): (27.073972741361768, 135.36986370680884, False)
   (61, 46): (11.661903789690601, 58.309518948453004, False)
   (61, 62): (12.40644993541666, 60.79160468354163, True)
   (61, 63): (25.473872821265818, 119.66828318313922, True)
   (61, 85): (76.02631123499285, 380.1315561749642, False)
   (61, 86): (61.5223536610881, 307.6117683054405, False)
   (61, 87): (60.802960454241045, 304.0148022712052, False)
   (61, 88): (31.78049716414141, 158.90248582070706, False)
   (62, 30): (34.88552708502482, 174.4276354251241, False)
   (62, 63): (12.270289320142375, 60.12441766869764, True)
   (62, 85): (64.1404708432983, 320.7023542164915, False)
   (62, 86): (56.753854494650845, 283.7692724732542, False)
   (62, 87): (51.07837115648854, 255.3918557824427, False)
   (62, 88): (18.110770276274835, 90.55385138137417, False)
   (63, 85): (65.12296062065974, 325.6148031032987, False)
   (63, 86): (66.70832032063167, 333.54160160315837, False)
   (63, 87): (57.706152185014034, 288.5307609250702, False)
   (63, 88): (38.897300677553446, 194.48650338776724, False)
   (64, 1): (60.728905802755904, 303.6445290137795, False)
   (64, 2): (93.08598175880189, 465.42990879400946, False)
   (64, 3): (4.47213595499958, 22.360679774997898, False)
   (64, 4): (52.81098370604357, 264.05491853021783, False)
   (64, 6): (65.06919393998976, 325.3459696999488, False)
   (64, 7): (29.832867780352597, 149.164338901763, False)
   (64, 8): (33.60059523282288, 168.00297616411441, False)
   (64, 9): (38.27531841800928, 191.3765920900464, False)
   (64, 10): (84.87638069569178, 424.38190347845887, False)
   (64, 11): (76.84399781375251, 384.2199890687625, False)
   (64, 12): (32.802438933713454, 164.01219466856728, False)
   (64, 14): (24.186773244895647, 120.93386622447824, False)
   (64, 15): (59.93329625508679, 299.66648127543397, False)
   (64, 16): (18.027756377319946, 90.13878188659973, False)
   (64, 17): (36.0, 180.0, False)
   (64, 18): (40.607881008493905, 203.03940504246953, False)
   (64, 19): (48.75448697299562, 243.7724348649781, False)
   (64, 20): (70.83078426785913, 354.15392133929566, False)
   (64, 21): (60.959002616512684, 304.7950130825634, False)
   (64, 23): (24.596747752497688, 122.98373876248844, False)
   (64, 24): (18.439088914585774, 92.19544457292886, False)
   (64, 26): (23.769728648009426, 118.84864324004712, False)
   (64, 27): (45.803929962395145, 229.01964981197574, False)
   (64, 28): (68.0, 340.0, False)
   (64, 29): (93.1933474020544, 465.966737010272, False)
   (64, 30): (84.2140130857092, 421.070065428546, False)
   (64, 31): (50.695167422546305, 253.47583711273154, False)
   (64, 32): (59.481089431852205, 297.40544715926103, False)
   (64, 33): (84.62860036654276, 423.14300183271376, False)
   (64, 34): (70.2353187506115, 351.1765937530575, False)
   (64, 35): (54.45181356024793, 272.25906780123967, False)
   (64, 36): (59.665735560705194, 298.328677803526, False)
   (64, 37): (97.94386147176351, 489.71930735881756, False)
   (64, 38): (51.03920062069938, 255.1960031034969, False)
   (64, 39): (90.4267659490264, 452.133829745132, False)
   (64, 40): (60.00833275470999, 300.04166377354994, False)
   (64, 41): (83.86894538504703, 419.34472692523514, False)
   (64, 42): (66.73080248281148, 333.65401241405743, False)
   (64, 43): (37.013511046643494, 185.06755523321746, False)
   (64, 44): (29.274562336608895, 146.37281168304446, False)
   (64, 45): (51.088159097779204, 255.44079548889601, False)
   (64, 46): (87.32124598286491, 436.60622991432456, False)
   (64, 47): (49.47726750741192, 247.3863375370596, False)
   (64, 48): (107.48023074035522, 537.4011537017761, False)
   (64, 49): (63.56886030125127, 317.84430150625633, False)
   (64, 50): (75.21303078589507, 376.06515392947534, False)
   (64, 51): (34.0, 170.0, False)
   (64, 52): (61.39218191268331, 306.9609095634166, False)
   (64, 53): (56.64803615307419, 283.24018076537095, False)
   (64, 54): (59.09314681077663, 295.4657340538831, False)
   (64, 65): (11.313708498984761, 55.43717164502533, True)
   (64, 66): (23.487441459979575, 110.03409108090092, True)
   (64, 85): (79.55501241279521, 397.77506206397607, False)
   (64, 86): (86.31338250816034, 431.5669125408017, False)
   (64, 87): (76.48529270389177, 382.4264635194589, False)
   (64, 88): (64.81512169239521, 324.07560846197606, False)
   (65, 1): (33.1058907144937, 165.52945357246847, False)
   (65, 2): (74.73285756613352, 373.6642878306676, False)
   (65, 3): (30.0, 150.0, False)
   (65, 4): (47.29693436154187, 236.48467180770936, False)
   (65, 7): (21.02379604162864, 105.1189802081432, False)
   (65, 8): (24.351591323771842, 121.75795661885921, False)
   (65, 9): (17.46424919657298, 87.3212459828649, False)
   (65, 10): (60.8276253029822, 304.138126514911, False)
   (65, 11): (61.1310068623117, 305.6550343115585, False)
   (65, 12): (16.1245154965971, 80.62257748298549, False)
   (65, 14): (23.345235059857504, 116.72617529928752, False)
   (65, 15): (50.039984012787215, 250.19992006393608, False)
   (65, 16): (11.180339887498949, 55.90169943749474, False)
   (65, 17): (8.94427190999916, 44.721359549995796, False)
   (65, 18): (16.278820596099706, 81.39410298049853, False)
   (65, 19): (23.345235059857504, 116.72617529928752, False)
   (65, 20): (57.55866572463264, 287.7933286231632, False)
   (65, 21): (40.24922359499622, 201.24611797498108, False)
   (65, 23): (24.758836806279895, 123.79418403139948, False)
   (65, 24): (10.0, 50.0, False)
   (65, 26): (5.385164807134504, 26.92582403567252, False)
   (65, 27): (33.015148038438355, 165.07574019219177, False)
   (65, 28): (56.142675390472796, 280.713376952364, False)
   (65, 29): (68.62215385719105, 343.11076928595526, False)
   (65, 30): (56.0357029044876, 280.178514522438, False)
   (65, 31): (43.93176527297759, 219.65882636488797, False)
   (65, 32): (54.12947441089743, 270.64737205448716, False)
   (65, 33): (68.30812543175226, 341.5406271587613, False)
   (65, 34): (44.68780594300866, 223.43902971504332, False)
   (65, 35): (35.73513677041127, 178.67568385205635, False)
   (65, 36): (38.47076812334269, 192.35384061671343, False)
