All relevant information about the map is below:

Total # of nodes: 151
# of robots: 64, robots_origin_location: {139: {1, 2, 34, 7, 42, 12}, 140: {29}, 141: {35, 4, 36, 39, 45, 14}, 142: {9, 54}, 143: {25, 50, 30, 63}, 144: {37, 48, 52, 58, 59, 31}, 145: {64, 5, 6, 18, 27, 60}, 146: {3, 8, 40, 15, 17, 22}, 147: {16, 20, 53, 21, 24, 56}, 148: {11, 13, 51, 57, 61, 62}, 149: {32, 41, 55}, 150: {38, 10, 46, 47, 19, 26}, 151: {33, 43, 44, 49, 23, 28}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151]
# of service lines: 3
# of num transfers: 12, service lines mapping: {1: [127, 128, 129, 130], 2: [131, 132, 133, 134], 3: [135, 136, 137, 138]}
public transportation factor: 0.4
map_size: 151
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 366), 2: (72, 472), 3: (53, 453), 4: (0, 394), 5: (2, 402), 6: (10, 410), 7: (166, 566), 8: (15, 415), 9: (117, 517), 10: (65, 465), 11: (32, 432), 12: (0, 370), 13: (0, 397), 14: (6, 406), 15: (0, 380), 16: (131, 531), 17: (0, 383), 18: (41, 441), 19: (26, 426), 20: (0, 384), 21: (22, 422), 22: (77, 477), 23: (39, 439), 24: (0, 370), 25: (42, 442), 26: (0, 387), 27: (0, 361), 28: (41, 441), 29: (127, 527), 30: (142, 542), 31: (9, 409), 32: (45, 445), 33: (108, 508), 34: (68, 468), 35: (172, 572), 36: (0, 371), 37: (151, 551), 38: (130, 530), 39: (149, 549), 40: (0, 387), 41: (113, 513), 42: (0, 383), 43: (156, 556), 44: (162, 562), 45: (69, 469), 46: (145, 545), 47: (22, 422), 48: (145, 545), 49: (52, 452), 50: (172, 572), 51: (93, 493), 52: (0, 385), 53: (114, 514), 54: (0, 352), 55: (0, 356), 56: (50, 450), 57: (143, 543), 58: (108, 508), 59: (51, 451), 60: (0, 351), 61: (151, 551), 62: (32, 432), 63: (121, 521), 64: (281, 681), 65: (470, 870), 66: (324, 724), 67: (195, 595), 68: (336, 736), 69: (203, 603), 70: (272, 672), 71: (277, 677), 72: (392, 792), 73: (392, 792), 74: (344, 744), 75: (274, 674), 76: (105, 505), 77: (356, 756), 78: (270, 670), 79: (487, 887), 80: (224, 624), 81: (378, 778), 82: (140, 540), 83: (283, 683), 84: (284, 684), 85: (261, 661), 86: (321, 721), 87: (132, 532), 88: (194, 594), 89: (356, 756), 90: (205, 605), 91: (284, 684), 92: (458, 858), 93: (369, 769), 94: (140, 540), 95: (239, 639), 96: (288, 688), 97: (302, 702), 98: (571, 971), 99: (188, 588), 100: (328, 728), 101: (314, 714), 102: (231, 631), 103: (26, 426), 104: (399, 799), 105: (325, 725), 106: (343, 743), 107: (427, 827), 108: (257, 657), 109: (469, 869), 110: (313, 713), 111: (222, 622), 112: (134, 534), 113: (556, 956), 114: (263, 663), 115: (231, 631), 116: (167, 567), 117: (317, 717), 118: (170, 570), 119: (304, 704), 120: (292, 692), 121: (374, 774), 122: (337, 737), 123: (48, 448), 124: (382, 782), 125: (252, 652), 126: (253, 653)}
transfer nodes departure time: {127: 1125, 128: 1142, 129: 1159, 130: 1176, 131: 623, 132: 639, 133: 656, 134: 673, 135: 515, 136: 532, 137: 549, 138: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (137, 141): (21.2602916254693, 106.3014581273465, False)
   (137, 142): (28.0, 140.0, False)
   (137, 143): (64.35060217278468, 321.75301086392335, False)
   (137, 144): (90.60353193998566, 453.0176596999283, False)
   (137, 145): (50.695167422546305, 253.47583711273154, False)
   (137, 146): (79.64923100695951, 398.24615503479754, False)
   (137, 147): (81.32035415564789, 406.6017707782395, False)
   (137, 148): (97.04638066409278, 485.2319033204639, False)
   (137, 149): (101.76934705499491, 508.84673527497455, False)
   (137, 150): (108.93117092916977, 544.6558546458489, False)
   (137, 151): (86.35392289873113, 431.76961449365564, False)
   (138, 64): (110.45361017187261, 552.268050859363, False)
   (138, 65): (9.0, 45.0, False)
   (138, 66): (87.68124086713189, 438.4062043356595, False)
   (138, 68): (125.39936203984452, 626.9968101992226, False)
   (138, 70): (86.68333173107735, 433.41665865538675, False)
   (138, 71): (90.50966799187809, 452.54833995939043, False)
   (138, 72): (43.9089968002003, 219.5449840010015, False)
   (138, 73): (7.615773105863909, 38.07886552931954, False)
   (138, 74): (87.28115489611719, 436.40577448058593, False)
   (138, 75): (90.13878188659973, 450.6939094329987, False)
   (138, 77): (79.51100552753688, 397.5550276376844, False)
   (138, 78): (52.20153254455275, 261.0076627227637, False)
   (138, 79): (132.69890730522238, 663.4945365261119, False)
   (138, 81): (21.470910553583888, 107.35455276791944, False)
   (138, 83): (74.10802925459562, 370.5401462729781, False)
   (138, 84): (79.64923100695951, 398.24615503479754, False)
   (138, 86): (74.24957912338628, 371.24789561693143, False)
   (138, 89): (103.32473082471591, 516.6236541235796, False)
   (138, 90): (26.248809496813376, 131.24404748406687, False)
   (138, 91): (91.6624241442479, 458.31212072123947, False)
   (138, 92): (70.0, 350.0, False)
   (138, 93): (48.76474136094644, 243.82370680473218, False)
   (138, 96): (63.28506932918696, 316.4253466459348, False)
   (138, 97): (33.52610922848042, 167.63054614240212, False)
   (138, 98): (60.53924347066124, 302.6962173533062, False)
   (138, 99): (14.212670403551895, 71.06335201775947, False)
   (138, 100): (86.05230967266364, 430.2615483633182, False)
   (138, 101): (76.66159403508382, 383.3079701754191, False)
   (138, 104): (78.33900688673555, 391.69503443367773, False)
   (138, 105): (59.0592922409336, 295.296461204668, False)
   (138, 106): (132.38202294873727, 661.9101147436863, False)
   (138, 107): (112.58774356030055, 562.9387178015028, False)
   (138, 109): (121.59358535712317, 607.9679267856159, False)
   (138, 110): (111.8257573191436, 559.128786595718, False)
   (138, 111): (40.44749683231337, 202.23748416156684, False)
   (138, 113): (38.28837943815329, 191.44189719076647, False)
   (138, 117): (41.182520563948, 205.91260281974002, False)
   (138, 119): (69.26037828369117, 346.30189141845585, False)
   (138, 120): (112.58774356030055, 562.9387178015028, False)
   (138, 121): (76.66159403508382, 383.3079701754191, False)
   (138, 122): (144.30869689661813, 721.5434844830907, False)
   (138, 124): (47.16990566028302, 235.8495283014151, False)
   (138, 125): (41.43669871020132, 207.1834935510066, False)
   (138, 126): (81.34494452638098, 406.7247226319049, False)
   (138, 139): (117.95338062132852, 589.7669031066426, False)
   (138, 140): (109.98636279102969, 549.9318139551484, False)
   (138, 141): (63.28506932918696, 316.4253466459348, False)
   (138, 142): (60.440052945046304, 302.20026472523153, False)
   (138, 143): (27.892651361962706, 139.46325680981352, False)
   (138, 144): (107.0420478129973, 535.2102390649865, False)
   (138, 145): (33.83784863137726, 169.1892431568863, False)
   (138, 146): (104.69479452198185, 523.4739726099092, False)
   (138, 147): (84.86459803710851, 424.32299018554255, False)
   (138, 148): (127.283148923964, 636.4157446198201, False)
   (138, 149): (144.18044250174847, 720.9022125087424, False)
   (138, 150): (129.71121771072848, 648.5560885536424, False)
   (138, 151): (128.82546332150332, 644.1273166075166, False)
   (139, 1): (64.00781202322104, 320.0390601161052, False)
   (139, 2): (32.2490309931942, 161.24515496597098, False)
   (139, 3): (69.06518659932803, 345.3259329966402, False)
   (139, 4): (126.24183141890805, 631.2091570945403, False)
   (139, 5): (134.73678042761748, 673.6839021380874, False)
   (139, 6): (126.14277624977183, 630.7138812488591, False)
   (139, 7): (73.06161783043132, 365.3080891521566, False)
   (139, 8): (128.89142717807107, 644.4571358903554, False)
   (139, 9): (164.83021567661677, 824.1510783830838, False)
   (139, 10): (96.02083107326243, 480.10415536631217, False)
   (139, 11): (37.013511046643494, 185.06755523321746, False)
   (139, 12): (61.98386886924694, 309.9193443462347, False)
   (139, 13): (40.718546143004666, 203.59273071502332, False)
   (139, 14): (45.60701700396552, 228.0350850198276, False)
   (139, 15): (150.6154042586614, 753.0770212933071, False)
   (139, 16): (17.08800749063506, 85.44003745317531, False)
   (139, 17): (89.20201791439474, 446.0100895719737, False)
   (139, 18): (54.3323108288245, 271.6615541441225, False)
   (139, 19): (105.0, 525.0, False)
   (139, 20): (49.01020301937138, 245.0510150968569, False)
   (139, 21): (71.84705978674423, 359.23529893372114, False)
   (139, 22): (47.41307836451879, 237.06539182259394, False)
   (139, 23): (122.3315167894194, 611.657583947097, False)
   (139, 24): (104.01922899156675, 520.0961449578338, False)
   (139, 25): (118.6086000254619, 593.0430001273095, False)
   (139, 26): (117.2006825918689, 586.0034129593445, False)
   (139, 27): (127.31064370271639, 636.5532185135819, False)
   (139, 28): (72.01388754955533, 360.06943774777665, False)
   (139, 29): (40.718546143004666, 203.59273071502332, False)
   (139, 30): (50.32891812864648, 251.6445906432324, False)
   (139, 31): (97.04638066409278, 485.2319033204639, False)
   (139, 32): (56.71860364994893, 283.59301824974466, False)
   (139, 33): (58.309518948453004, 291.547594742265, False)
   (139, 34): (108.78419002777932, 543.9209501388966, False)
   (139, 35): (106.00471687618433, 530.0235843809216, False)
   (139, 36): (68.15423684555495, 340.7711842277747, False)
   (139, 37): (65.45991139621256, 327.2995569810628, False)
   (139, 38): (68.41052550594829, 342.0526275297414, False)
   (139, 39): (23.08679276123039, 115.43396380615195, False)
   (139, 40): (58.60034129593445, 293.00170647967224, False)
   (139, 41): (118.06777714516353, 590.3388857258177, False)
   (139, 42): (61.465437442517235, 307.3271872125862, False)
   (139, 43): (51.22499389946279, 256.12496949731394, False)
   (139, 44): (139.61733416735902, 698.0866708367951, False)
   (139, 45): (60.959002616512684, 304.7950130825634, False)
   (139, 46): (72.56031973468694, 362.8015986734347, False)
   (139, 47): (73.00684899377592, 365.0342449688796, False)
   (139, 48): (111.19802156513397, 555.9901078256698, False)
   (139, 49): (65.25335240430181, 326.26676202150907, False)
   (139, 50): (86.05230967266364, 430.2615483633182, False)
   (139, 51): (75.96051605933177, 379.80258029665885, False)
   (139, 52): (125.14391715141412, 625.7195857570706, False)
   (139, 53): (68.15423684555495, 340.7711842277747, False)
   (139, 54): (124.32618388738553, 621.6309194369276, False)
   (139, 55): (50.32891812864648, 251.6445906432324, False)
   (139, 56): (168.43990026119107, 842.1995013059553, False)
   (139, 57): (156.54072952429985, 782.7036476214993, False)
   (139, 58): (88.02272433866155, 440.1136216933077, False)
   (139, 59): (129.9576854210631, 649.7884271053156, False)
   (139, 60): (97.41663102366043, 487.08315511830216, False)
   (139, 61): (94.17536832951598, 470.8768416475799, False)
   (139, 62): (115.52056094046635, 577.6028047023318, False)
   (139, 63): (110.44002897500525, 552.2001448750262, False)
   (139, 127): (44.01136216933077, 220.05681084665386, False)
   (139, 128): (61.61168720299745, 308.05843601498725, False)
   (139, 129): (90.4267659490264, 452.133829745132, False)
   (139, 130): (122.80065146407001, 614.00325732035, False)
   (139, 131): (13.601470508735444, 68.00735254367721, False)
   (139, 132): (23.853720883753127, 119.26860441876563, False)
   (139, 133): (58.309518948453004, 291.547594742265, False)
   (139, 134): (93.30058949438637, 466.50294747193186, False)
   (139, 135): (17.88854381999832, 89.44271909999159, False)
   (139, 136): (41.012193308819754, 205.06096654409876, False)
   (139, 137): (76.15773105863909, 380.78865529319546, False)
   (139, 138): (117.95338062132852, 589.7669031066426, False)
   (139, 140): (111.57060544785082, 557.8530272392541, False)
   (139, 141): (58.137767414994535, 290.6888370749727, False)
   (139, 142): (74.67261881037788, 373.36309405188945, False)
   (139, 143): (135.1184665395519, 675.5923326977595, False)
   (139, 144): (91.98369420718001, 459.91847103590004, False)
   (139, 145): (113.46365056704283, 567.3182528352141, False)
   (139, 146): (69.05070600652827, 345.2535300326414, False)
   (139, 147): (108.70602559196064, 543.5301279598032, False)
   (139, 148): (62.369864518050704, 311.8493225902535, False)
   (139, 149): (29.0, 145.0, False)
   (139, 150): (93.13431161500041, 465.67155807500205, False)
   (139, 151): (23.08679276123039, 115.43396380615195, False)
   (140, 1): (114.79111463872106, 573.9555731936052, False)
   (140, 2): (82.46211251235322, 412.31056256176606, False)
   (140, 3): (46.32493928760188, 231.62469643800938, False)
   (140, 4): (117.61377470347595, 588.0688735173798, False)
   (140, 5): (108.78419002777932, 543.9209501388966, False)
   (140, 6): (141.4496376806954, 707.2481884034769, False)
   (140, 7): (46.75467891024384, 233.7733945512192, False)
   (140, 8): (131.13733259449805, 655.6866629724902, False)
   (140, 9): (92.13576938409967, 460.67884692049836, False)
   (140, 10): (28.635642126552707, 143.17821063276352, False)
   (140, 11): (94.03190947758107, 470.1595473879053, False)
   (140, 12): (49.9799959983992, 249.899979991996, False)
   (140, 13): (125.32358118087753, 626.6179059043876, False)
   (140, 14): (65.96969000988257, 329.84845004941286, False)
   (140, 15): (78.00640999302557, 390.03204996512784, False)
   (140, 16): (111.08555261599052, 555.4277630799526, False)
   (140, 17): (29.068883707497267, 145.34441853748635, False)
   (140, 18): (116.92732785794773, 584.6366392897387, False)
   (140, 19): (71.84010022264724, 359.2005011132362, False)
   (140, 20): (109.04127658827184, 545.2063829413592, False)
   (140, 21): (40.718546143004666, 203.59273071502332, False)
   (140, 22): (66.27216610312357, 331.36083051561786, False)
   (140, 23): (156.60459763365824, 783.0229881682912, False)
   (140, 24): (26.30589287593181, 131.52946437965906, False)
   (140, 25): (150.0, 750.0, False)
   (140, 26): (22.090722034374522, 110.45361017187261, False)
   (140, 27): (62.0966987850401, 310.4834939252005, False)
   (140, 28): (43.104524124504614, 215.52262062252308, False)
   (140, 29): (84.05950273467003, 420.2975136733502, False)
   (140, 30): (61.814237842102365, 309.0711892105118, False)
   (140, 31): (25.80697580112788, 129.0348790056394, False)
   (140, 32): (63.8200595424354, 319.100297712177, False)
   (140, 33): (54.62600113499065, 273.1300056749533, False)
   (140, 34): (86.68333173107735, 433.41665865538675, False)
   (140, 35): (25.238858928247925, 126.19429464123962, False)
   (140, 36): (130.64838307457157, 653.2419153728579, False)
   (140, 37): (67.20863039818622, 336.04315199093105, False)
   (140, 38): (70.9365914038728, 354.682957019364, False)
   (140, 39): (112.69871339105873, 563.4935669552937, False)
   (140, 40): (55.08175741568164, 275.40878707840824, False)
   (140, 41): (137.53544997563355, 687.6772498781678, False)
   (140, 42): (89.81091247727082, 449.05456238635406, False)
   (140, 43): (76.94153624668537, 384.70768123342685, False)
   (140, 44): (54.230987451824994, 271.15493725912495, False)
   (140, 45): (63.150613615387776, 315.75306807693886, False)
   (140, 46): (45.70557952810576, 228.5278976405288, False)
   (140, 47): (116.0775602776006, 580.387801388003, False)
   (140, 48): (118.1397477566293, 590.6987387831465, False)
   (140, 49): (97.49871794028884, 487.4935897014442, False)
   (140, 50): (38.01315561749642, 190.0657780874821, False)
   (140, 51): (37.013511046643494, 185.06755523321746, False)
   (140, 52): (140.75865870347016, 703.7932935173508, False)
   (140, 53): (130.64838307457157, 653.2419153728579, False)
   (140, 54): (137.90213921473443, 689.5106960736722, False)
   (140, 55): (75.66372975210778, 378.3186487605389, False)
   (140, 56): (96.18731725128839, 480.93658625644196, False)
   (140, 57): (89.08984229416954, 445.44921147084773, False)
   (140, 58): (36.05551275463989, 180.27756377319946, False)
   (140, 59): (76.21679604916491, 381.0839802458246, False)
   (140, 60): (135.83077707206124, 679.1538853603062, False)
   (140, 61): (61.554853586049575, 307.7742679302479, False)
   (140, 62): (157.0, 785.0, False)
   (140, 63): (3.605551275463989, 18.027756377319946, False)
   (140, 127): (80.15609770940699, 400.78048854703496, False)
   (140, 128): (50.0, 250.0, False)
   (140, 129): (33.12099032335839, 165.60495161679196, False)
   (140, 130): (47.07440918375928, 235.3720459187964, False)
   (140, 131): (111.7899816620434, 558.949908310217, False)
   (140, 132): (95.33624704172071, 476.68123520860354, False)
   (140, 133): (89.8443097808648, 449.22154890432404, False)
   (140, 134): (97.6165969494942, 488.08298474747096, False)
   (140, 135): (125.60254774486066, 628.0127387243033, False)
   (140, 136): (107.78682665335315, 538.9341332667657, False)
   (140, 137): (101.07423014794622, 505.3711507397311, False)
   (140, 138): (109.98636279102969, 549.9318139551484, False)
   (140, 139): (111.57060544785082, 557.8530272392541, False)
   (140, 141): (108.24047302187847, 541.2023651093923, False)
   (140, 142): (126.64912159190051, 633.2456079595025, False)
   (140, 143): (101.07917688624102, 505.3958844312051, False)
   (140, 144): (20.12461179749811, 100.62305898749054, False)
   (140, 145): (77.93587107359485, 389.67935536797427, False)
   (140, 146): (43.08131845707603, 215.40659228538016, False)
   (140, 147): (25.942243542145693, 129.71121771072848, False)
   (140, 148): (62.369864518050704, 311.8493225902535, False)
   (140, 149): (137.64083696345355, 688.2041848172678, False)
   (140, 150): (36.24913792078372, 181.24568960391858, False)
   (140, 151): (134.39121995130486, 671.9560997565243, False)
   (141, 1): (7.810249675906654, 39.05124837953327, False)
   (141, 2): (68.0294054067798, 340.147027033899, False)
   (141, 3): (85.14693182963201, 425.73465914816006, False)
   (141, 4): (70.66116330771806, 353.3058165385903, False)
   (141, 5): (82.61961026293939, 413.09805131469693, False)
   (141, 6): (68.0294054067798, 340.147027033899, False)
   (141, 7): (92.09777413162601, 460.48887065813005, False)
   (141, 8): (71.30918594402827, 356.5459297201414, False)
   (141, 9): (125.39936203984452, 626.9968101992226, False)
   (141, 10): (107.70329614269008, 538.5164807134504, False)
   (141, 11): (84.77027781009096, 423.8513890504548, False)
   (141, 12): (73.87827826905551, 369.39139134527755, False)
   (141, 13): (29.698484809834994, 148.49242404917499, False)
   (141, 14): (60.959002616512684, 304.7950130825634, False)
   (141, 15): (113.63538181394033, 568.1769090697017, False)
   (141, 16): (74.02702209328699, 370.1351104664349, False)
   (141, 17): (99.64436762808022, 498.2218381404011, False)
   (141, 18): (10.770329614269007, 53.85164807134504, False)
   (141, 19): (64.47480127925948, 322.37400639629743, False)
   (141, 20): (9.486832980505138, 47.434164902525694, False)
   (141, 21): (81.8413098624405, 409.20654931220247, False)
   (141, 22): (52.3450093132096, 261.72504656604804, False)
   (141, 23): (66.73080248281148, 333.65401241405743, False)
   (141, 24): (114.61239025515522, 573.0619512757761, False)
   (141, 25): (62.0966987850401, 310.4834939252005, False)
   (141, 26): (102.3132444994293, 511.5662224971465, False)
   (141, 27): (92.97311439335567, 464.86557196677836, False)
   (141, 28): (66.70832032063167, 333.54160160315837, False)
   (141, 29): (81.93900170248598, 409.6950085124299, False)
   (141, 30): (58.728187440104094, 293.64093720052045, False)
   (141, 31): (84.34453153583817, 421.7226576791909, False)
   (141, 32): (84.81155581640984, 424.0577790820492, False)
   (141, 33): (74.96665925596525, 374.8332962798263, False)
   (141, 34): (61.40032573203501, 307.001628660175, False)
   (141, 35): (90.44888059008801, 452.2444029504401, False)
   (141, 36): (22.47220505424423, 112.36102527122115, False)
   (141, 37): (98.00510190801293, 490.02550954006466, False)
   (141, 38): (38.2099463490856, 191.049731745428, False)
   (141, 39): (80.05623023850174, 400.2811511925087, False)
   (141, 40): (59.07622195096772, 295.3811097548386, False)
   (141, 41): (60.0, 300.0, False)
   (141, 42): (19.026297590440446, 95.13148795220224, False)
   (141, 43): (33.28663395418648, 166.43316977093238, False)
   (141, 44): (111.61093136427094, 558.0546568213547, False)
   (141, 45): (45.69463863518345, 228.47319317591726, False)
   (141, 46): (62.96824596572466, 314.84122982862334, False)
   (141, 47): (15.297058540778355, 76.48529270389177, False)
   (141, 48): (54.08326913195984, 270.41634565979916, False)
   (141, 49): (13.92838827718412, 69.6419413859206, False)
   (141, 50): (102.20078277586722, 511.0039138793361, False)
   (141, 51): (73.824115301167, 369.120576505835, False)
   (141, 52): (67.02984409947557, 335.1492204973778, False)
   (141, 53): (22.47220505424423, 112.36102527122115, False)
   (141, 54): (66.18912297349165, 330.94561486745823, False)
   (141, 55): (35.22782990761707, 176.13914953808535, False)
   (141, 56): (128.2809416865966, 641.404708432983, False)
   (141, 57): (116.1077086157504, 580.538543078752, False)
   (141, 58): (103.22790320451152, 516.1395160225576, False)
   (141, 59): (89.47066558375433, 447.35332791877164, False)
   (141, 60): (41.10960958218893, 205.54804791094466, False)
   (141, 61): (60.207972893961475, 301.03986446980736, False)
   (141, 62): (61.71709649683789, 308.58548248418947, False)
   (141, 63): (105.51303237041384, 527.5651618520692, False)
   (141, 127): (82.73451516749222, 413.67257583746107, False)
   (141, 128): (71.21797525905943, 356.08987629529713, False)
   (141, 129): (76.2954782408499, 381.4773912042495, False)
   (141, 130): (95.35197952848173, 476.75989764240865, False)
   (141, 131): (71.0, 355.0, False)
   (141, 132): (39.05124837953327, 195.25624189766634, False)
   (141, 133): (18.439088914585774, 92.19544457292886, False)
   (141, 134): (40.36087214122113, 201.80436070610565, False)
   (141, 135): (53.85164807134504, 269.2582403567252, False)
   (141, 136): (17.26267650163207, 86.31338250816034, False)
   (141, 137): (21.2602916254693, 106.3014581273465, False)
   (141, 138): (63.28506932918696, 316.4253466459348, False)
   (141, 139): (58.137767414994535, 290.6888370749727, False)
   (141, 140): (108.24047302187847, 541.2023651093923, False)
   (141, 142): (21.2602916254693, 106.3014581273465, False)
   (141, 143): (85.56284240252891, 427.8142120126446, False)
   (141, 144): (94.42986815621421, 472.14934078107103, False)
   (141, 145): (70.32780389006896, 351.6390194503448, False)
   (141, 146): (78.81624198095213, 394.0812099047606, False)
   (141, 147): (92.26592003551474, 461.3296001775737, False)
   (141, 148): (91.0494371207203, 455.2471856036015, False)
   (141, 149): (81.9084855189009, 409.5424275945045, False)
   (141, 150): (109.04127658827184, 545.2063829413592, False)
   (141, 151): (65.79513659838392, 328.9756829919196, False)
   (142, 1): (13.45362404707371, 67.26812023536854, False)
   (142, 2): (88.58893836140041, 442.9446918070021, False)
   (142, 3): (106.21675950620975, 531.0837975310487, False)
   (142, 4): (65.76473218982953, 328.82366094914767, False)
   (142, 5): (81.40024569987489, 407.0012284993744, False)
   (142, 6): (54.405882034941776, 272.02941017470886, False)
   (142, 7): (113.21660655575224, 566.0830327787612, False)
   (142, 8): (61.91122676865643, 309.5561338432821, False)
   (142, 9): (131.3202193114221, 656.6010965571105, False)
   (142, 10): (128.14054783713078, 640.7027391856539, False)
   (142, 11): (104.546640309481, 522.7332015474051, False)
   (142, 12): (94.92101980067429, 474.60509900337144, False)
   (142, 13): (37.656340767525464, 188.28170383762733, False)
   (142, 14): (82.21921916437786, 411.0960958218893, False)
   (142, 15): (121.29715577869086, 606.4857788934544, False)
   (142, 16): (91.41115905621152, 457.0557952810576, False)
   (142, 17): (120.10412149464314, 600.5206074732157, False)
   (142, 18): (20.396078054371138, 101.9803902718557, False)
   (142, 19): (73.68174807915459, 368.40874039577295, False)
   (142, 20): (27.313000567495326, 136.56500283747664, False)
   (142, 21): (102.61578825892242, 513.0789412946122, False)
   (142, 22): (73.53910524340094, 367.6955262170047, False)
   (142, 23): (47.67598976424087, 238.37994882120432, False)
   (142, 24): (134.8332303254654, 674.1661516273269, False)
   (142, 25): (44.04543109109048, 220.2271554554524, False)
   (142, 26): (118.45674315968678, 592.283715798434, False)
   (142, 27): (102.95630140987001, 514.78150704935, False)
   (142, 28): (86.45229898620394, 432.2614949310197, False)
   (142, 29): (102.42070103255493, 512.1035051627747, False)
   (142, 30): (79.90619500389191, 399.53097501945956, False)
   (142, 31): (101.83319694480774, 509.1659847240387, False)
   (142, 32): (106.04244433244644, 530.2122216622322, False)
   (142, 33): (96.16652224137046, 480.8326112068523, False)
   (142, 34): (66.40783086353596, 332.03915431767985, False)
   (142, 35): (106.96261028976434, 534.8130514488217, False)
   (142, 36): (10.63014581273465, 53.15072906367325, False)
   (142, 37): (119.20151005754919, 596.007550287746, False)
   (142, 38): (55.71355310873648, 278.5677655436824, False)
   (142, 39): (97.49358953285082, 487.4679476642541, False)
   (142, 40): (79.81227975693966, 399.0613987846983, False)
   (142, 41): (46.17358552246078, 230.8679276123039, False)
   (142, 42): (37.12142238654117, 185.60711193270583, False)
   (142, 43): (54.037024344425184, 270.1851217221259, False)
   (142, 44): (123.25988804148737, 616.2994402074369, False)
   (142, 45): (65.5133574166368, 327.56678708318395, False)
   (142, 46): (82.29823813423954, 411.4911906711977, False)
   (142, 47): (11.045361017187261, 55.226805085936306, False)
   (142, 48): (47.4236228055175, 237.11811402758752, False)
   (142, 49): (29.154759474226502, 145.7737973711325, False)
   (142, 50): (123.06502346320826, 615.3251173160413, False)
   (142, 51): (93.64827814754524, 468.2413907377262, False)
   (142, 52): (53.45091205957107, 267.25456029785533, False)
   (142, 53): (10.63014581273465, 53.15072906367325, False)
   (142, 54): (53.48831648126533, 267.44158240632663, False)
   (142, 55): (56.08029957123981, 280.40149785619906, False)
   (142, 56): (133.70115930686615, 668.5057965343308, False)
   (142, 57): (121.8400590938793, 609.2002954693966, False)
   (142, 58): (124.01612798341996, 620.0806399170998, False)
   (142, 59): (96.56603957913983, 482.83019789569914, False)
   (142, 60): (23.021728866442675, 115.10864433221337, False)
   (142, 61): (73.10950690573696, 365.5475345286848, False)
   (142, 62): (41.43669871020132, 207.1834935510066, False)
   (142, 63): (123.71337841963576, 618.5668920981788, False)
   (142, 127): (103.4456378974, 517.228189487, False)
   (142, 128): (92.19544457292888, 460.9772228646444, False)
   (142, 129): (93.92017887546851, 469.60089437734257, False)
   (142, 130): (108.0, 540.0, False)
   (142, 131): (88.11923740024082, 440.5961870012041, False)
   (142, 132): (58.69412236331676, 293.4706118165838, False)
   (142, 133): (37.73592452822641, 188.67962264113206, False)
   (142, 134): (43.32435804486894, 216.6217902243447, False)
   (142, 135): (66.27216610312357, 331.36083051561786, False)
   (142, 136): (34.785054261852174, 173.92527130926086, False)
   (142, 137): (28.0, 140.0, False)
   (142, 138): (60.440052945046304, 302.20026472523153, False)
   (142, 139): (74.67261881037788, 373.36309405188945, False)
   (142, 140): (126.64912159190051, 633.2456079595025, False)
   (142, 141): (21.2602916254693, 106.3014581273465, False)
   (142, 143): (86.6083136886985, 433.0415684434925, False)
   (142, 144): (114.12712210513327, 570.6356105256664, False)
   (142, 145): (77.3692445355388, 386.84622267769396, False)
   (142, 146): (99.6393496566492, 498.196748283246, False)
   (142, 147): (108.4665847162157, 542.3329235810785, False)
   (142, 148): (112.29425630903836, 561.4712815451918, False)
   (142, 149): (94.64142856064674, 473.20714280323375, False)
   (142, 150): (129.80754985747168, 649.0377492873585, False)
   (142, 151): (77.10382610480494, 385.5191305240247, False)
   (143, 1): (85.14693182963201, 425.73465914816006, False)
   (143, 2): (127.09445306542689, 635.4722653271344, False)
   (143, 3): (116.1077086157504, 580.538543078752, False)
   (143, 4): (28.071337695236398, 140.356688476182, False)
   (143, 5): (9.848857801796104, 49.244289008980516, False)
   (143, 6): (58.42088667591412, 292.1044333795706, False)
   (143, 7): (122.3315167894194, 611.657583947097, False)
   (143, 8): (42.7551166528639, 213.7755832643195, False)
   (143, 9): (49.01020301937138, 245.0510150968569, False)
   (143, 10): (121.29715577869086, 606.4857788934544, False)
   (143, 11): (146.24978632463024, 731.2489316231512, False)
