All relevant information about the map is below:

Total # of nodes: 101
# of robots: 35, robots_origin_location: {95: {14, 15, 17, 19, 24}, 96: {33, 35, 12, 29, 30}, 97: {3, 6, 8, 11, 27}, 98: {32, 10, 18, 25, 26}, 99: {7, 20, 21, 23, 31}, 100: {1, 2, 4, 9, 16}, 101: {34, 5, 13, 22, 28}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 7, depot nodes: [95, 96, 97, 98, 99, 100, 101]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [81, 82, 83], 2: [84, 85, 86], 3: [87, 88, 89], 4: [90, 91, 92], 5: [93, 94]}
public transportation factor: 0.0
map_size: 101
outsourcing cost: 8333
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (23, 423), 3: (0, 378), 4: (0, 357), 5: (0, 359), 6: (52, 452), 7: (0, 368), 8: (0, 334), 9: (0, 302), 10: (12, 412), 11: (0, 385), 12: (0, 391), 13: (0, 359), 14: (0, 388), 15: (48, 448), 16: (0, 389), 17: (0, 382), 18: (0, 301), 19: (0, 391), 20: (0, 369), 21: (0, 314), 22: (46, 446), 23: (52, 452), 24: (9, 409), 25: (0, 312), 26: (0, 395), 27: (0, 312), 28: (0, 383), 29: (0, 387), 30: (0, 375), 31: (0, 368), 32: (0, 319), 33: (32, 432), 34: (0, 303), 35: (0, 369), 36: (0, 385), 37: (0, 347), 38: (0, 371), 39: (0, 394), 40: (0, 355), 41: (307, 707), 42: (355, 755), 43: (345, 745), 44: (260, 660), 45: (139, 539), 46: (227, 627), 47: (347, 747), 48: (252, 652), 49: (0, 364), 50: (246, 646), 51: (128, 528), 52: (249, 649), 53: (244, 644), 54: (337, 737), 55: (429, 829), 56: (189, 589), 57: (168, 568), 58: (25, 425), 59: (175, 575), 60: (129, 529), 61: (263, 663), 62: (314, 714), 63: (302, 702), 64: (108, 508), 65: (188, 588), 66: (73, 473), 67: (0, 342), 68: (359, 759), 69: (219, 619), 70: (241, 641), 71: (321, 721), 72: (70, 470), 73: (283, 683), 74: (0, 395), 75: (237, 637), 76: (119, 519), 77: (95, 495), 78: (68, 468), 79: (249, 649), 80: (252, 652)}
transfer nodes departure time: {81: 44, 82: 46, 83: 48, 84: 171, 85: 173, 86: 175, 87: 582, 88: 584, 89: 586, 90: 372, 91: 374, 92: 376, 93: 37, 94: 39}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 53): (48.010415536631214, 240.05207768315609, False)
   (86, 54): (45.0, 225.0, False)
   (86, 55): (58.077534382926416, 290.38767191463205, False)
   (86, 56): (28.792360097775937, 143.96180048887967, False)
   (86, 57): (95.71311299921238, 478.56556499606194, False)
   (86, 58): (54.08326913195984, 270.41634565979916, False)
   (86, 59): (44.77722635447622, 223.8861317723811, False)
   (86, 60): (34.713109915419565, 173.56554957709784, False)
   (86, 61): (17.46424919657298, 87.3212459828649, False)
   (86, 62): (67.11929677819934, 335.5964838909967, False)
   (86, 63): (41.048751503547585, 205.24375751773792, False)
   (86, 64): (39.6232255123179, 198.1161275615895, False)
   (86, 65): (53.03772242470448, 265.1886121235224, False)
   (86, 66): (76.6550715869472, 383.275357934736, False)
   (86, 67): (36.40054944640259, 182.00274723201295, False)
   (86, 68): (45.27692569068709, 226.38462845343543, False)
   (86, 69): (9.0, 45.0, False)
   (86, 70): (36.138621999185304, 180.69310999592653, False)
   (86, 71): (10.816653826391969, 54.083269131959845, False)
   (86, 72): (58.008620049092706, 290.0431002454635, False)
   (86, 73): (80.32434251209281, 401.62171256046406, False)
   (86, 74): (82.86132994346639, 414.30664971733194, False)
   (86, 75): (30.364452901377952, 151.82226450688975, False)
   (86, 76): (25.317977802344327, 126.58988901172164, False)
   (86, 77): (9.486832980505138, 47.434164902525694, False)
   (86, 78): (55.80322571321482, 279.0161285660741, False)
   (86, 79): (43.965895873961216, 219.82947936980608, False)
   (86, 80): (90.80198235721508, 454.0099117860754, False)
   (86, 95): (95.01578816175763, 475.07894080878816, False)
   (86, 96): (60.63827174318213, 303.19135871591067, False)
   (86, 97): (33.54101966249684, 167.7050983124842, False)
   (86, 98): (71.02112361825881, 355.10561809129405, False)
   (86, 99): (90.80198235721508, 454.0099117860754, False)
   (86, 100): (72.20110802473879, 361.00554012369395, False)
   (86, 101): (54.20332093147061, 271.016604657353, False)
   (87, 41): (43.93176527297759, 219.65882636488797, False)
   (87, 42): (87.92041856133307, 439.6020928066653, False)
   (87, 43): (42.190046219457976, 210.95023109728987, False)
   (87, 44): (52.20153254455275, 261.0076627227637, False)
   (87, 47): (92.34717104492157, 461.7358552246078, False)
   (87, 54): (87.36704184073076, 436.8352092036538, False)
   (87, 55): (55.47071299343465, 277.35356496717327, False)
   (87, 62): (81.9084855189009, 409.5424275945045, False)
   (87, 63): (100.60318086422517, 503.01590432112584, False)
   (87, 68): (56.586217403180434, 282.93108701590216, False)
   (87, 71): (101.23734488813898, 506.1867244406949, False)
   (87, 73): (21.540659228538015, 107.70329614269008, False)
   (87, 79): (53.41348144429457, 267.0674072214728, False)
   (87, 80): (64.19501538281614, 320.97507691408066, False)
   (87, 88): (0.0, 0.0, True)
   (87, 89): (0.0, 0.0, True)
   (87, 95): (2.8284271247461903, 14.142135623730951, False)
   (87, 96): (40.607881008493905, 203.03940504246953, False)
   (87, 97): (64.81512169239521, 324.07560846197606, False)
   (87, 98): (36.76955262170047, 183.84776310850236, False)
   (87, 99): (7.280109889280518, 36.40054944640259, False)
   (87, 100): (23.769728648009426, 118.84864324004712, False)
   (87, 101): (41.593268686170845, 207.96634343085424, False)
   (88, 41): (13.038404810405298, 65.1920240520265, False)
   (88, 42): (31.78049716414141, 158.90248582070706, False)
   (88, 43): (16.1245154965971, 80.62257748298549, False)
   (88, 44): (5.385164807134504, 26.92582403567252, False)
   (88, 47): (66.57326790837296, 332.86633954186476, False)
   (88, 48): (54.45181356024793, 272.25906780123967, False)
   (88, 50): (23.600847442411894, 118.00423721205946, False)
   (88, 52): (57.14017850864661, 285.70089254323307, False)
   (88, 53): (55.90169943749474, 279.5084971874737, False)
   (88, 54): (37.21558813185679, 186.07794065928397, False)
   (88, 55): (22.20360331117452, 111.01801655587259, False)
   (88, 61): (29.410882339705484, 147.05441169852742, False)
   (88, 62): (46.09772228646444, 230.4886114323222, False)
   (88, 63): (47.16990566028302, 235.8495283014151, False)
   (88, 68): (7.0710678118654755, 35.35533905932738, False)
   (88, 71): (49.16299421312742, 245.8149710656371, False)
   (88, 73): (39.395431207184416, 196.97715603592206, False)
   (88, 75): (21.95449840010015, 109.77249200050075, False)
   (88, 79): (3.605551275463989, 18.027756377319946, False)
   (88, 80): (56.43580423808985, 282.17902119044925, False)
   (88, 89): (0.0, 0.0, True)
   (88, 95): (56.639209034025185, 283.1960451701259, False)
   (88, 96): (19.4164878389476, 97.082439194738, False)
   (88, 97): (8.06225774829855, 40.311288741492746, False)
   (88, 98): (30.066592756745816, 150.33296378372907, False)
   (88, 99): (51.03920062069938, 255.1960031034969, False)
   (88, 100): (34.828149534535996, 174.14074767268, False)
   (88, 101): (18.384776310850235, 91.92388155425118, False)
   (89, 41): (69.81403870282824, 349.07019351414124, False)
   (89, 42): (27.459060435491963, 137.2953021774598, False)
   (89, 43): (72.13875518748573, 360.69377593742865, False)
   (89, 44): (61.61980201201558, 308.09901006007794, False)
   (89, 46): (20.615528128088304, 103.07764064044152, False)
   (89, 47): (82.46211251235322, 412.31056256176606, False)
   (89, 50): (34.48187929913333, 172.40939649566667, False)
   (89, 52): (17.69180601295413, 88.45903006477066, False)
   (89, 54): (40.01249804748511, 200.06249023742555, False)
   (89, 55): (66.12866246946176, 330.6433123473088, False)
   (89, 61): (27.586228448267445, 137.93114224133723, False)
   (89, 62): (63.28506932918696, 316.4253466459348, False)
   (89, 63): (28.160255680657446, 140.80127840328723, False)
   (89, 68): (57.982756057296896, 289.9137802864845, False)
   (89, 71): (32.38826948140329, 161.94134740701645, False)
   (89, 75): (37.12142238654117, 185.60711193270583, False)
   (89, 79): (60.30754513325841, 301.53772566629203, False)
   (89, 95): (113.45483682946268, 567.2741841473133, False)
   (89, 96): (74.62573282722254, 373.12866413611266, False)
   (89, 97): (48.91829923454004, 244.59149617270018, False)
   (89, 98): (83.18653737234169, 415.9326868617085, False)
   (89, 99): (107.80074211247342, 539.0037105623671, False)
   (89, 100): (91.2414379544733, 456.2071897723665, False)
   (89, 101): (73.55270219373317, 367.76351096866586, False)
   (90, 1): (46.04345773288535, 230.21728866442675, False)
   (90, 2): (32.7566787083184, 163.78339354159198, False)
   (90, 6): (38.2099463490856, 191.049731745428, False)
   (90, 10): (15.524174696260024, 77.62087348130012, False)
   (90, 22): (69.12307863514182, 345.61539317570913, False)
   (90, 23): (33.13608305156178, 165.68041525780893, False)
   (90, 39): (19.72308292331602, 98.6154146165801, False)
   (90, 41): (74.02702209328699, 370.1351104664349, False)
   (90, 42): (38.47076812334269, 192.35384061671343, False)
   (90, 43): (77.93587107359485, 389.67935536797427, False)
   (90, 44): (67.11929677819934, 335.5964838909967, False)
   (90, 45): (51.24451190127583, 256.2225595063791, False)
   (90, 46): (12.206555615733702, 61.032778078668514, False)
   (90, 47): (71.17583859709698, 355.8791929854849, False)
   (90, 48): (90.0499861188218, 450.24993059410906, False)
   (90, 50): (38.27531841800928, 191.3765920900464, False)
   (90, 51): (92.17917335276988, 460.8958667638494, False)
   (90, 52): (5.0, 25.0, False)
   (90, 53): (89.20201791439474, 446.0100895719737, False)
   (90, 54): (34.0147027033899, 170.0735135169495, False)
   (90, 55): (65.21502894272147, 326.07514471360736, False)
   (90, 56): (69.63476143421474, 348.1738071710737, False)
   (90, 57): (116.72617529928752, 583.6308764964376, False)
   (90, 59): (13.0, 65.0, False)
   (90, 60): (13.892443989449804, 69.46221994724903, False)
   (90, 61): (35.73513677041127, 178.67568385205635, False)
   (90, 62): (54.74486277268398, 273.7243138634199, False)
   (90, 63): (19.313207915827967, 96.56603957913984, False)
   (90, 64): (80.02499609497022, 400.1249804748511, False)
   (90, 65): (94.26027795418386, 471.3013897709193, False)
   (90, 66): (72.12489168102785, 360.62445840513925, False)
   (90, 68): (60.959002616512684, 304.7950130825634, False)
   (90, 69): (50.24937810560445, 251.24689052802225, False)
   (90, 70): (77.27871634544663, 386.39358172723314, False)
   (90, 71): (49.040799340956916, 245.20399670478457, False)
   (90, 72): (42.579337712087536, 212.89668856043767, False)
   (90, 73): (97.62171889492625, 488.1085944746312, False)
   (90, 75): (40.0, 200.0, False)
   (90, 76): (66.007575322837, 330.037876614185, False)
   (90, 77): (40.496913462633174, 202.48456731316588, False)
   (90, 78): (84.11896337925236, 420.5948168962618, False)
   (90, 79): (65.45991139621256, 327.2995569810628, False)
   (90, 80): (87.09190547921202, 435.4595273960601, False)
   (90, 91): (0.0, 0.0, True)
   (90, 92): (0.0, 0.0, True)
   (90, 95): (117.6860229593982, 588.430114796991, False)
   (90, 96): (77.07788269017254, 385.3894134508627, False)
   (90, 97): (54.70831746635972, 273.5415873317986, False)
   (90, 98): (83.86894538504703, 419.34472692523514, False)
   (90, 99): (111.03603018840326, 555.1801509420163, False)
   (90, 100): (96.60745312862771, 483.03726564313854, False)
   (90, 101): (79.92496481075234, 399.6248240537617, False)
   (91, 1): (12.041594578792296, 60.20797289396148, False)
   (91, 2): (13.92838827718412, 69.6419413859206, False)
   (91, 6): (60.14149981501958, 300.70749907509787, False)
   (91, 15): (67.88225099390856, 339.41125496954277, False)
   (91, 23): (9.848857801796104, 49.244289008980516, False)
   (91, 41): (56.08029957123981, 280.40149785619906, False)
   (91, 42): (12.041594578792296, 60.20797289396148, False)
   (91, 43): (56.43580423808985, 282.17902119044925, False)
   (91, 44): (47.01063709417264, 235.05318547086318, False)
   (91, 45): (70.80254232723568, 354.01271163617844, False)
   (91, 46): (34.0, 170.0, False)
   (91, 47): (87.70974860299168, 438.5487430149584, False)
   (91, 48): (53.08483775994799, 265.4241887997399, False)
   (91, 50): (27.459060435491963, 137.2953021774598, False)
   (91, 51): (60.03332407921454, 300.1666203960727, False)
   (91, 52): (35.4400902933387, 177.2004514666935, False)
   (91, 53): (52.0, 260.0, False)
   (91, 54): (43.56604182158393, 217.83020910791964, False)
   (91, 55): (59.00847396772772, 295.0423698386386, False)
   (91, 56): (32.28002478313795, 161.40012391568973, False)
   (91, 57): (98.48857801796105, 492.44289008980525, False)
   (91, 59): (41.593268686170845, 207.96634343085424, False)
   (91, 60): (30.59411708155671, 152.97058540778355, False)
   (91, 61): (17.26267650163207, 86.31338250816034, False)
   (91, 62): (66.2117814289874, 331.05890714493694, False)
   (91, 63): (38.41874542459709, 192.09372712298546, False)
   (91, 64): (43.73785545725808, 218.6892772862904, False)
   (91, 65): (57.0087712549569, 285.0438562747845, False)
   (91, 66): (76.68767828015137, 383.43839140075687, False)
   (91, 68): (46.87216658103186, 234.36083290515933, False)
   (91, 69): (13.038404810405298, 65.1920240520265, False)
   (91, 70): (39.81205847478876, 199.0602923739438, False)
   (91, 71): (12.806248474865697, 64.03124237432849, False)
   (91, 72): (56.60388679233962, 283.0194339616981, False)
   (91, 73): (82.63776376451628, 413.1888188225814, False)
   (91, 75): (30.4138126514911, 152.0690632574555, False)
   (91, 76): (29.427877939124322, 147.13938969562162, False)
   (91, 77): (8.06225774829855, 40.311288741492746, False)
   (91, 78): (59.033888572581766, 295.16944286290885, False)
   (91, 79): (46.238512086787566, 231.19256043393784, False)
   (91, 80): (91.0823802938856, 455.411901469428, False)
   (91, 92): (0.0, 0.0, True)
   (91, 95): (97.94386147176351, 489.71930735881756, False)
   (91, 96): (62.6418390534633, 313.2091952673165, False)
   (91, 97): (35.4400902933387, 177.2004514666935, False)
   (91, 98): (72.78049189171504, 363.9024594585752, False)
   (91, 99): (93.47726996441435, 467.38634982207174, False)
   (91, 100): (75.16648189186454, 375.83240945932266, False)
   (91, 101): (57.14017850864661, 285.70089254323307, False)
   (92, 1): (39.0, 195.0, False)
   (92, 15): (55.08175741568164, 275.40878707840824, False)
   (92, 23): (51.54609587543949, 257.73047937719747, False)
   (92, 41): (63.694583757176716, 318.47291878588356, False)
   (92, 42): (47.92702786528704, 239.6351393264352, False)
   (92, 43): (58.52349955359813, 292.61749776799064, False)
   (92, 44): (56.356011214421486, 281.7800560721074, False)
   (92, 45): (108.00462953040486, 540.0231476520242, False)
   (92, 46): (78.44743462982075, 392.23717314910374, False)
   (92, 47): (120.93386622447825, 604.6693311223912, False)
   (92, 48): (12.806248474865697, 64.03124237432849, False)
   (92, 50): (60.4648658313239, 302.3243291566195, False)
   (92, 51): (37.656340767525464, 188.28170383762733, False)
   (92, 52): (80.8084154033477, 404.04207701673846, False)
   (92, 53): (9.899494936611665, 49.49747468305833, False)
   (92, 54): (80.99382692526635, 404.96913462633177, False)
   (92, 55): (79.32212806020776, 396.6106403010388, False)
   (92, 56): (14.142135623730951, 70.71067811865476, False)
   (92, 57): (93.04837451562494, 465.2418725781247, False)
   (92, 58): (17.029386365926403, 85.14693182963201, False)
   (92, 59): (86.02325267042627, 430.11626335213134, False)
   (92, 60): (75.0066663703967, 375.0333318519835, False)
   (92, 61): (53.665631459994955, 268.3281572999748, False)
   (92, 62): (99.08582138732059, 495.429106936603, False)
   (92, 63): (81.15417426109393, 405.77087130546965, False)
   (92, 64): (15.132745950421556, 75.66372975210778, False)
   (92, 65): (13.416407864998739, 67.0820393249937, False)
   (92, 68): (64.07027391856539, 320.3513695928269, False)
   (92, 69): (32.984845004941285, 164.92422502470643, False)
   (92, 70): (6.082762530298219, 30.413812651491096, False)
   (92, 71): (35.014282800023196, 175.07141400011596, False)
   (92, 73): (85.32877591996736, 426.6438795998368, False)
   (92, 75): (62.20128616033595, 311.00643080167976, False)
   (92, 76): (20.0, 100.0, False)
   (92, 77): (44.01136216933077, 220.05681084665386, False)
   (92, 78): (53.600373133029585, 268.00186566514793, False)
   (92, 79): (57.30619512757761, 286.53097563788805, False)
   (92, 80): (113.53413583587978, 567.6706791793989, False)
   (92, 95): (90.27181176868004, 451.3590588434002, False)
   (92, 96): (72.2357252334328, 361.178626167164, False)
   (92, 97): (53.907327887774215, 269.5366394388711, False)
   (92, 98): (83.21658488546619, 416.08292442733097, False)
   (92, 99): (90.0222194794152, 450.111097397076, False)
   (92, 100): (70.11419257183242, 350.5709628591621, False)
   (92, 101): (56.753854494650845, 283.7692724732542, False)
   (93, 1): (87.72684879784524, 438.6342439892262, False)
   (93, 2): (78.16009211867653, 390.80046059338264, False)
   (93, 3): (22.360679774997898, 111.80339887498948, False)
   (93, 4): (29.154759474226502, 145.7737973711325, False)
   (93, 5): (76.10519036176179, 380.52595180880894, False)
   (93, 6): (46.17358552246078, 230.8679276123039, False)
   (93, 7): (79.62411694957753, 398.1205847478876, False)
   (93, 8): (75.6042326857432, 378.021163428716, False)
   (93, 9): (30.870698080866262, 154.3534904043313, False)
   (93, 10): (98.00510190801293, 490.02550954006466, False)
   (93, 11): (28.284271247461902, 141.4213562373095, False)
   (93, 12): (58.52349955359813, 292.61749776799064, False)
   (93, 13): (33.24154027718932, 166.20770138594662, False)
   (93, 14): (24.20743687382041, 121.03718436910205, False)
   (93, 15): (85.0, 425.0, False)
   (93, 16): (21.02379604162864, 105.1189802081432, False)
   (93, 17): (101.41498903022176, 507.0749451511088, False)
   (93, 18): (78.40918313565064, 392.0459156782532, False)
   (93, 19): (67.60177512462228, 338.0088756231114, False)
   (93, 20): (51.24451190127583, 256.2225595063791, False)
   (93, 21): (31.38470965295043, 156.92354826475216, False)
   (93, 22): (16.55294535724685, 82.76472678623423, False)
   (93, 23): (82.28000972289685, 411.40004861448426, False)
   (93, 24): (76.05918747922567, 380.29593739612835, False)
   (93, 25): (34.438350715445125, 172.19175357722563, False)
   (93, 26): (46.2709412050371, 231.3547060251855, False)
   (93, 27): (60.530983801686226, 302.65491900843114, False)
   (93, 28): (98.18350166906862, 490.9175083453431, False)
   (93, 29): (69.31810730249349, 346.59053651246745, False)
   (93, 30): (113.35784048754634, 566.7892024377317, False)
   (93, 31): (119.09659944767525, 595.4829972383762, False)
   (93, 32): (60.03332407921454, 300.1666203960727, False)
   (93, 33): (75.13321502504735, 375.6660751252367, False)
   (93, 34): (53.36665625650534, 266.8332812825267, False)
   (93, 35): (50.99019513592785, 254.95097567963924, False)
   (93, 36): (70.8590149522275, 354.29507476113747, False)
   (93, 37): (57.8013840664737, 289.0069203323685, False)
   (93, 38): (112.32987136109433, 561.6493568054717, False)
   (93, 39): (72.3394774656273, 361.6973873281365, False)
   (93, 40): (65.45991139621256, 327.2995569810628, False)
   (93, 41): (60.0, 300.0, False)
   (93, 42): (80.99382692526635, 404.96913462633177, False)
   (93, 43): (67.42403132415029, 337.12015662075146, False)
   (93, 44): (64.35060217278468, 321.75301086392335, False)
   (93, 45): (34.438350715445125, 172.19175357722563, False)
   (93, 46): (72.06247289678588, 360.3123644839294, False)
   (93, 47): (18.601075237738275, 93.00537618869137, False)
   (93, 48): (116.72617529928752, 583.6308764964376, False)
   (93, 49): (28.160255680657446, 140.80127840328723, False)
   (93, 50): (64.8459713474939, 324.2298567374695, False)
   (93, 51): (98.00510190801293, 490.02550954006466, False)
   (93, 52): (78.31347265956222, 391.5673632978111, False)
   (93, 53): (118.25819210524064, 591.2909605262032, False)
   (93, 54): (51.15662224971465, 255.78311124857325, False)
   (93, 55): (40.311288741492746, 201.55644370746373, False)
   (93, 56): (113.01769772916099, 565.0884886458049, False)
   (93, 57): (75.02666192761077, 375.1333096380539, False)
   (93, 58): (119.50313803411188, 597.5156901705594, False)
   (93, 59): (69.72087205421343, 348.60436027106715, False)
   (93, 60): (94.04786015641186, 470.2393007820593, False)
   (93, 61): (74.94664769020693, 374.73323845103465, False)
   (93, 62): (28.0178514522438, 140.089257261219, False)
   (93, 63): (64.07027391856539, 320.3513695928269, False)
   (93, 64): (106.30145812734649, 531.5072906367325, False)
   (93, 65): (122.38055401083949, 611.9027700541974, False)
   (93, 66): (17.029386365926403, 85.14693182963201, False)
   (93, 67): (77.10382610480494, 385.5191305240247, False)
   (93, 68): (55.31726674375732, 276.5863337187866, False)
   (93, 69): (95.75489543621255, 478.77447718106276, False)
   (93, 70): (116.49892703368559, 582.494635168428, False)
   (93, 71): (102.88342918079665, 514.4171459039833, False)
   (93, 72): (40.11234224026316, 200.5617112013158, False)
   (93, 73): (58.05170109479997, 290.25850547399983, False)
   (93, 74): (10.0, 50.0, False)
   (93, 75): (62.03224967708329, 310.16124838541646, False)
   (93, 76): (100.12492197250393, 500.6246098625196, False)
   (93, 77): (100.0, 500.0, False)
   (93, 78): (76.55063683601855, 382.7531841800928, False)
   (93, 79): (62.93647591023825, 314.6823795511913, False)
   (93, 80): (13.152946437965905, 65.76473218982953, False)
   (93, 94): (0.0, 0.0, True)
   (93, 95): (79.1580697086532, 395.790348543266, False)
   (93, 96): (53.0, 265.0, False)
   (93, 97): (65.45991139621256, 327.2995569810628, False)
   (93, 98): (46.238512086787566, 231.19256043393784, False)
   (93, 99): (70.178344238091, 350.891721190455, False)
   (93, 100): (72.44998274671983, 362.2499137335991, False)
   (93, 101): (70.45565981523414, 352.2782990761707, False)
   (94, 1): (85.98255637046388, 429.9127818523194, False)
   (94, 2): (90.60905032059435, 453.04525160297175, False)
   (94, 3): (80.23091673413684, 401.1545836706842, False)
   (94, 4): (56.08029957123981, 280.40149785619906, False)
   (94, 5): (104.23531071570709, 521.1765535785354, False)
   (94, 6): (103.46496991735899, 517.3248495867949, False)
   (94, 7): (96.89685237405806, 484.4842618702903, False)
   (94, 8): (44.41846462902562, 222.0923231451281, False)
   (94, 9): (55.226805085936306, 276.1340254296815, False)
   (94, 10): (131.64345787011217, 658.2172893505608, False)
   (94, 11): (64.13267497929586, 320.6633748964793, False)
   (94, 12): (41.617304093369626, 208.08652046684813, False)
   (94, 13): (51.0098029794274, 255.049014897137, False)
   (94, 14): (98.6154146165801, 493.0770730829005, False)
   (94, 15): (32.984845004941285, 164.92422502470643, False)
   (94, 16): (83.02409288875127, 415.12046444375636, False)
   (94, 17): (71.06335201775947, 355.31676008879737, False)
   (94, 18): (102.59142264341595, 512.9571132170797, False)
   (94, 19): (94.64142856064674, 473.20714280323375, False)
   (94, 20): (106.23088063270491, 531.1544031635245, False)
   (94, 21): (69.6419413859206, 348.20970692960304, False)
   (94, 22): (76.32168761236873, 381.6084380618437, False)
   (94, 23): (92.9569792968769, 464.7848964843845, False)
   (94, 24): (32.2490309931942, 161.24515496597098, False)
   (94, 25): (71.78439941937245, 358.92199709686224, False)
   (94, 26): (86.76404785393545, 433.82023926967724, False)
   (94, 27): (104.80935072788114, 524.0467536394057, False)
   (94, 28): (79.47955712005447, 397.3977856002723, False)
   (94, 29): (31.144823004794873, 155.72411502397438, False)
   (94, 30): (67.02984409947557, 335.1492204973778, False)
   (94, 31): (82.15229759416349, 410.7614879708174, False)
   (94, 32): (25.079872407968907, 125.39936203984453, False)
   (94, 33): (10.295630140987, 51.478150704935004, False)
   (94, 34): (104.69479452198185, 523.4739726099092, False)
   (94, 35): (39.56008088970496, 197.80040444852483, False)
   (94, 36): (95.01578816175763, 475.07894080878816, False)
   (94, 37): (68.41052550594829, 342.0526275297414, False)
   (94, 38): (87.32124598286491, 436.60622991432456, False)
   (94, 39): (99.35793878699377, 496.78969393496885, False)
   (94, 40): (24.698178070456937, 123.49089035228468, False)
   (94, 41): (44.82186966202994, 224.1093483101497, False)
   (94, 42): (87.45856161634491, 437.29280808172456, False)
   (94, 43): (41.773197148410844, 208.86598574205422, False)
   (94, 44): (52.32590180780452, 261.6295090390226, False)
   (94, 45): (100.66280345788111, 503.31401728940557, False)
   (94, 46): (107.20074626605917, 536.0037313302959, False)
   (94, 47): (98.04590761474952, 490.2295380737476, False)
   (94, 48): (77.05841939723393, 385.29209698616967, False)
   (94, 49): (55.226805085936306, 276.1340254296815, False)
   (94, 50): (80.8084154033477, 404.04207701673846, False)
   (94, 51): (50.15974481593781, 250.79872407968907, False)
   (94, 52): (114.0175425099138, 570.087712549569, False)
   (94, 53): (80.09993757800315, 400.49968789001576, False)
   (94, 54): (89.94442728707543, 449.72213643537714, False)
   (94, 55): (58.872744118140105, 294.3637205907005, False)
   (94, 56): (92.44457799135652, 462.22288995678264, False)
   (94, 57): (10.0, 50.0, False)
   (94, 58): (76.02631123499285, 380.1315561749642, False)
   (94, 59): (111.22050170719426, 556.1025085359713, False)
   (94, 60): (121.62236636408618, 608.1118318204309, False)
   (94, 61): (86.31338250816034, 431.5669125408017, False)
   (94, 62): (86.34813257969161, 431.740662898458, False)
   (94, 63): (102.62553288534, 513.1276644267, False)
   (94, 64): (73.16419889536138, 365.8209944768069, False)
   (94, 65): (81.00617260431454, 405.0308630215727, False)
   (94, 66): (72.17340230306452, 360.8670115153226, False)
   (94, 67): (111.04053313993049, 555.2026656996525, False)
   (94, 68): (58.008620049092706, 290.0431002454635, False)
   (94, 69): (89.94442728707543, 449.72213643537714, False)
   (94, 70): (89.62700485902673, 448.13502429513363, False)
   (94, 71): (99.29753269845128, 496.4876634922564, False)
   (94, 72): (91.76055797563569, 458.8027898781785, False)
   (94, 73): (26.1725046566048, 130.86252328302402, False)
   (94, 74): (77.0, 385.0, False)
   (94, 75): (78.87331614684399, 394.36658073421995, False)
   (94, 76): (79.71198153351854, 398.5599076675927, False)
   (94, 77): (103.77379245262264, 518.8689622631132, False)
   (94, 78): (38.948684188300895, 194.74342094150447, False)
   (94, 79): (53.75872022286245, 268.79360111431225, False)
   (94, 80): (70.71067811865476, 353.5533905932738, False)
   (94, 95): (5.0, 25.0, False)
   (94, 96): (42.941821107167776, 214.7091055358389, False)
   (94, 97): (65.05382386916237, 325.2691193458119, False)
   (94, 98): (41.0, 205.0, False)
   (94, 99): (13.341664064126334, 66.70832032063167, False)
   (94, 100): (22.67156809750927, 113.35784048754634, False)
   (94, 101): (40.607881008493905, 203.03940504246953, False)
   (95, 1): (86.45229898620394, 432.2614949310197, False)
   (95, 2): (90.27181176868004, 451.3590588434002, False)
   (95, 3): (76.90253571892151, 384.51267859460756, False)
   (95, 4): (52.3450093132096, 261.72504656604804, False)
   (95, 5): (103.27632836231156, 516.3816418115578, False)
   (95, 6): (100.84641788382967, 504.23208941914834, False)
   (95, 7): (96.42613753542138, 482.1306876771069, False)
   (95, 8): (45.18849411078001, 225.94247055390008, False)
   (95, 9): (51.62363799656123, 258.11818998280614, False)
   (95, 10): (130.8166656049603, 654.0833280248014, False)
   (95, 11): (60.876925020897694, 304.38462510448846, False)
   (95, 12): (40.36087214122113, 201.80436070610565, False)
   (95, 13): (47.16990566028302, 235.8495283014151, False)
   (95, 14): (95.03683496413377, 475.1841748206689, False)
   (95, 15): (35.22782990761707, 176.13914953808535, False)
   (95, 16): (79.62411694957753, 398.1205847478876, False)
   (95, 17): (73.16419889536138, 365.8209944768069, False)
   (95, 18): (101.83319694480774, 509.1659847240387, False)
   (95, 19): (93.50935782048768, 467.5467891024384, False)
   (95, 20): (103.78824596263297, 518.9412298131649, False)
   (95, 21): (66.73080248281148, 333.65401241405743, False)
   (95, 22): (72.69112738154499, 363.45563690772497, False)
   (95, 23): (92.80086206496145, 464.00431032480725, False)
