All relevant information about the map is below:

Total # of nodes: 127
# of robots: 48, robots_origin_location: {120: {8, 46, 42, 6}, 121: {33, 40, 43, 45, 14, 16, 30}, 122: {1, 5, 37, 24, 25, 29, 31}, 123: {35, 38, 7, 18, 19, 20, 21}, 124: {32, 36, 10, 12, 17, 22, 26}, 125: {48, 44}, 126: {34, 39, 11, 13, 15, 47, 27}, 127: {2, 3, 4, 9, 41, 23, 28}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [120, 121, 122, 123, 124, 125, 126, 127]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99, 100, 101], 2: [102, 103, 104, 105, 106, 107, 108, 109, 110], 3: [111, 112, 113, 114, 115, 116, 117, 118, 119]}
public transportation factor: 0.0
map_size: 127
outsourcing cost: 3750
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 382), 2: (26, 426), 3: (70, 470), 4: (0, 340), 5: (0, 358), 6: (51, 451), 7: (84, 484), 8: (0, 349), 9: (82, 482), 10: (52, 452), 11: (66, 466), 12: (19, 419), 13: (41, 441), 14: (0, 354), 15: (9, 409), 16: (0, 400), 17: (19, 419), 18: (0, 370), 19: (13, 413), 20: (0, 360), 21: (0, 394), 22: (16, 416), 23: (10, 410), 24: (0, 327), 25: (45, 445), 26: (36, 436), 27: (0, 329), 28: (36, 436), 29: (80, 480), 30: (0, 364), 31: (73, 473), 32: (61, 461), 33: (0, 335), 34: (106, 506), 35: (99, 499), 36: (0, 379), 37: (109, 509), 38: (0, 328), 39: (21, 421), 40: (0, 330), 41: (13, 413), 42: (96, 496), 43: (56, 456), 44: (0, 387), 45: (115, 515), 46: (0, 378), 47: (287, 687), 48: (426, 826), 49: (408, 808), 50: (219, 619), 51: (66, 466), 52: (268, 668), 53: (412, 812), 54: (59, 459), 55: (465, 865), 56: (302, 702), 57: (249, 649), 58: (245, 645), 59: (374, 774), 60: (96, 496), 61: (88, 488), 62: (65, 465), 63: (380, 780), 64: (201, 601), 65: (359, 759), 66: (43, 443), 67: (228, 628), 68: (216, 616), 69: (308, 708), 70: (280, 680), 71: (177, 577), 72: (347, 747), 73: (154, 554), 74: (162, 562), 75: (222, 622), 76: (202, 602), 77: (448, 848), 78: (409, 809), 79: (0, 385), 80: (243, 643), 81: (454, 854), 82: (343, 743), 83: (453, 853), 84: (229, 629), 85: (210, 610), 86: (63, 463), 87: (155, 555), 88: (402, 802), 89: (255, 655), 90: (335, 735), 91: (430, 830), 92: (13, 413)}
transfer nodes departure time: {93: 976, 94: 978, 95: 980, 96: 982, 97: 984, 98: 986, 99: 988, 100: 990, 101: 992, 102: 815, 103: 817, 104: 819, 105: 821, 106: 823, 107: 825, 108: 827, 109: 829, 110: 831, 111: 35, 112: 37, 113: 39, 114: 41, 115: 43, 116: 45, 117: 47, 118: 49, 119: 51}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (116, 7): (22.561028345356956, 112.80514172678478, False)
   (116, 8): (11.0, 55.0, False)
   (116, 9): (52.49761899362675, 262.48809496813374, False)
   (116, 10): (46.010868281309364, 230.05434140654683, False)
   (116, 11): (40.496913462633174, 202.48456731316588, False)
   (116, 12): (86.27861844049197, 431.39309220245985, False)
   (116, 13): (38.01315561749642, 190.0657780874821, False)
   (116, 14): (69.42621983083913, 347.1310991541957, False)
   (116, 15): (65.73431371817918, 328.6715685908959, False)
   (116, 16): (57.14017850864661, 285.70089254323307, False)
   (116, 17): (22.825424421026653, 114.12712210513327, False)
   (116, 18): (53.823786563191554, 269.11893281595775, False)
   (116, 19): (9.848857801796104, 49.244289008980516, False)
   (116, 20): (63.90618123468183, 319.53090617340916, False)
   (116, 21): (50.96076922496363, 254.80384612481814, False)
   (116, 22): (79.90619500389191, 399.53097501945956, False)
   (116, 23): (60.207972893961475, 301.03986446980736, False)
   (116, 24): (44.598206241955516, 222.9910312097776, False)
   (116, 25): (86.97700845625813, 434.8850422812907, False)
   (116, 26): (87.72684879784524, 438.6342439892262, False)
   (116, 27): (55.21775076911409, 276.08875384557047, False)
   (116, 28): (89.04493247793498, 445.2246623896749, False)
   (116, 29): (16.278820596099706, 81.39410298049853, False)
   (116, 30): (62.24146527838174, 311.2073263919087, False)
   (116, 31): (36.796738985948195, 183.98369492974098, False)
   (116, 32): (74.94664769020693, 374.73323845103465, False)
   (116, 33): (75.59100475585703, 377.95502377928517, False)
   (116, 34): (59.50630218724736, 297.53151093623677, False)
   (116, 35): (84.17244204607586, 420.8622102303793, False)
   (116, 36): (37.94733192202055, 189.73665961010278, False)
   (116, 37): (113.21660655575224, 566.0830327787612, False)
   (116, 38): (57.271284253105414, 286.35642126552705, False)
   (116, 39): (19.697715603592208, 98.48857801796103, False)
   (116, 40): (24.08318915758459, 120.41594578792296, False)
   (116, 41): (72.56031973468694, 362.8015986734347, False)
   (116, 42): (83.00602387778854, 415.0301193889427, False)
   (116, 43): (42.05948168962618, 210.2974084481309, False)
   (116, 44): (33.24154027718932, 166.20770138594662, False)
   (116, 45): (42.5205832509386, 212.602916254693, False)
   (116, 46): (26.1725046566048, 130.86252328302402, False)
   (116, 47): (79.40403012442127, 397.02015062210637, False)
   (116, 48): (57.07889277132134, 285.3944638566067, False)
   (116, 49): (34.92849839314596, 174.6424919657298, False)
   (116, 50): (56.72741841473134, 283.6370920736567, False)
   (116, 51): (85.0, 425.0, False)
   (116, 52): (18.24828759089466, 91.2414379544733, False)
   (116, 53): (82.13403679352427, 410.67018396762137, False)
   (116, 54): (54.08326913195984, 270.41634565979916, False)
   (116, 55): (27.784887978899608, 138.92443989449805, False)
   (116, 56): (10.816653826391969, 54.083269131959845, False)
   (116, 57): (47.634021455258214, 238.17010727629108, False)
   (116, 58): (61.71709649683789, 308.58548248418947, False)
   (116, 59): (16.1245154965971, 80.62257748298549, False)
   (116, 60): (72.13875518748573, 360.69377593742865, False)
   (116, 61): (62.96824596572466, 314.84122982862334, False)
   (116, 62): (31.064449134018133, 155.32224567009067, False)
   (116, 63): (18.681541692269406, 93.40770846134703, False)
   (116, 64): (55.31726674375732, 276.5863337187866, False)
   (116, 65): (57.0350769263968, 285.175384631984, False)
   (116, 66): (83.74365647617735, 418.71828238088676, False)
   (116, 67): (91.706052144883, 458.53026072441503, False)
   (116, 68): (36.05551275463989, 180.27756377319946, False)
   (116, 69): (66.64833081180653, 333.24165405903267, False)
   (116, 70): (76.94153624668537, 384.70768123342685, False)
   (116, 71): (53.53503525729669, 267.67517628648346, False)
   (116, 72): (48.84669896727925, 244.23349483639626, False)
   (116, 73): (97.94896630388705, 489.74483151943525, False)
   (116, 74): (85.70297544426332, 428.51487722131657, False)
   (116, 75): (48.25971404805462, 241.29857024027308, False)
   (116, 76): (69.3757882838098, 346.878941419049, False)
   (116, 77): (9.848857801796104, 49.244289008980516, False)
   (116, 78): (15.0, 75.0, False)
   (116, 79): (63.694583757176716, 318.47291878588356, False)
   (116, 80): (82.28000972289685, 411.40004861448426, False)
   (116, 81): (11.0, 55.0, False)
   (116, 82): (54.08326913195984, 270.41634565979916, False)
   (116, 83): (80.06247560499239, 400.31237802496196, False)
   (116, 84): (20.248456731316587, 101.24228365658294, False)
   (116, 85): (60.108235708594876, 300.54117854297436, False)
   (116, 86): (79.40403012442127, 397.02015062210637, False)
   (116, 87): (75.58438992278762, 377.9219496139381, False)
   (116, 88): (42.20189569201838, 211.0094784600919, False)
   (116, 89): (26.30589287593181, 131.52946437965906, False)
   (116, 90): (68.01470429252781, 340.07352146263906, False)
   (116, 91): (79.62411694957753, 398.1205847478876, False)
   (116, 92): (37.107950630558946, 185.53975315279473, False)
   (116, 117): (0.0, 0.0, True)
   (116, 118): (0.0, 0.0, True)
   (116, 119): (0.0, 0.0, True)
   (116, 120): (73.24616030891995, 366.2308015445998, False)
   (116, 121): (41.182520563948, 205.91260281974002, False)
   (116, 122): (42.80186911806539, 214.00934559032694, False)
   (116, 123): (47.01063709417264, 235.05318547086318, False)
   (116, 124): (44.01136216933077, 220.05681084665386, False)
   (116, 125): (46.51881339845203, 232.59406699226017, False)
   (116, 126): (27.85677655436824, 139.2838827718412, False)
   (116, 127): (49.040799340956916, 245.20399670478457, False)
   (117, 1): (102.08329931972223, 510.41649659861116, False)
   (117, 2): (23.600847442411894, 118.00423721205946, False)
   (117, 3): (82.00609733428362, 410.0304866714181, False)
   (117, 4): (30.066592756745816, 150.33296378372907, False)
   (117, 5): (39.66106403010388, 198.3053201505194, False)
   (117, 6): (77.12976079309465, 385.64880396547323, False)
   (117, 7): (20.615528128088304, 103.07764064044152, False)
   (117, 8): (18.788294228055936, 93.94147114027967, False)
   (117, 9): (43.174066289845804, 215.870331449229, False)
   (117, 10): (48.877397639399746, 244.38698819699874, False)
   (117, 11): (36.05551275463989, 180.27756377319946, False)
   (117, 12): (85.27602242131137, 426.38011210655685, False)
   (117, 13): (37.53664875824692, 187.6832437912346, False)
   (117, 14): (63.245553203367585, 316.2277660168379, False)
   (117, 15): (70.34912934784623, 351.7456467392311, False)
   (117, 16): (58.69412236331676, 293.4706118165838, False)
   (117, 17): (26.1725046566048, 130.86252328302402, False)
   (117, 18): (43.829214001622255, 219.14607000811128, False)
   (117, 19): (15.524174696260024, 77.62087348130012, False)
   (117, 20): (67.468511173732, 337.34255586866, False)
   (117, 21): (59.23681287847955, 296.1840643923977, False)
   (117, 22): (85.09406559801923, 425.47032799009617, False)
   (117, 23): (62.96824596572466, 314.84122982862334, False)
   (117, 24): (34.655446902326915, 173.27723451163456, False)
   (117, 25): (86.05230967266364, 430.2615483633182, False)
   (117, 26): (96.60227740586657, 483.01138702933287, False)
   (117, 27): (59.033888572581766, 295.16944286290885, False)
   (117, 28): (90.33825324855468, 451.6912662427734, False)
   (117, 29): (6.4031242374328485, 32.01562118716424, False)
   (117, 30): (65.25335240430181, 326.26676202150907, False)
   (117, 31): (46.75467891024384, 233.7733945512192, False)
   (117, 32): (78.64477096412705, 393.2238548206352, False)
   (117, 33): (65.7419196555744, 328.70959827787203, False)
   (117, 34): (62.36184731067546, 311.8092365533773, False)
   (117, 35): (91.67878707749138, 458.3939353874569, False)
   (117, 36): (33.28663395418648, 166.43316977093238, False)
   (117, 37): (112.61438629233834, 563.0719314616917, False)
   (117, 38): (66.24198064671678, 331.20990323358393, False)
   (117, 39): (28.844410203711913, 144.22205101855957, False)
   (117, 40): (14.142135623730951, 70.71067811865476, False)
   (117, 41): (64.07027391856539, 320.3513695928269, False)
   (117, 42): (92.35799911215054, 461.7899955607527, False)
   (117, 43): (44.64302857109943, 223.21514285549713, False)
   (117, 44): (37.21558813185679, 186.07794065928397, False)
   (117, 45): (45.65084884205331, 228.25424421026653, False)
   (117, 46): (26.40075756488817, 132.00378782444085, False)
   (117, 47): (76.21679604916491, 381.0839802458246, False)
   (117, 48): (49.09175083453431, 245.45875417267155, False)
   (117, 49): (26.68332812825267, 133.41664064126334, False)
   (117, 50): (66.70832032063167, 333.54160160315837, False)
   (117, 51): (80.77747210701756, 403.8873605350878, False)
   (117, 52): (24.515301344262525, 122.57650672131263, False)
   (117, 53): (81.8413098624405, 409.20654931220247, False)
   (117, 54): (46.87216658103186, 234.36083290515933, False)
   (117, 55): (17.88854381999832, 89.44271909999159, False)
   (117, 56): (15.132745950421556, 75.66372975210778, False)
   (117, 57): (51.0, 255.0, False)
   (117, 58): (61.91122676865643, 309.5561338432821, False)
   (117, 59): (6.324555320336759, 31.622776601683796, False)
   (117, 60): (71.21797525905943, 356.08987629529713, False)
   (117, 61): (71.58910531638176, 357.9455265819088, False)
   (117, 62): (23.345235059857504, 116.72617529928752, False)
   (117, 63): (28.231188426986208, 141.15594213493102, False)
   (117, 64): (60.13318551349163, 300.66592756745814, False)
   (117, 65): (63.788713735268246, 318.9435686763412, False)
   (117, 66): (91.48223871331527, 457.41119356657634, False)
   (117, 67): (100.84641788382967, 504.23208941914834, False)
   (117, 68): (34.058772731852805, 170.29386365926402, False)
   (117, 69): (63.00793600809346, 315.0396800404673, False)
   (117, 70): (67.08203932499369, 335.4101966249684, False)
   (117, 71): (63.00793600809346, 315.0396800404673, False)
   (117, 72): (54.57105459856901, 272.8552729928451, False)
   (117, 73): (97.9081201943945, 489.5406009719725, False)
   (117, 74): (85.44588931013593, 427.22944655067965, False)
   (117, 75): (54.08326913195984, 270.41634565979916, False)
   (117, 76): (77.4919350642375, 387.4596753211875, False)
   (117, 77): (12.36931687685298, 61.8465843842649, False)
   (117, 78): (15.524174696260024, 77.62087348130012, False)
   (117, 79): (54.08326913195984, 270.41634565979916, False)
   (117, 80): (90.87353850269065, 454.3676925134532, False)
   (117, 81): (9.433981132056603, 47.169905660283014, False)
   (117, 82): (64.07027391856539, 320.3513695928269, False)
   (117, 83): (70.21395872616783, 351.0697936308392, False)
   (117, 84): (21.95449840010015, 109.77249200050075, False)
   (117, 85): (70.03570517957252, 350.1785258978626, False)
   (117, 86): (85.0, 425.0, False)
   (117, 87): (70.26378868236469, 351.31894341182345, False)
   (117, 88): (51.54609587543949, 257.73047937719747, False)
   (117, 89): (32.2490309931942, 161.24515496597098, False)
   (117, 90): (77.83315488916018, 389.16577444580093, False)
   (117, 91): (87.36131867136622, 436.8065933568311, False)
   (117, 92): (28.160255680657446, 140.80127840328723, False)
   (117, 118): (0.0, 0.0, True)
   (117, 119): (0.0, 0.0, True)
   (117, 120): (64.13267497929586, 320.6633748964793, False)
   (117, 121): (41.036569057366385, 205.18284528683193, False)
   (117, 122): (46.51881339845203, 232.59406699226017, False)
   (117, 123): (53.46026561849464, 267.30132809247317, False)
   (117, 124): (53.71219600798314, 268.5609800399157, False)
   (117, 125): (55.569775957799216, 277.8488797889961, False)
   (117, 126): (37.57658845611187, 187.88294228055935, False)
   (117, 127): (58.52349955359813, 292.61749776799064, False)
   (118, 1): (111.30588483993108, 556.5294241996554, False)
   (118, 2): (28.160255680657446, 140.80127840328723, False)
   (118, 3): (82.49242389456137, 412.4621194728069, False)
   (118, 4): (37.36308338453881, 186.81541692269406, False)
   (118, 5): (30.4138126514911, 152.0690632574555, False)
   (118, 6): (85.07055894961546, 425.3527947480773, False)
   (118, 7): (23.259406699226016, 116.29703349613008, False)
   (118, 8): (28.0178514522438, 140.089257261219, False)
   (118, 9): (34.23448553724738, 171.17242768623692, False)
   (118, 10): (53.48831648126533, 267.44158240632663, False)
   (118, 11): (34.058772731852805, 170.29386365926402, False)
   (118, 12): (85.44003745317531, 427.20018726587654, False)
   (118, 13): (39.66106403010388, 198.3053201505194, False)
   (118, 14): (58.137767414994535, 290.6888370749727, False)
   (118, 15): (76.00657866263946, 380.0328933131973, False)
   (118, 16): (61.84658438426491, 309.23292192132453, False)
   (118, 17): (32.38826948140329, 161.94134740701645, False)
   (118, 18): (33.83784863137726, 169.1892431568863, False)
   (118, 19): (24.186773244895647, 120.93386622447824, False)
   (118, 20): (72.24956747275377, 361.24783736376884, False)
   (118, 21): (67.97793759742936, 339.8896879871468, False)
   (118, 22): (91.08786966440702, 455.43934832203513, False)
   (118, 23): (67.11929677819934, 335.5964838909967, False)
   (118, 24): (24.758836806279895, 123.79418403139948, False)
   (118, 25): (86.28441342444185, 431.4220671222092, False)
   (118, 26): (105.67875850898325, 528.3937925449162, False)
   (118, 27): (64.19501538281614, 320.97507691408066, False)
   (118, 28): (92.69843580125827, 463.49217900629134, False)
   (118, 29): (4.123105625617661, 20.615528128088304, False)
   (118, 30): (69.58448102845921, 347.92240514229604, False)
   (118, 31): (56.72741841473134, 283.6370920736567, False)
   (118, 32): (83.38465086573187, 416.92325432865937, False)
   (118, 33): (55.94640292279746, 279.7320146139873, False)
   (118, 34): (66.61080993352356, 333.0540496676178, False)
   (118, 35): (99.62429422585637, 498.1214711292819, False)
   (118, 36): (31.240998703626616, 156.20499351813308, False)
   (118, 37): (112.89818421923357, 564.4909210961679, False)
   (118, 38): (75.47184905645283, 377.3592452822641, False)
   (118, 39): (38.41874542459709, 192.09372712298546, False)
   (118, 40): (4.47213595499958, 22.360679774997898, False)
   (118, 41): (56.08029957123981, 280.40149785619906, False)
   (118, 42): (101.83319694480774, 509.1659847240387, False)
   (118, 43): (49.16299421312742, 245.8149710656371, False)
   (118, 44): (43.18564576337837, 215.92822881689185, False)
   (118, 45): (50.59644256269407, 252.98221281347037, False)
   (118, 46): (30.14962686336267, 150.74813431681335, False)
   (118, 47): (74.24957912338628, 371.24789561693143, False)
   (118, 48): (41.97618372363071, 209.88091861815354, False)
   (118, 49): (20.09975124224178, 100.4987562112089, False)
   (118, 50): (76.69419795525604, 383.47098977628025, False)
   (118, 51): (77.62087348130012, 388.1043674065006, False)
   (118, 52): (32.69556544854363, 163.47782724271815, False)
   (118, 53): (82.76472678623425, 413.82363393117123, False)
   (118, 54): (40.85339643163099, 204.26698215815495, False)
   (118, 55): (8.246211251235321, 41.23105625617661, False)
   (118, 56): (23.259406699226016, 116.29703349613008, False)
   (118, 57): (55.97320787662612, 279.8660393831306, False)
   (118, 58): (63.694583757176716, 318.47291878588356, False)
   (118, 59): (4.47213595499958, 22.360679774997898, False)
   (118, 60): (71.69379331573968, 358.4689665786984, False)
   (118, 61): (80.52949770115296, 402.64748850576484, False)
   (118, 62): (18.027756377319946, 90.13878188659973, False)
   (118, 63): (38.01315561749642, 190.0657780874821, False)
   (118, 64): (66.12110101926616, 330.60550509633083, False)
   (118, 65): (71.30918594402827, 356.5459297201414, False)
   (118, 66): (99.62429422585637, 498.1214711292819, False)
   (118, 67): (110.13627921806692, 550.6813960903346, False)
   (118, 68): (34.92849839314596, 174.6424919657298, False)
   (118, 69): (60.81118318204309, 304.05591591021545, False)
   (118, 70): (57.271284253105414, 286.35642126552705, False)
   (118, 71): (72.62231062146122, 363.1115531073061, False)
   (118, 72): (61.40032573203501, 307.001628660175, False)
   (118, 73): (98.88377015466189, 494.41885077330943, False)
   (118, 74): (86.35392289873113, 431.76961449365564, False)
   (118, 75): (61.0, 305.0, False)
   (118, 76): (86.00581375697809, 430.02906878489046, False)
   (118, 77): (20.223748416156685, 101.11874208078342, False)
   (118, 78): (21.37755832643195, 106.88779163215975, False)
   (118, 79): (44.64302857109943, 223.21514285549713, False)
   (118, 80): (99.72963451251589, 498.6481725625794, False)
   (118, 81): (16.0312195418814, 80.15609770940699, False)
   (118, 82): (74.06078584514209, 370.3039292257105, False)
   (118, 83): (60.41522986797286, 302.0761493398643, False)
   (118, 84): (27.459060435491963, 137.2953021774598, False)
   (118, 85): (79.98124780221924, 399.9062390110962, False)
   (118, 86): (91.35097153287424, 456.75485766437123, False)
   (118, 87): (66.03786792439622, 330.1893396219811, False)
   (118, 88): (61.09828148156051, 305.49140740780257, False)
   (118, 89): (39.84971769034255, 199.24858845171275, False)
   (118, 90): (87.69264507357501, 438.46322536787505, False)
   (118, 91): (95.51963149007642, 477.59815745038213, False)
   (118, 92): (20.223748416156685, 101.11874208078342, False)
   (118, 119): (0.0, 0.0, True)
   (118, 120): (55.326304774492215, 276.63152387246106, False)
   (118, 121): (43.266615305567875, 216.33307652783938, False)
   (118, 122): (51.92301994298868, 259.6150997149434, False)
   (118, 123): (60.876925020897694, 304.38462510448846, False)
   (118, 124): (63.50590523722971, 317.5295261861486, False)
   (118, 125): (64.89992295835181, 324.49961479175903, False)
   (118, 126): (47.41307836451879, 237.06539182259394, False)
   (118, 127): (68.15423684555495, 340.7711842277747, False)
   (119, 1): (122.87391912037315, 614.3695956018657, False)
   (119, 2): (36.0, 180.0, False)
   (119, 3): (85.61541917201598, 428.0770958600799, False)
   (119, 4): (47.92702786528704, 239.6351393264352, False)
   (119, 5): (19.6468827043885, 98.2344135219425, False)
   (119, 6): (95.63472172804185, 478.1736086402093, False)
   (119, 7): (30.066592756745816, 150.33296378372907, False)
   (119, 8): (39.824615503479755, 199.12307751739877, False)
   (119, 9): (25.317977802344327, 126.58988901172164, False)
   (119, 10): (60.01666435249463, 300.08332176247313, False)
   (119, 11): (36.40054944640259, 182.00274723201295, False)
   (119, 12): (88.14193099768123, 440.70965498840616, False)
   (119, 13): (44.27188724235731, 221.35943621178654, False)
   (119, 14): (54.817880294662984, 274.0894014733149, False)
   (119, 15): (84.5931439302264, 422.965719651132, False)
   (119, 16): (68.26419266350405, 341.32096331752024, False)
   (119, 17): (42.37924020083418, 211.8962010041709, False)
   (119, 18): (21.95449840010015, 109.77249200050075, False)
   (119, 19): (35.805027579936315, 179.02513789968157, False)
   (119, 20): (80.05623023850174, 400.2811511925087, False)
   (119, 21): (79.25906888173743, 396.2953444086872, False)
   (119, 22): (99.84988733093293, 499.24943665466463, False)
   (119, 23): (72.80109889280519, 364.0054944640259, False)
   (119, 24): (12.806248474865697, 64.03124237432849, False)
   (119, 25): (89.05054744357274, 445.2527372178637, False)
   (119, 26): (117.13667231059623, 585.6833615529811, False)
   (119, 27): (71.02112361825881, 355.10561809129405, False)
   (119, 28): (97.74456506629922, 488.7228253314961, False)
   (119, 29): (15.811388300841896, 79.05694150420948, False)
   (119, 30): (77.0, 385.0, False)
   (119, 31): (68.76772498781678, 343.8386249390839, False)
   (119, 32): (91.00549433962765, 455.02747169813824, False)
   (119, 33): (44.598206241955516, 222.9910312097776, False)
   (119, 34): (74.0, 370.0, False)
   (119, 35): (110.13627921806692, 550.6813960903346, False)
   (119, 36): (33.83784863137726, 169.1892431568863, False)
   (119, 37): (115.3819743287486, 576.909871643743, False)
   (119, 38): (87.09190547921202, 435.4595273960601, False)
   (119, 39): (50.32891812864648, 251.6445906432324, False)
   (119, 40): (8.06225774829855, 40.311288741492746, False)
   (119, 41): (48.27007354458868, 241.35036772294342, False)
   (119, 42): (113.6001760562016, 568.000880281008, False)
   (119, 43): (57.21887800367987, 286.09439001839934, False)
   (119, 44): (52.630789467763066, 263.1539473388153, False)
   (119, 45): (57.55866572463264, 287.7933286231632, False)
   (119, 46): (38.47076812334269, 192.35384061671343, False)
   (119, 47): (74.63243262818116, 373.1621631409058, False)
   (119, 48): (36.235341863986875, 181.1767093199344, False)
   (119, 49): (16.278820596099706, 81.39410298049853, False)
   (119, 50): (88.72992730753249, 443.64963653766245, False)
   (119, 51): (76.4198926981712, 382.099463490856, False)
   (119, 52): (43.9089968002003, 219.5449840010015, False)
   (119, 53): (86.37708029332781, 431.88540146663905, False)
   (119, 54): (37.013511046643494, 185.06755523321746, False)
   (119, 55): (6.082762530298219, 30.413812651491096, False)
   (119, 56): (34.66987164671943, 173.34935823359714, False)
   (119, 57): (62.80127387243033, 314.00636936215164, False)
   (119, 58): (68.65857557508748, 343.2928778754374, False)
   (119, 59): (16.278820596099706, 81.39410298049853, False)
   (119, 60): (75.02666192761077, 375.1333096380539, False)
   (119, 61): (91.92388155425118, 459.6194077712559, False)
   (119, 62): (18.973665961010276, 94.86832980505139, False)
   (119, 63): (49.73932046178355, 248.69660230891776, False)
   (119, 64): (75.13321502504735, 375.6660751252367, False)
   (119, 65): (81.59656855530139, 407.9828427765069, False)
   (119, 66): (110.30865786510141, 551.5432893255071, False)
   (119, 67): (121.75795661885921, 608.789783094296, False)
   (119, 68): (40.311288741492746, 201.55644370746373, False)
   (119, 69): (61.29437168288782, 306.4718584144391, False)
   (119, 70): (45.880278987817846, 229.40139493908924, False)
   (119, 71): (84.50443775329198, 422.5221887664599, False)
   (119, 72): (70.00714249274856, 350.0357124637428, False)
   (119, 73): (102.31813133555558, 511.5906566777779, False)
   (119, 74): (89.88882021697692, 449.4441010848846, False)
   (119, 75): (70.8801805866774, 354.400902933387, False)
   (119, 76): (97.04638066409278, 485.2319033204639, False)
   (119, 77): (31.016124838541646, 155.08062419270823, False)
   (119, 78): (31.78049716414141, 158.90248582070706, False)
   (119, 79): (34.23448553724738, 171.17242768623692, False)
   (119, 80): (111.01801655587259, 555.090082779363, False)
   (119, 81): (26.570660511172846, 132.85330255586422, False)
   (119, 82): (86.02325267042627, 430.11626335213134, False)
   (119, 83): (49.040799340956916, 245.20399670478457, False)
   (119, 84): (36.124783736376884, 180.62391868188442, False)
   (119, 85): (92.02173656261873, 460.10868281309365, False)
   (119, 86): (100.44899203078147, 502.24496015390736, False)
   (119, 87): (63.702433234531945, 318.5121661726597, False)
   (119, 88): (72.49827584156743, 362.49137920783716, False)
   (119, 89): (50.566787519082126, 252.83393759541065, False)
   (119, 90): (99.70456358662827, 498.52281793314137, False)
   (119, 91): (106.23088063270491, 531.1544031635245, False)
   (119, 92): (15.556349186104045, 77.78174593052023, False)
   (119, 120): (46.04345773288535, 230.21728866442675, False)
   (119, 121): (47.75981574503821, 238.79907872519107, False)
   (119, 122): (59.30430001273095, 296.52150006365474, False)
   (119, 123): (71.16881339463234, 355.8440669731617, False)
   (119, 124): (75.17978451685, 375.89892258425004, False)
   (119, 125): (76.60939890117922, 383.0469945058961, False)
   (119, 126): (59.16924876994806, 295.8462438497403, False)
   (119, 127): (79.62411694957753, 398.1205847478876, False)
   (120, 1): (151.5585695366646, 757.7928476833231, False)
   (120, 2): (82.02438661763951, 410.1219330881975, False)
   (120, 3): (78.08969202141856, 390.4484601070928, False)
   (120, 4): (77.38862965578342, 386.9431482789171, False)
   (120, 5): (46.06517122512408, 230.32585612562042, False)
   (120, 6): (118.86967653695369, 594.3483826847685, False)
   (120, 7): (76.10519036176179, 380.52595180880894, False)
   (120, 8): (76.69419795525604, 383.47098977628025, False)
   (120, 9): (21.095023109728988, 105.47511554864494, False)
   (120, 10): (105.80170130957252, 529.0085065478626, False)
   (120, 11): (45.967379738244816, 229.83689869122406, False)
   (120, 12): (78.5175139698144, 392.587569849072, False)
   (120, 13): (89.44271909999159, 447.21359549995793, False)
   (120, 14): (32.14031735997639, 160.70158679988197, False)
   (120, 15): (99.29753269845128, 496.4876634922564, False)
   (120, 16): (77.17512552629896, 385.8756276314948, False)
   (120, 17): (71.02112361825881, 355.10561809129405, False)
   (120, 18): (29.966648127543394, 149.83324063771698, False)
   (120, 19): (72.2357252334328, 361.178626167164, False)
   (120, 20): (92.11405973031478, 460.5702986515739, False)
   (120, 21): (108.23123393919151, 541.1561696959576, False)
   (120, 22): (113.53413583587978, 567.6706791793989, False)
   (120, 23): (118.06777714516353, 590.3388857258177, False)
   (120, 24): (39.84971769034255, 199.24858845171275, False)
   (120, 25): (79.51100552753688, 397.5550276376844, False)
   (120, 26): (145.09651959988565, 725.4825979994282, False)
   (120, 27): (116.84177335182824, 584.2088667591412, False)
   (120, 28): (95.80187889597991, 479.0093944798996, False)
   (120, 29): (59.413803110051795, 297.069015550259, False)
   (120, 30): (87.98295289429652, 439.9147644714826, False)
   (120, 31): (107.01868995647442, 535.0934497823721, False)
   (120, 32): (100.64790112068906, 503.2395056034453, False)
   (120, 33): (17.46424919657298, 87.3212459828649, False)
   (120, 34): (85.44003745317531, 427.20018726587654, False)
   (120, 35): (132.0075755401939, 660.0378777009695, False)
   (120, 36): (46.09772228646444, 230.4886114323222, False)
   (120, 37): (101.17806086301516, 505.8903043150758, False)
   (120, 38): (118.00423721205946, 590.0211860602973, False)
   (120, 39): (86.81589716175259, 434.0794858087629, False)
   (120, 40): (53.03772242470448, 265.1886121235224, False)
