All relevant information about the map is below:

Total # of nodes: 197
# of robots: 69, robots_origin_location: {164: {16, 38}, 165: set(), 166: {29, 31}, 167: {24, 43}, 168: {42, 46}, 169: {11, 28, 52, 55}, 170: {9, 26, 59, 50}, 171: {69}, 172: {5, 47}, 173: {51, 20, 37, 7}, 174: {19}, 175: {62, 6}, 176: {67, 14}, 177: set(), 178: {8, 41, 21, 22}, 179: {32, 1, 34, 36}, 180: {17, 39}, 181: set(), 182: set(), 183: {57, 61, 45, 15}, 184: {12, 44}, 185: {4}, 186: {56, 68, 23}, 187: {54}, 188: {64}, 189: {63}, 190: set(), 191: {33, 58, 30}, 192: {48, 25, 13}, 193: {40, 60}, 194: {65, 66}, 195: {27, 49, 3, 53}, 196: {35, 10, 18}, 197: {2}}
# of requests: 65, request_pairs: [(1, 66), (2, 67), (3, 68), (4, 69), (5, 70), (6, 71), (7, 72), (8, 73), (9, 74), (10, 75), (11, 76), (12, 77), (13, 78), (14, 79), (15, 80), (16, 81), (17, 82), (18, 83), (19, 84), (20, 85), (21, 86), (22, 87), (23, 88), (24, 89), (25, 90), (26, 91), (27, 92), (28, 93), (29, 94), (30, 95), (31, 96), (32, 97), (33, 98), (34, 99), (35, 100), (36, 101), (37, 102), (38, 103), (39, 104), (40, 105), (41, 106), (42, 107), (43, 108), (44, 109), (45, 110), (46, 111), (47, 112), (48, 113), (49, 114), (50, 115), (51, 116), (52, 117), (53, 118), (54, 119), (55, 120), (56, 121), (57, 122), (58, 123), (59, 124), (60, 125), (61, 126), (62, 127), (63, 128), (64, 129), (65, 130)]
# of depots: 34, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 9
# of num transfers: 33, service lines mapping: {1: [131, 132, 133, 134], 2: [135, 136, 137, 138], 3: [139, 140, 141, 142], 4: [143, 144, 145, 146], 5: [147, 148, 149, 150], 6: [151, 152, 153, 154], 7: [155, 156, 157, 158], 8: [159, 160, 161, 162], 9: [163]}
public transportation factor: 0.6
map_size: 197
outsourcing cost: 7916
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (176, 576), 2: (194, 594), 3: (0, 399), 4: (7, 407), 5: (25, 425), 6: (138, 538), 7: (62, 462), 8: (135, 535), 9: (234, 634), 10: (164, 564), 11: (6, 406), 12: (57, 457), 13: (177, 577), 14: (179, 579), 15: (201, 601), 16: (38, 438), 17: (238, 638), 18: (124, 524), 19: (129, 529), 20: (209, 609), 21: (137, 537), 22: (136, 536), 23: (92, 492), 24: (19, 419), 25: (135, 535), 26: (22, 422), 27: (1, 401), 28: (111, 511), 29: (11, 411), 30: (123, 523), 31: (61, 461), 32: (198, 598), 33: (52, 452), 34: (1, 401), 35: (102, 502), 36: (90, 490), 37: (66, 466), 38: (198, 598), 39: (270, 670), 40: (130, 530), 41: (268, 668), 42: (228, 628), 43: (178, 578), 44: (14, 414), 45: (175, 575), 46: (143, 543), 47: (203, 603), 48: (120, 520), 49: (85, 485), 50: (107, 507), 51: (79, 479), 52: (264, 664), 53: (210, 610), 54: (5, 405), 55: (242, 642), 56: (0, 397), 57: (71, 471), 58: (284, 684), 59: (12, 412), 60: (168, 568), 61: (3, 403), 62: (287, 687), 63: (196, 596), 64: (147, 547), 65: (56, 456), 66: (356, 756), 67: (271, 671), 68: (269, 669), 69: (367, 767), 70: (258, 658), 71: (316, 716), 72: (307, 707), 73: (436, 836), 74: (416, 816), 75: (519, 919), 76: (396, 796), 77: (373, 773), 78: (545, 945), 79: (540, 940), 80: (388, 788), 81: (232, 632), 82: (609, 1009), 83: (415, 815), 84: (348, 748), 85: (368, 768), 86: (176, 576), 87: (323, 723), 88: (477, 877), 89: (217, 617), 90: (468, 868), 91: (283, 683), 92: (118, 518), 93: (464, 864), 94: (229, 629), 95: (259, 659), 96: (247, 647), 97: (316, 716), 98: (228, 628), 99: (219, 619), 100: (479, 879), 101: (272, 672), 102: (173, 573), 103: (378, 778), 104: (617, 1017), 105: (341, 741), 106: (485, 885), 107: (504, 904), 108: (517, 917), 109: (142, 542), 110: (494, 894), 111: (477, 877), 112: (416, 816), 113: (395, 795), 114: (369, 769), 115: (198, 598), 116: (296, 696), 117: (426, 826), 118: (337, 737), 119: (369, 769), 120: (467, 867), 121: (115, 515), 122: (449, 849), 123: (486, 886), 124: (135, 535), 125: (356, 756), 126: (312, 712), 127: (529, 929), 128: (334, 734), 129: (511, 911), 130: (182, 582)}
transfer nodes departure time: {131: 177, 132: 218, 133: 259, 134: 302, 135: 1403, 136: 1438, 137: 1473, 138: 1509, 139: 559, 140: 594, 141: 630, 142: 667, 143: 1164, 144: 1207, 145: 1250, 146: 1295, 147: 1252, 148: 1279, 149: 1307, 150: 1335, 151: 742, 152: 775, 153: 808, 154: 842, 155: 1434, 156: 1469, 157: 1504, 158: 1540, 159: 518, 160: 559, 161: 600, 162: 642, 163: 600}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 137): (87.36131867136622, 436.8065933568311, False)
   (173, 138): (143.61058456812992, 718.0529228406497, False)
   (173, 139): (116.66190466471906, 583.3095233235953, False)
   (173, 140): (63.631753079732135, 318.15876539866065, False)
   (173, 141): (21.470910553583888, 107.35455276791944, False)
   (173, 142): (57.245087125446844, 286.2254356272342, False)
   (173, 143): (72.99315036357864, 364.9657518178932, False)
   (173, 144): (27.459060435491963, 137.2953021774598, False)
   (173, 145): (72.20110802473879, 361.00554012369395, False)
   (173, 146): (140.85808461000738, 704.2904230500369, False)
   (173, 147): (90.82400563727631, 454.12002818638155, False)
   (173, 148): (61.554853586049575, 307.7742679302479, False)
   (173, 149): (52.15361924162119, 260.768096208106, False)
   (173, 150): (72.20110802473879, 361.00554012369395, False)
   (173, 151): (111.40017953306898, 557.0008976653448, False)
   (173, 152): (72.53275122315436, 362.66375611577183, False)
   (173, 153): (58.66856057549052, 293.3428028774526, False)
   (173, 154): (84.30895563343196, 421.54477816715985, False)
   (173, 155): (27.892651361962706, 139.46325680981352, False)
   (173, 156): (28.792360097775937, 143.96180048887967, False)
   (173, 157): (82.20097323024831, 411.0048661512416, False)
   (173, 158): (138.31124321616085, 691.5562160808042, False)
   (173, 159): (79.12016177940993, 395.60080889704966, False)
   (173, 160): (69.57010852370435, 347.85054261852173, False)
   (173, 161): (108.24047302187847, 541.2023651093923, False)
   (173, 162): (164.47796204963143, 822.3898102481571, False)
   (173, 163): (25.45584412271571, 127.27922061357856, False)
   (173, 164): (93.7709976485267, 468.8549882426335, False)
   (173, 165): (63.788713735268246, 318.9435686763412, False)
   (173, 166): (21.095023109728988, 105.47511554864494, False)
   (173, 167): (63.631753079732135, 318.15876539866065, False)
   (173, 168): (41.72529209005013, 208.62646045025065, False)
   (173, 169): (148.16544806398016, 740.8272403199009, False)
   (173, 170): (162.85576440519384, 814.2788220259692, False)
   (173, 171): (132.32157798333574, 661.6078899166787, False)
   (173, 172): (80.65358020571685, 403.2679010285842, False)
   (173, 174): (118.00423721205946, 590.0211860602973, False)
   (173, 175): (76.21679604916491, 381.0839802458246, False)
   (173, 176): (158.39823231336896, 791.9911615668448, False)
   (173, 177): (80.2807573457052, 401.403786728526, False)
   (173, 178): (36.345563690772494, 181.72781845386248, False)
   (173, 179): (60.74537019394976, 303.7268509697488, False)
   (173, 180): (75.16648189186454, 375.83240945932266, False)
   (173, 181): (67.54257916307313, 337.71289581536564, False)
   (173, 182): (70.57619995437555, 352.8809997718778, False)
   (173, 183): (40.22437072223753, 201.12185361118765, False)
   (173, 184): (89.88882021697692, 449.4441010848846, False)
   (173, 185): (70.09279563550022, 350.46397817750113, False)
   (173, 186): (122.34786471369249, 611.7393235684624, False)
   (173, 187): (164.53874923555242, 822.693746177762, False)
   (173, 188): (138.7515765676196, 693.757882838098, False)
   (173, 189): (107.80074211247342, 539.0037105623671, False)
   (173, 190): (151.38031576133008, 756.9015788066504, False)
   (173, 191): (61.1310068623117, 305.6550343115585, False)
   (173, 192): (111.66467659918243, 558.3233829959122, False)
   (173, 193): (19.4164878389476, 97.082439194738, False)
   (173, 194): (72.3671196055225, 361.8355980276125, False)
   (173, 195): (149.21461054467824, 746.0730527233911, False)
   (173, 196): (96.25487000666512, 481.27435003332556, False)
   (173, 197): (134.937022347464, 674.68511173732, False)
   (174, 1): (105.4229576515476, 527.114788257738, False)
   (174, 2): (59.50630218724736, 297.53151093623677, False)
   (174, 3): (68.70953354520753, 343.5476677260377, False)
   (174, 4): (13.152946437965905, 65.76473218982953, False)
   (174, 5): (61.29437168288782, 306.4718584144391, False)
   (174, 6): (5.0, 25.0, False)
   (174, 7): (168.40427548016706, 842.0213774008353, False)
   (174, 8): (195.8187937865005, 979.0939689325024, False)
   (174, 9): (45.27692569068709, 226.38462845343543, False)
   (174, 10): (111.97321108193691, 559.8660554096846, False)
   (174, 11): (141.315250415516, 706.57625207758, False)
   (174, 12): (170.57842770995398, 852.8921385497699, False)
   (174, 13): (75.32595834106593, 376.62979170532964, False)
   (174, 14): (85.7962703152066, 428.981351576033, False)
   (174, 15): (36.40054944640259, 182.00274723201295, False)
   (174, 16): (158.15182578775372, 790.7591289387686, False)
   (174, 17): (112.8716084761797, 564.3580423808985, False)
   (174, 18): (38.41874542459709, 192.09372712298546, False)
   (174, 19): (61.85466837676846, 309.2733418838423, False)
   (174, 20): (84.20213774008353, 421.01068870041763, False)
   (174, 21): (86.76981041814025, 433.84905209070126, False)
   (174, 22): (121.26417442921878, 606.320872146094, False)
   (174, 23): (104.95713410721541, 524.7856705360771, False)
   (174, 24): (149.85659811966906, 749.2829905983454, False)
   (174, 25): (163.62457028209425, 818.1228514104713, False)
   (174, 26): (109.63576058932597, 548.1788029466298, False)
   (174, 27): (65.80273550544841, 329.01367752724207, False)
   (174, 28): (28.635642126552707, 143.17821063276352, False)
   (174, 29): (122.01639234135715, 610.0819617067857, False)
   (174, 30): (67.53517601961218, 337.67588009806093, False)
   (174, 31): (147.3295625460145, 736.6478127300725, False)
   (174, 32): (42.15447781671598, 210.77238908357992, False)
   (174, 33): (146.32156368765337, 731.6078184382668, False)
   (174, 34): (64.07027391856539, 320.3513695928269, False)
   (174, 35): (151.60804727981954, 758.0402363990977, False)
   (174, 36): (99.80981915623332, 499.04909578116656, False)
   (174, 37): (87.80091115700337, 439.00455578501686, False)
   (174, 38): (178.88543819998318, 894.4271909999159, False)
   (174, 39): (82.97590011563598, 414.8795005781799, False)
   (174, 40): (168.04761230080004, 840.2380615040001, False)
   (174, 41): (22.20360331117452, 111.01801655587259, False)
   (174, 42): (90.80198235721508, 454.0099117860754, False)
   (174, 43): (154.20765220960988, 771.0382610480494, False)
   (174, 44): (6.324555320336759, 31.622776601683796, False)
   (174, 45): (68.79680225126747, 343.98401125633734, False)
   (174, 46): (123.3288287465668, 616.644143732834, False)
   (174, 47): (126.40015822774906, 632.0007911387453, False)
   (174, 48): (178.3704011320264, 891.8520056601319, False)
   (174, 49): (54.3415126767741, 271.7075633838705, False)
   (174, 50): (43.01162633521314, 215.05813167606567, False)
   (174, 51): (165.19685227025363, 825.9842613512682, False)
   (174, 52): (105.19030373565806, 525.9515186782903, False)
   (174, 53): (136.7808466123821, 683.9042330619105, False)
   (174, 54): (42.1070065428546, 210.535032714273, False)
   (174, 55): (72.78049189171504, 363.9024594585752, False)
   (174, 56): (93.39164844888434, 466.9582422444217, False)
   (174, 57): (92.28217596047462, 461.4108798023731, False)
   (174, 58): (49.040799340956916, 245.20399670478457, False)
   (174, 59): (128.68954891520912, 643.4477445760456, False)
   (174, 60): (36.40054944640259, 182.00274723201295, False)
   (174, 61): (30.870698080866262, 154.3534904043313, False)
   (174, 62): (95.88013350011565, 479.40066750057827, False)
   (174, 63): (98.00510190801293, 490.02550954006466, False)
   (174, 64): (99.16148445843275, 495.8074222921638, False)
   (174, 65): (132.61221663180206, 663.0610831590103, False)
   (174, 132): (127.7810627597063, 638.9053137985316, False)
   (174, 133): (82.87339742040264, 414.3669871020132, False)
   (174, 134): (74.94664769020693, 374.73323845103465, False)
   (174, 135): (139.44532978913278, 697.2266489456639, False)
   (174, 136): (117.98728745080972, 589.9364372540485, False)
   (174, 137): (119.82069938036582, 599.1034969018291, False)
   (174, 138): (145.01379244747721, 725.0689622373861, False)
   (174, 139): (169.30741271426953, 846.5370635713476, False)
   (174, 140): (127.88275880665071, 639.4137940332536, False)
   (174, 141): (99.12618221237011, 495.63091106185055, False)
   (174, 142): (97.98979538707079, 489.9489769353539, False)
   (174, 143): (186.04569331215382, 930.2284665607691, False)
   (174, 144): (119.6202324023825, 598.1011620119125, False)
   (174, 145): (53.36665625650534, 266.8332812825267, False)
   (174, 146): (26.570660511172846, 132.85330255586422, False)
   (174, 147): (183.96738841436002, 919.8369420718001, False)
   (174, 148): (142.772546380598, 713.8627319029899, False)
   (174, 149): (100.62305898749054, 503.1152949374527, False)
   (174, 150): (58.54912467321779, 292.7456233660889, False)
   (174, 151): (163.11039206623224, 815.5519603311611, False)
   (174, 152): (114.0, 570.0, False)
   (174, 153): (68.6804193347711, 343.4020966738555, False)
   (174, 154): (41.6293165929973, 208.1465829649865, False)
   (174, 155): (130.96946208945045, 654.8473104472522, False)
   (174, 156): (95.25754563287887, 476.28772816439437, False)
   (174, 157): (81.74350127074322, 408.7175063537161, False)
   (174, 158): (101.31633629380802, 506.5816814690401, False)
   (174, 159): (174.14074767268, 870.7037383633999, False)
   (174, 160): (117.06835610018618, 585.3417805009309, False)
   (174, 161): (73.35529974037323, 366.7764987018661, False)
   (174, 162): (72.99315036357864, 364.9657518178932, False)
   (174, 163): (116.93160394008115, 584.6580197004057, False)
   (174, 164): (109.4440496326776, 547.2202481633881, False)
   (174, 165): (178.53291013143766, 892.6645506571883, False)
   (174, 166): (134.46189051177288, 672.3094525588645, False)
   (174, 167): (127.88275880665071, 639.4137940332536, False)
   (174, 168): (131.55227098001768, 657.7613549000885, False)
   (174, 169): (42.04759208325728, 210.2379604162864, False)
   (174, 170): (52.88667128870941, 264.43335644354704, False)
   (174, 171): (27.459060435491963, 137.2953021774598, False)
   (174, 172): (196.596032513375, 982.980162566875, False)
   (174, 173): (118.00423721205946, 590.0211860602973, False)
   (174, 175): (49.03060268852505, 245.15301344262525, False)
   (174, 176): (114.21471008587291, 571.0735504293646, False)
   (174, 177): (53.75872022286245, 268.79360111431225, False)
   (174, 178): (95.42536350467836, 477.12681752339176, False)
   (174, 179): (112.0044641967453, 560.0223209837266, False)
   (174, 180): (77.62087348130012, 388.1043674065006, False)
   (174, 181): (124.32618388738553, 621.6309194369276, False)
   (174, 182): (175.9147520817967, 879.5737604089835, False)
   (174, 183): (158.21820375671064, 791.0910187835532, False)
   (174, 184): (64.53681120105021, 322.6840560052511, False)
   (174, 185): (48.76474136094644, 243.82370680473218, False)
   (174, 186): (16.55294535724685, 82.76472678623423, False)
   (174, 187): (88.02272433866155, 440.1136216933077, False)
   (174, 188): (87.04596486914255, 435.22982434571276, False)
   (174, 189): (10.295630140987, 51.478150704935004, False)
   (174, 190): (37.16180835212409, 185.80904176062046, False)
   (174, 191): (79.76214641043707, 398.81073205218536, False)
   (174, 192): (8.0, 40.0, False)
   (174, 193): (135.91173606425605, 679.5586803212802, False)
   (174, 194): (87.36131867136622, 436.8065933568311, False)
   (174, 195): (186.01075237738274, 930.0537618869137, False)
   (174, 196): (180.47160441465576, 902.3580220732788, False)
   (174, 197): (91.28526715741155, 456.4263357870578, False)
   (175, 1): (65.19202405202648, 325.9601202601324, False)
   (175, 2): (49.64876634922564, 248.2438317461282, False)
   (175, 3): (58.69412236331676, 293.4706118165838, False)
   (175, 4): (62.16912416947821, 310.84562084739105, False)
   (175, 5): (44.10215414239989, 220.51077071199944, False)
   (175, 6): (47.12748667179272, 235.6374333589636, False)
   (175, 7): (119.54915307102765, 597.7457653551382, False)
   (175, 8): (151.21177202850313, 756.0588601425156, False)
   (175, 9): (15.811388300841896, 79.05694150420948, False)
   (175, 10): (63.324560795950255, 316.62280397975127, False)
   (175, 11): (93.47726996441435, 467.38634982207174, False)
   (175, 12): (133.80956617521784, 669.0478308760892, False)
   (175, 13): (27.16615541441225, 135.83077707206124, False)
   (175, 14): (49.040799340956916, 245.20399670478457, False)
   (175, 15): (56.22277118748239, 281.1138559374119, False)
   (175, 16): (115.55085460523432, 577.7542730261716, False)
   (175, 17): (67.94115100585212, 339.7057550292606, False)
   (175, 18): (46.647615158762406, 233.23807579381202, False)
   (175, 19): (45.09988913511872, 225.49944567559362, False)
   (175, 20): (46.66904755831214, 233.3452377915607, False)
   (175, 21): (57.8013840664737, 289.0069203323685, False)
   (175, 22): (84.50443775329198, 422.5221887664599, False)
   (175, 23): (76.55063683601855, 382.7531841800928, False)
   (175, 24): (101.17806086301516, 505.8903043150758, False)
   (175, 25): (125.0959631642844, 625.479815821422, False)
   (175, 26): (86.76404785393545, 433.82023926967724, False)
   (175, 27): (17.4928556845359, 87.4642784226795, False)
   (175, 28): (22.090722034374522, 110.45361017187261, False)
   (175, 29): (74.43117626371358, 372.15588131856794, False)
   (175, 30): (52.81098370604357, 264.05491853021783, False)
   (175, 31): (99.84988733093293, 499.24943665466463, False)
   (175, 32): (43.18564576337837, 215.92822881689185, False)
   (175, 33): (103.46980235798269, 517.3490117899134, False)
   (175, 34): (89.87213138676528, 449.36065693382636, False)
   (175, 35): (107.91200118615167, 539.5600059307584, False)
   (175, 36): (70.21395872616783, 351.0697936308392, False)
   (175, 37): (79.37883848986453, 396.89419244932265, False)
   (175, 38): (134.7145129523913, 673.5725647619564, False)
   (175, 39): (95.81753492967766, 479.0876746483883, False)
   (175, 40): (126.0634760745554, 630.3173803727769, False)
   (175, 41): (52.392747589718944, 261.9637379485947, False)
   (175, 42): (49.64876634922564, 248.2438317461282, False)
   (175, 43): (107.5174404457249, 537.5872022286245, False)
   (175, 44): (48.703182647543684, 243.51591323771842, False)
   (175, 45): (68.8839603971781, 344.4198019858905, False)
   (175, 46): (77.3692445355388, 386.84622267769396, False)
   (175, 47): (101.01980003939822, 505.0990001969911, False)
   (175, 48): (137.7679207943562, 688.839603971781, False)
   (175, 49): (87.0, 435.0, False)
   (175, 50): (33.97057550292606, 169.8528775146303, False)
   (175, 51): (116.18089343777659, 580.9044671888829, False)
   (175, 52): (86.14522621712709, 430.7261310856354, False)
   (175, 53): (102.04410811016969, 510.22054055084845, False)
   (175, 54): (9.219544457292887, 46.09772228646443, False)
   (175, 55): (34.713109915419565, 173.56554957709784, False)
   (175, 56): (53.009433122794285, 265.0471656139714, False)
   (175, 57): (64.4980619863884, 322.49030993194197, False)
   (175, 58): (32.7566787083184, 163.78339354159198, False)
   (175, 59): (88.0056816347672, 440.028408173836, False)
   (175, 60): (32.202484376209235, 161.01242188104618, False)
   (175, 61): (30.479501308256342, 152.3975065412817, False)
   (175, 62): (67.7421582177598, 338.71079108879894, False)
   (175, 63): (69.72087205421343, 348.60436027106715, False)
   (175, 64): (51.62363799656123, 258.11818998280614, False)
   (175, 65): (91.0494371207203, 455.2471856036015, False)
   (175, 131): (138.13037319865606, 690.6518659932804, False)
   (175, 132): (79.12016177940993, 395.60080889704966, False)
   (175, 133): (40.496913462633174, 202.48456731316588, False)
   (175, 134): (74.54528824815154, 372.7264412407577, False)
   (175, 135): (100.40418317978589, 502.02091589892945, False)
   (175, 136): (69.77822009767804, 348.89110048839024, False)
   (175, 137): (74.94664769020693, 374.73323845103465, False)
   (175, 138): (112.43220179290273, 562.1610089645137, False)
   (175, 139): (123.9395013706284, 619.697506853142, False)
   (175, 140): (79.1580697086532, 395.790348543266, False)
   (175, 141): (55.226805085936306, 276.1340254296815, False)
   (175, 142): (79.30952023559341, 396.54760117796707, False)
   (175, 143): (139.08630414242805, 695.4315207121402, False)
   (175, 144): (72.20110802473879, 361.00554012369395, False)
   (175, 145): (4.47213595499958, 22.360679774997898, False)
   (175, 146): (66.88796603276258, 334.43983016381287, False)
   (175, 147): (134.937022347464, 674.68511173732, False)
   (175, 148): (93.74433316206373, 468.72166581031865, False)
   (175, 149): (51.62363799656123, 258.11818998280614, False)
   (175, 150): (10.198039027185569, 50.99019513592785, False)
   (175, 151): (117.63077828527702, 588.1538914263851, False)
   (175, 152): (66.75327707311455, 333.7663853655727, False)
   (175, 153): (20.12461179749811, 100.62305898749054, False)
   (175, 154): (41.773197148410844, 208.86598574205422, False)
   (175, 155): (95.75489543621255, 478.77447718106276, False)
   (175, 156): (49.57822102496216, 247.8911051248108, False)
   (175, 157): (39.11521443121589, 195.57607215607945, False)
   (175, 158): (81.93289937503738, 409.6644968751869, False)
   (175, 159): (125.15989773086265, 625.7994886543132, False)
   (175, 160): (69.26037828369117, 346.30189141845585, False)
   (175, 161): (47.16990566028302, 235.8495283014151, False)
   (175, 162): (89.55445270895244, 447.7722635447622, False)
   (175, 163): (83.21658488546619, 416.08292442733097, False)
   (175, 164): (67.60177512462228, 338.0088756231114, False)
   (175, 165): (132.31024147812596, 661.5512073906298, False)
   (175, 166): (89.37561188601732, 446.87805943008664, False)
   (175, 167): (79.1580697086532, 395.790348543266, False)
   (175, 168): (83.00602387778854, 415.0301193889427, False)
   (175, 169): (72.13875518748573, 360.69377593742865, False)
   (175, 170): (86.97700845625813, 434.8850422812907, False)
   (175, 171): (56.72741841473134, 283.6370920736567, False)
   (175, 172): (150.65855435387664, 753.2927717693832, False)
   (175, 173): (76.21679604916491, 381.0839802458246, False)
   (175, 174): (49.03060268852505, 245.15301344262525, False)
   (175, 176): (100.42410069301094, 502.1205034650547, False)
   (175, 177): (51.40038910358559, 257.00194551792794, False)
   (175, 178): (65.92419889539804, 329.6209944769902, False)
   (175, 179): (93.08598175880189, 465.42990879400946, False)
   (175, 180): (70.77428911688199, 353.8714455844099, False)
   (175, 181): (76.00657866263946, 380.0328933131973, False)
   (175, 182): (127.63228431709588, 638.1614215854794, False)
   (175, 183): (115.27792503337315, 576.3896251668657, False)
   (175, 184): (28.30194339616981, 141.50971698084905, False)
   (175, 185): (13.92838827718412, 69.6419413859206, False)
   (175, 186): (48.02082881417188, 240.10414407085938, False)
   (175, 187): (93.38094023943002, 466.9047011971501, False)
   (175, 188): (74.81310045707235, 374.06550228536173, False)
   (175, 189): (39.319206502675, 196.596032513375, False)
   (175, 190): (76.84399781375251, 384.2199890687625, False)
   (175, 191): (31.016124838541646, 155.08062419270823, False)
   (175, 192): (41.23105625617661, 206.15528128088303, False)
   (175, 193): (91.93475947648963, 459.67379738244813, False)
   (175, 194): (77.79460135510689, 388.9730067755345, False)
   (175, 195): (144.89996549343965, 724.4998274671982, False)
   (175, 196): (131.64345787011217, 658.2172893505608, False)
   (175, 197): (74.46475676452586, 372.3237838226293, False)
   (176, 1): (152.26621424334422, 761.331071216721, False)
   (176, 2): (149.27156460625713, 746.3578230312856, False)
   (176, 3): (158.75137794677562, 793.7568897338781, False)
   (176, 4): (121.63058825805291, 608.1529412902646, False)
   (176, 5): (57.77542730261716, 288.8771365130858, False)
   (176, 6): (109.22453936730518, 546.122696836526, False)
   (176, 7): (159.47727110782904, 797.3863555391451, False)
   (176, 8): (213.85976713725282, 1069.298835686264, False)
   (176, 9): (115.43396380615195, 577.1698190307598, False)
   (176, 10): (124.45481107614924, 622.2740553807462, False)
   (176, 11): (151.15885683611134, 755.7942841805567, False)
   (176, 12): (83.95236744726142, 419.7618372363071, False)
   (176, 13): (94.00531899844816, 470.0265949922408, False)
   (176, 14): (143.28293687665675, 716.4146843832838, False)
   (176, 15): (80.8084154033477, 404.04207701673846, False)
   (176, 16): (94.87360012142472, 474.3680006071236, False)
   (176, 17): (145.0, 725.0, False)
   (176, 18): (75.82216034906945, 379.11080174534726, False)
   (176, 19): (56.859475903318, 284.29737951659, False)
   (176, 20): (64.38167441127949, 321.90837205639747, False)
   (176, 21): (47.095647357266465, 235.47823678633233, False)
   (176, 22): (58.05170109479997, 290.25850547399983, False)
   (176, 23): (36.6742416417845, 183.3712082089225, False)
   (176, 24): (127.41271522104849, 637.0635761052424, False)
   (176, 25): (84.15461959987698, 420.7730979993849, False)
   (176, 26): (22.47220505424423, 112.36102527122115, False)
   (176, 27): (106.56922632730333, 532.8461316365166, False)
   (176, 28): (110.02272492535349, 550.1136246267674, False)
   (176, 29): (101.11874208078342, 505.5937104039171, False)
   (176, 30): (153.16004700965587, 765.8002350482793, False)
   (176, 31): (158.2308440222702, 791.1542201113509, False)
   (176, 32): (138.70832707519762, 693.5416353759881, False)
   (176, 33): (88.86506625215557, 444.32533126077783, False)
   (176, 34): (80.36168241145776, 401.8084120572888, False)
   (176, 35): (95.42536350467836, 477.12681752339176, False)
   (176, 36): (166.50825805346713, 832.5412902673356, False)
   (176, 37): (179.6886195617296, 898.4430978086481, False)
   (176, 38): (115.88356225108029, 579.4178112554015, False)
   (176, 39): (56.32051136131489, 281.60255680657446, False)
   (176, 40): (199.6121238802894, 998.060619401447, False)
   (176, 41): (133.4541119636259, 667.2705598181295, False)
   (176, 42): (70.61161377563892, 353.0580688781946, False)
   (176, 43): (112.43220179290273, 562.1610089645137, False)
   (176, 44): (108.37435120913067, 541.8717560456533, False)
   (176, 45): (47.01063709417264, 235.05318547086318, False)
   (176, 46): (92.11405973031478, 460.5702986515739, False)
   (176, 47): (29.154759474226502, 145.7737973711325, False)
   (176, 48): (101.51354589413178, 507.5677294706589, False)
   (176, 49): (92.47702417357513, 462.3851208678757, False)
   (176, 50): (131.47243057006287, 657.3621528503144, False)
   (176, 51): (151.47607071745688, 757.3803535872844, False)
   (176, 52): (185.60711193270586, 928.0355596635293, False)
   (176, 53): (190.67249408344142, 953.3624704172071, False)
   (176, 54): (95.51963149007642, 477.59815745038213, False)
   (176, 55): (71.06335201775947, 355.31676008879737, False)
   (176, 56): (68.15423684555495, 340.7711842277747, False)
   (176, 57): (41.43669871020132, 207.1834935510066, False)
   (176, 58): (132.18925826253812, 660.9462913126906, False)
   (176, 59): (170.0, 850.0, False)
   (176, 60): (127.12198865656563, 635.6099432828282, False)
   (176, 61): (87.13208364316786, 435.6604182158393, False)
   (176, 62): (40.024992192379, 200.124960961895, False)
   (176, 63): (166.76930173146374, 833.8465086573187, False)
   (176, 64): (125.29964086141668, 626.4982043070834, False)
   (176, 65): (170.83617883809038, 854.1808941904519, False)
   (176, 132): (133.8992158304148, 669.4960791520739, False)
   (176, 133): (75.4254598925323, 377.12729946266154, False)
   (176, 134): (41.88078318274385, 209.40391591371923, False)
   (176, 135): (183.30848316430968, 916.5424158215484, False)
   (176, 136): (132.2800060477773, 661.4000302388865, False)
   (176, 137): (85.75546629807339, 428.7773314903669, False)
   (176, 138): (55.65968020030299, 278.29840100151495, False)
   (176, 139): (114.85643212288984, 574.2821606144493, False)
   (176, 140): (114.94781424629178, 574.7390712314589, False)
   (176, 141): (138.43771162512041, 692.1885581256021, False)
   (176, 142): (179.06702655709677, 895.3351327854839, False)
   (176, 143): (192.89893727027115, 964.4946863513558, False)
   (176, 144): (138.7515765676196, 693.757882838098, False)
   (176, 145): (101.41498903022176, 507.0749451511088, False)
   (176, 146): (103.60019305001319, 518.000965250066, False)
   (176, 147): (163.8932579455299, 819.4662897276496, False)
   (176, 148): (132.59336333316233, 662.9668166658116, False)
   (176, 149): (107.93516572461452, 539.6758286230726, False)
   (176, 150): (96.33794683301072, 481.6897341650536, False)
   (176, 151): (111.21151019566275, 556.0575509783138, False)
   (176, 152): (95.75489543621255, 478.77447718106276, False)
   (176, 153): (106.30145812734649, 531.5072906367325, False)
   (176, 154): (137.38267721950973, 686.9133860975487, False)
