All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 76): (28.160255680657446, 140.80127840328723, False)
   (13, 77): (34.48187929913333, 172.40939649566667, False)
   (13, 78): (41.400483088968905, 207.00241544484453, False)
   (13, 79): (54.45181356024793, 272.25906780123967, False)
   (13, 80): (75.82216034906945, 379.11080174534726, False)
   (13, 81): (63.89053137985315, 319.4526568992658, False)
   (13, 82): (52.80151512977634, 264.0075756488817, False)
   (13, 83): (41.88078318274385, 209.40391591371923, False)
   (13, 84): (30.4138126514911, 152.0690632574555, False)
   (13, 85): (20.615528128088304, 103.07764064044152, False)
   (13, 86): (13.601470508735444, 68.00735254367721, False)
   (13, 87): (13.92838827718412, 69.6419413859206, False)
   (13, 88): (29.832867780352597, 149.164338901763, False)
   (13, 89): (52.009614495783374, 260.0480724789169, False)
   (13, 90): (41.048751503547585, 205.24375751773792, False)
   (13, 91): (30.479501308256342, 152.3975065412817, False)
   (13, 92): (14.142135623730951, 70.71067811865476, False)
   (13, 93): (74.02702209328699, 370.1351104664349, False)
   (13, 94): (60.207972893961475, 301.03986446980736, False)
   (13, 95): (37.8549864614954, 189.274932307477, False)
   (13, 96): (39.293765408777, 196.468827043885, False)
   (13, 97): (37.21558813185679, 186.07794065928397, False)
   (13, 98): (24.839484696748443, 124.19742348374221, False)
   (13, 99): (7.0, 35.0, False)
   (13, 100): (45.60701700396552, 228.0350850198276, False)
   (13, 101): (68.01470429252781, 340.07352146263906, False)
   (13, 102): (57.201398584300364, 286.0069929215018, False)
   (14, 49): (40.44749683231337, 202.23748416156684, False)
   (14, 71): (92.65527507918802, 463.2763753959401, False)
   (14, 72): (89.27485648266257, 446.37428241331287, False)
   (14, 73): (86.6083136886985, 433.0415684434925, False)
   (14, 74): (84.72307831990054, 423.6153915995027, False)
   (14, 75): (83.6719785830358, 418.359892915179, False)
   (14, 76): (83.48652585896721, 417.43262929483603, False)
   (14, 77): (83.95236744726142, 419.7618372363071, False)
   (14, 78): (85.58621384311844, 427.93106921559223, False)
   (14, 79): (90.08884503644167, 450.44422518220836, False)
   (14, 80): (22.090722034374522, 110.45361017187261, False)
   (14, 81): (17.804493814764857, 89.02246907382428, False)
   (14, 82): (21.18962010041709, 105.94810050208545, False)
   (14, 83): (29.0, 145.0, False)
   (14, 84): (38.8329756778952, 194.164878389476, False)
   (14, 85): (49.33558553417604, 246.6779276708802, False)
   (14, 86): (60.166435825965294, 300.8321791298265, False)
   (14, 87): (71.58910531638176, 357.9455265819088, False)
   (14, 88): (91.2414379544733, 456.2071897723665, False)
   (14, 89): (36.0, 180.0, False)
   (14, 90): (75.0066663703967, 375.0333318519835, False)
   (14, 91): (34.17601498127012, 170.88007490635061, False)
   (14, 92): (57.9396237474839, 289.6981187374195, False)
   (14, 93): (23.769728648009426, 118.84864324004712, False)
   (14, 94): (92.5418824100742, 462.709412050371, False)
   (14, 95): (84.38009243891595, 421.90046219457975, False)
   (14, 96): (62.07253821135398, 310.3626910567699, False)
   (14, 97): (57.584720195551874, 287.92360097775935, False)
   (14, 98): (64.89992295835181, 324.49961479175903, False)
   (14, 99): (59.0592922409336, 295.296461204668, False)
   (14, 100): (64.6297145282261, 323.1485726411305, False)
   (14, 101): (17.46424919657298, 87.3212459828649, False)
   (14, 102): (69.26037828369117, 346.30189141845585, False)
   (15, 50): (82.60750571225353, 413.03752856126766, False)
   (15, 71): (26.0, 130.0, False)
   (15, 72): (21.095023109728988, 105.47511554864494, False)
   (15, 73): (18.973665961010276, 94.86832980505139, False)
   (15, 74): (20.518284528683193, 102.59142264341597, False)
   (15, 75): (25.059928172283335, 125.29964086141668, False)
   (15, 76): (31.32091952673165, 156.60459763365824, False)
   (15, 77): (39.45883931389772, 197.2941965694886, False)
   (15, 78): (47.095647357266465, 235.47823678633233, False)
   (15, 79): (61.032778078668514, 305.16389039334257, False)
   (15, 80): (116.77756633874505, 583.8878316937253, False)
   (15, 81): (104.7377677822093, 523.6888389110466, False)
   (15, 82): (93.38094023943002, 466.9047011971501, False)
   (15, 83): (82.03657720797473, 410.18288603987367, False)
   (15, 84): (70.00714249274856, 350.0357124637428, False)
   (15, 85): (58.69412236331676, 293.4706118165838, False)
   (15, 86): (47.4236228055175, 237.11811402758752, False)
   (15, 87): (35.4682957019364, 177.341478509682, False)
   (15, 88): (16.55294535724685, 82.76472678623423, False)
   (15, 89): (90.47098982546837, 452.3549491273418, False)
   (15, 90): (57.48912940721924, 287.4456470360962, False)
   (15, 91): (71.84010022264724, 359.2005011132362, False)
   (15, 92): (49.51767361255979, 247.58836806279896, False)
   (15, 93): (114.56002793295748, 572.8001396647874, False)
   (15, 94): (67.11929677819934, 335.5964838909967, False)
   (15, 95): (46.486557196677836, 232.43278598338918, False)
   (15, 96): (65.39113089708727, 326.9556544854363, False)
   (15, 97): (68.06614430096654, 340.3307215048327, False)
   (15, 98): (52.08646657242167, 260.43233286210835, False)
   (15, 99): (46.22769732530488, 231.1384866265244, False)
   (15, 100): (70.22819946431775, 351.14099732158877, False)
   (15, 101): (109.04127658827184, 545.2063829413592, False)
   (15, 102): (82.87339742040264, 414.3669871020132, False)
   (16, 51): (56.00892785976178, 280.04463929880893, False)
   (16, 71): (83.38465086573187, 416.92325432865937, False)
   (16, 72): (74.84650960465692, 374.2325480232846, False)
   (16, 73): (66.30987860040162, 331.54939300200806, False)
   (16, 74): (57.77542730261716, 288.8771365130858, False)
   (16, 75): (49.24428900898052, 246.22144504490262, False)
   (16, 76): (40.718546143004666, 203.59273071502332, False)
   (16, 77): (31.304951684997057, 156.5247584249853, False)
   (16, 78): (22.825424421026653, 114.12712210513327, False)
   (16, 79): (8.48528137423857, 42.426406871192846, False)
   (16, 80): (94.76286192385707, 473.8143096192854, False)
   (16, 81): (85.09406559801923, 425.47032799009617, False)
   (16, 82): (76.05918747922567, 380.29593739612835, False)
   (16, 83): (67.7421582177598, 338.71079108879894, False)
   (16, 84): (60.728905802755904, 303.6445290137795, False)
   (16, 85): (55.00909015790027, 275.04545078950133, False)
   (16, 86): (51.22499389946279, 256.12496949731394, False)
   (16, 87): (50.60632371551998, 253.0316185775999, False)
   (16, 88): (54.120236510939236, 270.60118255469615, False)
   (16, 89): (106.45186705737011, 532.2593352868505, False)
   (16, 90): (23.706539182259394, 118.53269591129697, False)
   (16, 91): (67.67569726275453, 338.3784863137726, False)
   (16, 92): (52.20153254455275, 261.0076627227637, False)
   (16, 93): (90.93404203047393, 454.6702101523697, False)
   (16, 94): (4.0, 20.0, False)
   (16, 95): (97.09788875150684, 485.4894437575342, False)
   (16, 96): (34.713109915419565, 173.56554957709784, False)
   (16, 97): (99.35793878699377, 496.78969393496885, False)
   (16, 98): (87.72684879784524, 438.6342439892262, False)
   (16, 99): (58.137767414994535, 290.6888370749727, False)
   (16, 100): (32.01562118716424, 160.0781059358212, False)
   (16, 101): (89.20201791439474, 446.0100895719737, False)
   (16, 102): (119.75391434103521, 598.7695717051761, False)
   (17, 52): (17.08800749063506, 85.44003745317531, False)
   (17, 71): (46.87216658103186, 234.36083290515933, False)
   (17, 72): (39.84971769034255, 199.24858845171275, False)
   (17, 73): (33.54101966249684, 167.7050983124842, False)
   (17, 74): (28.42534080710379, 142.12670403551894, False)
   (17, 75): (25.238858928247925, 126.19429464123962, False)
   (17, 76): (24.73863375370596, 123.6931687685298, False)
   (17, 77): (27.16615541441225, 135.83077707206124, False)
   (17, 78): (31.953090617340916, 159.76545308670458, False)
   (17, 79): (43.01162633521314, 215.05813167606567, False)
   (17, 80): (68.24954212300622, 341.2477106150311, False)
   (17, 81): (56.22277118748239, 281.1138559374119, False)
   (17, 82): (44.82186966202994, 224.1093483101497, False)
   (17, 83): (33.421549934136806, 167.10774967068403, False)
   (17, 84): (21.400934559032695, 107.00467279516347, False)
   (17, 85): (10.0, 50.0, False)
   (17, 86): (2, 10, False)
   (17, 87): (13.45362404707371, 67.26812023536854, False)
   (17, 88): (33.421549934136806, 167.10774967068403, False)
   (17, 89): (57.0087712549569, 285.0438562747845, False)
   (17, 90): (28.284271247461902, 141.4213562373095, False)
   (17, 91): (24.698178070456937, 123.49089035228468, False)
   (17, 92): (2, 10, False)
   (17, 93): (65.85590330410783, 329.2795165205391, False)
   (17, 94): (48.27007354458868, 241.35036772294342, False)
   (17, 95): (52.172789842982326, 260.8639492149116, False)
   (17, 96): (25.0, 125.0, False)
   (17, 97): (48.104053883222775, 240.52026941611388, False)
   (17, 98): (38.07886552931954, 190.39432764659773, False)
   (17, 99): (7.615773105863909, 38.07886552931954, False)
   (17, 100): (31.32091952673165, 156.60459763365824, False)
   (17, 101): (60.60528029800704, 303.0264014900352, False)
   (17, 102): (68.59300255857006, 342.9650127928503, False)
   (18, 53): (18.110770276274835, 90.55385138137417, False)
   (18, 71): (49.73932046178355, 248.69660230891776, False)
   (18, 72): (44.82186966202994, 224.1093483101497, False)
   (18, 73): (41.10960958218893, 205.54804791094466, False)
   (18, 74): (38.948684188300895, 194.74342094150447, False)
   (18, 75): (38.600518131237564, 193.0025906561878, False)
   (18, 76): (40.11234224026316, 200.5617112013158, False)
   (18, 77): (43.41658669218482, 217.0829334609241, False)
   (18, 78): (48.08326112068523, 240.41630560342614, False)
   (18, 79): (58.180752831155424, 290.90376415577714, False)
   (18, 80): (59.033888572581766, 295.16944286290885, False)
   (18, 81): (47.20169488482379, 236.00847442411893, False)
   (18, 82): (36.359317925395686, 181.79658962697843, False)
   (18, 83): (26.0, 130.0, False)
   (18, 84): (16.0312195418814, 80.15609770940699, False)
   (18, 85): (12.041594578792296, 60.20797289396148, False)
   (18, 86): (17.11724276862369, 85.58621384311846, False)
   (18, 87): (26.68332812825267, 133.41664064126334, False)
   (18, 88): (45.69463863518345, 228.47319317591726, False)
   (18, 89): (40.80441152620633, 204.02205763103166, False)
   (18, 90): (42.720018726587654, 213.60009363293827, False)
   (18, 91): (13.892443989449804, 69.46221994724903, False)
   (18, 92): (15.297058540778355, 76.48529270389177, False)
   (18, 93): (57.42821606144492, 287.1410803072246, False)
   (18, 94): (62.96824596572466, 314.84122982862334, False)
   (18, 95): (48.25971404805462, 241.29857024027308, False)
   (18, 96): (35.4682957019364, 177.341478509682, False)
   (18, 97): (35.510561809129406, 177.55280904564702, False)
   (18, 98): (30.14962686336267, 150.74813431681335, False)
   (18, 99): (13.601470508735444, 68.00735254367721, False)
   (18, 100): (41.400483088968905, 207.00241544484453, False)
   (18, 101): (51.22499389946279, 256.12496949731394, False)
   (18, 102): (55.80322571321482, 279.0161285660741, False)
   (19, 54): (49.8196748283246, 249.098374141623, False)
   (19, 71): (2.8284271247461903, 14.142135623730951, False)
   (19, 72): (6.082762530298219, 30.413812651491096, False)
   (19, 73): (14.560219778561036, 72.80109889280519, False)
   (19, 74): (23.08679276123039, 115.43396380615195, False)
   (19, 75): (31.622776601683793, 158.11388300841895, False)
   (19, 76): (40.162171256046406, 200.81085628023203, False)
   (19, 77): (49.64876634922564, 248.2438317461282, False)
   (19, 78): (58.18934610390462, 290.9467305195231, False)
   (19, 79): (73.05477397131553, 365.2738698565776, False)
   (19, 80): (108.00462953040486, 540.0231476520242, False)
   (19, 81): (96.26006440887103, 481.30032204435514, False)
   (19, 82): (85.44003745317531, 427.20018726587654, False)
   (19, 83): (74.79304780526061, 373.96523902630304, False)
   (19, 84): (63.50590523722971, 317.5295261861486, False)
   (19, 85): (53.48831648126533, 267.44158240632663, False)
   (19, 86): (44.14748010928823, 220.73740054644117, False)
   (19, 87): (35.014282800023196, 175.07141400011596, False)
   (19, 88): (27.459060435491963, 137.2953021774598, False)
   (19, 89): (72.09022125087424, 360.4511062543712, False)
   (19, 90): (64.6297145282261, 323.1485726411305, False)
   (19, 91): (62.96824596572466, 314.84122982862334, False)
   (19, 92): (45.60701700396552, 228.0350850198276, False)
   (19, 93): (106.50821564555478, 532.5410782277739, False)
   (19, 94): (79.37883848986453, 396.89419244932265, False)
   (19, 95): (23.08679276123039, 115.43396380615195, False)
   (19, 96): (68.11754546370561, 340.58772731852804, False)
   (19, 97): (47.29693436154187, 236.48467180770936, False)
   (19, 98): (31.953090617340916, 159.76545308670458, False)
   (19, 99): (39.56008088970496, 197.80040444852483, False)
   (19, 100): (74.02702209328699, 370.1351104664349, False)
   (19, 101): (100.20977996183805, 501.0488998091903, False)
   (19, 102): (60.13318551349163, 300.66592756745814, False)
   (20, 55): (79.7057087039567, 398.5285435197835, False)
   (20, 71): (60.41522986797286, 302.0761493398643, False)
   (20, 72): (62.20128616033595, 311.00643080167976, False)
   (20, 73): (65.06919393998976, 325.3459696999488, False)
   (20, 74): (68.8839603971781, 344.4198019858905, False)
   (20, 75): (73.49829930005184, 367.4914965002592, False)
   (20, 76): (78.77182237323191, 393.85911186615954, False)
   (20, 77): (85.0, 425.0, False)
   (20, 78): (91.30169768410661, 456.50848842053307, False)
   (20, 79): (102.90286682109493, 514.5143341054746, False)
   (20, 80): (76.05918747922567, 380.29593739612835, False)
   (20, 81): (68.26419266350405, 341.32096331752024, False)
   (20, 82): (62.81719509815764, 314.0859754907882, False)
   (20, 83): (59.09314681077663, 295.4657340538831, False)
   (20, 84): (56.61271941887264, 283.0635970943632, False)
   (20, 85): (57.3149195236284, 286.574597618142, False)
   (20, 86): (60.207972893961475, 301.03986446980736, False)
   (20, 87): (64.62197768561404, 323.10988842807024, False)
   (20, 88): (76.94153624668537, 384.70768123342685, False)
   (20, 89): (18.681541692269406, 93.40770846134703, False)
   (20, 90): (87.80091115700337, 439.00455578501686, False)
   (20, 91): (49.92995093127971, 249.64975465639856, False)
   (20, 92): (59.07622195096772, 295.3811097548386, False)
   (20, 93): (77.00649323271382, 385.0324661635691, False)
   (20, 94): (108.00462953040486, 540.0231476520242, False)
   (20, 95): (42.95346318982906, 214.76731594914529, False)
   (20, 96): (80.61017305526642, 403.05086527633205, False)
   (20, 97): (15.0, 75.0, False)
   (20, 98): (31.0, 155.0, False)
   (20, 99): (53.71219600798314, 268.5609800399157, False)
   (20, 100): (86.31338250816034, 431.5669125408017, False)
   (20, 101): (70.02856560004639, 350.14282800023193, False)
   (20, 102): (15.033296378372908, 75.16648189186454, False)
   (21, 56): (55.226805085936306, 276.1340254296815, False)
   (21, 71): (74.10802925459562, 370.5401462729781, False)
   (21, 72): (66.007575322837, 330.037876614185, False)
   (21, 73): (58.034472514187634, 290.17236257093816, False)
   (21, 74): (50.24937810560445, 251.24689052802225, False)
   (21, 75): (42.7551166528639, 213.7755832643195, False)
   (21, 76): (35.73513677041127, 178.67568385205635, False)
   (21, 77): (28.653097563788805, 143.26548781894402, False)
   (21, 78): (24.041630560342615, 120.20815280171307, False)
   (21, 79): (22.20360331117452, 111.01801655587259, False)
   (21, 80): (67.68308503607086, 338.4154251803543, False)
   (21, 81): (57.42821606144492, 287.1410803072246, False)
   (21, 82): (48.0, 240.0, False)
   (21, 83): (39.6232255123179, 198.1161275615895, False)
   (21, 84): (33.54101966249684, 167.7050983124842, False)
   (21, 85): (30.4138126514911, 152.0690632574555, False)
   (21, 86): (31.38470965295043, 156.92354826475216, False)
   (21, 87): (37.12142238654117, 185.60711193270583, False)
   (21, 88): (50.695167422546305, 253.47583711273154, False)
   (21, 89): (80.45495634204272, 402.2747817102136, False)
   (21, 90): (10.63014581273465, 53.15072906367325, False)
   (21, 91): (40.70626487409524, 203.5313243704762, False)
   (21, 92): (31.304951684997057, 156.5247584249853, False)
   (21, 93): (64.03124237432849, 320.1562118716424, False)
   (21, 94): (24.186773244895647, 120.93386622447824, False)
   (21, 95): (82.56512580987206, 412.82562904936026, False)
   (21, 96): (7.211102550927978, 36.05551275463989, False)
   (21, 97): (77.62087348130012, 388.1043674065006, False)
   (21, 98): (68.8839603971781, 344.4198019858905, False)
   (21, 99): (38.48376280978771, 192.41881404893857, False)
   (21, 100): (4.47213595499958, 22.360679774997898, False)
   (21, 101): (61.66036003787198, 308.30180018935994, False)
   (21, 102): (98.08159868191383, 490.40799340956914, False)
   (22, 57): (21.02379604162864, 105.1189802081432, False)
   (22, 71): (44.204072210600685, 221.02036105300343, False)
   (22, 72): (42.485291572496, 212.42645786248002, False)
   (22, 73): (42.44997055358225, 212.24985276791125, False)
   (22, 74): (44.10215414239989, 220.51077071199944, False)
   (22, 75): (47.265209192385896, 236.32604596192948, False)
   (22, 76): (51.66236541235796, 258.3118270617898, False)
   (22, 77): (57.38466694161429, 286.9233347080715, False)
   (22, 78): (63.52952069707436, 317.6476034853718, False)
   (22, 79): (75.21303078589507, 376.06515392947534, False)
   (22, 80): (67.62396025078685, 338.11980125393427, False)
   (22, 81): (56.92099788303083, 284.60498941515414, False)
   (22, 82): (47.853944456021594, 239.26972228010797, False)
   (22, 83): (40.0, 200.0, False)
   (22, 84): (33.24154027718932, 166.20770138594662, False)
   (22, 85): (30.805843601498726, 154.02921800749363, False)
   (22, 86): (32.449961479175904, 162.24980739587951, False)
   (22, 87): (37.36308338453881, 186.81541692269406, False)
   (22, 88): (52.03844732503075, 260.1922366251538, False)
   (22, 89): (29.274562336608895, 146.37281168304446, False)
   (22, 90): (60.30754513325841, 301.53772566629203, False)
   (22, 91): (28.160255680657446, 140.80127840328723, False)
   (22, 92): (31.400636936215164, 157.00318468107582, False)
   (22, 93): (67.06713054842886, 335.3356527421443, False)
   (22, 94): (80.43009387039157, 402.1504693519579, False)
   (22, 95): (35.34119409414458, 176.70597047072292, False)
   (22, 96): (54.20332093147061, 271.016604657353, False)
   (22, 97): (16.64331697709324, 83.21658488546619, False)
   (22, 98): (15.652475842498529, 78.26237921249265, False)
   (22, 99): (25.942243542145693, 129.71121771072848, False)
   (22, 100): (60.21627686929839, 301.081384346492, False)
   (22, 101): (60.166435825965294, 300.8321791298265, False)
   (22, 102): (37.013511046643494, 185.06755523321746, False)
   (23, 58): (61.18823416311342, 305.9411708155671, False)
   (23, 71): (63.56886030125127, 317.84430150625633, False)
   (23, 72): (55.02726596879042, 275.13632984395207, False)
   (23, 73): (46.486557196677836, 232.43278598338918, False)
   (23, 74): (37.94733192202055, 189.73665961010278, False)
   (23, 75): (29.410882339705484, 147.05441169852742, False)
   (23, 76): (20.8806130178211, 104.40306508910551, False)
   (23, 77): (11.40175425099138, 57.0087712549569, False)
   (23, 78): (3.0, 15.0, False)
   (23, 79): (12.083045973594572, 60.41522986797286, False)
   (23, 80): (87.92041856133307, 439.6020928066653, False)
   (23, 81): (76.92203845452875, 384.61019227264376, False)
   (23, 82): (66.49060083951716, 332.45300419758576, False)
   (23, 83): (56.43580423808985, 282.17902119044925, False)
   (23, 84): (47.01063709417264, 235.05318547086318, False)
   (23, 85): (38.8329756778952, 194.164878389476, False)
   (23, 86): (32.64965543462902, 163.24827717314508, False)
   (23, 87): (30.479501308256342, 152.3975065412817, False)
   (23, 88): (35.22782990761707, 176.13914953808535, False)
   (23, 89): (89.81091247727082, 449.05456238635406, False)
   (23, 90): (11.661903789690601, 58.309518948453004, False)
   (23, 91): (53.23532661682466, 266.1766330841233, False)
   (23, 92): (34.0147027033899, 170.0735135169495, False)
   (23, 93): (84.50443775329198, 422.5221887664599, False)
   (23, 94): (18.384776310850235, 91.92388155425118, False)
   (23, 95): (76.8505042273634, 384.252521136817, False)
   (23, 96): (25.079872407968907, 125.39936203984453, False)
   (23, 97): (80.2122185206219, 401.0610926031095, False)
   (23, 98): (67.89698078707183, 339.4849039353591, False)
   (23, 99): (39.11521443121589, 195.57607215607945, False)
   (23, 100): (26.40075756488817, 132.00378782444085, False)
   (23, 101): (81.32035415564789, 406.6017707782395, False)
   (23, 102): (100.42410069301094, 502.1205034650547, False)
   (24, 59): (32.7566787083184, 163.78339354159198, False)
   (24, 71): (6.4031242374328485, 32.01562118716424, False)
   (24, 72): (14.422205101855956, 72.11102550927978, False)
   (24, 73): (22.825424421026653, 114.12712210513327, False)
   (24, 74): (31.304951684997057, 156.5247584249853, False)
   (24, 75): (39.81205847478876, 199.0602923739438, False)
   (24, 76): (48.33218389437829, 241.66091947189145, False)
   (24, 77): (57.77542730261716, 288.8771365130858, False)
   (24, 78): (66.30987860040162, 331.54939300200806, False)
   (24, 79): (81.15417426109393, 405.77087130546965, False)
   (24, 80): (109.07795377618706, 545.3897688809353, False)
   (24, 81): (97.6165969494942, 488.08298474747096, False)
   (24, 82): (87.20665112249179, 436.03325561245896, False)
   (24, 83): (77.07788269017254, 385.3894134508627, False)
   (24, 84): (66.40783086353596, 332.03915431767985, False)
   (24, 85): (57.271284253105414, 286.35642126552705, False)
