All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {183: {1}, 184: {40, 13, 79}, 185: {32, 17, 34, 35}, 186: {65, 18}, 187: set(), 188: {27, 44}, 189: {3, 29, 15}, 190: {5, 14, 39}, 191: {28, 68}, 192: {58, 59, 6}, 193: {54}, 194: {9}, 195: {8}, 196: {10, 61, 22, 63}, 197: {60}, 198: {64, 33, 75}, 199: {72, 25, 52, 73}, 200: {24, 11, 69}, 201: {67, 77, 62}, 202: {16, 41, 26, 37}, 203: {74, 7}, 204: {20, 47}, 205: {43}, 206: {19}, 207: {57, 71, 46, 70}, 208: {49, 12, 55, 23}, 209: {80, 50, 66, 45}, 210: {4, 31}, 211: {56, 42, 76}, 212: {51, 78}, 213: {38, 2, 53, 30}, 214: {48, 21}, 215: set(), 216: {36}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 34, depot nodes: [183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [175, 176, 177, 178], 2: [179, 180, 181, 182]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8750
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (39, 439), 2: (183, 583), 3: (64, 464), 4: (306, 706), 5: (319, 719), 6: (98, 498), 7: (258, 658), 8: (219, 619), 9: (224, 624), 10: (125, 525), 11: (160, 560), 12: (60, 460), 13: (290, 690), 14: (182, 582), 15: (264, 664), 16: (203, 603), 17: (338, 738), 18: (221, 621), 19: (155, 555), 20: (122, 522), 21: (63, 463), 22: (64, 464), 23: (291, 691), 24: (225, 625), 25: (19, 419), 26: (161, 561), 27: (59, 459), 28: (84, 484), 29: (65, 465), 30: (288, 688), 31: (108, 508), 32: (137, 537), 33: (262, 662), 34: (269, 669), 35: (142, 542), 36: (155, 555), 37: (182, 582), 38: (276, 676), 39: (100, 500), 40: (226, 626), 41: (303, 703), 42: (147, 547), 43: (313, 713), 44: (273, 673), 45: (125, 525), 46: (57, 457), 47: (40, 440), 48: (203, 603), 49: (310, 710), 50: (92, 492), 51: (69, 469), 52: (44, 444), 53: (175, 575), 54: (139, 539), 55: (197, 597), 56: (49, 449), 57: (297, 697), 58: (220, 620), 59: (37, 437), 60: (164, 564), 61: (135, 535), 62: (20, 420), 63: (248, 648), 64: (220, 620), 65: (298, 698), 66: (88, 488), 67: (171, 571), 68: (244, 644), 69: (155, 555), 70: (324, 724), 71: (90, 490), 72: (96, 496), 73: (185, 585), 74: (136, 536), 75: (323, 723), 76: (87, 487), 77: (257, 657), 78: (88, 488), 79: (106, 506), 80: (318, 718), 81: (264, 664), 82: (102, 502), 83: (80, 480), 84: (134, 534), 85: (323, 723), 86: (173, 573), 87: (328, 728), 88: (207, 607), 89: (439, 839), 90: (382, 782), 91: (471, 871), 92: (653, 1053), 93: (467, 867), 94: (535, 935), 95: (547, 947), 96: (623, 1023), 97: (373, 773), 98: (545, 945), 99: (295, 695), 100: (455, 855), 101: (284, 684), 102: (426, 826), 103: (432, 832), 104: (559, 959), 105: (593, 993), 106: (477, 877), 107: (501, 901), 108: (271, 671), 109: (299, 699), 110: (603, 1003), 111: (478, 878), 112: (216, 616), 113: (380, 780), 114: (157, 557), 115: (392, 792), 116: (397, 797), 117: (680, 1080), 118: (399, 799), 119: (466, 866), 120: (414, 814), 121: (512, 912), 122: (432, 832), 123: (327, 727), 124: (504, 904), 125: (630, 1030), 126: (351, 751), 127: (485, 885), 128: (633, 1033), 129: (373, 773), 130: (593, 993), 131: (645, 1045), 132: (439, 839), 133: (374, 774), 134: (138, 538), 135: (566, 966), 136: (593, 993), 137: (382, 782), 138: (362, 762), 139: (318, 718), 140: (357, 757), 141: (283, 683), 142: (585, 985), 143: (345, 745), 144: (570, 970), 145: (533, 933), 146: (156, 556), 147: (248, 648), 148: (412, 812), 149: (278, 678), 150: (574, 974), 151: (551, 951), 152: (548, 948), 153: (485, 885), 154: (283, 683), 155: (471, 871), 156: (478, 878), 157: (676, 1076), 158: (459, 859), 159: (290, 690), 160: (274, 674), 161: (506, 906), 162: (515, 915), 163: (401, 801), 164: (379, 779), 165: (357, 757), 166: (409, 809), 167: (696, 1096), 168: (423, 823), 169: (440, 840), 170: (309, 709), 171: (379, 779), 172: (535, 935), 173: (488, 888), 174: (642, 1042)}
transfer nodes departure time: {175: 763, 176: 830, 177: 896, 178: 962, 179: 1054, 180: 1127, 181: 1200, 182: 1274}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 210): (69.58448102845921, 347.92240514229604, False)
   (7, 211): (190.41270965983338, 952.0635482991669, False)
   (7, 212): (184.0108692441835, 920.0543462209175, False)
   (7, 213): (93.00537618869137, 465.02688094345683, False)
   (7, 214): (121.49074038789952, 607.4537019394976, False)
   (7, 215): (177.341478509682, 886.70739254841, False)
   (7, 216): (137.87675656179326, 689.3837828089663, False)
   (8, 95): (129.6919426949878, 648.459713474939, False)
   (8, 175): (164.63899902513984, 823.1949951256992, False)
   (8, 176): (102.9417310909429, 514.7086554547145, False)
   (8, 177): (50.32891812864648, 251.6445906432324, False)
   (8, 178): (51.31276644267, 256.56383221335, False)
   (8, 179): (94.5568612000208, 472.78430600010404, False)
   (8, 180): (26.019223662515376, 130.0961183125769, False)
   (8, 181): (49.040799340956916, 245.20399670478457, False)
   (8, 182): (119.36498649101419, 596.824932455071, False)
   (8, 183): (69.3757882838098, 346.878941419049, False)
   (8, 184): (73.55270219373317, 367.76351096866586, False)
   (8, 185): (140.8900280360537, 704.4501401802686, False)
   (8, 186): (92.0869154657707, 460.4345773288535, False)
   (8, 187): (46.2709412050371, 231.3547060251855, False)
   (8, 188): (167.35590817177624, 836.7795408588812, False)
   (8, 189): (69.42621983083913, 347.1310991541957, False)
   (8, 190): (112.69871339105873, 563.4935669552937, False)
   (8, 191): (145.0, 725.0, False)
   (8, 192): (51.62363799656123, 258.11818998280614, False)
   (8, 193): (107.61505470890214, 538.0752735445107, False)
   (8, 194): (84.581321815162, 422.90660907581, False)
   (8, 195): (124.06449935416659, 620.3224967708329, False)
   (8, 196): (85.61541917201598, 428.0770958600799, False)
   (8, 197): (158.22136391777187, 791.1068195888594, False)
   (8, 198): (104.21612159354233, 521.0806079677117, False)
   (8, 199): (83.3606621854697, 416.80331092734855, False)
   (8, 200): (115.66330446602328, 578.3165223301164, False)
   (8, 201): (62.433965115151864, 312.1698255757593, False)
   (8, 202): (50.635955604688654, 253.17977802344328, False)
   (8, 203): (148.5563866011825, 742.7819330059126, False)
   (8, 204): (125.7179382586272, 628.589691293136, False)
   (8, 205): (177.08754896942924, 885.4377448471462, False)
   (8, 206): (16.278820596099706, 81.39410298049853, False)
   (8, 207): (158.31929762350515, 791.5964881175257, False)
   (8, 208): (59.80802621722272, 299.0401310861136, False)
   (8, 209): (80.77747210701756, 403.8873605350878, False)
   (8, 210): (86.33075929238663, 431.65379646193315, False)
   (8, 211): (116.2497311824849, 581.2486559124245, False)
   (8, 212): (118.84864324004712, 594.2432162002356, False)
   (8, 213): (128.08200498118384, 640.4100249059193, False)
   (8, 214): (46.09772228646444, 230.4886114323222, False)
   (8, 215): (136.4734406395618, 682.367203197809, False)
   (8, 216): (119.4026800369238, 597.013400184619, False)
   (9, 96): (44.294469180700204, 221.47234590350104, False)
   (9, 175): (232.81967270830015, 1164.0983635415007, False)
   (9, 176): (191.2066944434739, 956.0334722173695, False)
   (9, 177): (165.24527224704494, 826.2263612352247, False)
   (9, 178): (161.91355718407277, 809.5677859203638, False)
   (9, 179): (215.40659228538016, 1077.0329614269008, False)
   (9, 180): (146.32839779072276, 731.6419889536138, False)
   (9, 181): (80.09993757800315, 400.49968789001576, False)
   (9, 182): (38.48376280978771, 192.41881404893857, False)
   (9, 183): (185.21878954360974, 926.0939477180488, False)
   (9, 184): (57.62811813689564, 288.1405906844782, False)
   (9, 185): (207.5885353289049, 1037.9426766445245, False)
   (9, 186): (34.713109915419565, 173.56554957709784, False)
   (9, 187): (165.46903033498444, 827.3451516749221, False)
   (9, 188): (209.34421415458323, 1046.7210707729162, False)
   (9, 189): (68.6804193347711, 343.4020966738555, False)
   (9, 190): (200.5691900566984, 1002.845950283492, False)
   (9, 191): (74.14849964766651, 370.7424982383326, False)
   (9, 192): (161.44968256394932, 807.2484128197466, False)
   (9, 193): (77.89736837660179, 389.48684188300894, False)
   (9, 194): (204.6191584383046, 1023.095792191523, False)
   (9, 195): (155.8621185535472, 779.3105927677359, False)
   (9, 196): (206.65188119153427, 1033.2594059576713, False)
   (9, 197): (100.22474744293447, 501.12373721467236, False)
   (9, 198): (30.0, 150.0, False)
   (9, 199): (200.3596765818911, 1001.7983829094555, False)
   (9, 200): (41.677331968349414, 208.38665984174708, False)
   (9, 201): (153.22206107476822, 766.1103053738411, False)
   (9, 202): (171.60710940983768, 858.0355470491884, False)
   (9, 203): (121.6552506059644, 608.276253029822, False)
   (9, 204): (132.9661611087573, 664.8308055437865, False)
   (9, 205): (223.9575852700685, 1119.7879263503426, False)
   (9, 206): (137.31715115017496, 686.5857557508748, False)
   (9, 207): (194.07730418572905, 970.3865209286453, False)
   (9, 208): (62.289646009589745, 311.44823004794875, False)
   (9, 209): (84.62860036654276, 423.14300183271376, False)
   (9, 210): (206.18438350175796, 1030.9219175087899, False)
   (9, 211): (44.10215414239989, 220.51077071199944, False)
   (9, 212): (4.242640687119285, 21.213203435596423, False)
   (9, 213): (185.5693940282179, 927.8469701410895, False)
   (9, 214): (81.8413098624405, 409.20654931220247, False)
   (9, 215): (73.37574531137656, 366.87872655688284, False)
   (9, 216): (111.94641575325224, 559.7320787662612, False)
   (10, 97): (194.4453650771856, 972.2268253859281, False)
   (10, 175): (33.24154027718932, 166.20770138594662, False)
   (10, 176): (31.78049716414141, 158.90248582070706, False)
   (10, 177): (95.60334722173695, 478.01673610868477, False)
   (10, 178): (159.48040632002414, 797.4020316001207, False)
   (10, 179): (140.03570973148243, 700.1785486574122, False)
   (10, 180): (118.70130580579136, 593.5065290289568, False)
   (10, 181): (136.24243098242192, 681.2121549121096, False)
   (10, 182): (181.46349495146399, 907.3174747573199, False)
   (10, 183): (92.19544457292888, 460.9772228646444, False)
   (10, 184): (188.35339126227592, 941.7669563113795, False)
   (10, 185): (17.0, 85.0, False)
   (10, 186): (196.1147623204332, 980.573811602166, False)
   (10, 187): (108.41586599755591, 542.0793299877796, False)
   (10, 188): (60.53924347066124, 302.6962173533062, False)
   (10, 189): (140.4314779527724, 702.157389763862, False)
   (10, 190): (25.019992006393608, 125.09996003196804, False)
   (10, 191): (178.2806775845324, 891.4033879226621, False)
   (10, 192): (160.72336482291553, 803.6168241145776, False)
   (10, 193): (141.23030836190935, 706.1515418095468, False)
   (10, 194): (145.0551619212498, 725.275809606249, False)
   (10, 195): (70.40596565632774, 352.0298282816387, False)
   (10, 196): (131.38112497615478, 656.9056248807739, False)
   (10, 197): (170.66048165876012, 853.3024082938006, False)
   (10, 198): (179.20379460268134, 896.0189730134067, False)
   (10, 199): (95.42536350467836, 477.12681752339176, False)
   (10, 200): (176.3774361986249, 881.8871809931245, False)
   (10, 201): (69.63476143421474, 348.1738071710737, False)
   (10, 202): (120.22063050907694, 601.1031525453847, False)
   (10, 203): (137.2953021774598, 686.476510887299, False)
   (10, 204): (99.84988733093293, 499.24943665466463, False)
   (10, 205): (60.440052945046304, 302.20026472523153, False)
   (10, 206): (126.56223765404908, 632.8111882702455, False)
   (10, 207): (65.05382386916237, 325.2691193458119, False)
   (10, 208): (156.7226850203888, 783.613425101944, False)
   (10, 209): (208.00961516237658, 1040.0480758118829, False)
   (10, 210): (147.08500943332058, 735.4250471666029, False)
   (10, 211): (226.87661845152752, 1134.3830922576376, False)
   (10, 212): (204.31348462595415, 1021.5674231297708, False)
   (10, 213): (32.89376840679705, 164.46884203398525, False)
   (10, 214): (168.2973558912914, 841.486779456457, False)
   (10, 215): (169.49926253526885, 847.4963126763442, False)
   (10, 216): (117.00427342623003, 585.0213671311501, False)
   (11, 98): (120.33287165193059, 601.664358259653, False)
   (11, 175): (120.50311199301038, 602.5155599650519, False)
   (11, 176): (99.45853407325085, 497.29267036625424, False)
   (11, 177): (116.18089343777659, 580.9044671888829, False)
   (11, 178): (158.95911424010893, 794.7955712005446, False)
   (11, 179): (179.8777362543792, 899.388681271896, False)
   (11, 180): (118.1185844818672, 590.592922409336, False)
   (11, 181): (74.43117626371358, 372.15588131856794, False)
   (11, 182): (83.86298349093002, 419.3149174546501, False)
   (11, 183): (130.29965464267354, 651.4982732133677, False)
   (11, 184): (121.8400590938793, 609.2002954693966, False)
   (11, 185): (97.082439194738, 485.41219597369, False)
   (11, 186): (118.51160280748886, 592.5580140374443, False)
   (11, 187): (125.60254774486066, 628.0127387243033, False)
   (11, 188): (91.8313671900838, 459.156835950419, False)
   (11, 189): (62.96824596572466, 314.84122982862334, False)
   (11, 190): (105.90561835898981, 529.5280917949491, False)
   (11, 191): (75.16648189186454, 375.83240945932266, False)
   (11, 192): (159.53056133543816, 797.6528066771908, False)
   (11, 193): (41.182520563948, 205.91260281974002, False)
   (11, 194): (176.207264322445, 881.036321612225, False)
   (11, 195): (38.948684188300895, 194.74342094150447, False)
   (11, 196): (169.24833824885843, 846.2416912442922, False)
   (11, 197): (69.92138442565336, 349.6069221282668, False)
   (11, 198): (87.72684879784524, 438.6342439892262, False)
   (11, 199): (143.68020044529447, 718.4010022264724, False)
   (11, 200): (79.07591289387686, 395.3795644693843, False)
   (11, 201): (81.68843247363729, 408.4421623681865, False)
   (11, 202): (138.45215780189199, 692.2607890094599, False)
   (11, 203): (43.86342439892262, 219.3171219946131, False)
   (11, 204): (18.439088914585774, 92.19544457292886, False)
   (11, 205): (106.60675400742676, 533.0337700371338, False)
   (11, 206): (117.38824472663352, 586.9412236331676, False)
   (11, 207): (76.48529270389177, 382.4264635194589, False)
   (11, 208): (87.93179174792243, 439.65895873961216, False)
   (11, 209): (152.0855022676389, 760.4275113381946, False)
   (11, 210): (178.4040358287895, 892.0201791439474, False)
   (11, 211): (148.69095466772686, 743.4547733386343, False)
   (11, 212): (113.35784048754634, 566.7892024377317, False)
   (11, 213): (73.7563556583431, 368.78177829171545, False)
   (11, 214): (115.97413504743201, 579.8706752371601, False)
   (11, 215): (66.48308055437865, 332.41540277189324, False)
   (11, 216): (15.231546211727817, 76.15773105863909, False)
   (12, 99): (132.5745073534124, 662.872536767062, False)
   (12, 175): (176.9773996870787, 884.8869984353935, False)
   (12, 176): (112.40106761058811, 562.0053380529406, False)
   (12, 177): (49.39635614091387, 246.98178070456936, False)
   (12, 178): (20.248456731316587, 101.24228365658294, False)
   (12, 179): (69.18092222571191, 345.90461112855957, False)
   (12, 180): (25.495097567963924, 127.47548783981962, False)
   (12, 181): (80.65977932030313, 403.29889660151565, False)
   (12, 182): (150.08331019803634, 750.4165509901817, False)
   (12, 183): (62.289646009589745, 311.44823004794875, False)
   (12, 184): (95.1892851112981, 475.9464255564905, False)
   (12, 185): (155.36087023443193, 776.8043511721596, False)
   (12, 186): (116.41735265844177, 582.0867632922088, False)
   (12, 187): (38.28837943815329, 191.44189719076647, False)
   (12, 188): (187.18172987767795, 935.9086493883898, False)
   (12, 189): (101.13851887386922, 505.69259436934607, False)
   (12, 190): (121.2023102090055, 606.0115510450275, False)
   (12, 191): (176.7823520603796, 883.911760301898, False)
   (12, 192): (20.8806130178211, 104.40306508910551, False)
   (12, 193): (139.46325680981354, 697.3162840490677, False)
   (12, 194): (57.0701322935211, 285.3506614676055, False)
   (12, 195): (148.9731519435633, 744.8657597178164, False)
   (12, 196): (62.07253821135398, 310.3626910567699, False)
   (12, 197): (190.06577808748213, 950.3288904374107, False)
   (12, 198): (134.1118935814419, 670.5594679072095, False)
   (12, 199): (72.40165743959182, 362.0082871979591, False)
   (12, 200): (146.60491124106312, 733.0245562053155, False)
   (12, 201): (77.92945527847606, 389.64727639238026, False)
   (12, 202): (33.12099032335839, 165.60495161679196, False)
   (12, 203): (179.3599732381782, 896.7998661908911, False)
   (12, 204): (154.33081351434652, 771.6540675717326, False)
   (12, 205): (195.1640335717624, 975.8201678588119, False)
   (12, 206): (21.587033144922902, 107.9351657246145, False)
   (12, 207): (180.0999722376436, 900.4998611882181, False)
   (12, 208): (89.1852005660132, 445.92600283006595, False)
   (12, 209): (91.78235124467012, 458.9117562233506, False)
   (12, 210): (58.463663928973865, 292.31831964486935, False)
   (12, 211): (136.1800279042415, 680.9001395212076, False)
   (12, 212): (146.32839779072276, 731.6419889536138, False)
   (12, 213): (146.5127980757995, 732.5639903789976, False)
   (12, 214): (67.468511173732, 337.34255586866, False)
   (12, 215): (168.31518053936787, 841.5759026968394, False)
   (12, 216): (149.83324063771698, 749.1662031885849, False)
   (13, 100): (144.3675863897433, 721.8379319487166, False)
   (13, 175): (86.40023148117139, 432.00115740585693, False)
   (13, 176): (50.99019513592785, 254.95097567963924, False)
   (13, 177): (77.47257579298626, 387.3628789649313, False)
   (13, 178): (132.54433220624713, 662.7216610312357, False)
   (13, 179): (139.2838827718412, 696.4194138592061, False)
   (13, 180): (88.56635930193812, 442.8317965096906, False)
   (13, 181): (79.2464510246358, 396.232255123179, False)
   (13, 182): (121.0495766204905, 605.2478831024525, False)
   (13, 183): (87.41853350405736, 437.0926675202868, False)
   (13, 184): (132.38202294873727, 661.9101147436863, False)
   (13, 185): (60.802960454241045, 304.0148022712052, False)
   (13, 186): (137.43725841270262, 687.1862920635131, False)
   (13, 187): (89.19641248391103, 445.9820624195552, False)
   (13, 188): (77.4919350642375, 387.4596753211875, False)
   (13, 189): (80.45495634204272, 402.2747817102136, False)
   (13, 190): (58.137767414994535, 290.6888370749727, False)
   (13, 191): (121.49897118905987, 607.4948559452994, False)
   (13, 192): (133.4541119636259, 667.2705598181295, False)
   (13, 193): (82.09750300709517, 410.48751503547584, False)
   (13, 194): (138.19189556555045, 690.9594778277523, False)
   (13, 195): (37.0, 185.0, False)
   (13, 196): (128.79829191413992, 643.9914595706996, False)
   (13, 197): (118.59595271340417, 592.9797635670209, False)
   (13, 198): (118.4736257569591, 592.3681287847954, False)
   (13, 199): (99.15644204992432, 495.7822102496216, False)
   (13, 200): (115.95257651298655, 579.7628825649327, False)
   (13, 201): (39.81205847478876, 199.0602923739438, False)
   (13, 202): (102.7861858422619, 513.9309292113095, False)
   (13, 203): (90.55385138137417, 452.76925690687085, False)
   (13, 204): (54.037024344425184, 270.1851217221259, False)
   (13, 205): (88.54942122905152, 442.7471061452576, False)
   (13, 206): (92.0, 460.0, False)
   (13, 207): (67.89698078707183, 339.4849039353591, False)
   (13, 208): (99.03534722511958, 495.1767361255979, False)
   (13, 209): (156.16017418023074, 780.8008709011538, False)
   (13, 210): (140.42791745233566, 702.1395872616783, False)
   (13, 211): (168.51409436602032, 842.5704718301016, False)
   (13, 212): (143.67324037551322, 718.366201877566, False)
   (13, 213): (41.23105625617661, 206.15528128088303, False)
   (13, 214): (116.2841347734075, 581.4206738670375, False)
   (13, 215): (112.28535078094559, 561.426753904728, False)
   (13, 216): (63.90618123468183, 319.53090617340916, False)
   (14, 101): (88.05112151472007, 440.25560757360034, False)
   (14, 175): (99.00505037623081, 495.0252518811541, False)
   (14, 176): (42.05948168962618, 210.2974084481309, False)
   (14, 177): (45.79301256742124, 228.96506283710622, False)
   (14, 178): (102.90286682109493, 514.5143341054746, False)
   (14, 179): (71.11258679024411, 355.56293395122054, False)
   (14, 180): (72.67048919609665, 363.35244598048325, False)
   (14, 181): (124.4869471069156, 622.434735534578, False)
   (14, 182): (189.06083676954358, 945.3041838477179, False)
   (14, 183): (30.610455730027933, 153.05227865013967, False)
   (14, 184): (166.97904060090895, 834.8952030045448, False)
   (14, 185): (85.61541917201598, 428.0770958600799, False)
   (14, 186): (182.0109886792553, 910.0549433962765, False)
   (14, 187): (54.48853090330111, 272.44265451650557, False)
   (14, 188): (127.81236246936366, 639.0618123468183, False)
   (14, 189): (138.05795884337854, 690.2897942168927, False)
   (14, 190): (44.64302857109943, 223.21514285549713, False)
   (14, 191): (199.6121238802894, 998.060619401447, False)
   (14, 192): (104.29285689825551, 521.4642844912776, False)
   (14, 193): (157.96518603793686, 789.8259301896843, False)
   (14, 194): (77.52418977325722, 387.6209488662861, False)
   (14, 195): (115.96551211459379, 579.827560572969, False)
   (14, 196): (63.071388124885914, 315.35694062442957, False)
   (14, 197): (200.94277792446286, 1004.7138896223144, False)
   (14, 198): (180.02499826412998, 900.1249913206499, False)
   (14, 199): (27.294688127912362, 136.4734406395618, False)
   (14, 200): (184.20097719610501, 921.004885980525, False)
   (14, 201): (54.12947441089743, 270.64737205448716, False)
   (14, 202): (61.61168720299745, 308.05843601498725, False)
   (14, 203): (174.79416466232504, 873.9708233116253, False)
   (14, 204): (138.2208377922808, 691.104188961404, False)
   (14, 205): (129.52219886953742, 647.6109943476871, False)
   (14, 206): (83.21658488546619, 416.08292442733097, False)
   (14, 207): (128.3627671873741, 641.8138359368704, False)
   (14, 208): (143.54441821262157, 717.7220910631079, False)
   (14, 209): (176.2980430974774, 881.490215487387, False)
   (14, 210): (79.40403012442127, 397.02015062210637, False)
   (14, 211): (209.4803093371785, 1047.4015466858925, False)
   (14, 212): (201.357890334598, 1006.78945167299, False)
   (14, 213): (90.4267659490264, 452.133829745132, False)
   (14, 214): (140.9432509913121, 704.7162549565605, False)
   (14, 215): (190.12890364171355, 950.6445182085678, False)
   (14, 216): (147.1767644704829, 735.8838223524145, False)
   (15, 102): (148.22280526288793, 741.1140263144397, False)
   (15, 175): (187.0106948813356, 935.0534744066781, False)
   (15, 176): (126.75172582651489, 633.7586291325745, False)
   (15, 177): (75.47184905645283, 377.3592452822641, False)
   (15, 178): (59.07622195096772, 295.3811097548386, False)
   (15, 179): (17.26267650163207, 86.31338250816034, False)
   (15, 180): (77.00649323271382, 385.0324661635691, False)
   (15, 181): (146.81280598094978, 734.0640299047488, False)
   (15, 182): (217.68095920406083, 1088.404796020304, False)
   (15, 183): (67.05221845696084, 335.26109228480425, False)
   (15, 184): (164.2224101637776, 821.112050818888, False)
   (15, 185): (172.40939649566667, 862.0469824783333, False)
   (15, 186): (185.85209172887994, 929.2604586443997, False)
   (15, 187): (65.43699259593154, 327.1849629796577, False)
   (15, 188): (212.81212371479216, 1064.0606185739607, False)
   (15, 189): (166.68833192518306, 833.4416596259153, False)
   (15, 190): (131.64345787011217, 658.2172893505608, False)
   (15, 191): (241.20530674095875, 1206.0265337047938, False)
   (15, 192): (60.03332407921454, 300.1666203960727, False)
   (15, 193): (201.41995928904365, 1007.0997964452182, False)
   (15, 194): (14.866068747318506, 74.33034373659252, False)
   (15, 195): (189.17980864775183, 945.8990432387591, False)
   (15, 196): (25.317977802344327, 126.58988901172164, False)
   (15, 197): (251.19116226491727, 1255.9558113245864, False)
   (15, 198): (202.58825237411966, 1012.9412618705983, False)
   (15, 199): (61.204574992397426, 306.0228749619871, False)
   (15, 200): (213.86210510513544, 1069.3105255256771, False)
   (15, 201): (112.76967677527502, 563.8483838763751, False)
   (15, 202): (53.03772242470448, 265.1886121235224, False)
   (15, 203): (234.4397577204003, 1172.1987886020015, False)
   (15, 204): (203.29781110479277, 1016.4890555239639, False)
   (15, 205): (216.23366990364843, 1081.1683495182422, False)
   (15, 206): (83.00602387778854, 415.0301193889427, False)
   (15, 207): (210.7225664232476, 1053.612832116238, False)
   (15, 208): (157.91770008456936, 789.5885004228468, False)
   (15, 209): (156.05127362504928, 780.2563681252464, False)
   (15, 210): (12.727922061357855, 63.63961030678928, False)
   (15, 211): (204.07106605298068, 1020.3553302649034, False)
   (15, 212): (215.82400237230334, 1079.1200118615168, False)
   (15, 213): (172.9566419655516, 864.783209827758, False)
   (15, 214): (136.82105101189657, 684.1052550594828, False)
   (15, 215): (232.24555969921147, 1161.2277984960574, False)
   (15, 216): (204.47493733951845, 1022.3746866975922, False)
   (16, 103): (81.93900170248598, 409.6950085124299, False)
   (16, 175): (216.90550938138938, 1084.527546906947, False)
   (16, 176): (172.35138525698017, 861.7569262849008, False)
   (16, 177): (144.08677940741129, 720.4338970370565, False)
   (16, 178): (141.35416513141735, 706.7708256570868, False)
   (16, 179): (194.09533739891847, 970.4766869945923, False)
   (16, 180): (124.95199078045935, 624.7599539022967, False)
   (16, 181): (59.53990258641679, 297.69951293208396, False)
   (16, 182): (39.319206502675, 196.596032513375, False)
   (16, 183): (164.0762018087937, 820.3810090439686, False)
   (16, 184): (40.0, 200.0, False)
   (16, 185): (191.43667360252581, 957.1833680126291, False)
   (16, 186): (19.6468827043885, 98.2344135219425, False)
   (16, 187): (144.12841496387864, 720.6420748193932, False)
   (16, 188): (196.5756851698602, 982.878425849301, False)
   (16, 189): (50.53711507397311, 252.68557536986555, False)
   (16, 190): (181.89282558693733, 909.4641279346866, False)
   (16, 191): (77.41446893184762, 387.0723446592381, False)
   (16, 192): (140.9432509913121, 704.7162549565605, False)
   (16, 193): (69.31810730249349, 346.59053651246745, False)
   (16, 194): (183.412104289766, 917.0605214488301, False)
   (16, 195): (142.8355697996826, 714.177848998413, False)
   (16, 196): (185.29975715040752, 926.4987857520375, False)
   (16, 197): (102.0, 510.0, False)
   (16, 198): (22.20360331117452, 111.01801655587259, False)
   (16, 199): (179.17868176767013, 895.8934088383506, False)
   (16, 200): (40.0, 200.0, False)
   (16, 201): (133.41664064126334, 667.0832032063167, False)
   (16, 202): (150.23315213360866, 751.1657606680433, False)
   (16, 203): (117.34138229968147, 586.7069114984074, False)
   (16, 204): (122.64175471673585, 613.2087735836792, False)
   (16, 205): (210.79373804740976, 1053.9686902370488, False)
   (16, 206): (115.95257651298655, 579.7628825649327, False)
   (16, 207): (181.8378398463862, 909.1891992319311, False)
   (16, 208): (41.048751503547585, 205.24375751773792, False)
   (16, 209): (70.77428911688199, 353.8714455844099, False)
   (16, 210): (185.0, 925.0, False)
   (16, 211): (43.86342439892262, 219.3171219946131, False)
   (16, 212): (19.313207915827967, 96.56603957913984, False)
   (16, 213): (170.07351351694948, 850.3675675847473, False)
   (16, 214): (61.587336360651285, 307.9366818032564, False)
   (16, 215): (74.00675644831355, 370.0337822415678, False)
   (16, 216): (102.7277956543408, 513.638978271704, False)
   (17, 104): (118.6001686339442, 593.000843169721, False)
   (17, 175): (136.8941196691808, 684.470598345904, False)
   (17, 176): (73.24616030891995, 366.2308015445998, False)
   (17, 177): (20.024984394500787, 100.12492197250394, False)
   (17, 178): (60.00833275470999, 300.04166377354994, False)
