All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 139): (20.0, 100.0, False)
   (138, 140): (59.0592922409336, 295.296461204668, False)
   (138, 141): (17.46424919657298, 87.3212459828649, False)
   (138, 142): (56.60388679233962, 283.0194339616981, False)
   (138, 143): (97.94386147176351, 489.71930735881756, False)
   (138, 144): (47.885279575251516, 239.42639787625757, False)
   (138, 145): (71.84705978674423, 359.23529893372114, False)
   (138, 146): (28.319604517012593, 141.59802258506295, False)
   (138, 147): (66.57326790837296, 332.86633954186476, False)
   (138, 148): (72.71863585079137, 363.59317925395686, False)
   (139, 1): (55.31726674375732, 276.5863337187866, False)
   (139, 2): (49.49747468305833, 247.48737341529164, False)
   (139, 3): (98.48857801796105, 492.44289008980525, False)
   (139, 4): (33.0, 165.0, False)
   (139, 5): (37.33630940518894, 186.68154702594472, False)
   (139, 6): (26.68332812825267, 133.41664064126334, False)
   (139, 7): (88.75246475450696, 443.7623237725348, False)
   (139, 8): (53.14132102234569, 265.70660511172844, False)
   (139, 9): (24.758836806279895, 123.79418403139948, False)
   (139, 10): (20.223748416156685, 101.11874208078342, False)
   (139, 11): (78.33900688673555, 391.69503443367773, False)
   (139, 12): (66.21933252457322, 331.0966626228661, False)
   (139, 13): (89.20201791439474, 446.0100895719737, False)
   (139, 14): (32.984845004941285, 164.92422502470643, False)
   (139, 15): (45.0111097397076, 225.055548698538, False)
   (139, 16): (123.76186811776881, 618.8093405888441, False)
   (139, 17): (65.00769185258002, 325.0384592629001, False)
   (139, 18): (35.6931365951495, 178.46568297574748, False)
   (139, 19): (21.213203435596427, 106.06601717798213, False)
   (139, 20): (85.07055894961546, 425.3527947480773, False)
   (139, 21): (58.52349955359813, 292.61749776799064, False)
   (139, 22): (59.033888572581766, 295.16944286290885, False)
   (139, 23): (63.631753079732135, 318.15876539866065, False)
   (139, 24): (37.33630940518894, 186.68154702594472, False)
   (139, 25): (95.0789145920377, 475.3945729601885, False)
   (139, 26): (83.15046602394962, 415.7523301197481, False)
   (139, 27): (67.00746227100382, 335.0373113550191, False)
   (139, 28): (80.22468448052632, 401.1234224026316, False)
   (139, 29): (35.05709628591621, 175.28548142958104, False)
   (139, 30): (7.211102550927978, 36.05551275463989, False)
   (139, 31): (72.71863585079137, 363.59317925395686, False)
   (139, 32): (55.65968020030299, 278.29840100151495, False)
   (139, 33): (89.0, 445.0, False)
   (139, 34): (71.30918594402827, 356.5459297201414, False)
   (139, 35): (93.05912099305473, 465.2956049652737, False)
   (139, 36): (89.05054744357274, 445.2527372178637, False)
   (139, 37): (82.00609733428362, 410.0304866714181, False)
   (139, 38): (104.20172743289815, 521.0086371644908, False)
   (139, 39): (71.02816342831905, 355.1408171415952, False)
   (139, 40): (45.27692569068709, 226.38462845343543, False)
   (139, 41): (71.56116265125938, 357.8058132562969, False)
   (139, 42): (48.02082881417188, 240.10414407085938, False)
   (139, 43): (79.00632886041473, 395.03164430207363, False)
   (139, 44): (50.44799302251776, 252.23996511258878, False)
   (139, 45): (87.09190547921202, 435.4595273960601, False)
   (139, 46): (79.88116173416608, 399.4058086708304, False)
   (139, 47): (75.13321502504735, 375.6660751252367, False)
   (139, 48): (61.40032573203501, 307.001628660175, False)
   (139, 49): (84.81155581640984, 424.0577790820492, False)
   (139, 50): (117.00427342623003, 585.0213671311501, False)
   (139, 51): (39.293765408777, 196.468827043885, False)
   (139, 52): (18.0, 90.0, False)
   (139, 53): (49.8196748283246, 249.098374141623, False)
   (139, 54): (86.00581375697809, 430.02906878489046, False)
   (139, 55): (71.84010022264724, 359.2005011132362, False)
   (139, 111): (101.6366075781753, 508.1830378908765, False)
   (139, 112): (48.25971404805462, 241.29857024027308, False)
   (139, 113): (31.144823004794873, 155.72411502397438, False)
   (139, 114): (94.15412895885129, 470.77064479425644, False)
   (139, 115): (14.560219778561036, 72.80109889280519, False)
   (139, 116): (68.60029154456998, 343.0014577228499, False)
   (139, 117): (106.30145812734649, 531.5072906367325, False)
   (139, 118): (41.7612260356422, 208.80613017821102, False)
   (139, 119): (56.88585061331157, 284.42925306655786, False)
   (139, 120): (92.91393867445294, 464.5696933722647, False)
   (139, 121): (47.53945729601885, 237.69728648009425, False)
   (139, 122): (39.01281840626232, 195.0640920313116, False)
   (139, 123): (130.86252328302402, 654.3126164151201, False)
   (139, 124): (69.8927750200262, 349.463875100131, False)
   (139, 125): (64.53681120105021, 322.6840560052511, False)
   (139, 126): (79.40403012442127, 397.02015062210637, False)
   (139, 127): (30.265491900843113, 151.32745950421557, False)
   (139, 128): (19.0, 95.0, False)
   (139, 129): (33.301651610693426, 166.50825805346713, False)
   (139, 130): (58.215118311311535, 291.0755915565577, False)
   (139, 131): (90.19977827023745, 450.99889135118724, False)
   (139, 132): (26.019223662515376, 130.0961183125769, False)
   (139, 133): (97.8008179924892, 489.004089962446, False)
   (139, 134): (55.0, 275.0, False)
   (139, 135): (74.41102068914255, 372.05510344571275, False)
   (139, 136): (82.73451516749222, 413.67257583746107, False)
   (139, 137): (21.37755832643195, 106.88779163215975, False)
   (139, 138): (20.0, 100.0, False)
   (139, 140): (59.464274989274024, 297.3213749463701, False)
   (139, 141): (36.235341863986875, 181.1767093199344, False)
   (139, 142): (38.62641583165593, 193.13207915827968, False)
   (139, 143): (90.60353193998566, 453.0176596999283, False)
   (139, 144): (28.231188426986208, 141.15594213493102, False)
   (139, 145): (64.88451279003334, 324.4225639501667, False)
   (139, 146): (36.138621999185304, 180.69310999592653, False)
   (139, 147): (46.647615158762406, 233.23807579381202, False)
   (139, 148): (67.94115100585212, 339.7057550292606, False)
   (140, 1): (4.47213595499958, 22.360679774997898, False)
   (140, 2): (75.53806987208503, 377.69034936042516, False)
   (140, 3): (97.75479527879949, 488.7739763939975, False)
   (140, 4): (44.553338819890925, 222.76669409945464, False)
   (140, 5): (49.09175083453431, 245.45875417267155, False)
   (140, 6): (76.15773105863909, 380.78865529319546, False)
   (140, 7): (34.36568055487916, 171.8284027743958, False)
   (140, 8): (109.288608738514, 546.44304369257, False)
   (140, 9): (34.828149534535996, 174.14074767268, False)
   (140, 10): (77.10382610480494, 385.5191305240247, False)
   (140, 11): (72.56031973468694, 362.8015986734347, False)
   (140, 12): (125.60652849274993, 628.0326424637497, False)
   (140, 13): (115.84903970253703, 579.2451985126852, False)
   (140, 14): (49.47726750741192, 247.3863375370596, False)
   (140, 15): (45.27692569068709, 226.38462845343543, False)
   (140, 16): (140.73023839957068, 703.6511919978534, False)
   (140, 17): (115.76700738984316, 578.8350369492158, False)
   (140, 18): (90.69729874698585, 453.48649373492924, False)
   (140, 19): (38.28837943815329, 191.44189719076647, False)
   (140, 20): (81.12336284942828, 405.6168142471414, False)
   (140, 21): (31.38470965295043, 156.92354826475216, False)
   (140, 22): (98.00510190801293, 490.02550954006466, False)
   (140, 23): (19.209372712298546, 96.04686356149273, False)
   (140, 24): (28.460498941515414, 142.30249470757707, False)
   (140, 25): (152.31546211727817, 761.5773105863909, False)
   (140, 26): (65.19202405202648, 325.9601202601324, False)
   (140, 27): (13.341664064126334, 66.70832032063167, False)
   (140, 28): (128.57682528356344, 642.8841264178172, False)
   (140, 29): (42.95346318982906, 214.76731594914529, False)
   (140, 30): (61.61168720299745, 308.05843601498725, False)
   (140, 31): (131.60547101089682, 658.0273550544841, False)
   (140, 32): (96.84007434941384, 484.2003717470692, False)
   (140, 33): (138.88484438555562, 694.4242219277781, False)
   (140, 34): (127.01574705523721, 635.0787352761861, False)
   (140, 35): (126.0634760745554, 630.3173803727769, False)
   (140, 36): (146.81280598094978, 734.0640299047488, False)
   (140, 37): (61.554853586049575, 307.7742679302479, False)
   (140, 38): (129.0658746532173, 645.3293732660865, False)
   (140, 39): (121.1156472137271, 605.5782360686355, False)
   (140, 40): (71.84705978674423, 359.23529893372114, False)
   (140, 41): (85.37564055396598, 426.8782027698299, False)
   (140, 42): (106.4048871058092, 532.024435529046, False)
   (140, 43): (58.05170109479997, 290.25850547399983, False)
   (140, 44): (12.041594578792296, 60.20797289396148, False)
   (140, 45): (42.720018726587654, 213.60009363293827, False)
   (140, 46): (92.72000862812729, 463.60004314063644, False)
   (140, 47): (66.37017402418047, 331.85087012090236, False)
   (140, 48): (11.40175425099138, 57.0087712549569, False)
   (140, 49): (144.1700384962146, 720.850192481073, False)
   (140, 50): (140.46351839534705, 702.3175919767352, False)
   (140, 51): (85.0881895447306, 425.440947723653, False)
   (140, 52): (47.70744176750625, 238.53720883753127, False)
   (140, 53): (109.22453936730518, 546.122696836526, False)
   (140, 54): (143.54441821262157, 717.7220910631079, False)
   (140, 55): (114.75626344561765, 573.7813172280883, False)
   (140, 111): (137.00364958642524, 685.0182479321262, False)
   (140, 112): (98.43271813782245, 492.16359068911225, False)
   (140, 113): (85.14693182963201, 425.73465914816006, False)
   (140, 114): (41.19465984809196, 205.9732992404598, False)
   (140, 115): (47.70744176750625, 238.53720883753127, False)
   (140, 116): (127.47548783981962, 637.3774391990981, False)
   (140, 117): (120.81390648431164, 604.0695324215583, False)
   (140, 118): (88.54377448471462, 442.7188724235731, False)
   (140, 119): (110.14535850411491, 550.7267925205746, False)
   (140, 120): (138.6542462386205, 693.2712311931025, False)
   (140, 121): (103.94229168149026, 519.7114584074513, False)
   (140, 122): (89.94442728707543, 449.72213643537714, False)
   (140, 123): (147.7193284577208, 738.596642288604, False)
   (140, 124): (71.8679344353238, 359.33967217661905, False)
   (140, 125): (5.385164807134504, 26.92582403567252, False)
   (140, 126): (65.0, 325.0, False)
   (140, 127): (49.03060268852505, 245.15301344262525, False)
   (140, 128): (73.60027173862879, 368.00135869314397, False)
   (140, 129): (92.76313923105448, 463.8156961552724, False)
   (140, 130): (52.20153254455275, 261.0076627227637, False)
   (140, 131): (70.71067811865476, 353.5533905932738, False)
   (140, 132): (78.77182237323191, 393.85911186615954, False)
   (140, 133): (109.78615577567146, 548.9307788783573, False)
   (140, 134): (11.704699910719626, 58.52349955359813, False)
   (140, 135): (133.86933928274988, 669.3466964137494, False)
   (140, 136): (129.29423807734048, 646.4711903867023, False)
   (140, 137): (42.720018726587654, 213.60009363293827, False)
   (140, 138): (59.0592922409336, 295.296461204668, False)
   (140, 139): (59.464274989274024, 297.3213749463701, False)
   (140, 141): (71.16881339463234, 355.8440669731617, False)
   (140, 142): (58.137767414994535, 290.6888370749727, False)
   (140, 143): (149.93665329064805, 749.6832664532403, False)
   (140, 144): (75.76938695805846, 378.8469347902923, False)
   (140, 145): (25.495097567963924, 127.47548783981962, False)
   (140, 146): (32.28002478313795, 161.40012391568973, False)
   (140, 147): (85.5102333057278, 427.551166528639, False)
   (140, 148): (127.27922061357856, 636.3961030678928, False)
   (141, 1): (66.76076692189807, 333.8038346094903, False)
   (141, 2): (13.892443989449804, 69.46221994724903, False)
   (141, 3): (133.76471881628578, 668.8235940814288, False)
   (141, 4): (65.19202405202648, 325.9601202601324, False)
   (141, 5): (70.77428911688199, 353.8714455844099, False)
   (141, 6): (17.11724276862369, 85.58621384311846, False)
   (141, 7): (105.26157893552613, 526.3078946776307, False)
   (141, 8): (46.52956049652737, 232.64780248263685, False)
   (141, 9): (46.389654018972806, 231.94827009486403, False)
   (141, 10): (49.73932046178355, 248.69660230891776, False)
   (141, 11): (112.16059914247963, 560.8029957123981, False)
   (141, 12): (76.11832893594026, 380.5916446797013, False)
   (141, 13): (124.73972903610141, 623.698645180507, False)
   (141, 14): (21.93171219946131, 109.65856099730655, False)
   (141, 15): (76.84399781375251, 384.2199890687625, False)
   (141, 16): (159.81239000778382, 799.0619500389191, False)
   (141, 17): (92.65527507918802, 463.2763753959401, False)
   (141, 18): (30.805843601498726, 154.02921800749363, False)
   (141, 19): (43.73785545725808, 218.6892772862904, False)
   (141, 20): (119.50732195141852, 597.5366097570926, False)
   (141, 21): (84.2140130857092, 421.070065428546, False)
   (141, 22): (93.23089616645332, 466.1544808322666, False)
   (141, 23): (83.48652585896721, 417.43262929483603, False)
   (141, 24): (42.720018726587654, 213.60009363293827, False)
   (141, 25): (111.28791488746656, 556.4395744373328, False)
   (141, 26): (114.47707194019246, 572.3853597009623, False)
   (141, 27): (82.97590011563598, 414.8795005781799, False)
   (141, 28): (108.4665847162157, 542.3329235810785, False)
   (141, 29): (28.635642126552707, 143.17821063276352, False)
   (141, 30): (43.18564576337837, 215.92822881689185, False)
   (141, 31): (85.58621384311844, 427.93106921559223, False)
   (141, 32): (25.709920264364882, 128.5496013218244, False)
   (141, 33): (115.44695751729449, 577.2347875864725, False)
   (141, 34): (92.5418824100742, 462.709412050371, False)
   (141, 35): (127.31457104353767, 636.5728552176884, False)
   (141, 36): (104.38869670610895, 521.9434835305448, False)
   (141, 37): (112.58774356030055, 562.9387178015028, False)
   (141, 38): (139.70325694127536, 698.5162847063768, False)
   (141, 39): (98.67117106835208, 493.3558553417604, False)
   (141, 40): (10.44030650891055, 52.201532544552755, False)
   (141, 41): (107.64757312638311, 538.2378656319155, False)
   (141, 42): (49.72926703662542, 248.64633518312712, False)
   (141, 43): (109.23827168167757, 546.1913584083878, False)
   (141, 44): (67.60177512462228, 338.0088756231114, False)
   (141, 45): (109.37092849564732, 546.8546424782367, False)
   (141, 46): (116.01724009818541, 580.086200490927, False)
   (141, 47): (108.16653826391968, 540.8326913195983, False)
   (141, 48): (78.26237921249263, 391.3118960624632, False)
   (141, 49): (93.14504817756014, 465.72524088780074, False)
   (141, 50): (152.50245899656832, 762.5122949828416, False)
   (141, 51): (16.401219466856727, 82.00609733428364, False)
   (141, 52): (28.442925306655784, 142.21462653327893, False)
   (141, 53): (62.07253821135398, 310.3626910567699, False)
   (141, 54): (102.17631819555841, 510.88159097779203, False)
   (141, 55): (103.76897416858277, 518.8448708429139, False)
   (141, 111): (134.97036711811967, 674.8518355905983, False)
   (141, 112): (78.29431652425353, 391.47158262126766, False)
   (141, 113): (26.1725046566048, 130.86252328302402, False)
   (141, 115): (46.09772228646444, 230.4886114323222, False)
   (141, 116): (69.46221994724903, 347.3110997362451, False)
   (141, 117): (142.52368224263643, 712.6184112131821, False)
   (141, 118): (74.62573282722254, 373.12866413611266, False)
   (141, 119): (43.278170016764804, 216.39085008382403, False)
   (141, 120): (122.09013064126027, 610.4506532063014, False)
   (141, 121): (70.83078426785913, 354.15392133929566, False)
   (141, 122): (24.596747752497688, 122.98373876248844, False)
   (141, 123): (166.87720036002523, 834.3860018001261, False)
   (141, 124): (104.65180361560904, 523.2590180780452, False)
   (141, 125): (74.67261881037788, 373.36309405188945, False)
   (141, 126): (111.40017953306898, 557.0008976653448, False)
   (141, 127): (63.97655820689325, 319.88279103446627, False)
   (141, 128): (24.698178070456937, 123.49089035228468, False)
   (141, 129): (48.373546489791295, 241.86773244895647, False)
   (141, 130): (90.44335243676011, 452.21676218380054, False)
   (141, 131): (121.51131634543344, 607.5565817271672, False)
   (141, 132): (22.090722034374522, 110.45361017187261, False)
   (141, 133): (134.01492454200763, 670.0746227100382, False)
   (141, 134): (72.69112738154499, 363.45563690772497, False)
   (141, 135): (81.74350127074322, 408.7175063537161, False)
   (141, 136): (112.00892821556681, 560.0446410778341, False)
   (141, 137): (32.0624390837628, 160.31219541881399, False)
   (141, 138): (17.46424919657298, 87.3212459828649, False)
   (141, 139): (36.235341863986875, 181.1767093199344, False)
   (141, 140): (71.16881339463234, 355.8440669731617, False)
   (141, 142): (73.92563831310488, 369.6281915655244, False)
   (141, 143): (98.76234100101111, 493.81170500505556, False)
   (141, 144): (62.625873247404705, 313.12936623702353, False)
   (141, 145): (87.09190547921202, 435.4595273960601, False)
   (141, 146): (38.897300677553446, 194.48650338776724, False)
   (141, 147): (81.68843247363729, 408.4421623681865, False)
   (141, 148): (72.42237223399962, 362.1118611699981, False)
   (142, 1): (56.0, 280.0, False)
   (142, 2): (86.2670273047588, 431.335136523794, False)
   (142, 3): (59.93329625508679, 299.66648127543397, False)
   (142, 4): (14.317821063276353, 71.58910531638176, False)
   (142, 5): (9.055385138137417, 45.27692569068709, False)
   (142, 6): (65.14598989960932, 325.7299494980466, False)
   (142, 7): (73.57309290766564, 367.8654645383282, False)
   (142, 8): (86.09297300012354, 430.4648650006177, False)
   (142, 9): (35.84689665786984, 179.2344832893492, False)
   (142, 10): (39.45883931389772, 197.2941965694886, False)
   (142, 11): (40.311288741492746, 201.55644370746373, False)
   (142, 12): (85.86617494683223, 429.33087473416117, False)
   (142, 13): (59.77457653551382, 298.8728826775691, False)
   (142, 14): (63.655321851358195, 318.27660925679095, False)
   (142, 15): (15.811388300841896, 79.05694150420948, False)
   (142, 16): (90.13878188659973, 450.6939094329987, False)
   (142, 17): (61.85466837676846, 309.2733418838423, False)
   (142, 18): (71.34423592694787, 356.72117963473937, False)
   (142, 19): (35.805027579936315, 179.02513789968157, False)
   (142, 20): (46.57252408878007, 232.86262044390037, False)
   (142, 21): (36.89173349139343, 184.45866745696716, False)
   (142, 22): (40.26164427839479, 201.30822139197394, False)
   (142, 23): (49.76946855251722, 248.8473427625861, False)
   (142, 24): (54.12947441089743, 270.64737205448716, False)
   (142, 25): (103.24727599312246, 516.2363799656123, False)
   (142, 26): (47.853944456021594, 239.26972228010797, False)
   (142, 27): (57.56735185849702, 287.8367592924851, False)
   (142, 28): (72.49827584156743, 362.49137920783716, False)
   (142, 29): (62.00806399170998, 310.0403199585499, False)
   (142, 30): (32.984845004941285, 164.92422502470643, False)
   (142, 31): (88.20430828479978, 441.0215414239989, False)
   (142, 32): (94.2443632266673, 471.2218161333365, False)
   (142, 33): (83.19254774317228, 415.9627387158614, False)
   (142, 34): (77.07788269017254, 385.3894134508627, False)
   (142, 35): (68.46897107449476, 342.34485537247383, False)
   (142, 36): (99.08582138732059, 495.429106936603, False)
   (142, 37): (47.80167361086848, 239.00836805434238, False)
   (142, 38): (74.09453421137081, 370.4726710568541, False)
   (142, 39): (66.37017402418047, 331.85087012090236, False)
   (142, 40): (81.8413098624405, 409.20654931220247, False)
   (142, 41): (34.655446902326915, 173.27723451163456, False)
   (142, 42): (77.78174593052023, 388.90872965260115, False)
   (142, 43): (45.5411901469428, 227.705950734714, False)
   (142, 44): (46.09772228646444, 230.4886114323222, False)
   (142, 45): (64.35060217278468, 321.75301086392335, False)
   (142, 46): (43.139309220245984, 215.69654610122993, False)
   (142, 47): (38.01315561749642, 190.0657780874821, False)
   (142, 48): (52.630789467763066, 263.1539473388153, False)
   (142, 49): (102.7277956543408, 513.638978271704, False)
   (142, 50): (86.4060183089118, 432.030091544559, False)
   (142, 51): (77.79460135510689, 388.9730067755345, False)
   (142, 52): (48.16637831516918, 240.83189157584593, False)
   (142, 53): (71.5122367151245, 357.5611835756225, False)
   (142, 54): (95.524865872714, 477.62432936357004, False)
   (142, 55): (57.28001396647874, 286.4000698323937, False)
   (142, 111): (79.1580697086532, 395.790348543266, False)
   (142, 112): (46.010868281309364, 230.05434140654683, False)
   (142, 113): (67.89698078707183, 339.4849039353591, False)
   (142, 114): (76.60939890117922, 383.0469945058961, False)
   (142, 115): (28.42534080710379, 142.12670403551894, False)
   (142, 116): (94.92101980067429, 474.60509900337144, False)
   (142, 117): (71.21797525905943, 356.08987629529713, False)
   (142, 118): (35.38361202590826, 176.91806012954132, False)
   (142, 119): (92.0869154657707, 460.4345773288535, False)
   (142, 120): (81.32035415564789, 406.6017707782395, False)
   (142, 121): (57.688820407423826, 288.44410203711914, False)
   (142, 122): (76.48529270389177, 382.4264635194589, False)
   (142, 123): (97.3498844375277, 486.7494221876385, False)
   (142, 124): (31.32091952673165, 156.60459763365824, False)
   (142, 125): (63.28506932918696, 316.4253466459348, False)
   (142, 126): (43.41658669218482, 217.0829334609241, False)
   (142, 127): (11.661903789690601, 58.309518948453004, False)
   (142, 128): (56.753854494650845, 283.7692724732542, False)
   (142, 129): (59.033888572581766, 295.16944286290885, False)
   (142, 130): (23.769728648009426, 118.84864324004712, False)
   (142, 131): (54.589376255824725, 272.9468812791236, False)
   (142, 132): (63.788713735268246, 318.9435686763412, False)
   (142, 133): (61.554853586049575, 307.7742679302479, False)
   (142, 134): (47.67598976424087, 238.37994882120432, False)
   (142, 135): (94.81033698917012, 474.05168494585064, False)
   (142, 136): (72.44998274671983, 362.2499137335991, False)
   (142, 137): (47.4236228055175, 237.11811402758752, False)
   (142, 138): (56.60388679233962, 283.0194339616981, False)
   (142, 139): (38.62641583165593, 193.13207915827968, False)
   (142, 140): (58.137767414994535, 290.6888370749727, False)
   (142, 141): (73.92563831310488, 369.6281915655244, False)
   (142, 143): (107.91200118615167, 539.5600059307584, False)
   (142, 144): (27.730849247724095, 138.6542462386205, False)
   (142, 145): (47.01063709417264, 235.05318547086318, False)
   (142, 146): (55.94640292279746, 279.7320146139873, False)
   (142, 147): (28.635642126552707, 143.17821063276352, False)
   (142, 148): (91.76055797563569, 458.8027898781785, False)
   (143, 1): (145.86637720873168, 729.3318860436584, False)
   (143, 2): (108.85311203635843, 544.2655601817921, False)
   (143, 3): (148.48905683584903, 742.4452841792452, False)
   (143, 4): (113.70136322841516, 568.5068161420758, False)
   (143, 5): (113.81124724736128, 569.0562362368064, False)
   (143, 6): (83.21658488546619, 416.08292442733097, False)
   (143, 7): (176.86718180600946, 884.3359090300473, False)
   (143, 8): (54.230987451824994, 271.15493725912495, False)
   (143, 9): (115.10864433221339, 575.5432216610669, False)
   (143, 10): (73.53910524340094, 367.6955262170047, False)
   (143, 11): (141.315250415516, 706.57625207758, False)
   (143, 12): (24.413111231467404, 122.06555615733703, False)
   (143, 13): (109.00458705944443, 545.0229352972221, False)
   (143, 14): (114.12712210513327, 570.6356105256664, False)
   (143, 15): (122.64175471673585, 613.2087735836792, False)
   (143, 16): (142.0211251891774, 710.105625945887, False)
   (143, 17): (56.43580423808985, 282.17902119044925, False)
   (143, 18): (68.00735254367721, 340.03676271838606, False)
   (143, 19): (111.66467659918243, 558.3233829959122, False)
   (143, 20): (143.5687988387449, 717.8439941937245, False)
   (143, 21): (142.27438279606065, 711.3719139803032, False)
   (143, 22): (83.19855767980596, 415.9927883990298, False)
   (143, 23): (151.38031576133008, 756.9015788066504, False)
   (143, 24): (126.77933585565118, 633.8966792782559, False)
   (143, 25): (24.839484696748443, 124.19742348374221, False)
   (143, 26): (153.40469353966978, 767.0234676983489, False)
   (143, 27): (156.31058825300352, 781.5529412650176, False)
   (143, 28): (61.5223536610881, 307.6117683054405, False)
   (143, 29): (119.40686747419514, 597.0343373709757, False)
   (143, 30): (88.52683209061533, 442.6341604530767, False)
   (143, 31): (19.72308292331602, 98.6154146165801, False)
   (143, 32): (89.02246907382428, 445.1123453691214, False)
   (143, 33): (57.56735185849702, 287.8367592924851, False)
   (143, 34): (37.12142238654117, 185.60711193270583, False)
   (143, 35): (99.50376877284599, 497.51884386422995, False)
   (143, 36): (20.12461179749811, 100.62305898749054, False)
   (143, 37): (154.30489298787643, 771.5244649393821, False)
   (143, 38): (118.51160280748886, 592.5580140374443, False)
   (143, 39): (57.0087712549569, 285.0438562747845, False)
   (143, 40): (107.70793842609746, 538.5396921304873, False)
   (143, 41): (119.64113005150027, 598.2056502575014, False)
   (143, 42): (49.040799340956916, 245.20399670478457, False)
   (143, 43): (152.59423318068085, 762.9711659034042, False)
   (143, 44): (140.18559127100045, 700.9279563550023, False)
   (143, 45): (171.20747647226156, 856.0373823613078, False)
   (143, 46): (123.97580409095961, 619.879020454798, False)
   (143, 47): (141.85203558638133, 709.2601779319067, False)
   (143, 48): (150.65523555456014, 753.2761777728007, False)
   (143, 49): (5.830951894845301, 29.154759474226502, False)
   (143, 50): (127.73801313626261, 638.6900656813131, False)
   (143, 51): (83.74365647617735, 418.71828238088676, False)
   (143, 52): (105.47511554864494, 527.3755777432247, False)
   (143, 53): (40.80441152620633, 204.02205763103166, False)
