All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {1, 10, 5, 7}, 76: {18, 2, 3, 6}, 77: {25, 19, 23}, 78: set(), 79: {8, 9, 20, 13}, 80: {24, 4, 22, 15}, 81: {16, 11, 12}, 82: {17, 26, 21, 14}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 1.0
map_size: 82
outsourcing cost: 4167
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (0, 349), 3: (0, 363), 4: (0, 294), 5: (0, 354), 6: (0, 397), 7: (0, 319), 8: (2, 402), 9: (0, 347), 10: (0, 296), 11: (0, 388), 12: (0, 356), 13: (0, 312), 14: (0, 290), 15: (0, 340), 16: (0, 370), 17: (0, 343), 18: (0, 327), 19: (0, 314), 20: (0, 364), 21: (0, 299), 22: (0, 338), 23: (2, 402), 24: (0, 292), 25: (0, 317), 26: (0, 379), 27: (0, 306), 28: (0, 303), 29: (48, 448), 30: (69, 469), 31: (311, 711), 32: (0, 392), 33: (56, 456), 34: (9, 409), 35: (135, 535), 36: (70, 470), 37: (153, 553), 38: (0, 375), 39: (35, 435), 40: (82, 482), 41: (26, 426), 42: (71, 471), 43: (0, 393), 44: (296, 696), 45: (166, 566), 46: (179, 579), 47: (231, 631), 48: (355, 755), 49: (0, 373), 50: (177, 577), 51: (190, 590), 52: (137, 537), 53: (1, 401), 54: (32, 432), 55: (121, 521), 56: (0, 340)}
transfer nodes departure time: {57: 0, 58: 12, 59: 24, 60: 36, 61: 48, 62: 61, 63: 73, 64: 85, 65: 98, 66: 576, 67: 587, 68: 598, 69: 609, 70: 620, 71: 631, 72: 642, 73: 653, 74: 669}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 69): (28.186773244895647, 116.09651157549911, True)
   (66, 70): (38.2490309931942, 153.18289721767243, True)
   (66, 71): (48.311288741492746, 189.4630570850159, True)
   (66, 72): (58.373546489791295, 224.93699117752953, True)
   (66, 73): (68.5685424949238, 260.2152954766495, True)
   (66, 74): (83.72087205421343, 317.2299678466711, True)
   (66, 75): (77.83315488916018, 389.16577444580093, False)
   (66, 76): (12.36931687685298, 61.8465843842649, False)
   (66, 77): (74.88658090739622, 374.43290453698114, False)
   (66, 78): (52.81098370604357, 264.05491853021783, False)
   (66, 79): (61.68468205316454, 308.4234102658227, False)
   (66, 80): (15.297058540778355, 76.48529270389177, False)
   (66, 81): (61.40032573203501, 307.001628660175, False)
   (66, 82): (82.73451516749222, 413.67257583746107, False)
   (67, 31): (55.226805085936306, 276.1340254296815, False)
   (67, 44): (29.068883707497267, 145.34441853748635, False)
   (67, 47): (33.015148038438355, 165.07574019219177, False)
   (67, 48): (39.01281840626232, 195.0640920313116, False)
   (67, 68): (8.06225774829855, 39.50506296666289, True)
   (67, 69): (18.1245154965971, 78.20390015849593, True)
   (67, 70): (28.186773244895647, 116.09651157549911, True)
   (67, 71): (38.2490309931942, 153.18289721767243, True)
   (67, 72): (48.311288741492746, 189.4630570850159, True)
   (67, 73): (58.507731342539614, 225.5609507428092, True)
   (67, 74): (73.66036003787198, 283.63765617421114, True)
   (67, 75): (73.40980860893181, 367.0490430446591, False)
   (67, 76): (13.92838827718412, 69.6419413859206, False)
   (67, 77): (71.58910531638176, 357.9455265819088, False)
   (67, 78): (45.69463863518345, 228.47319317591726, False)
   (67, 79): (54.42425929675111, 272.12129648375554, False)
   (67, 80): (19.4164878389476, 97.082439194738, False)
   (67, 81): (63.788713735268246, 318.9435686763412, False)
   (67, 82): (76.15773105863909, 380.78865529319546, False)
   (68, 31): (49.20365840057018, 246.0182920028509, False)
   (68, 44): (21.213203435596427, 106.06601717798213, False)
   (68, 47): (25.079872407968907, 125.39936203984453, False)
   (68, 48): (41.0, 205.0, False)
   (68, 69): (8.06225774829855, 39.50506296666289, True)
   (68, 70): (18.1245154965971, 78.20390015849593, True)
   (68, 71): (28.186773244895647, 116.09651157549911, True)
   (68, 72): (38.2490309931942, 153.18289721767243, True)
   (68, 73): (48.44749683231337, 190.1032351118728, True)
   (68, 74): (63.600373133029585, 249.2417350685876, True)
   (68, 75): (69.6419413859206, 348.20970692960304, False)
   (68, 76): (19.1049731745428, 95.524865872714, False)
   (68, 77): (69.07966415668217, 345.39832078341084, False)
   (68, 78): (38.948684188300895, 194.74342094150447, False)
   (68, 79): (47.4236228055175, 237.11811402758752, False)
   (68, 80): (25.495097567963924, 127.47548783981962, False)
   (68, 81): (67.06713054842886, 335.3356527421443, False)
   (68, 82): (69.8927750200262, 349.463875100131, False)
   (69, 31): (43.840620433565945, 219.20310216782974, False)
   (69, 44): (13.601470508735444, 68.00735254367721, False)
   (69, 47): (17.26267650163207, 86.31338250816034, False)
   (69, 48): (44.384682042344295, 221.9234102117215, False)
   (69, 70): (8.06225774829855, 39.50506296666289, True)
   (69, 71): (18.1245154965971, 78.20390015849593, True)
   (69, 72): (28.186773244895647, 116.09651157549911, True)
   (69, 73): (38.38826948140329, 153.84428003666562, True)
   (69, 74): (53.5411901469428, 214.04359369063116, True)
   (69, 75): (66.64082832618455, 333.2041416309227, False)
   (69, 76): (25.80697580112788, 129.0348790056394, False)
   (69, 77): (67.446274915669, 337.23137457834497, False)
   (69, 78): (32.802438933713454, 164.01219466856728, False)
   (69, 79): (40.8166632639171, 204.0833163195855, False)
   (69, 80): (32.449961479175904, 162.24980739587951, False)
   (69, 81): (71.11258679024411, 355.56293395122054, False)
   (69, 82): (64.03124237432849, 320.1562118716424, False)
   (70, 31): (39.408120990476064, 197.0406049523803, False)
   (70, 44): (7.0710678118654755, 35.35533905932738, False)
   (70, 48): (48.877397639399746, 244.38698819699874, False)
   (70, 71): (8.06225774829855, 39.50506296666289, True)
   (70, 72): (18.1245154965971, 78.20390015849593, True)
   (70, 73): (28.331050121192877, 116.7890405817258, True)
   (70, 74): (43.48332962798263, 178.04581573291748, True)
   (70, 75): (64.51356446515724, 322.5678223257862, False)
   (70, 76): (33.12099032335839, 165.60495161679196, False)
   (70, 77): (66.75327707311455, 333.7663853655727, False)
   (70, 78): (27.65863337187866, 138.2931668593933, False)
   (70, 79): (34.828149534535996, 174.14074767268, False)
   (70, 80): (39.824615503479755, 199.12307751739877, False)
   (70, 81): (75.8023746329889, 379.0118731649445, False)
   (70, 82): (58.69412236331676, 293.4706118165838, False)
   (71, 31): (36.24913792078372, 181.24568960391858, False)
   (71, 44): (6.708203932499369, 33.54101966249685, False)
   (71, 48): (54.20332093147061, 271.016604657353, False)
   (71, 72): (8.06225774829855, 39.50506296666289, True)
   (71, 73): (18.278820596099706, 78.95227989108358, True)
   (71, 74): (33.42787793912432, 141.25381410779676, True)
   (71, 75): (63.34824385884742, 316.7412192942371, False)
   (71, 76): (40.718546143004666, 203.59273071502332, False)
   (71, 77): (67.02984409947557, 335.1492204973778, False)
   (71, 78): (24.166091947189145, 120.83045973594572, False)
   (71, 79): (29.832867780352597, 149.164338901763, False)
   (71, 80): (47.4236228055175, 237.11811402758752, False)
   (71, 81): (81.02468759581859, 405.12343797909296, False)
   (71, 82): (54.037024344425184, 270.1851217221259, False)
   (72, 31): (34.713109915419565, 173.56554957709784, False)
   (72, 44): (13.038404810405298, 65.1920240520265, False)
   (72, 48): (60.14149981501958, 300.70749907509787, False)
   (72, 73): (8.246211251235321, 40.40643513105307, True)
   (72, 74): (23.37755832643195, 103.68115788319496, True)
   (72, 75): (63.198101237299845, 315.9905061864992, False)
   (72, 76): (48.46648326421054, 242.33241632105268, False)
   (72, 77): (68.26419266350405, 341.32096331752024, False)
   (72, 78): (23.08679276123039, 115.43396380615195, False)
   (72, 79): (26.40075756488817, 132.00378782444085, False)
   (72, 80): (55.154328932550705, 275.77164466275354, False)
   (72, 81): (86.68333173107735, 433.41665865538675, False)
   (72, 82): (50.24937810560445, 251.24689052802225, False)
   (73, 31): (36.013886210738214, 180.06943105369106, False)
   (73, 44): (21.02379604162864, 105.1189802081432, False)
   (73, 48): (67.20863039818622, 336.04315199093105, False)
   (73, 74): (13.152946437965905, 64.44943754603294, True)
   (73, 75): (65.06919393998976, 325.3459696999488, False)
   (73, 76): (56.64803615307419, 283.24018076537095, False)
   (73, 77): (71.386273190299, 356.93136595149497, False)
   (73, 78): (25.709920264364882, 128.5496013218244, False)
   (73, 79): (26.1725046566048, 130.86252328302402, False)
   (73, 80): (63.324560795950255, 316.62280397975127, False)
   (73, 81): (93.43446901438462, 467.1723450719231, False)
   (73, 82): (48.46648326421054, 242.33241632105268, False)
   (74, 48): (78.40918313565064, 392.0459156782532, False)
   (74, 75): (68.8839603971781, 344.4198019858905, False)
   (74, 76): (69.57010852370435, 347.85054261852173, False)
   (74, 77): (76.89603370785778, 384.4801685392889, False)
   (74, 78): (33.015148038438355, 165.07574019219177, False)
   (74, 79): (29.732137494637012, 148.66068747318505, False)
   (74, 80): (76.21679604916491, 381.0839802458246, False)
   (74, 81): (104.00480758118829, 520.0240379059414, False)
   (74, 82): (47.265209192385896, 236.32604596192948, False)
   (75, 1): (6.082762530298219, 30.413812651491096, False)
   (75, 2): (79.40403012442127, 397.02015062210637, False)
   (75, 3): (31.953090617340916, 159.76545308670458, False)
   (75, 4): (60.108235708594876, 300.54117854297436, False)
   (75, 5): (64.4980619863884, 322.49030993194197, False)
   (75, 6): (65.0, 325.0, False)
   (75, 7): (68.06614430096654, 340.3307215048327, False)
   (75, 8): (33.94112549695428, 169.70562748477138, False)
   (75, 9): (48.104053883222775, 240.52026941611388, False)
   (75, 10): (14.7648230602334, 73.824115301167, False)
   (75, 11): (69.00724599634447, 345.03622998172233, False)
   (75, 12): (28.460498941515414, 142.30249470757707, False)
   (75, 13): (51.0098029794274, 255.049014897137, False)
   (75, 14): (71.84705978674423, 359.23529893372114, False)
   (75, 15): (58.89821729050889, 294.49108645254444, False)
   (75, 16): (34.52535300326414, 172.6267650163207, False)
   (75, 17): (72.80109889280519, 364.0054944640259, False)
   (75, 18): (38.47076812334269, 192.35384061671343, False)
   (75, 19): (76.69419795525604, 383.47098977628025, False)
   (75, 20): (49.76946855251722, 248.8473427625861, False)
   (75, 21): (56.639209034025185, 283.1960451701259, False)
   (75, 22): (48.79549159502341, 243.97745797511703, False)
   (75, 23): (75.16648189186454, 375.83240945932266, False)
   (75, 24): (10.770329614269007, 53.85164807134504, False)
   (75, 25): (60.728905802755904, 303.6445290137795, False)
   (75, 26): (29.68164415931166, 148.40822079655828, False)
   (75, 27): (20.0, 100.0, False)
   (75, 28): (65.79513659838392, 328.9756829919196, False)
   (75, 59): (20.248456731316587, 101.24228365658294, False)
   (75, 60): (26.90724809414742, 134.53624047073708, False)
   (75, 61): (34.66987164671943, 173.34935823359714, False)
   (75, 62): (43.829214001622255, 219.14607000811128, False)
   (75, 63): (52.392747589718944, 261.9637379485947, False)
   (75, 64): (61.09828148156051, 305.49140740780257, False)
   (75, 65): (70.83784299369935, 354.1892149684968, False)
   (75, 66): (77.83315488916018, 389.16577444580093, False)
   (75, 67): (73.40980860893181, 367.0490430446591, False)
   (75, 68): (69.6419413859206, 348.20970692960304, False)
   (75, 69): (66.64082832618455, 333.2041416309227, False)
   (75, 70): (64.51356446515724, 322.5678223257862, False)
   (75, 71): (63.34824385884742, 316.7412192942371, False)
   (75, 72): (63.198101237299845, 315.9905061864992, False)
   (75, 73): (65.06919393998976, 325.3459696999488, False)
   (75, 74): (68.8839603971781, 344.4198019858905, False)
   (75, 76): (67.26812023536856, 336.34060117684277, False)
   (75, 77): (12.083045973594572, 60.41522986797286, False)
   (75, 78): (40.11234224026316, 200.5617112013158, False)
   (75, 79): (39.45883931389772, 197.2941965694886, False)
   (75, 80): (70.0, 350.0, False)
   (75, 81): (60.13318551349163, 300.66592756745814, False)
   (75, 82): (29.0, 145.0, False)
   (76, 1): (64.20280367709809, 321.01401838549043, False)
   (76, 2): (19.235384061671343, 96.17692030835671, False)
   (76, 3): (39.44616584663204, 197.2308292331602, False)
   (76, 4): (7.615773105863909, 38.07886552931954, False)
   (76, 5): (21.095023109728988, 105.47511554864494, False)
   (76, 6): (6.324555320336759, 31.622776601683796, False)
   (76, 7): (57.77542730261716, 288.8771365130858, False)
   (76, 8): (33.421549934136806, 167.10774967068403, False)
   (76, 9): (28.442925306655784, 142.21462653327893, False)
   (76, 10): (65.36818798161687, 326.84093990808435, False)
   (76, 11): (56.36488268416781, 281.82441342083905, False)
   (76, 12): (61.68468205316454, 308.4234102658227, False)
   (76, 13): (51.35172830587107, 256.7586415293554, False)
   (76, 14): (66.30987860040162, 331.54939300200806, False)
   (76, 15): (12.0, 60.0, False)
   (76, 16): (53.45091205957107, 267.25456029785533, False)
   (76, 17): (14.317821063276353, 71.58910531638176, False)
   (76, 18): (44.553338819890925, 222.76669409945464, False)
   (76, 19): (33.421549934136806, 167.10774967068403, False)
   (76, 20): (69.00724599634447, 345.03622998172233, False)
   (76, 21): (10.63014581273465, 53.15072906367325, False)
   (76, 22): (18.601075237738275, 93.00537618869137, False)
   (76, 23): (20.12461179749811, 100.62305898749054, False)
   (76, 24): (77.46612162745726, 387.3306081372863, False)
   (76, 25): (34.539832078341085, 172.69916039170542, False)
   (76, 26): (38.28837943815329, 191.44189719076647, False)
   (76, 27): (68.4470598345904, 342.235299172952, False)
   (76, 28): (20.591260281974, 102.95630140987001, False)
   (76, 61): (34.88552708502482, 174.4276354251241, False)
   (76, 62): (30.59411708155671, 152.97058540778355, False)
   (76, 63): (29.154759474226502, 145.7737973711325, False)
   (76, 64): (30.463092423455635, 152.31546211727817, False)
   (76, 65): (34.828149534535996, 174.14074767268, False)
   (76, 66): (12.36931687685298, 61.8465843842649, False)
   (76, 67): (13.92838827718412, 69.6419413859206, False)
   (76, 68): (19.1049731745428, 95.524865872714, False)
   (76, 69): (25.80697580112788, 129.0348790056394, False)
   (76, 70): (33.12099032335839, 165.60495161679196, False)
   (76, 71): (40.718546143004666, 203.59273071502332, False)
   (76, 72): (48.46648326421054, 242.33241632105268, False)
   (76, 73): (56.64803615307419, 283.24018076537095, False)
   (76, 74): (69.57010852370435, 347.85054261852173, False)
   (76, 75): (67.26812023536856, 336.34060117684277, False)
   (76, 77): (63.41135544995076, 317.0567772497538, False)
   (76, 78): (47.265209192385896, 236.32604596192948, False)
   (76, 79): (56.32051136131489, 281.60255680657446, False)
   (76, 80): (6.708203932499369, 33.54101966249685, False)
   (76, 81): (50.00999900019995, 250.04999500099973, False)
   (76, 82): (75.27283706623525, 376.36418533117626, False)
   (77, 1): (16.278820596099706, 81.39410298049853, False)
   (77, 2): (77.82673062643708, 389.13365313218543, False)
   (77, 3): (24.839484696748443, 124.19742348374221, False)
   (77, 4): (56.859475903318, 284.29737951659, False)
   (77, 5): (64.51356446515724, 322.5678223257862, False)
   (77, 6): (60.14149981501958, 300.70749907509787, False)
   (77, 7): (74.33034373659252, 371.6517186829626, False)
   (77, 8): (31.78049716414141, 158.90248582070706, False)
   (77, 9): (40.496913462633174, 202.48456731316588, False)
   (77, 10): (25.45584412271571, 127.27922061357856, False)
   (77, 11): (74.96665925596525, 374.8332962798263, False)
   (77, 12): (37.73592452822641, 188.67962264113206, False)
   (77, 13): (57.271284253105414, 286.35642126552705, False)
   (77, 14): (79.12016177940993, 395.60080889704966, False)
   (77, 15): (56.824290580701486, 284.1214529035074, False)
   (77, 16): (23.021728866442675, 115.10864433221337, False)
   (77, 17): (71.11961754677819, 355.5980877338909, False)
   (77, 18): (43.289721643826724, 216.44860821913363, False)
   (77, 19): (78.10249675906654, 390.5124837953327, False)
   (77, 20): (59.16924876994806, 295.8462438497403, False)
   (77, 21): (53.009433122794285, 265.0471656139714, False)
   (77, 22): (45.79301256742124, 228.96506283710622, False)
   (77, 23): (74.32361670424818, 371.6180835212409, False)
   (77, 24): (21.02379604162864, 105.1189802081432, False)
   (77, 25): (63.387695966961914, 316.9384798348096, False)
   (77, 26): (25.238858928247925, 126.19429464123962, False)
   (77, 27): (31.144823004794873, 155.72411502397438, False)
   (77, 28): (58.52349955359813, 292.61749776799064, False)
   (77, 58): (8.602325267042627, 43.01162633521314, False)
   (77, 59): (17.08800749063506, 85.44003745317531, False)
   (77, 60): (25.96150997149434, 129.8075498574717, False)
   (77, 61): (34.92849839314596, 174.6424919657298, False)
   (77, 62): (44.91102314577124, 224.5551157288562, False)
   (77, 63): (53.9351462406472, 269.675731203236, False)
   (77, 64): (62.96824596572466, 314.84122982862334, False)
   (77, 65): (72.99315036357864, 364.9657518178932, False)
   (77, 66): (74.88658090739622, 374.43290453698114, False)
   (77, 67): (71.58910531638176, 357.9455265819088, False)
   (77, 68): (69.07966415668217, 345.39832078341084, False)
   (77, 69): (67.446274915669, 337.23137457834497, False)
   (77, 70): (66.75327707311455, 333.7663853655727, False)
   (77, 71): (67.02984409947557, 335.1492204973778, False)
   (77, 72): (68.26419266350405, 341.32096331752024, False)
   (77, 73): (71.386273190299, 356.93136595149497, False)
   (77, 74): (76.89603370785778, 384.4801685392889, False)
   (77, 75): (12.083045973594572, 60.41522986797286, False)
   (77, 76): (63.41135544995076, 317.0567772497538, False)
   (77, 78): (45.70557952810576, 228.5278976405288, False)
   (77, 79): (47.16990566028302, 235.8495283014151, False)
   (77, 80): (65.06919393998976, 325.3459696999488, False)
   (77, 81): (49.01020301937138, 245.0510150968569, False)
   (77, 82): (40.607881008493905, 203.03940504246953, False)
   (78, 1): (34.23448553724738, 171.17242768623692, False)
   (78, 2): (50.11985634456667, 250.59928172283335, False)
   (78, 3): (39.6232255123179, 198.1161275615895, False)
   (78, 4): (40.049968789001575, 200.24984394500788, False)
   (78, 5): (33.12099032335839, 165.60495161679196, False)
   (78, 6): (49.01020301937138, 245.0510150968569, False)
   (78, 7): (28.635642126552707, 143.17821063276352, False)
   (78, 8): (26.40075756488817, 132.00378782444085, False)
   (78, 9): (47.885279575251516, 239.42639787625757, False)
   (78, 10): (28.792360097775937, 143.96180048887967, False)
   (78, 11): (29.274562336608895, 146.37281168304446, False)
   (78, 12): (17.69180601295413, 88.45903006477066, False)
   (78, 13): (11.704699910719626, 58.52349955359813, False)
   (78, 14): (34.0147027033899, 170.0735135169495, False)
   (78, 15): (35.35533905932738, 176.7766952966369, False)
   (78, 16): (55.47071299343465, 277.35356496717327, False)
   (78, 17): (44.77722635447622, 223.8861317723811, False)
   (78, 18): (3.605551275463989, 18.027756377319946, False)
   (78, 19): (40.45985664828782, 202.2992832414391, False)
   (78, 20): (22.80350850198276, 114.0175425099138, False)
   (78, 21): (39.05124837953327, 195.25624189766634, False)
   (78, 22): (32.55764119219941, 162.78820596099706, False)
   (78, 23): (44.41846462902562, 222.0923231451281, False)
   (78, 24): (45.880278987817846, 229.40139493908924, False)
   (78, 25): (23.430749027719962, 117.15374513859982, False)
   (78, 26): (32.55764119219941, 162.78820596099706, False)
   (78, 27): (28.30194339616981, 141.50971698084905, False)
   (78, 28): (58.463663928973865, 292.31831964486935, False)
   (78, 60): (25.0, 125.0, False)
   (78, 61): (19.4164878389476, 97.082439194738, False)
   (78, 62): (17.029386365926403, 85.14693182963201, False)
   (78, 63): (19.697715603592208, 98.48857801796103, False)
   (78, 64): (25.495097567963924, 127.47548783981962, False)
   (78, 65): (33.60059523282288, 168.00297616411441, False)
   (78, 66): (52.81098370604357, 264.05491853021783, False)
   (78, 67): (45.69463863518345, 228.47319317591726, False)
   (78, 68): (38.948684188300895, 194.74342094150447, False)
   (78, 69): (32.802438933713454, 164.01219466856728, False)
   (78, 70): (27.65863337187866, 138.2931668593933, False)
   (78, 71): (24.166091947189145, 120.83045973594572, False)
   (78, 72): (23.08679276123039, 115.43396380615195, False)
   (78, 73): (25.709920264364882, 128.5496013218244, False)
   (78, 74): (33.015148038438355, 165.07574019219177, False)
   (78, 75): (40.11234224026316, 200.5617112013158, False)
   (78, 76): (47.265209192385896, 236.32604596192948, False)
   (78, 77): (45.70557952810576, 228.5278976405288, False)
   (78, 79): (9.055385138137417, 45.27692569068709, False)
   (78, 80): (53.03772242470448, 265.1886121235224, False)
   (78, 81): (72.00694410957877, 360.0347205478938, False)
   (78, 82): (31.240998703626616, 156.20499351813308, False)
   (79, 1): (33.37663853655727, 166.88319268278636, False)
   (79, 2): (58.60034129593445, 293.00170647967224, False)
   (79, 3): (45.60701700396552, 228.0350850198276, False)
   (79, 4): (49.09175083453431, 245.45875417267155, False)
   (79, 5): (41.6293165929973, 208.1465829649865, False)
   (79, 6): (58.0, 290.0, False)
   (79, 7): (29.154759474226502, 145.7737973711325, False)
   (79, 8): (33.54101966249684, 167.7050983124842, False)
   (79, 9): (55.54277630799526, 277.7138815399763, False)
   (79, 10): (26.019223662515376, 130.0961183125769, False)
   (79, 11): (30.4138126514911, 152.0690632574555, False)
   (79, 12): (12.36931687685298, 61.8465843842649, False)
   (79, 13): (13.0, 65.0, False)
   (79, 14): (32.38826948140329, 161.94134740701645, False)
   (79, 15): (44.40720662234904, 222.03603311174518, False)
   (79, 16): (60.207972893961475, 301.03986446980736, False)
   (79, 17): (53.48831648126533, 267.44158240632663, False)
   (79, 18): (12.041594578792296, 60.20797289396148, False)
   (79, 19): (47.4236228055175, 237.11811402758752, False)
   (79, 20): (14.7648230602334, 73.824115301167, False)
   (79, 21): (48.010415536631214, 240.05207768315609, False)
   (79, 22): (41.30375285612676, 206.51876428063383, False)
   (79, 23): (52.773099207835045, 263.86549603917524, False)
   (79, 24): (43.18564576337837, 215.92822881689185, False)
   (79, 25): (30.610455730027933, 153.05227865013967, False)
   (79, 26): (38.600518131237564, 193.0025906561878, False)
   (79, 27): (23.769728648009426, 118.84864324004712, False)
   (79, 28): (67.08203932499369, 335.4101966249684, False)
   (79, 60): (30.610455730027933, 153.05227865013967, False)
   (79, 61): (26.92582403567252, 134.6291201783626, False)
   (79, 62): (26.0, 130.0, False)
   (79, 63): (28.460498941515414, 142.30249470757707, False)
   (79, 64): (33.28663395418648, 166.43316977093238, False)
   (79, 65): (40.311288741492746, 201.55644370746373, False)
   (79, 66): (61.68468205316454, 308.4234102658227, False)
   (79, 67): (54.42425929675111, 272.12129648375554, False)
   (79, 68): (47.4236228055175, 237.11811402758752, False)
   (79, 69): (40.8166632639171, 204.0833163195855, False)
   (79, 70): (34.828149534535996, 174.14074767268, False)
   (79, 71): (29.832867780352597, 149.164338901763, False)
   (79, 72): (26.40075756488817, 132.00378782444085, False)
   (79, 73): (26.1725046566048, 130.86252328302402, False)
   (79, 74): (29.732137494637012, 148.66068747318505, False)
   (79, 75): (39.45883931389772, 197.2941965694886, False)
   (79, 76): (56.32051136131489, 281.60255680657446, False)
   (79, 77): (47.16990566028302, 235.8495283014151, False)
   (79, 78): (9.055385138137417, 45.27692569068709, False)
   (79, 80): (62.07253821135398, 310.3626910567699, False)
   (79, 81): (78.77182237323191, 393.85911186615954, False)
   (79, 82): (24.20743687382041, 121.03718436910205, False)
   (80, 1): (67.4166151627327, 337.08307581366347, False)
   (80, 2): (23.769728648009426, 118.84864324004712, False)
   (80, 3): (40.45985664828782, 202.2992832414391, False)
   (80, 4): (13.0, 65.0, False)
   (80, 5): (27.784887978899608, 138.92443989449805, False)
   (80, 6): (5.0, 25.0, False)
   (80, 7): (64.47480127925948, 322.37400639629743, False)
   (80, 8): (36.71511950137164, 183.5755975068582, False)
   (80, 9): (27.313000567495326, 136.56500283747664, False)
   (80, 10): (69.35416353759881, 346.77081768799405, False)
   (80, 11): (63.071388124885914, 315.35694062442957, False)
   (80, 12): (66.70832032063167, 333.54160160315837, False)
   (80, 13): (57.706152185014034, 288.5307609250702, False)
   (80, 14): (73.00684899377592, 365.0342449688796, False)
   (80, 15): (18.24828759089466, 91.2414379544733, False)
   (80, 16): (52.80151512977634, 264.0075756488817, False)
   (80, 17): (20.0, 100.0, False)
   (80, 18): (50.15974481593781, 250.79872407968907, False)
   (80, 19): (39.6232255123179, 198.1161275615895, False)
   (80, 20): (75.1065909225016, 375.532954612508, False)
   (80, 21): (14.560219778561036, 72.80109889280519, False)
   (80, 22): (22.47220505424423, 112.36102527122115, False)
   (80, 23): (25.80697580112788, 129.0348790056394, False)
   (80, 24): (80.44874144447506, 402.2437072223753, False)
   (80, 25): (41.23105625617661, 206.15528128088303, False)
   (80, 26): (40.45985664828782, 202.2992832414391, False)
   (80, 27): (72.80109889280519, 364.0054944640259, False)
   (80, 28): (15.524174696260024, 77.62087348130012, False)
   (80, 61): (39.21734310225516, 196.08671551127577, False)
   (80, 62): (36.124783736376884, 180.62391868188442, False)
   (80, 63): (35.510561809129406, 177.55280904564702, False)
   (80, 64): (37.16180835212409, 185.80904176062046, False)
   (80, 65): (41.400483088968905, 207.00241544484453, False)
   (80, 66): (15.297058540778355, 76.48529270389177, False)
   (80, 67): (19.4164878389476, 97.082439194738, False)
   (80, 68): (25.495097567963924, 127.47548783981962, False)
   (80, 69): (32.449961479175904, 162.24980739587951, False)
   (80, 70): (39.824615503479755, 199.12307751739877, False)
   (80, 71): (47.4236228055175, 237.11811402758752, False)
   (80, 72): (55.154328932550705, 275.77164466275354, False)
   (80, 73): (63.324560795950255, 316.62280397975127, False)
   (80, 74): (76.21679604916491, 381.0839802458246, False)
   (80, 75): (70.0, 350.0, False)
   (80, 76): (6.708203932499369, 33.54101966249685, False)
   (80, 77): (65.06919393998976, 325.3459696999488, False)
   (80, 78): (53.03772242470448, 265.1886121235224, False)
   (80, 79): (62.07253821135398, 310.3626910567699, False)
   (80, 81): (46.17358552246078, 230.8679276123039, False)
   (80, 82): (80.0812087820857, 400.4060439104285, False)
   (81, 1): (61.814237842102365, 309.0711892105118, False)
   (81, 2): (69.2314957226839, 346.1574786134195, False)
   (81, 3): (33.54101966249684, 167.7050983124842, False)
   (81, 4): (49.040799340956916, 245.20399670478457, False)
   (81, 5): (66.2117814289874, 331.05890714493694, False)
   (81, 6): (43.73785545725808, 218.6892772862904, False)
   (81, 7): (95.67131231461184, 478.3565615730592, False)
   (81, 8): (45.60701700396552, 228.0350850198276, False)
   (81, 9): (25.80697580112788, 129.0348790056394, False)
   (81, 10): (69.12307863514182, 345.61539317570913, False)
   (81, 11): (95.13148795220224, 475.6574397610112, False)
   (81, 12): (75.64390259630977, 378.21951298154886, False)
   (81, 13): (82.13403679352427, 410.67018396762137, False)
   (81, 14): (103.27632836231156, 516.3816418115578, False)
   (81, 15): (53.71219600798314, 268.5609800399157, False)
   (81, 16): (26.076809620810597, 130.384048104053, False)
   (81, 17): (64.03124237432849, 320.1562118716424, False)
   (81, 18): (68.41052550594829, 342.0526275297414, False)
   (81, 19): (81.15417426109393, 405.77087130546965, False)
   (81, 20): (93.49331526906082, 467.4665763453041, False)
   (81, 21): (45.69463863518345, 228.47319317591726, False)
   (81, 22): (45.48626166217664, 227.4313083108832, False)
   (81, 23): (69.6419413859206, 348.20970692960304, False)
   (81, 24): (70.0, 350.0, False)
   (81, 25): (74.88658090739622, 374.43290453698114, False)
   (81, 26): (40.311288741492746, 201.55644370746373, False)
   (81, 27): (74.72616676907762, 373.6308338453881, False)
   (81, 28): (31.0, 155.0, False)
   (81, 62): (58.728187440104094, 293.64093720052045, False)
