All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (174, 171): (177.04519197086375, 885.2259598543187, False)
   (174, 172): (137.2953021774598, 686.476510887299, False)
   (174, 173): (103.40696301506973, 517.0348150753487, False)
   (174, 175): (154.80633061990713, 774.0316530995357, False)
   (174, 176): (160.72958657322553, 803.6479328661277, False)
   (174, 177): (84.02380615040002, 420.11903075200007, False)
   (174, 178): (132.2800060477773, 661.4000302388865, False)
   (174, 179): (157.48650735856708, 787.4325367928354, False)
   (174, 180): (126.69648771769484, 633.4824385884742, False)
   (174, 181): (182.21415971323415, 911.0707985661708, False)
   (174, 182): (163.02760502442524, 815.1380251221262, False)
   (174, 183): (54.230987451824994, 271.15493725912495, False)
   (174, 184): (175.45369759569047, 877.2684879784524, False)
   (174, 185): (37.69615364994153, 188.48076824970764, False)
   (174, 186): (161.91973320136123, 809.5986660068061, False)
   (174, 187): (21.095023109728988, 105.47511554864494, False)
   (174, 188): (175.1142484208524, 875.571242104262, False)
   (175, 1): (64.28063471995279, 321.40317359976393, False)
   (175, 2): (81.04936767180853, 405.2468383590426, False)
   (175, 3): (105.07616285342742, 525.3808142671371, False)
   (175, 4): (71.17583859709698, 355.8791929854849, False)
   (175, 5): (66.73080248281148, 333.65401241405743, False)
   (175, 6): (159.93123522314207, 799.6561761157103, False)
   (175, 7): (16.1245154965971, 80.62257748298549, False)
   (175, 8): (91.18113840043894, 455.9056920021947, False)
   (175, 9): (43.86342439892262, 219.3171219946131, False)
   (175, 10): (43.9089968002003, 219.5449840010015, False)
   (175, 11): (91.30169768410661, 456.50848842053307, False)
   (175, 12): (28.844410203711913, 144.22205101855957, False)
   (175, 13): (67.20863039818622, 336.04315199093105, False)
   (175, 14): (72.03471385380801, 360.17356926904006, False)
   (175, 15): (129.71121771072848, 648.5560885536424, False)
   (175, 16): (21.93171219946131, 109.65856099730655, False)
   (175, 17): (97.32933781753577, 486.64668908767885, False)
   (175, 18): (58.69412236331676, 293.4706118165838, False)
   (175, 19): (76.15773105863909, 380.78865529319546, False)
   (175, 20): (62.39390995922599, 311.9695497961299, False)
   (175, 21): (46.61544808322666, 233.0772404161333, False)
   (175, 22): (107.61505470890214, 538.0752735445107, False)
   (175, 23): (90.82400563727631, 454.12002818638155, False)
   (175, 24): (88.76936408468859, 443.846820423443, False)
   (175, 25): (116.03878661895772, 580.1939330947886, False)
   (175, 26): (109.38464243210744, 546.9232121605372, False)
   (175, 27): (34.66987164671943, 173.34935823359714, False)
   (175, 28): (33.60059523282288, 168.00297616411441, False)
   (175, 29): (65.79513659838392, 328.9756829919196, False)
   (175, 30): (82.28000972289685, 411.40004861448426, False)
   (175, 31): (100.66280345788111, 503.31401728940557, False)
   (175, 32): (41.88078318274385, 209.40391591371923, False)
   (175, 33): (49.51767361255979, 247.58836806279896, False)
   (175, 34): (133.12400234367956, 665.6200117183978, False)
   (175, 35): (48.54894437575342, 242.7447218787671, False)
   (175, 36): (18.24828759089466, 91.2414379544733, False)
   (175, 37): (43.139309220245984, 215.69654610122993, False)
   (175, 38): (28.460498941515414, 142.30249470757707, False)
   (175, 39): (135.14806694880988, 675.7403347440494, False)
   (175, 40): (146.71059948074645, 733.5529974037322, False)
   (175, 41): (134.97036711811967, 674.8518355905983, False)
   (175, 42): (145.49914089093448, 727.4957044546725, False)
   (175, 43): (30.23243291566195, 151.16216457830976, False)
   (175, 44): (36.069377593742864, 180.34688796871433, False)
   (175, 45): (37.33630940518894, 186.68154702594472, False)
   (175, 46): (19.1049731745428, 95.524865872714, False)
   (175, 47): (34.713109915419565, 173.56554957709784, False)
   (175, 48): (38.07886552931954, 190.39432764659773, False)
   (175, 49): (54.91812087098393, 274.5906043549196, False)
   (175, 50): (77.82030583337487, 389.10152916687434, False)
   (175, 51): (119.9208072020865, 599.6040360104324, False)
   (175, 52): (147.82760229402356, 739.1380114701178, False)
   (175, 53): (102.04410811016969, 510.22054055084845, False)
   (175, 54): (132.00378782444085, 660.0189391222043, False)
   (175, 55): (147.6651617681029, 738.3258088405146, False)
   (175, 56): (130.58713566044705, 652.9356783022353, False)
   (175, 57): (146.7310464761974, 733.6552323809871, False)
   (175, 58): (48.84669896727925, 244.23349483639626, False)
   (175, 59): (115.87061750072795, 579.3530875036397, False)
   (175, 60): (77.23341245859851, 386.16706229299257, False)
   (175, 61): (139.7891269019161, 698.9456345095805, False)
   (175, 62): (54.589376255824725, 272.9468812791236, False)
   (175, 63): (141.01418368376991, 705.0709184188496, False)
   (175, 64): (119.50732195141852, 597.5366097570926, False)
   (175, 65): (87.82368700982668, 439.11843504913344, False)
   (175, 66): (44.77722635447622, 223.8861317723811, False)
   (175, 67): (92.64987857520376, 463.24939287601876, False)
   (175, 68): (36.05551275463989, 180.27756377319946, False)
   (175, 69): (8.06225774829855, 40.311288741492746, False)
   (175, 70): (58.215118311311535, 291.0755915565577, False)
   (175, 71): (86.40023148117139, 432.00115740585693, False)
   (175, 72): (41.23105625617661, 206.15528128088303, False)
   (175, 73): (119.57006314291216, 597.8503157145608, False)
   (175, 74): (49.24428900898052, 246.22144504490262, False)
   (175, 75): (127.06297651164952, 635.3148825582476, False)
   (175, 76): (31.38470965295043, 156.92354826475216, False)
   (175, 77): (43.93176527297759, 219.65882636488797, False)
   (175, 78): (86.09297300012354, 430.4648650006177, False)
   (175, 79): (98.41239759298622, 492.0619879649311, False)
   (175, 80): (82.05485969764375, 410.27429848821873, False)
   (175, 81): (119.01260437449471, 595.0630218724735, False)
   (175, 82): (107.56393447619885, 537.8196723809942, False)
   (175, 165): (178.21616088334974, 891.0808044167487, False)
   (175, 166): (125.4312560727987, 627.1562803639936, False)
   (175, 167): (72.11102550927978, 360.5551275463989, False)
   (175, 168): (19.313207915827967, 96.56603957913984, False)
   (175, 169): (36.796738985948195, 183.98369492974098, False)
   (175, 170): (74.33034373659252, 371.6517186829626, False)
   (175, 171): (53.85164807134504, 269.2582403567252, False)
   (175, 172): (68.4470598345904, 342.235299172952, False)
   (175, 173): (106.30145812734649, 531.5072906367325, False)
   (175, 174): (154.80633061990713, 774.0316530995357, False)
   (175, 176): (37.64306044943742, 188.2153022471871, False)
   (175, 177): (103.61949623502326, 518.0974811751163, False)
   (175, 178): (41.0, 205.0, False)
   (175, 179): (90.60353193998566, 453.0176596999283, False)
   (175, 180): (151.99013125857877, 759.9506562928939, False)
   (175, 181): (36.345563690772494, 181.72781845386248, False)
   (175, 182): (143.65583872575453, 718.2791936287726, False)
   (175, 183): (134.1044369139217, 670.5221845696085, False)
   (175, 184): (43.04648650006177, 215.23243250030885, False)
   (175, 185): (139.31259813814398, 696.56299069072, False)
   (175, 186): (91.54780172128658, 457.7390086064329, False)
   (175, 187): (144.75496537252184, 723.7748268626092, False)
   (175, 188): (63.13477647065839, 315.67388235329196, False)
   (176, 1): (97.71898484941399, 488.5949242470699, False)
   (176, 2): (63.00793600809346, 315.0396800404673, False)
   (176, 3): (80.99382692526635, 404.96913462633177, False)
   (176, 4): (51.03920062069938, 255.1960031034969, False)
   (176, 5): (63.953107821277925, 319.7655391063896, False)
   (176, 6): (174.34735443934903, 871.7367721967452, False)
   (176, 7): (51.97114584074513, 259.8557292037257, False)
   (176, 8): (125.39936203984452, 626.9968101992226, False)
   (176, 9): (6.708203932499369, 33.54101966249685, False)
   (176, 10): (81.27115109311545, 406.35575546557726, False)
   (176, 11): (85.0, 425.0, False)
   (176, 12): (45.0, 225.0, False)
   (176, 13): (104.66135867644753, 523.3067933822376, False)
   (176, 14): (57.982756057296896, 289.9137802864845, False)
   (176, 15): (165.05150711217394, 825.2575355608697, False)
   (176, 16): (20.396078054371138, 101.9803902718557, False)
   (176, 17): (75.15317691222374, 375.7658845611187, False)
   (176, 18): (95.38343671728336, 476.9171835864168, False)
   (176, 19): (45.39823785126467, 226.99118925632334, False)
   (176, 20): (98.88377015466189, 494.41885077330943, False)
   (176, 21): (9.486832980505138, 47.434164902525694, False)
   (176, 22): (106.0, 530.0, False)
   (176, 23): (104.93807697875924, 524.6903848937962, False)
   (176, 24): (121.24768039018313, 606.2384019509157, False)
   (176, 25): (143.61058456812992, 718.0529228406497, False)
   (176, 26): (92.35799911215054, 461.7899955607527, False)
   (176, 27): (71.50524456289902, 357.5262228144951, False)
   (176, 28): (70.7248188403477, 353.62409420173844, False)
   (176, 29): (84.02380615040002, 420.11903075200007, False)
   (176, 30): (68.62215385719105, 343.11076928595526, False)
   (176, 31): (122.14745187681976, 610.7372593840988, False)
   (176, 32): (78.64477096412705, 393.2238548206352, False)
   (176, 33): (12.206555615733702, 61.032778078668514, False)
   (176, 34): (136.85393673548452, 684.2696836774226, False)
   (176, 35): (12.165525060596439, 60.82762530298219, False)
   (176, 36): (32.55764119219941, 162.78820596099706, False)
   (176, 37): (6.324555320336759, 31.622776601683796, False)
   (176, 38): (38.118237105091836, 190.5911855254592, False)
   (176, 39): (166.43316977093238, 832.1658488546619, False)
   (176, 40): (182.00274723201295, 910.0137361600648, False)
   (176, 41): (127.34991166074674, 636.7495583037337, False)
   (176, 42): (178.89941307897016, 894.4970653948508, False)
   (176, 43): (67.20863039818622, 336.04315199093105, False)
   (176, 44): (73.59347797189639, 367.96738985948195, False)
   (176, 45): (64.93843238021688, 324.69216190108443, False)
   (176, 46): (53.009433122794285, 265.0471656139714, False)
   (176, 47): (62.03224967708329, 310.16124838541646, False)
   (176, 48): (17.0, 85.0, False)
   (176, 49): (91.54780172128658, 457.7390086064329, False)
   (176, 50): (113.1591799192624, 565.795899596312, False)
   (176, 51): (154.69324484281788, 773.4662242140894, False)
   (176, 52): (163.76812876747417, 818.8406438373709, False)
   (176, 53): (91.93475947648963, 459.67379738244813, False)
   (176, 54): (163.27277789025334, 816.3638894512667, False)
   (176, 55): (171.6566340110396, 858.2831700551981, False)
   (176, 56): (165.6804152578089, 828.4020762890445, False)
   (176, 57): (179.84715733088473, 899.2357866544237, False)
   (176, 58): (16.76305461424021, 83.81527307120106, False)
   (176, 59): (150.74813431681335, 753.7406715840667, False)
   (176, 60): (114.86513831445988, 574.3256915722994, False)
   (176, 61): (150.68510211696443, 753.4255105848222, False)
   (176, 62): (90.60353193998566, 453.0176596999283, False)
   (176, 63): (144.89996549343965, 724.4998274671982, False)
   (176, 64): (148.48905683584903, 742.4452841792452, False)
   (176, 65): (118.33004690272035, 591.6502345136017, False)
   (176, 66): (81.05553651663777, 405.27768258318883, False)
   (176, 67): (129.0155029444136, 645.077514722068, False)
   (176, 68): (68.62215385719105, 343.11076928595526, False)
   (176, 69): (30.23243291566195, 151.16216457830976, False)
   (176, 70): (34.66987164671943, 173.34935823359714, False)
   (176, 71): (123.3288287465668, 616.644143732834, False)
   (176, 72): (50.08991914547278, 250.44959572736389, False)
   (176, 73): (155.3319027115808, 776.659513557904, False)
   (176, 74): (67.1863081289633, 335.93154064481655, False)
   (176, 75): (135.35139452550905, 676.7569726275452, False)
   (176, 76): (55.65968020030299, 278.29840100151495, False)
   (176, 77): (20.518284528683193, 102.59142264341597, False)
   (176, 78): (114.84337159801605, 574.2168579900803, False)
   (176, 79): (112.29425630903836, 561.4712815451918, False)
   (176, 80): (57.0087712549569, 285.0438562747845, False)
   (176, 81): (153.83432646844463, 769.1716323422231, False)
   (176, 82): (141.35416513141735, 706.7708256570868, False)
   (176, 165): (184.39088914585776, 921.9544457292888, False)
   (176, 166): (133.46160496562297, 667.3080248281149, False)
   (176, 167): (84.71717653463199, 423.58588267316, False)
   (176, 168): (47.41307836451879, 237.06539182259394, False)
   (176, 169): (56.00892785976178, 280.04463929880893, False)
   (176, 170): (100.0199980003999, 500.09999000199946, False)
   (176, 171): (90.4267659490264, 452.133829745132, False)
   (176, 172): (103.73041983911952, 518.6520991955977, False)
   (176, 173): (135.1628647225265, 675.8143236126325, False)
   (176, 174): (160.72958657322553, 803.6479328661277, False)
   (176, 175): (37.64306044943742, 188.2153022471871, False)
   (176, 177): (91.96738552334735, 459.8369276167367, False)
   (176, 178): (74.43117626371358, 372.15588131856794, False)
   (176, 179): (127.5617497528158, 637.808748764079, False)
   (176, 180): (182.7840255602223, 913.9201278011114, False)
   (176, 181): (26.832815729997478, 134.1640786499874, False)
   (176, 182): (179.17589123540031, 895.8794561770015, False)
   (176, 183): (152.3975065412817, 761.9875327064085, False)
   (176, 184): (14.7648230602334, 73.824115301167, False)
   (176, 185): (137.05838172107534, 685.2919086053766, False)
   (176, 186): (128.76334882255898, 643.8167441127949, False)
   (176, 187): (155.36087023443193, 776.8043511721596, False)
   (176, 188): (100.40418317978589, 502.02091589892945, False)
   (177, 1): (163.36768346279504, 816.8384173139752, False)
   (177, 2): (30.528675044947494, 152.64337522473747, False)
   (177, 3): (36.138621999185304, 180.69310999592653, False)
   (177, 4): (42.20189569201838, 211.0094784600919, False)
   (177, 5): (38.47076812334269, 192.35384061671343, False)
   (177, 6): (112.92918134831227, 564.6459067415614, False)
   (177, 7): (117.95338062132852, 589.7669031066426, False)
   (177, 8): (136.95619737711763, 684.7809868855882, False)
   (177, 9): (94.11163583744573, 470.5581791872287, False)
   (177, 10): (135.07405376311175, 675.3702688155588, False)
   (177, 11): (16.76305461424021, 83.81527307120106, False)
   (177, 12): (128.50291825480073, 642.5145912740037, False)
   (177, 13): (142.35167719419397, 711.7583859709698, False)
   (177, 14): (34.058772731852805, 170.29386365926402, False)
   (177, 15): (173.5280957078709, 867.6404785393545, False)
   (177, 16): (105.11898020814318, 525.594901040716, False)
   (177, 17): (31.016124838541646, 155.08062419270823, False)
   (177, 18): (150.8509197850646, 754.2545989253231, False)
   (177, 19): (61.09828148156051, 305.49140740780257, False)
   (177, 20): (154.82893786369524, 774.1446893184763, False)
   (177, 21): (87.86353054595519, 439.31765272977594, False)
   (177, 22): (29.154759474226502, 145.7737973711325, False)
   (177, 23): (67.00746227100382, 335.0373113550191, False)
   (177, 24): (127.01574705523721, 635.0787352761861, False)
   (177, 25): (125.41929676090518, 627.0964838045259, False)
   (177, 26): (15.620499351813308, 78.10249675906654, False)
   (177, 27): (115.43396380615195, 577.1698190307598, False)
   (177, 28): (116.61903789690601, 583.09518948453, False)
   (177, 29): (72.12489168102785, 360.62445840513925, False)
   (177, 30): (23.345235059857504, 116.72617529928752, False)
   (177, 31): (93.86160024205851, 469.30800121029256, False)
   (177, 32): (119.06720791217035, 595.3360395608518, False)
   (177, 33): (94.49338601193207, 472.4669300596604, False)
   (177, 34): (60.40695324215582, 302.03476621077914, False)
   (177, 35): (85.14693182963201, 425.73465914816006, False)
   (177, 36): (114.23659658795863, 571.1829829397932, False)
   (177, 37): (94.79451460923254, 473.97257304616267, False)
   (177, 38): (124.02015965156633, 620.1007982578317, False)
   (177, 39): (155.80115532305913, 779.0057766152956, False)
   (177, 40): (187.55532517100121, 937.776625855006, False)
   (177, 41): (36.05551275463989, 180.27756377319946, False)
   (177, 42): (175.0114281982751, 875.0571409913755, False)
   (177, 43): (113.86395390991831, 569.3197695495916, False)
   (177, 44): (121.69634341261039, 608.481717063052, False)
   (177, 45): (140.9432509913121, 704.7162549565605, False)
   (177, 46): (100.0199980003999, 500.09999000199946, False)
   (177, 47): (89.1403387922662, 445.70169396133105, False)
   (177, 48): (76.05918747922567, 380.29593739612835, False)
   (177, 49): (126.19429464123962, 630.9714732061981, False)
   (177, 50): (133.64505228402584, 668.2252614201292, False)
   (177, 51): (161.91355718407277, 809.5677859203638, False)
   (177, 52): (107.93516572461452, 539.6758286230726, False)
   (177, 53): (4.242640687119285, 21.213203435596423, False)
   (177, 54): (153.21879780235844, 766.0939890117922, False)
   (177, 55): (135.60235986147143, 678.0117993073571, False)
   (177, 56): (172.6267650163207, 863.1338250816034, False)
   (177, 57): (174.49641830135081, 872.482091506754, False)
   (177, 58): (77.23341245859851, 386.16706229299257, False)
   (177, 59): (159.31415505221122, 796.570775261056, False)
   (177, 60): (154.46682491719702, 772.3341245859851, False)
   (177, 61): (86.02325267042627, 430.11626335213134, False)
   (177, 62): (122.3315167894194, 611.657583947097, False)
   (177, 63): (67.06713054842886, 335.3356527421443, False)
   (177, 64): (133.60014970051492, 668.0007485025747, False)
   (177, 65): (118.18629362155326, 590.9314681077662, False)
   (177, 66): (118.0, 590.0, False)
   (177, 67): (151.11915828246265, 755.5957914123132, False)
   (177, 68): (138.2208377922808, 691.104188961404, False)
   (177, 69): (102.85912696499032, 514.2956348249517, False)
   (177, 70): (58.137767414994535, 290.6888370749727, False)
   (177, 71): (151.00993344810135, 755.0496672405068, False)
   (177, 72): (65.30696746902278, 326.5348373451139, False)
   (177, 73): (168.0773631397161, 840.3868156985806, False)
   (177, 74): (72.11102550927978, 360.5551275463989, False)
   (177, 75): (68.9492567037528, 344.74628351876396, False)
   (177, 76): (84.5931439302264, 422.965719651132, False)
   (177, 77): (71.50524456289902, 357.5262228144951, False)
   (177, 78): (110.4943437466371, 552.4717187331855, False)
   (177, 79): (69.31089380465383, 346.5544690232691, False)
   (177, 80): (44.27188724235731, 221.35943621178654, False)
   (177, 81): (161.48374531202822, 807.4187265601411, False)
   (177, 82): (146.74126890551273, 733.7063445275636, False)
   (177, 165): (105.38500842150178, 526.925042107509, False)
   (177, 166): (67.06713054842886, 335.3356527421443, False)
   (177, 167): (59.80802621722272, 299.0401310861136, False)
   (177, 168): (91.44397191723465, 457.21985958617324, False)
   (177, 169): (138.6542462386205, 693.2712311931025, False)
   (177, 170): (177.79201331893398, 888.9600665946699, False)
   (177, 171): (147.2311108427835, 736.1555542139174, False)
   (177, 172): (127.09838708654017, 635.4919354327009, False)
   (177, 173): (123.71337841963576, 618.5668920981788, False)
   (177, 174): (84.02380615040002, 420.11903075200007, False)
   (177, 175): (103.61949623502326, 518.0974811751163, False)
   (177, 176): (91.96738552334735, 459.8369276167367, False)
   (177, 178): (105.00476179678711, 525.0238089839355, False)
   (177, 179): (154.5639026422405, 772.8195132112024, False)
   (177, 180): (167.2602762164406, 836.301381082203, False)
   (177, 181): (117.92370414806346, 589.6185207403173, False)
   (177, 182): (186.53149868051776, 932.6574934025888, False)
   (177, 183): (105.152270541344, 525.76135270672, False)
   (177, 184): (106.07544484940895, 530.3772242470448, False)
   (177, 185): (50.44799302251776, 252.23996511258878, False)
   (177, 186): (158.06960492137634, 790.3480246068817, False)
   (177, 187): (89.02246907382428, 445.1123453691214, False)
   (177, 188): (151.21177202850313, 756.0588601425156, False)
   (178, 1): (64.66065264130884, 323.3032632065442, False)
   (178, 2): (93.00537618869137, 465.02688094345683, False)
   (178, 3): (119.54915307102765, 597.7457653551382, False)
   (178, 4): (87.32124598286491, 436.60622991432456, False)
   (178, 5): (67.36467917239716, 336.8233958619858, False)
   (178, 6): (128.96898852049665, 644.8449426024832, False)
   (178, 7): (38.63935817272331, 193.19679086361657, False)
   (178, 8): (51.0, 255.0, False)
   (178, 9): (81.12336284942828, 405.6168142471414, False)
   (178, 10): (34.132096331752024, 170.66048165876012, False)
   (178, 11): (89.08984229416954, 445.44921147084773, False)
   (178, 12): (64.38167441127949, 321.90837205639747, False)
   (178, 13): (38.07886552931954, 190.39432764659773, False)
   (178, 14): (82.28000972289685, 411.40004861448426, False)
   (178, 15): (90.69729874698585, 453.48649373492924, False)
   (178, 16): (62.6418390534633, 313.2091952673165, False)
   (178, 17): (110.72488428533127, 553.6244214266563, False)
   (178, 18): (48.104053883222775, 240.52026941611388, False)
   (178, 19): (101.25709851659784, 506.28549258298915, False)
   (178, 20): (51.86520991955976, 259.32604959779883, False)
   (178, 21): (81.8413098624405, 409.20654931220247, False)
   (178, 22): (97.52948272189288, 487.64741360946437, False)
   (178, 23): (65.60487786742691, 328.02438933713455, False)
   (178, 24): (47.80167361086848, 239.00836805434238, False)
   (178, 25): (76.23647421018367, 381.1823710509184, False)
   (178, 26): (115.73245007343446, 578.6622503671723, False)
   (178, 27): (14.866068747318506, 74.33034373659252, False)
   (178, 28): (17.029386365926403, 85.14693182963201, False)
   (178, 29): (41.182520563948, 205.91260281974002, False)
   (178, 30): (89.62700485902673, 448.13502429513363, False)
   (178, 31): (66.24198064671678, 331.20990323358393, False)
   (178, 32): (14.866068747318506, 74.33034373659252, False)
   (178, 33): (86.6083136886985, 433.0415684434925, False)
   (178, 34): (114.38968484964018, 571.9484242482009, False)
   (178, 35): (82.80096617793781, 414.00483088968906, False)
   (178, 36): (58.309518948453004, 291.547594742265, False)
   (178, 37): (80.62257748298549, 403.11288741492746, False)
   (178, 38): (67.0, 335.0, False)
   (178, 39): (94.14881836751856, 470.7440918375928, False)
   (178, 40): (107.61505470890214, 538.0752735445107, False)
   (178, 41): (128.3199127181748, 641.599563590874, False)
   (178, 42): (104.92378186092989, 524.6189093046495, False)
   (178, 43): (17.0, 85.0, False)
   (178, 44): (21.2602916254693, 106.3014581273465, False)
   (178, 45): (59.033888572581766, 295.16944286290885, False)
   (178, 46): (22.135943621178654, 110.67971810589327, False)
   (178, 47): (17.08800749063506, 85.44003745317531, False)
   (178, 48): (67.20863039818622, 336.04315199093105, False)
   (178, 49): (21.840329667841555, 109.20164833920778, False)
   (178, 50): (39.05124837953327, 195.25624189766634, False)
   (178, 51): (80.26207074328447, 401.31035371642236, False)
   (178, 52): (115.96551211459379, 579.827560572969, False)
   (178, 53): (102.0196059588548, 510.098029794274, False)
   (178, 54): (91.00549433962765, 455.02747169813824, False)
   (178, 55): (109.4440496326776, 547.2202481633881, False)
   (178, 56): (91.26883367283708, 456.3441683641854, False)
   (178, 57): (106.04244433244644, 530.2122216622322, False)
   (178, 58): (79.98124780221924, 399.9062390110962, False)
   (178, 59): (76.32168761236873, 381.6084380618437, False)
   (178, 60): (50.21951811795888, 251.09759058979438, False)
   (178, 61): (113.14592347937243, 565.7296173968622, False)
   (178, 62): (18.788294228055936, 93.94147114027967, False)
   (178, 63): (121.49074038789952, 607.4537019394976, False)
   (178, 64): (79.02531240052139, 395.12656200260693, False)
   (178, 65): (47.095647357266465, 235.47823678633233, False)
   (178, 66): (13.038404810405298, 65.1920240520265, False)
   (178, 67): (55.90169943749474, 279.5084971874737, False)
   (178, 68): (49.92995093127971, 249.64975465639856, False)
   (178, 69): (48.76474136094644, 243.82370680473218, False)
   (178, 70): (80.7093550959243, 403.5467754796215, False)
   (178, 71): (51.86520991955976, 259.32604959779883, False)
   (178, 72): (43.32435804486894, 216.6217902243447, False)
   (178, 73): (81.21576201698781, 406.07881008493905, False)
   (178, 74): (33.13608305156178, 165.68041525780893, False)
   (178, 75): (104.01922899156675, 520.0961449578338, False)
   (178, 76): (23.706539182259394, 118.53269591129697, False)
