All relevant information about the map is below:

Total # of nodes: 80
# of robots: 33, robots_origin_location: {69: {24, 29, 14}, 70: {9, 4, 6}, 71: {32, 17, 30}, 72: {2, 26, 12}, 73: {33, 28, 31}, 74: {23, 5, 15}, 75: {8}, 76: {11, 7}, 77: {16, 18, 22}, 78: {27, 20, 21}, 79: {19, 3, 13}, 80: {1, 10, 25}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 12, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 80
outsourcing cost: 7083
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 285), 3: (0, 329), 4: (0, 338), 5: (0, 398), 6: (0, 342), 7: (0, 376), 8: (0, 331), 9: (0, 363), 10: (0, 305), 11: (0, 292), 12: (0, 357), 13: (0, 327), 14: (0, 390), 15: (0, 298), 16: (0, 290), 17: (0, 340), 18: (0, 368), 19: (0, 319), 20: (0, 304), 21: (0, 326), 22: (0, 296), 23: (0, 363), 24: (0, 291), 25: (0, 390), 26: (0, 371), 27: (0, 368), 28: (0, 292), 29: (0, 326), 30: (0, 340), 31: (246, 646), 32: (0, 355), 33: (255, 655), 34: (127, 527), 35: (205, 605), 36: (0, 397), 37: (270, 670), 38: (264, 664), 39: (215, 615), 40: (296, 696), 41: (27, 427), 42: (191, 591), 43: (60, 460), 44: (261, 661), 45: (255, 655), 46: (275, 675), 47: (177, 577), 48: (89, 489), 49: (76, 476), 50: (71, 471), 51: (218, 618), 52: (272, 672), 53: (352, 752), 54: (72, 472), 55: (290, 690), 56: (74, 474), 57: (337, 737), 58: (199, 599), 59: (66, 466), 60: (114, 514)}
transfer nodes departure time: {61: 537, 62: 557, 63: 578, 64: 612, 65: 593, 66: 616, 67: 639, 68: 664}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 39): (18.110770276274835, 90.55385138137417, False)
   (65, 40): (84.21995013059554, 421.09975065297766, False)
   (65, 44): (33.734255586866, 168.67127793433, False)
   (65, 45): (35.4682957019364, 177.341478509682, False)
   (65, 46): (68.8839603971781, 344.4198019858905, False)
   (65, 52): (37.21558813185679, 186.07794065928397, False)
   (65, 53): (53.46026561849464, 267.30132809247317, False)
   (65, 55): (38.897300677553446, 194.48650338776724, False)
   (65, 57): (70.71067811865476, 353.5533905932738, False)
   (65, 66): (20.591260281974, 100.89717538167261, True)
   (65, 67): (43.182520563948, 199.73522473514782, True)
   (65, 68): (68.00781202322104, 307.23749771146095, True)
   (65, 69): (48.27007354458868, 241.35036772294342, False)
   (65, 70): (68.62215385719105, 343.11076928595526, False)
   (65, 71): (74.14849964766651, 370.7424982383326, False)
   (65, 72): (46.32493928760188, 231.62469643800938, False)
   (65, 73): (22.02271554554524, 110.1135777277262, False)
   (65, 74): (66.2872536767062, 331.436268383531, False)
   (65, 75): (68.35202996254024, 341.76014981270123, False)
   (65, 76): (23.021728866442675, 115.10864433221337, False)
   (65, 77): (68.94200461257273, 344.7100230628637, False)
   (65, 78): (54.45181356024793, 272.25906780123967, False)
   (65, 79): (58.008620049092706, 290.0431002454635, False)
   (65, 80): (15.524174696260024, 77.62087348130012, False)
   (66, 33): (11.180339887498949, 55.90169943749474, False)
   (66, 37): (33.37663853655727, 166.88319268278636, False)
   (66, 38): (18.027756377319946, 90.13878188659973, False)
   (66, 40): (75.69015788066504, 378.4507894033252, False)
   (66, 44): (15.297058540778355, 76.48529270389177, False)
   (66, 45): (23.53720459187964, 117.6860229593982, False)
   (66, 52): (51.894122981316485, 259.47061490658245, False)
   (66, 53): (38.91015291668744, 194.55076458343717, False)
   (66, 55): (19.72308292331602, 98.6154146165801, False)
   (66, 57): (52.0, 260.0, False)
   (66, 67): (20.591260281974, 100.89717538167261, True)
   (66, 68): (45.41658669218482, 210.57044545709635, True)
   (66, 69): (29.017236257093817, 145.08618128546908, False)
   (66, 70): (48.507731342539614, 242.53865671269807, False)
   (66, 71): (55.08175741568164, 275.40878707840824, False)
   (66, 72): (49.49747468305833, 247.48737341529164, False)
   (66, 73): (8.06225774829855, 40.311288741492746, False)
   (66, 74): (47.095647357266465, 235.47823678633233, False)
   (66, 75): (48.08326112068523, 240.41630560342614, False)
   (66, 76): (38.07886552931954, 190.39432764659773, False)
   (66, 77): (48.46648326421054, 242.33241632105268, False)
   (66, 78): (36.124783736376884, 180.62391868188442, False)
   (66, 79): (52.69724850502159, 263.48624252510797, False)
   (66, 80): (14.317821063276353, 71.58910531638176, False)
   (67, 37): (21.213203435596427, 106.06601717798213, False)
   (67, 38): (16.0312195418814, 80.15609770940699, False)
   (67, 44): (13.341664064126334, 66.70832032063167, False)
   (67, 53): (31.906112267087632, 159.53056133543816, False)
   (67, 55): (10.63014581273465, 53.15072906367325, False)
   (67, 57): (35.4400902933387, 177.2004514666935, False)
   (67, 68): (22.825424421026653, 111.8445796630306, True)
   (67, 69): (14.212670403551895, 71.06335201775947, False)
   (67, 70): (29.068883707497267, 145.34441853748635, False)
   (67, 71): (37.656340767525464, 188.28170383762733, False)
   (67, 72): (60.01666435249463, 300.08332176247313, False)
   (67, 73): (22.20360331117452, 111.01801655587259, False)
   (67, 74): (29.832867780352597, 149.164338901763, False)
   (67, 75): (28.284271247461902, 141.4213562373095, False)
   (67, 76): (56.72741841473134, 283.6370920736567, False)
   (67, 77): (28.160255680657446, 140.80127840328723, False)
   (67, 78): (22.20360331117452, 111.01801655587259, False)
   (67, 79): (55.10898293381942, 275.5449146690971, False)
   (67, 80): (31.89043743820395, 159.45218719101976, False)
   (68, 53): (38.118237105091836, 190.5911855254592, False)
   (68, 57): (25.238858928247925, 126.19429464123962, False)
   (68, 69): (21.93171219946131, 109.65856099730655, False)
   (68, 70): (12.727922061357855, 63.63961030678928, False)
   (68, 71): (24.758836806279895, 123.79418403139948, False)
   (68, 72): (76.55716818169282, 382.7858409084641, False)
   (68, 73): (44.27188724235731, 221.35943621178654, False)
   (68, 74): (20.12461179749811, 100.62305898749054, False)
   (68, 75): (10.63014581273465, 53.15072906367325, False)
   (68, 76): (78.5175139698144, 392.587569849072, False)
   (68, 77): (7.615773105863909, 38.07886552931954, False)
   (68, 78): (24.08318915758459, 120.41594578792296, False)
   (68, 79): (65.62011886609167, 328.10059433045836, False)
   (68, 80): (53.907327887774215, 269.5366394388711, False)
   (69, 1): (49.72926703662542, 248.64633518312712, False)
   (69, 2): (47.12748667179272, 235.6374333589636, False)
   (69, 3): (32.202484376209235, 161.01242188104618, False)
   (69, 4): (22.360679774997898, 111.80339887498948, False)
   (69, 5): (43.41658669218482, 217.0829334609241, False)
   (69, 6): (17.88854381999832, 89.44271909999159, False)
   (69, 7): (41.0, 205.0, False)
   (69, 8): (62.96824596572466, 314.84122982862334, False)
   (69, 9): (34.058772731852805, 170.29386365926402, False)
   (69, 10): (31.78049716414141, 158.90248582070706, False)
   (69, 11): (18.601075237738275, 93.00537618869137, False)
   (69, 12): (27.202941017470888, 136.01470508735443, False)
   (69, 13): (52.03844732503075, 260.1922366251538, False)
   (69, 14): (20.591260281974, 102.95630140987001, False)
   (69, 15): (23.769728648009426, 118.84864324004712, False)
   (69, 16): (39.6232255123179, 198.1161275615895, False)
   (69, 17): (48.76474136094644, 243.82370680473218, False)
   (69, 18): (21.840329667841555, 109.20164833920778, False)
   (69, 19): (32.69556544854363, 163.47782724271815, False)
   (69, 20): (11.661903789690601, 58.309518948453004, False)
   (69, 21): (50.08991914547278, 250.44959572736389, False)
   (69, 22): (42.42640687119285, 212.13203435596427, False)
   (69, 23): (55.86591089385369, 279.32955446926843, False)
   (69, 24): (64.40496875241847, 322.02484376209236, False)
   (69, 25): (35.6931365951495, 178.46568297574748, False)
   (69, 26): (25.80697580112788, 129.0348790056394, False)
   (69, 27): (52.23983154643591, 261.1991577321795, False)
   (69, 28): (40.496913462633174, 202.48456731316588, False)
   (69, 29): (16.76305461424021, 83.81527307120106, False)
   (69, 30): (42.04759208325728, 210.2379604162864, False)
   (69, 61): (55.036351623268054, 275.1817581163403, False)
   (69, 62): (38.58756276314948, 192.9378138157474, False)
   (69, 63): (22.67156809750927, 113.35784048754634, False)
   (69, 64): (20.0, 100.0, False)
   (69, 65): (48.27007354458868, 241.35036772294342, False)
   (69, 66): (29.017236257093817, 145.08618128546908, False)
   (69, 67): (14.212670403551895, 71.06335201775947, False)
   (69, 68): (21.93171219946131, 109.65856099730655, False)
   (69, 70): (21.095023109728988, 105.47511554864494, False)
   (69, 71): (26.076809620810597, 130.384048104053, False)
   (69, 72): (54.62600113499065, 273.1300056749533, False)
   (69, 73): (33.54101966249684, 167.7050983124842, False)
   (69, 74): (18.110770276274835, 90.55385138137417, False)
   (69, 75): (21.400934559032695, 107.00467279516347, False)
   (69, 76): (58.82176467941097, 294.10882339705483, False)
   (69, 77): (23.345235059857504, 116.72617529928752, False)
   (69, 78): (8.06225774829855, 40.311288741492746, False)
   (69, 79): (45.0, 225.0, False)
   (69, 80): (35.34119409414458, 176.70597047072292, False)
   (70, 1): (66.64833081180653, 333.24165405903267, False)
   (70, 2): (63.071388124885914, 315.35694062442957, False)
   (70, 3): (11.313708498984761, 56.568542494923804, False)
   (70, 4): (40.607881008493905, 203.03940504246953, False)
   (70, 5): (56.88585061331157, 284.42925306655786, False)
   (70, 6): (38.948684188300895, 194.74342094150447, False)
   (70, 7): (51.78802950489621, 258.94014752448106, False)
   (70, 8): (82.46211251235322, 412.31056256176606, False)
   (70, 9): (54.48853090330111, 272.44265451650557, False)
   (70, 10): (52.773099207835045, 263.86549603917524, False)
   (70, 11): (26.92582403567252, 134.6291201783626, False)
   (70, 12): (20.615528128088304, 103.07764064044152, False)
   (70, 13): (66.09841147864296, 330.4920573932148, False)
   (70, 14): (2, 10, False)
   (70, 15): (29.154759474226502, 145.7737973711325, False)
   (70, 16): (55.90169943749474, 279.5084971874737, False)
   (70, 17): (69.28924880528002, 346.4462440264001, False)
   (70, 18): (26.0, 130.0, False)
   (70, 19): (53.665631459994955, 268.3281572999748, False)
   (70, 20): (18.788294228055936, 93.94147114027967, False)
   (70, 21): (68.81860213634101, 344.0930106817051, False)
   (70, 22): (63.12685640834652, 315.6342820417326, False)
   (70, 23): (76.57675887630658, 382.88379438153294, False)
   (70, 24): (84.29116205154607, 421.4558102577303, False)
   (70, 25): (53.150729063673246, 265.75364531836624, False)
   (70, 26): (32.14031735997639, 160.70158679988197, False)
   (70, 27): (67.06713054842886, 335.3356527421443, False)
   (70, 28): (61.587336360651285, 307.9366818032564, False)
   (70, 29): (6.324555320336759, 31.622776601683796, False)
   (70, 30): (49.0, 245.0, False)
   (70, 61): (76.02631123499285, 380.1315561749642, False)
   (70, 62): (59.682493245507096, 298.4124662275355, False)
   (70, 63): (43.278170016764804, 216.39085008382403, False)
   (70, 64): (23.08679276123039, 115.43396380615195, False)
   (70, 65): (68.62215385719105, 343.11076928595526, False)
   (70, 66): (48.507731342539614, 242.53865671269807, False)
   (70, 67): (29.068883707497267, 145.34441853748635, False)
   (70, 68): (12.727922061357855, 63.63961030678928, False)
   (70, 69): (21.095023109728988, 105.47511554864494, False)
   (70, 71): (12.041594578792296, 60.20797289396148, False)
   (70, 72): (72.94518489934754, 364.72592449673766, False)
   (70, 73): (51.24451190127583, 256.2225595063791, False)
   (70, 74): (9.0, 45.0, False)
   (70, 75): (2.23606797749979, 11.180339887498949, False)
   (70, 76): (79.88116173416608, 399.4058086708304, False)
   (70, 77): (6.324555320336759, 31.622776601683796, False)
   (70, 78): (18.601075237738275, 93.00537618869137, False)
   (70, 79): (58.82176467941097, 294.10882339705483, False)
   (70, 80): (56.356011214421486, 281.7800560721074, False)
   (71, 1): (63.41135544995076, 317.0567772497538, False)
   (71, 2): (72.00694410957877, 360.0347205478938, False)
   (71, 3): (17.0, 85.0, False)
   (71, 4): (48.041648597857254, 240.20824298928628, False)
   (71, 5): (66.76076692189807, 333.8038346094903, False)
   (71, 6): (43.174066289845804, 215.870331449229, False)
   (71, 7): (45.31004303683677, 226.55021518418383, False)
   (71, 8): (81.39410298049853, 406.97051490249265, False)
   (71, 9): (55.569775957799216, 277.8488797889961, False)
   (71, 10): (57.0087712549569, 285.0438562747845, False)
   (71, 11): (22.67156809750927, 113.35784048754634, False)
   (71, 12): (10.0, 50.0, False)
   (71, 13): (60.8276253029822, 304.138126514911, False)
   (71, 14): (11.313708498984761, 56.568542494923804, False)
   (71, 15): (40.311288741492746, 201.55644370746373, False)
   (71, 16): (52.630789467763066, 263.1539473388153, False)
   (71, 17): (74.52516353554684, 372.6258176777342, False)
   (71, 18): (37.21558813185679, 186.07794065928397, False)
   (71, 19): (57.97413216254298, 289.8706608127149, False)
   (71, 20): (17.88854381999832, 89.44271909999159, False)
   (71, 21): (67.17886572427373, 335.8943286213687, False)
   (71, 22): (64.4980619863884, 322.49030993194197, False)
   (71, 23): (77.69813382572325, 388.4906691286162, False)
   (71, 24): (83.73768566183328, 418.6884283091664, False)
   (71, 25): (61.204574992397426, 306.0228749619871, False)
   (71, 26): (25.495097567963924, 127.47548783981962, False)
   (71, 27): (62.26556030423239, 311.3278015211619, False)
   (71, 28): (64.62197768561404, 323.10988842807024, False)
   (71, 29): (10.44030650891055, 52.201532544552755, False)
   (71, 30): (40.792156108742276, 203.9607805437114, False)
   (71, 61): (80.00624975587844, 400.03124877939223, False)
   (71, 62): (62.96824596572466, 314.84122982862334, False)
   (71, 63): (45.18849411078001, 225.94247055390008, False)
   (71, 64): (17.204650534085253, 86.02325267042627, False)
   (71, 65): (74.14849964766651, 370.7424982383326, False)
   (71, 66): (55.08175741568164, 275.40878707840824, False)
   (71, 67): (37.656340767525464, 188.28170383762733, False)
   (71, 68): (24.758836806279895, 123.79418403139948, False)
   (71, 69): (26.076809620810597, 130.384048104053, False)
   (71, 70): (12.041594578792296, 60.20797289396148, False)
   (71, 72): (70.76722405181653, 353.83612025908263, False)
   (71, 73): (59.135437767890075, 295.67718883945037, False)
   (71, 74): (8.0, 40.0, False)
   (71, 75): (14.212670403551895, 71.06335201775947, False)
   (71, 76): (82.29216244576394, 411.4608122288197, False)
   (71, 77): (18.027756377319946, 90.13878188659973, False)
   (71, 78): (19.924858845171276, 99.62429422585637, False)
   (71, 79): (53.71219600798314, 268.5609800399157, False)
   (71, 80): (60.440052945046304, 302.20026472523153, False)
   (72, 1): (9.219544457292887, 46.09772228646443, False)
   (72, 2): (68.00735254367721, 340.03676271838606, False)
   (72, 3): (84.0535543567314, 420.267771783657, False)
   (72, 4): (54.0, 270.0, False)
   (72, 5): (72.78049189171504, 363.9024594585752, False)
   (72, 6): (42.42640687119285, 212.13203435596427, False)
   (72, 7): (32.57299494980466, 162.8649747490233, False)
   (72, 8): (12.36931687685298, 61.8465843842649, False)
   (72, 9): (24.0, 120.0, False)
   (72, 10): (37.656340767525464, 188.28170383762733, False)
   (72, 11): (48.104053883222775, 240.52026941611388, False)
   (72, 12): (63.7808748764079, 318.9043743820395, False)
   (72, 13): (20.09975124224178, 100.4987562112089, False)
   (72, 14): (72.11102550927978, 360.5551275463989, False)
   (72, 15): (73.16419889536138, 365.8209944768069, False)
   (72, 16): (18.601075237738275, 93.00537618869137, False)
   (72, 17): (44.654227123532216, 223.2711356176611, False)
   (72, 18): (72.78049189171504, 363.9024594585752, False)
   (72, 19): (37.8549864614954, 189.274932307477, False)
   (72, 20): (54.405882034941776, 272.02941017470886, False)
   (72, 21): (5.0, 25.0, False)
   (72, 22): (21.540659228538015, 107.70329614269008, False)
   (72, 23): (21.095023109728988, 105.47511554864494, False)
   (72, 24): (16.1245154965971, 80.62257748298549, False)
   (72, 25): (58.463663928973865, 292.31831964486935, False)
   (72, 26): (47.01063709417264, 235.05318547086318, False)
   (72, 27): (17.11724276862369, 85.58621384311846, False)
   (72, 28): (30.463092423455635, 152.31546211727817, False)
   (72, 29): (66.85057965343307, 334.2528982671654, False)
   (72, 30): (41.7612260356422, 208.80613017821102, False)
   (72, 61): (38.897300677553446, 194.48650338776724, False)
   (72, 62): (31.953090617340916, 159.76545308670458, False)
   (72, 63): (33.734255586866, 168.67127793433, False)
   (72, 64): (53.74011537017761, 268.70057685088807, False)
   (72, 65): (46.32493928760188, 231.62469643800938, False)
   (72, 66): (49.49747468305833, 247.48737341529164, False)
   (72, 67): (60.01666435249463, 300.08332176247313, False)
   (72, 68): (76.55716818169282, 382.7858409084641, False)
   (72, 69): (54.62600113499065, 273.1300056749533, False)
   (72, 70): (72.94518489934754, 364.72592449673766, False)
   (72, 71): (70.76722405181653, 353.83612025908263, False)
   (72, 73): (57.0701322935211, 285.3506614676055, False)
   (72, 74): (65.60487786742691, 328.02438933713455, False)
   (72, 75): (74.09453421137081, 370.4726710568541, False)
   (72, 76): (30.528675044947494, 152.64337522473747, False)
   (72, 77): (77.02596964660685, 385.1298482330343, False)
   (72, 78): (54.378304497290095, 271.89152248645047, False)
   (72, 79): (22.561028345356956, 112.80514172678478, False)
   (72, 80): (36.40054944640259, 182.00274723201295, False)
   (73, 1): (57.584720195551874, 287.92360097775935, False)
   (73, 2): (14.422205101855956, 72.11102550927978, False)
   (73, 3): (60.41522986797286, 302.0761493398643, False)
   (73, 4): (11.180339887498949, 55.90169943749474, False)
   (73, 5): (15.811388300841896, 79.05694150420948, False)
   (73, 6): (22.02271554554524, 110.1135777277262, False)
   (73, 7): (62.289646009589745, 311.44823004794875, False)
   (73, 8): (59.00847396772772, 295.0423698386386, False)
   (73, 9): (33.83784863137726, 169.1892431568863, False)
   (73, 10): (19.4164878389476, 97.082439194738, False)
   (73, 11): (48.75448697299562, 243.7724348649781, False)
   (73, 12): (60.63827174318213, 303.19135871591067, False)
   (73, 13): (65.76473218982953, 328.82366094914767, False)
   (73, 14): (51.15662224971465, 255.78311124857325, False)
   (73, 15): (28.844410203711913, 144.22205101855957, False)
   (73, 16): (51.97114584074513, 259.8557292037257, False)
   (73, 17): (23.600847442411894, 118.00423721205946, False)
   (73, 18): (30.886890422961002, 154.43445211480503, False)
   (73, 19): (19.235384061671343, 96.17692030835671, False)
   (73, 20): (44.64302857109943, 223.21514285549713, False)
   (73, 21): (52.172789842982326, 260.8639492149116, False)
   (73, 22): (36.124783736376884, 180.62391868188442, False)
   (73, 23): (45.5411901469428, 227.705950734714, False)
   (73, 24): (58.215118311311535, 291.0755915565577, False)
   (73, 25): (2.23606797749979, 11.180339887498949, False)
   (73, 26): (55.072679252057455, 275.3633962602873, False)
   (73, 27): (64.40496875241847, 322.02484376209236, False)
   (73, 28): (28.0178514522438, 140.089257261219, False)
   (73, 29): (49.01020301937138, 245.0510150968569, False)
   (73, 30): (67.35725647619564, 336.7862823809782, False)
   (73, 61): (33.61547262794322, 168.0773631397161, False)
   (73, 62): (26.0, 130.0, False)
   (73, 63): (29.206163733020468, 146.03081866510234, False)
   (73, 64): (52.20153254455275, 261.0076627227637, False)
   (73, 65): (22.02271554554524, 110.1135777277262, False)
   (73, 66): (8.06225774829855, 40.311288741492746, False)
   (73, 67): (22.20360331117452, 111.01801655587259, False)
   (73, 68): (44.27188724235731, 221.35943621178654, False)
   (73, 69): (33.54101966249684, 167.7050983124842, False)
   (73, 70): (51.24451190127583, 256.2225595063791, False)
   (73, 71): (59.135437767890075, 295.67718883945037, False)
   (73, 72): (57.0701322935211, 285.3506614676055, False)
   (73, 74): (51.15662224971465, 255.78311124857325, False)
   (73, 75): (50.48762224545735, 252.43811122728675, False)
   (73, 76): (42.720018726587654, 213.60009363293827, False)
   (73, 77): (50.21951811795888, 251.09759058979438, False)
   (73, 78): (41.23105625617661, 206.15528128088303, False)
   (73, 79): (60.74537019394976, 303.7268509697488, False)
   (73, 80): (21.02379604162864, 105.1189802081432, False)
   (74, 1): (58.83026432033091, 294.15132160165456, False)
   (74, 2): (64.13267497929586, 320.6633748964793, False)
   (74, 3): (18.788294228055936, 93.94147114027967, False)
   (74, 4): (40.049968789001575, 200.24984394500788, False)
   (74, 5): (59.135437767890075, 295.67718883945037, False)
   (74, 6): (35.4400902933387, 177.2004514666935, False)
   (74, 7): (42.95346318982906, 214.76731594914529, False)
   (74, 8): (75.69015788066504, 378.4507894033252, False)
   (74, 9): (48.82622246293481, 244.13111231467406, False)
   (74, 10): (49.33558553417604, 246.6779276708802, False)
   (74, 11): (18.384776310850235, 91.92388155425118, False)
   (74, 12): (12.806248474865697, 64.03124237432849, False)
   (74, 13): (57.584720195551874, 287.92360097775935, False)
   (74, 14): (8.0, 40.0, False)
   (74, 15): (33.60059523282288, 168.00297616411441, False)
   (74, 16): (48.02082881417188, 240.10414407085938, False)
   (74, 17): (66.70832032063167, 333.54160160315837, False)
   (74, 18): (30.610455730027933, 153.05227865013967, False)
   (74, 19): (50.28916384272063, 251.44581921360316, False)
   (74, 20): (11.313708498984761, 56.568542494923804, False)
   (74, 21): (61.71709649683789, 308.58548248418947, False)
   (74, 22): (57.688820407423826, 288.44410203711914, False)
   (74, 23): (71.02816342831905, 355.1408171415952, False)
   (74, 24): (77.79460135510689, 388.9730067755345, False)
   (74, 25): (53.23532661682466, 266.1766330841233, False)
   (74, 26): (23.194827009486403, 115.97413504743201, False)
   (74, 27): (58.69412236331676, 293.4706118165838, False)
   (74, 28): (57.271284253105414, 286.35642126552705, False)
   (74, 29): (3.605551275463989, 18.027756377319946, False)
   (74, 30): (40.0, 200.0, False)
   (74, 61): (72.44998274671983, 362.2499137335991, False)
   (74, 62): (55.54277630799526, 277.7138815399763, False)
   (74, 63): (38.07886552931954, 190.39432764659773, False)
   (74, 64): (14.142135623730951, 70.71067811865476, False)
   (74, 65): (66.2872536767062, 331.436268383531, False)
   (74, 66): (47.095647357266465, 235.47823678633233, False)
   (74, 67): (29.832867780352597, 149.164338901763, False)
   (74, 68): (20.12461179749811, 100.62305898749054, False)
   (74, 69): (18.110770276274835, 90.55385138137417, False)
   (74, 70): (9.0, 45.0, False)
   (74, 71): (8.0, 40.0, False)
   (74, 72): (65.60487786742691, 328.02438933713455, False)
   (74, 73): (51.15662224971465, 255.78311124857325, False)
   (74, 75): (11.045361017187261, 55.226805085936306, False)
   (74, 76): (75.17978451685, 375.89892258425004, False)
   (74, 77): (15.132745950421556, 75.66372975210778, False)
   (74, 78): (12.529964086141668, 62.64982043070834, False)
   (74, 79): (50.32891812864648, 251.6445906432324, False)
   (74, 80): (52.81098370604357, 264.05491853021783, False)
   (75, 1): (67.97793759742936, 339.8896879871468, False)
   (75, 2): (62.00806399170998, 310.0403199585499, False)
   (75, 3): (10.816653826391969, 54.083269131959845, False)
   (75, 4): (40.024992192379, 200.124960961895, False)
   (75, 5): (55.57877292636101, 277.89386463180506, False)
   (75, 6): (39.11521443121589, 195.57607215607945, False)
   (75, 7): (53.600373133029585, 268.00186566514793, False)
   (75, 8): (83.40863264674707, 417.0431632337353, False)
   (75, 9): (55.154328932550705, 275.77164466275354, False)
   (75, 10): (52.839379254491625, 264.1968962724581, False)
   (75, 11): (28.635642126552707, 143.17821063276352, False)
   (75, 12): (22.847319317591726, 114.23659658795863, False)
   (75, 13): (67.72001181334805, 338.60005906674024, False)
   (75, 14): (3.1622776601683795, 15.811388300841898, False)
   (75, 15): (27.51363298439521, 137.56816492197603, False)
   (75, 16): (57.271284253105414, 286.35642126552705, False)
   (75, 17): (69.07966415668217, 345.39832078341084, False)
   (75, 18): (24.351591323771842, 121.75795661885921, False)
   (75, 19): (53.71219600798314, 268.5609800399157, False)
   (75, 20): (20.248456731316587, 101.24228365658294, False)
   (75, 21): (69.8927750200262, 349.463875100131, False)
   (75, 22): (63.702433234531945, 318.5121661726597, False)
   (75, 23): (77.15568676384133, 385.77843381920667, False)
   (75, 24): (85.14693182963201, 425.73465914816006, False)
   (75, 25): (52.3450093132096, 261.72504656604804, False)
   (75, 26): (34.058772731852805, 170.29386365926402, False)
   (75, 27): (68.62215385719105, 343.11076928595526, False)
   (75, 28): (61.85466837676846, 309.2733418838423, False)
   (75, 29): (8.06225774829855, 40.311288741492746, False)
   (75, 30): (51.0098029794274, 255.049014897137, False)
   (75, 61): (76.05918747922567, 380.29593739612835, False)
   (75, 62): (59.90826320300064, 299.5413160150032, False)
   (75, 63): (43.86342439892262, 219.3171219946131, False)
   (75, 64): (25.019992006393608, 125.09996003196804, False)
   (75, 65): (68.35202996254024, 341.76014981270123, False)
   (75, 66): (48.08326112068523, 240.41630560342614, False)
   (75, 67): (28.284271247461902, 141.4213562373095, False)
   (75, 68): (10.63014581273465, 53.15072906367325, False)
   (75, 69): (21.400934559032695, 107.00467279516347, False)
   (75, 70): (2.23606797749979, 11.180339887498949, False)
   (75, 71): (14.212670403551895, 71.06335201775947, False)
   (75, 72): (74.09453421137081, 370.4726710568541, False)
   (75, 73): (50.48762224545735, 252.43811122728675, False)
   (75, 74): (11.045361017187261, 55.226805085936306, False)
   (75, 76): (80.2122185206219, 401.0610926031095, False)
   (75, 77): (4.123105625617661, 20.615528128088304, False)
   (75, 78): (19.72308292331602, 98.6154146165801, False)
   (75, 79): (60.440052945046304, 302.20026472523153, False)
   (75, 80): (56.43580423808985, 282.17902119044925, False)
   (76, 1): (37.69615364994153, 188.48076824970764, False)
   (76, 2): (48.093658625644196, 240.46829312822098, False)
   (76, 3): (91.02197536858887, 455.10987684294435, False)
   (76, 4): (46.04345773288535, 230.21728866442675, False)
   (76, 5): (55.90169943749474, 279.5084971874737, False)
   (76, 6): (41.23105625617661, 206.15528128088303, False)
   (76, 7): (57.3149195236284, 286.574597618142, False)
   (76, 8): (23.600847442411894, 118.00423721205946, False)
   (76, 9): (27.202941017470888, 136.01470508735443, False)
   (76, 10): (28.319604517012593, 141.59802258506295, False)
   (76, 11): (61.98386886924694, 309.9193443462347, False)
   (76, 12): (78.43468620451031, 392.17343102255154, False)
   (76, 13): (49.39635614091387, 246.98178070456936, False)
   (76, 14): (79.32212806020776, 396.6106403010388, False)
   (76, 15): (68.24221567329127, 341.2110783664564, False)
   (76, 16): (41.30375285612676, 206.51876428063383, False)
   (76, 17): (21.02379604162864, 105.1189802081432, False)
   (76, 18): (69.20260110718382, 346.0130055359191, False)
   (76, 19): (27.65863337187866, 138.2931668593933, False)
   (76, 20): (64.40496875241847, 322.02484376209236, False)
   (76, 21): (28.231188426986208, 141.15594213493102, False)
   (76, 22): (18.439088914585774, 92.19544457292886, False)
   (76, 23): (9.433981132056603, 47.169905660283014, False)
   (76, 24): (20.591260281974, 102.95630140987001, False)
   (76, 25): (43.01162633521314, 215.05813167606567, False)
   (76, 26): (64.32728814430156, 321.6364407215078, False)
   (76, 27): (46.61544808322666, 233.0772404161333, False)
   (76, 28): (18.439088914585774, 92.19544457292886, False)
   (76, 29): (74.94664769020693, 374.73323845103465, False)
   (76, 30): (66.12110101926616, 330.60550509633083, False)
   (76, 61): (11.180339887498949, 55.90169943749474, False)
   (76, 62): (20.518284528683193, 102.59142264341597, False)
   (76, 63): (37.12142238654117, 185.60711193270583, False)
   (76, 64): (67.67569726275453, 338.3784863137726, False)
   (76, 65): (23.021728866442675, 115.10864433221337, False)
   (76, 66): (38.07886552931954, 190.39432764659773, False)
   (76, 67): (56.72741841473134, 283.6370920736567, False)
   (76, 68): (78.5175139698144, 392.587569849072, False)
