All relevant information about the map is below:

Total # of nodes: 186
# of robots: 66, robots_origin_location: {158: {44}, 159: {56, 28, 31}, 160: {54, 12, 30}, 161: {58, 51, 20}, 162: {24, 35, 14}, 163: {10, 29, 22}, 164: {2, 27, 53}, 165: set(), 166: {8, 64, 19}, 167: {48, 26}, 168: {66, 60, 39}, 169: {62, 59, 38}, 170: {47, 23}, 171: {50, 36}, 172: {11, 21}, 173: {16, 37}, 174: {1, 52, 5}, 175: {45, 13, 15}, 176: {33, 57}, 177: {32, 41, 42}, 178: {17, 46}, 179: {40, 7}, 180: {4}, 181: {25, 34, 49}, 182: {61, 63}, 183: {9}, 184: {18, 6}, 185: {43, 3}, 186: {65, 55}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 29, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [141, 142, 143], 2: [144, 145, 146], 3: [147, 148, 149], 4: [150, 151, 152], 5: [153, 154, 155], 6: [156, 157]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 2084
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (103, 503), 3: (144, 544), 4: (175, 575), 5: (175, 575), 6: (234, 634), 7: (162, 562), 8: (151, 551), 9: (237, 637), 10: (136, 536), 11: (43, 443), 12: (128, 528), 13: (3, 403), 14: (141, 541), 15: (123, 523), 16: (72, 472), 17: (102, 502), 18: (35, 435), 19: (158, 558), 20: (42, 442), 21: (147, 547), 22: (187, 587), 23: (193, 593), 24: (82, 482), 25: (59, 459), 26: (105, 505), 27: (159, 559), 28: (226, 626), 29: (155, 555), 30: (65, 465), 31: (166, 566), 32: (183, 583), 33: (60, 460), 34: (214, 614), 35: (100, 500), 36: (236, 636), 37: (141, 541), 38: (173, 573), 39: (238, 638), 40: (247, 647), 41: (5, 405), 42: (186, 586), 43: (131, 531), 44: (228, 628), 45: (188, 588), 46: (263, 663), 47: (139, 539), 48: (134, 534), 49: (120, 520), 50: (185, 585), 51: (246, 646), 52: (157, 557), 53: (129, 529), 54: (19, 419), 55: (243, 643), 56: (244, 644), 57: (0, 388), 58: (116, 516), 59: (106, 506), 60: (52, 452), 61: (153, 553), 62: (195, 595), 63: (216, 616), 64: (212, 612), 65: (201, 601), 66: (209, 609), 67: (215, 615), 68: (101, 501), 69: (187, 587), 70: (148, 548), 71: (250, 650), 72: (211, 611), 73: (318, 718), 74: (266, 666), 75: (306, 706), 76: (590, 990), 77: (380, 780), 78: (289, 689), 79: (277, 677), 80: (426, 826), 81: (241, 641), 82: (504, 904), 83: (272, 672), 84: (340, 740), 85: (378, 778), 86: (263, 663), 87: (357, 757), 88: (188, 588), 89: (479, 879), 90: (374, 774), 91: (511, 911), 92: (298, 698), 93: (525, 925), 94: (471, 871), 95: (304, 704), 96: (314, 714), 97: (485, 885), 98: (451, 851), 99: (401, 801), 100: (336, 736), 101: (459, 859), 102: (427, 827), 103: (289, 689), 104: (521, 921), 105: (398, 798), 106: (594, 994), 107: (209, 609), 108: (405, 805), 109: (399, 799), 110: (646, 1046), 111: (141, 541), 112: (556, 956), 113: (416, 816), 114: (579, 979), 115: (504, 904), 116: (519, 919), 117: (404, 804), 118: (453, 853), 119: (357, 757), 120: (346, 746), 121: (645, 1045), 122: (557, 957), 123: (377, 777), 124: (175, 575), 125: (310, 710), 126: (309, 709), 127: (185, 585), 128: (241, 641), 129: (486, 886), 130: (415, 815), 131: (316, 716), 132: (268, 668), 133: (546, 946), 134: (539, 939), 135: (541, 941), 136: (297, 697), 137: (377, 777), 138: (224, 624), 139: (392, 792), 140: (252, 652)}
transfer nodes departure time: {141: 98, 142: 100, 143: 102, 144: 104, 145: 106, 146: 108, 147: 333, 148: 335, 149: 337, 150: 891, 151: 893, 152: 895, 153: 1436, 154: 1438, 155: 1440, 156: 312, 157: 314}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (9, 79): (32.449961479175904, 162.24980739587951, False)
   (9, 148): (78.89233169326408, 394.4616584663204, False)
   (9, 149): (19.235384061671343, 96.17692030835671, False)
   (9, 150): (140.13208055259867, 700.6604027629933, False)
   (9, 151): (74.33034373659252, 371.6517186829626, False)
   (9, 152): (26.92582403567252, 134.6291201783626, False)
   (9, 153): (116.43023662262307, 582.1511831131154, False)
   (9, 154): (125.25174649480941, 626.2587324740471, False)
   (9, 155): (165.60495161679194, 828.0247580839597, False)
   (9, 157): (56.4003546088143, 282.00177304407146, False)
   (9, 158): (118.0889495253472, 590.444747626736, False)
   (9, 159): (89.62700485902673, 448.13502429513363, False)
   (9, 160): (120.74767078498864, 603.7383539249432, False)
   (9, 161): (80.52328855678958, 402.6164427839479, False)
   (9, 162): (46.95742752749558, 234.7871376374779, False)
   (9, 163): (21.095023109728988, 105.47511554864494, False)
   (9, 164): (108.85311203635843, 544.2655601817921, False)
   (9, 165): (125.92458060283545, 629.6229030141773, False)
   (9, 166): (173.31185764395926, 866.5592882197963, False)
   (9, 167): (38.948684188300895, 194.74342094150447, False)
   (9, 168): (22.80350850198276, 114.0175425099138, False)
   (9, 169): (128.56126943990557, 642.8063471995279, False)
   (9, 170): (100.64790112068906, 503.2395056034453, False)
   (9, 171): (141.77799547179387, 708.8899773589694, False)
   (9, 172): (141.28694207179942, 706.4347103589971, False)
   (9, 173): (136.4734406395618, 682.367203197809, False)
   (9, 174): (22.561028345356956, 112.80514172678478, False)
   (9, 175): (83.21658488546619, 416.08292442733097, False)
   (9, 176): (78.18567643756751, 390.92838218783754, False)
   (9, 177): (40.311288741492746, 201.55644370746373, False)
   (9, 178): (126.40015822774906, 632.0007911387453, False)
   (9, 179): (83.21658488546619, 416.08292442733097, False)
   (9, 180): (77.1621668954417, 385.8108344772085, False)
   (9, 181): (37.013511046643494, 185.06755523321746, False)
   (9, 182): (111.01801655587259, 555.090082779363, False)
   (9, 183): (35.014282800023196, 175.07141400011596, False)
   (9, 184): (31.064449134018133, 155.32224567009067, False)
   (9, 185): (54.12947441089743, 270.64737205448716, False)
   (9, 186): (96.64884893261792, 483.2442446630896, False)
   (10, 80): (70.9365914038728, 354.682957019364, False)
   (10, 147): (70.34912934784623, 351.7456467392311, False)
   (10, 148): (58.728187440104094, 293.64093720052045, False)
   (10, 149): (94.42986815621421, 472.14934078107103, False)
   (10, 150): (74.43117626371358, 372.15588131856794, False)
   (10, 151): (75.07329751649384, 375.3664875824692, False)
   (10, 152): (123.5556554755791, 617.7782773778955, False)
   (10, 153): (11.180339887498949, 55.90169943749474, False)
   (10, 154): (79.07591289387686, 395.3795644693843, False)
   (10, 155): (148.2767682410161, 741.3838412050804, False)
   (10, 156): (132.19682295728592, 660.9841147864296, False)
   (10, 157): (74.24284477308234, 371.21422386541167, False)
   (10, 158): (17.08800749063506, 85.44003745317531, False)
   (10, 159): (128.76334882255898, 643.8167441127949, False)
   (10, 160): (54.08326913195984, 270.41634565979916, False)
   (10, 161): (119.85407794480753, 599.2703897240376, False)
   (10, 162): (154.434452114805, 772.172260574025, False)
   (10, 163): (114.93476410555685, 574.6738205277843, False)
   (10, 164): (72.80109889280519, 364.0054944640259, False)
   (10, 165): (111.42710621747295, 557.1355310873648, False)
   (10, 166): (119.94165248152953, 599.7082624076477, False)
   (10, 167): (86.02325267042627, 430.11626335213134, False)
   (10, 168): (98.65596788841515, 493.27983944207574, False)
   (10, 169): (161.8177987738061, 809.0889938690304, False)
   (10, 170): (51.894122981316485, 259.47061490658245, False)
   (10, 171): (134.13426109685773, 670.6713054842886, False)
   (10, 172): (174.0258601472781, 870.1293007363905, False)
   (10, 173): (162.8066337714775, 814.0331688573874, False)
   (10, 174): (133.09395177843356, 665.4697588921679, False)
   (10, 175): (170.985379491932, 854.92689745966, False)
   (10, 176): (110.5350623105628, 552.6753115528139, False)
   (10, 177): (141.9929575718458, 709.9647878592291, False)
   (10, 178): (76.6550715869472, 383.275357934736, False)
   (10, 179): (28.635642126552707, 143.17821063276352, False)
   (10, 180): (112.80514172678478, 564.025708633924, False)
   (10, 181): (116.05602095539895, 580.2801047769948, False)
   (10, 182): (33.37663853655727, 166.88319268278636, False)
   (10, 183): (115.43396380615195, 577.1698190307598, False)
   (10, 184): (113.3225485064645, 566.6127425323225, False)
   (10, 185): (66.12866246946176, 330.6433123473088, False)
   (10, 186): (178.53291013143766, 892.6645506571883, False)
   (11, 81): (137.87675656179326, 689.3837828089663, False)
   (11, 141): (48.041648597857254, 240.20824298928628, False)
   (11, 147): (23.194827009486403, 115.97413504743201, False)
   (11, 148): (53.46026561849464, 267.30132809247317, False)
   (11, 149): (110.72488428533127, 553.6244214266563, False)
   (11, 150): (27.073972741361768, 135.36986370680884, False)
   (11, 151): (66.06814663663572, 330.3407331831786, False)
   (11, 152): (132.83448347473634, 664.1724173736817, False)
   (11, 153): (37.33630940518894, 186.68154702594472, False)
   (11, 154): (38.600518131237564, 193.0025906561878, False)
   (11, 155): (106.23088063270491, 531.1544031635245, False)
   (11, 156): (89.69392398596462, 448.46961992982307, False)
   (11, 157): (111.07204868912791, 555.3602434456395, False)
   (11, 158): (31.25699921617557, 156.28499608087785, False)
   (11, 159): (111.7899816620434, 558.949908310217, False)
   (11, 160): (14.7648230602334, 73.824115301167, False)
   (11, 161): (105.65036677645753, 528.2518338822877, False)
   (11, 162): (165.0605949341029, 825.3029746705146, False)
   (11, 163): (125.7179382586272, 628.589691293136, False)
   (11, 164): (41.677331968349414, 208.38665984174708, False)
   (11, 165): (75.82216034906945, 379.11080174534726, False)
   (11, 166): (72.17340230306452, 360.8670115153226, False)
   (11, 167): (117.44360348695028, 587.2180174347513, False)
   (11, 168): (125.19584657647394, 625.9792328823697, False)
   (11, 169): (135.80132547217644, 679.0066273608822, False)
   (11, 170): (32.0, 160.0, False)
   (11, 171): (96.83491106000976, 484.1745553000488, False)
   (11, 172): (146.21901381147393, 731.0950690573696, False)
   (11, 173): (133.9589489358587, 669.7947446792934, False)
   (11, 174): (152.16109883935513, 760.8054941967757, False)
   (11, 175): (167.5857989210303, 837.9289946051515, False)
   (11, 176): (96.56603957913983, 482.83019789569914, False)
   (11, 177): (150.08331019803634, 750.4165509901817, False)
   (11, 178): (35.22782990761707, 176.13914953808535, False)
   (11, 179): (65.21502894272147, 326.07514471360736, False)
   (11, 180): (99.45853407325085, 497.29267036625424, False)
   (11, 181): (120.41594578792295, 602.0797289396147, False)
   (11, 182): (81.39410298049853, 406.97051490249265, False)
   (11, 183): (145.3409783921933, 726.7048919609665, False)
   (11, 184): (142.28492541376264, 711.4246270688132, False)
   (11, 185): (100.41912168506553, 502.09560842532767, False)
   (11, 186): (171.26879458909028, 856.3439729454514, False)
   (12, 82): (146.60491124106312, 733.0245562053155, False)
   (12, 147): (72.42237223399962, 362.1118611699981, False)
   (12, 148): (48.010415536631214, 240.05207768315609, False)
   (12, 149): (79.40403012442127, 397.02015062210637, False)
   (12, 150): (76.53757247260981, 382.687862363049, False)
   (12, 151): (63.89053137985315, 319.4526568992658, False)
   (12, 152): (108.6830253535482, 543.415126767741, False)
   (12, 153): (21.93171219946131, 109.65856099730655, False)
   (12, 154): (77.02596964660685, 385.1298482330343, False)
   (12, 155): (144.88616221019868, 724.4308110509934, False)
   (12, 156): (129.31357237351384, 646.5678618675691, False)
   (12, 157): (61.85466837676846, 309.2733418838423, False)
   (12, 158): (25.80697580112788, 129.0348790056394, False)
   (12, 159): (117.51595636338071, 587.5797818169035, False)
   (12, 160): (54.3415126767741, 271.7075633838705, False)
   (12, 161): (108.18964830333815, 540.9482415166907, False)
   (12, 162): (139.44174410842686, 697.2087205421343, False)
   (12, 163): (100.0199980003999, 500.09999000199946, False)
   (12, 164): (67.89698078707183, 339.4849039353591, False)
   (12, 165): (105.99056561788883, 529.9528280894442, False)
   (12, 166): (121.75385004179539, 608.7692502089769, False)
   (12, 167): (72.2357252334328, 361.178626167164, False)
   (12, 168): (84.17244204607586, 420.8622102303793, False)
   (12, 169): (152.26621424334422, 761.331071216721, False)
   (12, 170): (46.52956049652737, 232.64780248263685, False)
   (12, 171): (128.7866452703851, 643.9332263519254, False)
   (12, 172): (164.83021567661677, 824.1510783830838, False)
   (12, 173): (154.0519392932137, 770.2596964660686, False)
   (12, 174): (118.15244390193544, 590.7622195096772, False)
   (12, 175): (156.97770542341354, 784.8885271170677, False)
   (12, 176): (99.03534722511958, 495.1767361255979, False)
   (12, 177): (127.12198865656563, 635.6099432828282, False)
   (12, 178): (75.16648189186454, 375.83240945932266, False)
   (12, 179): (14.7648230602334, 73.824115301167, False)
   (12, 180): (101.11874208078342, 505.5937104039171, False)
   (12, 181): (101.59232254457027, 507.9616127228513, False)
   (12, 182): (35.4400902933387, 177.2004514666935, False)
   (12, 183): (101.59232254457027, 507.9616127228513, False)
   (12, 184): (99.29753269845128, 496.4876634922564, False)
   (12, 185): (52.773099207835045, 263.86549603917524, False)
   (12, 186): (164.98484778912274, 824.9242389456138, False)
   (13, 83): (33.83784863137726, 169.1892431568863, False)
   (13, 142): (77.3692445355388, 386.84622267769396, False)
   (13, 143): (79.88116173416608, 399.4058086708304, False)
   (13, 145): (42.01190307520001, 210.05951537600004, False)
   (13, 146): (51.86520991955976, 259.32604959779883, False)
   (13, 147): (101.01980003939822, 505.0990001969911, False)
   (13, 148): (43.18564576337837, 215.92822881689185, False)
   (13, 149): (19.1049731745428, 95.524865872714, False)
   (13, 150): (104.20172743289815, 521.0086371644908, False)
   (13, 151): (43.382023926967726, 216.91011963483862, False)
   (13, 152): (48.08326112068523, 240.41630560342614, False)
   (13, 153): (80.00624975587844, 400.03124877939223, False)
   (13, 154): (91.28526715741155, 456.4263357870578, False)
   (13, 155): (141.03900169811186, 705.1950084905593, False)
   (13, 156): (129.46814279968643, 647.3407139984322, False)
   (13, 157): (45.89117562233506, 229.4558781116753, False)
   (13, 158): (81.15417426109393, 405.77087130546965, False)
   (13, 159): (79.30952023559341, 396.54760117796707, False)
   (13, 160): (83.86298349093002, 419.3149174546501, False)
   (13, 161): (68.8839603971781, 344.4198019858905, False)
   (13, 162): (78.63841300535, 393.19206502675, False)
   (13, 163): (39.293765408777, 196.468827043885, False)
   (13, 164): (75.16648189186454, 375.83240945932266, False)
   (13, 165): (99.36800289831733, 496.84001449158666, False)
   (13, 166): (140.5844941663198, 702.922470831599, False)
   (13, 167): (37.656340767525464, 188.28170383762733, False)
   (13, 168): (36.40054944640259, 182.00274723201295, False)
   (13, 169): (119.4361754243663, 597.1808771218315, False)
   (13, 170): (64.07027391856539, 320.3513695928269, False)
   (13, 171): (118.6001686339442, 593.000843169721, False)
   (13, 172): (132.7742444904131, 663.8712224520656, False)
   (13, 173): (125.02799686470227, 625.1399843235114, False)
   (13, 174): (60.166435825965294, 300.8321791298265, False)
   (13, 175): (100.20977996183805, 501.0488998091903, False)
   (13, 176): (62.51399843235114, 312.5699921617557, False)
   (13, 177): (66.48308055437865, 332.41540277189324, False)
   (13, 178): (91.92388155425118, 459.6194077712559, False)
   (13, 179): (49.9799959983992, 249.899979991996, False)
   (13, 180): (62.96824596572466, 314.84122982862334, False)
   (13, 181): (43.60045871318328, 218.0022935659164, False)
   (13, 182): (82.68010643437755, 413.40053217188773, False)
   (13, 183): (57.8013840664737, 289.0069203323685, False)
   (13, 184): (54.037024344425184, 270.1851217221259, False)
   (13, 185): (36.40054944640259, 182.00274723201295, False)
   (13, 186): (110.45361017187261, 552.268050859363, False)
   (14, 84): (63.56886030125127, 317.84430150625633, False)
   (14, 147): (44.654227123532216, 223.2711356176611, False)
   (14, 148): (25.96150997149434, 129.8075498574717, False)
   (14, 149): (79.6994353806851, 398.4971769034255, False)
   (14, 150): (48.54894437575342, 242.7447218787671, False)
   (14, 151): (41.6293165929973, 208.1465829649865, False)
   (14, 152): (103.31021246711285, 516.5510623355642, False)
   (14, 153): (32.526911934581186, 162.63455967290594, False)
   (14, 154): (45.27692569068709, 226.38462845343543, False)
   (14, 155): (112.75194011634566, 563.7597005817283, False)
   (14, 156): (97.18538984847466, 485.92694924237327, False)
   (14, 157): (82.41965784932621, 412.09828924663105, False)
   (14, 158): (29.410882339705484, 147.05441169852742, False)
   (14, 159): (93.81364506296512, 469.0682253148256, False)
   (14, 160): (25.80697580112788, 129.0348790056394, False)
   (14, 161): (85.75546629807339, 428.7773314903669, False)
   (14, 162): (135.5322839769182, 677.6614198845909, False)
   (14, 163): (95.75489543621255, 478.77447718106276, False)
   (14, 164): (35.90264614203248, 179.51323071016242, False)
   (14, 165): (74.33034373659252, 371.6517186829626, False)
   (14, 166): (92.11405973031478, 460.5702986515739, False)
   (14, 167): (87.04596486914255, 435.22982434571276, False)
   (14, 168): (94.03190947758107, 470.1595473879053, False)
   (14, 169): (124.84390253432484, 624.2195126716242, False)
   (14, 170): (14.560219778561036, 72.80109889280519, False)
   (14, 171): (97.12363255150623, 485.6181627575312, False)
   (14, 172): (136.82105101189657, 684.1052550594828, False)
   (14, 173): (125.4312560727987, 627.1562803639936, False)
   (14, 174): (121.1156472137271, 605.5782360686355, False)
   (14, 175): (142.87407042567241, 714.3703521283621, False)
   (14, 176): (76.32168761236873, 381.6084380618437, False)
   (14, 177): (121.06609764917675, 605.3304882458838, False)
   (14, 178): (43.73785545725808, 218.6892772862904, False)
   (14, 179): (40.26164427839479, 201.30822139197394, False)
   (14, 180): (78.89233169326408, 394.4616584663204, False)
   (14, 181): (92.0869154657707, 460.4345773288535, False)
   (14, 182): (67.26812023536856, 336.34060117684277, False)
   (14, 183): (114.40279716860073, 572.0139858430036, False)
   (14, 184): (111.25196627475849, 556.2598313737924, False)
   (14, 185): (71.21797525905943, 356.08987629529713, False)
   (14, 186): (148.4082207965583, 742.0411039827916, False)
   (15, 85): (157.54364474646383, 787.7182237323191, False)
   (15, 147): (66.21933252457322, 331.0966626228661, False)
   (15, 148): (99.62429422585637, 498.1214711292819, False)
   (15, 149): (150.60212481900777, 753.0106240950388, False)
   (15, 150): (62.6418390534633, 313.2091952673165, False)
   (15, 151): (95.77055915050303, 478.85279575251514, False)
   (15, 152): (155.56991997169632, 777.8495998584816, False)
   (15, 153): (124.90396310766124, 624.5198155383061, False)
   (15, 154): (56.08029957123981, 280.40149785619906, False)
   (15, 155): (23.706539182259394, 118.53269591129697, False)
   (15, 156): (14.560219778561036, 72.80109889280519, False)
   (15, 157): (177.08754896942924, 885.4377448471462, False)
   (15, 158): (119.07980517283357, 595.3990258641679, False)
   (15, 159): (95.77055915050303, 478.85279575251514, False)
   (15, 160): (80.30566605165541, 401.52833025827704, False)
   (15, 161): (98.4733466477097, 492.36673323854853, False)
   (15, 162): (182.25805880673698, 911.2902940336849, False)
   (15, 163): (152.89865924853626, 764.4932962426813, False)
   (15, 164): (67.91170738539859, 339.55853692699293, False)
   (15, 165): (42.42640687119285, 212.13203435596427, False)
   (15, 166): (29.154759474226502, 145.7737973711325, False)
   (15, 167): (175.45369759569047, 877.2684879784524, False)
   (15, 168): (175.13708916160505, 875.6854458080252, False)
   (15, 169): (89.20201791439474, 446.0100895719737, False)
   (15, 170): (87.82368700982668, 439.11843504913344, False)
   (15, 171): (36.87817782917155, 184.39088914585773, False)
   (15, 172): (92.26592003551474, 461.3296001775737, False)
   (15, 173): (81.00617260431454, 405.0308630215727, False)
   (15, 174): (185.60711193270586, 928.0355596635293, False)
   (15, 175): (159.4114174079134, 797.057087039567, False)
   (15, 176): (95.13148795220224, 475.6574397610112, False)
   (15, 177): (166.33099530754933, 831.6549765377466, False)
   (15, 178): (58.0, 290.0, False)
   (15, 179): (141.1523999087511, 705.7619995437556, False)
   (15, 180): (97.45255255764212, 487.2627627882106, False)
   (15, 181): (139.31618714277246, 696.5809357138623, False)
   (15, 182): (167.0748335327616, 835.3741676638081, False)
   (15, 183): (196.3695495742657, 981.8477478713285, False)
   (15, 184): (192.42141252989492, 962.1070626494746, False)
   (15, 185): (165.38742394752995, 826.9371197376497, False)
   (15, 186): (154.95160534825058, 774.7580267412529, False)
   (16, 86): (139.83204210766573, 699.1602105383287, False)
   (16, 147): (168.51409436602032, 842.5704718301016, False)
   (16, 148): (111.07204868912791, 555.3602434456395, False)
   (16, 149): (54.08326913195984, 270.41634565979916, False)
   (16, 150): (171.8254928699464, 859.127464349732, False)
   (16, 151): (109.63576058932597, 548.1788029466298, False)
   (16, 152): (61.07372593840988, 305.3686296920494, False)
   (16, 153): (136.95619737711763, 684.7809868855882, False)
   (16, 154): (159.11316727411344, 795.5658363705672, False)
   (16, 155): (203.49447166937975, 1017.4723583468988, False)
   (16, 156): (193.7937047481161, 968.9685237405806, False)
   (16, 157): (58.034472514187634, 290.17236257093816, False)
   (16, 158): (140.0142849854971, 700.0714249274856, False)
   (16, 159): (127.57742747053649, 637.8871373526824, False)
   (16, 160): (150.8011936292283, 754.0059681461414, False)
   (16, 161): (118.68024266911489, 593.4012133455744, False)
   (16, 162): (63.953107821277925, 319.7655391063896, False)
   (16, 163): (58.05170109479997, 290.25850547399983, False)
   (16, 164): (142.89856542317, 714.49282711585, False)
   (16, 165): (163.2666530556684, 816.333265278342, False)
   (16, 166): (208.1970220728433, 1040.9851103642166, False)
   (16, 167): (43.174066289845804, 215.870331449229, False)
   (16, 168): (32.449961479175904, 162.24980739587951, False)
   (16, 169): (165.89454481688057, 829.4727240844029, False)
   (16, 170): (131.50285168010618, 657.5142584005309, False)
   (16, 171): (179.79988876526036, 898.9994438263018, False)
   (16, 172): (178.36199146679206, 891.8099573339603, False)
   (16, 173): (174.1551032843999, 870.7755164219996, False)
   (16, 174): (32.28002478313795, 161.40012391568973, False)
   (16, 175): (110.72488428533127, 553.6244214266563, False)
   (16, 176): (116.45600027478189, 582.2800013739094, False)
   (16, 177): (66.70832032063167, 333.54160160315837, False)
   (16, 178): (159.81239000778382, 799.0619500389191, False)
   (16, 179): (100.57832768544127, 502.8916384272063, False)
   (16, 180): (115.43396380615195, 577.1698190307598, False)
   (16, 181): (74.33034373659252, 371.6517186829626, False)
   (16, 182): (119.03780911962384, 595.1890455981193, False)
   (16, 183): (14.035668847618199, 70.178344238091, False)
   (16, 184): (15.811388300841896, 79.05694150420948, False)
   (16, 185): (63.34824385884742, 316.7412192942371, False)
   (16, 186): (125.41929676090518, 627.0964838045259, False)
   (17, 87): (103.00485425454472, 515.0242712727236, False)
   (17, 147): (67.60177512462228, 338.0088756231114, False)
   (17, 148): (9.486832980505138, 47.434164902525694, False)
   (17, 149): (50.47771785649585, 252.38858928247924, False)
   (17, 150): (70.49113419430843, 352.45567097154213, False)
   (17, 151): (13.601470508735444, 68.00735254367721, False)
   (17, 152): (70.03570517957252, 350.1785258978626, False)
   (17, 153): (63.071388124885914, 315.35694062442957, False)
   (17, 154): (56.586217403180434, 282.93108701590216, False)
   (17, 155): (110.02272492535349, 550.1136246267674, False)
   (17, 156): (97.12363255150623, 485.6181627575312, False)
   (17, 157): (72.3671196055225, 361.8355980276125, False)
   (17, 158): (61.68468205316454, 308.4234102658227, False)
   (17, 159): (66.06814663663572, 330.3407331831786, False)
   (17, 160): (51.86520991955976, 259.32604959779883, False)
   (17, 161): (56.586217403180434, 282.93108701590216, False)
   (17, 162): (102.25947388873072, 511.2973694436536, False)
   (17, 163): (63.06346010171025, 315.3173005085512, False)
   (17, 164): (40.45985664828782, 202.2992832414391, False)
   (17, 165): (68.06614430096654, 340.3307215048327, False)
   (17, 166): (105.89145385724005, 529.4572692862002, False)
   (17, 167): (69.77822009767804, 348.89110048839024, False)
   (17, 168): (71.06335201775947, 355.31676008879737, False)
   (17, 169): (102.42070103255493, 512.1035051627747, False)
   (17, 170): (31.622776601683793, 158.11388300841895, False)
   (17, 171): (89.20201791439474, 446.0100895719737, False)
   (17, 172): (115.39497389401325, 576.9748694700662, False)
   (17, 173): (105.47511554864494, 527.3755777432247, False)
   (17, 174): (91.2414379544733, 456.2071897723665, False)
   (17, 175): (109.11003620199197, 545.5501810099598, False)
   (17, 176): (47.50789408087881, 237.53947040439408, False)
   (17, 177): (87.36704184073076, 436.8352092036538, False)
   (17, 178): (57.3149195236284, 286.574597618142, False)
   (17, 179): (49.24428900898052, 246.22144504490262, False)
   (17, 180): (49.51767361255979, 247.58836806279896, False)
   (17, 181): (58.0, 290.0, False)
   (17, 182): (84.31488599292535, 421.5744299646268, False)
   (17, 183): (92.45539465060976, 462.2769732530488, False)
   (17, 184): (88.72992730753249, 443.64963653766245, False)
   (17, 185): (60.8276253029822, 304.138126514911, False)
   (17, 186): (115.45128842936315, 577.2564421468157, False)
   (18, 88): (95.524865872714, 477.62432936357004, False)
   (18, 142): (58.309518948453004, 291.547594742265, False)
   (18, 143): (53.2634959423431, 266.31747971171546, False)
   (18, 145): (19.72308292331602, 98.6154146165801, False)
   (18, 147): (99.02019995940222, 495.1009997970111, False)
   (18, 148): (43.18564576337837, 215.92822881689185, False)
   (18, 149): (28.160255680657446, 140.80127840328723, False)
   (18, 150): (101.39033484509261, 506.9516742254631, False)
   (18, 151): (33.1058907144937, 165.52945357246847, False)
   (18, 152): (36.68787265568828, 183.43936327844142, False)
   (18, 153): (94.64142856064674, 473.20714280323375, False)
   (18, 154): (84.21995013059554, 421.09975065297766, False)
   (18, 155): (122.09013064126027, 610.4506532063014, False)
   (18, 156): (112.60550608207397, 563.0275304103699, False)
   (18, 157): (72.80109889280519, 364.0054944640259, False)
   (18, 158): (94.14881836751856, 470.7440918375928, False)
   (18, 159): (52.61178575186362, 263.0589287593181, False)
   (18, 160): (84.92938243034621, 424.64691215173104, False)
   (18, 161): (42.2965719651132, 211.482859825566, False)
   (18, 162): (68.65857557508748, 343.2928778754374, False)
   (18, 163): (30.886890422961002, 154.43445211480503, False)
   (18, 164): (68.0, 340.0, False)
   (18, 165): (82.09750300709517, 410.48751503547584, False)
   (18, 166): (130.728726758888, 653.64363379444, False)
   (18, 167): (62.12889826803627, 310.64449134018133, False)
   (18, 168): (55.10898293381942, 275.5449146690971, False)
   (18, 169): (92.91393867445294, 464.5696933722647, False)
   (18, 170): (64.93843238021688, 324.69216190108443, False)
   (18, 171): (98.48857801796105, 492.44289008980525, False)
   (18, 172): (106.21205204683694, 531.0602602341847, False)
   (18, 173): (99.12618221237011, 495.63091106185055, False)
   (18, 174): (62.369864518050704, 311.8493225902535, False)
   (18, 175): (77.82030583337487, 389.10152916687434, False)
   (18, 176): (37.12142238654117, 185.60711193270583, False)
   (18, 177): (53.46026561849464, 267.30132809247317, False)
   (18, 178): (85.88364221433555, 429.4182110716778, False)
   (18, 179): (71.61005515987263, 358.05027579936313, False)
   (18, 180): (37.0, 185.0, False)
   (18, 181): (24.020824298928627, 120.10412149464314, False)
   (18, 182): (106.4048871058092, 532.024435529046, False)
   (18, 183): (74.94664769020693, 374.73323845103465, False)
