All relevant information about the map is below:

Total # of nodes: 66
# of robots: 28, robots_origin_location: {63: {4, 5, 9, 10, 19}, 64: {6, 11, 12, 13, 17, 21, 22, 23}, 65: {1, 2, 3, 7, 14, 20, 25, 26}, 66: {8, 15, 16, 18, 24, 27, 28}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 4, depot nodes: [63, 64, 65, 66]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [49, 50, 51], 2: [52, 53, 54], 3: [55, 56, 57], 4: [58, 59, 60], 5: [61, 62]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 3334
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 285), 2: (0, 347), 3: (0, 323), 4: (0, 342), 5: (0, 323), 6: (0, 354), 7: (0, 284), 8: (0, 294), 9: (0, 266), 10: (0, 346), 11: (0, 362), 12: (0, 331), 13: (0, 357), 14: (0, 338), 15: (0, 267), 16: (0, 342), 17: (0, 313), 18: (0, 287), 19: (0, 356), 20: (0, 304), 21: (0, 291), 22: (0, 285), 23: (0, 321), 24: (0, 326), 25: (178, 578), 26: (30, 430), 27: (57, 457), 28: (43, 443), 29: (57, 457), 30: (0, 393), 31: (235, 635), 32: (143, 543), 33: (0, 397), 34: (94, 494), 35: (112, 512), 36: (17, 417), 37: (335, 660), 38: (0, 399), 39: (259, 659), 40: (287, 660), 41: (11, 411), 42: (64, 464), 43: (143, 543), 44: (112, 512), 45: (225, 625), 46: (279, 660), 47: (125, 525), 48: (0, 386)}
transfer nodes departure time: {49: 34, 50: 53, 51: 74, 52: 535, 53: 549, 54: 564, 55: 146, 56: 167, 57: 188, 58: 215, 59: 230, 60: 245, 61: 270, 62: 312}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 55): (23.345235059857504, 116.72617529928752, False)
   (63, 56): (29.068883707497267, 145.34441853748635, False)
   (63, 57): (55.44366510251645, 277.2183255125822, False)
   (63, 58): (23.345235059857504, 116.72617529928752, False)
   (63, 59): (4.0, 20.0, False)
   (63, 60): (18.788294228055936, 93.94147114027967, False)
   (63, 61): (44.384682042344295, 221.9234102117215, False)
   (63, 62): (23.345235059857504, 116.72617529928752, False)
   (63, 64): (44.181444068749045, 220.90722034374522, False)
   (63, 65): (23.769728648009426, 118.84864324004712, False)
   (63, 66): (36.76955262170047, 183.84776310850236, False)
   (64, 1): (12.36931687685298, 61.8465843842649, False)
   (64, 2): (46.61544808322666, 233.0772404161333, False)
   (64, 3): (59.43904440685432, 297.19522203427164, False)
   (64, 4): (49.49747468305833, 247.48737341529164, False)
   (64, 5): (40.607881008493905, 203.03940504246953, False)
   (64, 6): (7.810249675906654, 39.05124837953327, False)
   (64, 7): (41.14608122288197, 205.73040611440985, False)
   (64, 8): (43.18564576337837, 215.92822881689185, False)
   (64, 9): (48.093658625644196, 240.46829312822098, False)
   (64, 10): (39.56008088970496, 197.80040444852483, False)
   (64, 11): (48.76474136094644, 243.82370680473218, False)
   (64, 12): (42.190046219457976, 210.95023109728987, False)
   (64, 13): (41.012193308819754, 205.06096654409876, False)
   (64, 14): (25.079872407968907, 125.39936203984453, False)
   (64, 15): (29.410882339705484, 147.05441169852742, False)
   (64, 16): (42.01190307520001, 210.05951537600004, False)
   (64, 17): (40.44749683231337, 202.23748416156684, False)
   (64, 18): (19.72308292331602, 98.6154146165801, False)
   (64, 19): (38.600518131237564, 193.0025906561878, False)
   (64, 20): (55.90169943749474, 279.5084971874737, False)
   (64, 21): (33.28663395418648, 166.43316977093238, False)
   (64, 22): (24.515301344262525, 122.57650672131263, False)
   (64, 23): (2.23606797749979, 11.180339887498949, False)
   (64, 24): (44.77722635447622, 223.8861317723811, False)
   (64, 50): (43.60045871318328, 218.0022935659164, False)
   (64, 51): (14.422205101855956, 72.11102550927978, False)
   (64, 52): (48.877397639399746, 244.38698819699874, False)
   (64, 53): (29.410882339705484, 147.05441169852742, False)
   (64, 54): (8.602325267042627, 43.01162633521314, False)
   (64, 55): (61.39218191268331, 306.9609095634166, False)
   (64, 56): (38.01315561749642, 190.0657780874821, False)
   (64, 57): (31.016124838541646, 155.08062419270823, False)
   (64, 58): (62.16912416947821, 310.84562084739105, False)
   (64, 59): (44.0, 220.0, False)
   (64, 60): (29.546573405388315, 147.73286702694156, False)
   (64, 61): (51.088159097779204, 255.44079548889601, False)
   (64, 62): (63.56886030125127, 317.84430150625633, False)
   (64, 63): (44.181444068749045, 220.90722034374522, False)
   (64, 65): (39.35733730830886, 196.78668654154427, False)
   (64, 66): (20.591260281974, 102.95630140987001, False)
   (65, 1): (32.55764119219941, 162.78820596099706, False)
   (65, 2): (8.0, 40.0, False)
   (65, 3): (38.600518131237564, 193.0025906561878, False)
   (65, 4): (17.0, 85.0, False)
   (65, 5): (7.615773105863909, 38.07886552931954, False)
   (65, 6): (31.78049716414141, 158.90248582070706, False)
   (65, 7): (36.05551275463989, 180.27756377319946, False)
   (65, 8): (11.40175425099138, 57.0087712549569, False)
   (65, 9): (19.849433241279208, 99.24716620639603, False)
   (65, 10): (7.615773105863909, 38.07886552931954, False)
   (65, 11): (9.433981132056603, 47.169905660283014, False)
   (65, 12): (22.20360331117452, 111.01801655587259, False)
   (65, 13): (19.924858845171276, 99.62429422585637, False)
   (65, 14): (25.495097567963924, 127.47548783981962, False)
   (65, 15): (11.40175425099138, 57.0087712549569, False)
   (65, 16): (41.617304093369626, 208.08652046684813, False)
   (65, 17): (13.0, 65.0, False)
   (65, 18): (33.28663395418648, 166.43316977093238, False)
   (65, 19): (7.280109889280518, 36.40054944640259, False)
   (65, 20): (16.55294535724685, 82.76472678623423, False)
   (65, 21): (19.72308292331602, 98.6154146165801, False)
   (65, 22): (25.495097567963924, 127.47548783981962, False)
   (65, 23): (38.07886552931954, 190.39432764659773, False)
   (65, 24): (24.698178070456937, 123.49089035228468, False)
   (65, 49): (31.89043743820395, 159.45218719101976, False)
   (65, 50): (8.0, 40.0, False)
   (65, 51): (27.65863337187866, 138.2931668593933, False)
   (65, 52): (26.0, 130.0, False)
   (65, 53): (18.973665961010276, 94.86832980505139, False)
   (65, 54): (30.870698080866262, 154.3534904043313, False)
   (65, 55): (25.495097567963924, 127.47548783981962, False)
   (65, 56): (5.656854249492381, 28.284271247461902, False)
   (65, 57): (36.40054944640259, 182.00274723201295, False)
   (65, 58): (26.68332812825267, 133.41664064126334, False)
   (65, 59): (20.12461179749811, 100.62305898749054, False)
   (65, 60): (31.04834939252005, 155.24174696260025, False)
   (65, 61): (21.095023109728988, 105.47511554864494, False)
   (65, 62): (46.32493928760188, 231.62469643800938, False)
   (65, 63): (23.769728648009426, 118.84864324004712, False)
   (65, 64): (39.35733730830886, 196.78668654154427, False)
   (65, 66): (43.829214001622255, 219.14607000811128, False)
   (66, 1): (30.805843601498726, 154.02921800749363, False)
   (66, 2): (48.83646178829912, 244.1823089414956, False)
   (66, 3): (48.25971404805462, 241.29857024027308, False)
   (66, 4): (58.60034129593445, 293.00170647967224, False)
   (66, 5): (48.30113870293329, 241.50569351466643, False)
   (66, 6): (23.345235059857504, 116.72617529928752, False)
   (66, 7): (27.0, 135.0, False)
   (66, 8): (51.894122981316485, 259.47061490658245, False)
   (66, 9): (43.41658669218482, 217.0829334609241, False)
   (66, 10): (40.311288741492746, 201.55644370746373, False)
   (66, 11): (52.630789467763066, 263.1539473388153, False)
   (66, 12): (55.31726674375732, 276.5863337187866, False)
   (66, 13): (35.35533905932738, 176.7766952966369, False)
   (66, 14): (41.0, 205.0, False)
   (66, 15): (32.449961479175904, 162.24980739587951, False)
   (66, 16): (60.67124524847005, 303.35622624235026, False)
   (66, 17): (38.41874542459709, 192.09372712298546, False)
   (66, 18): (10.63014581273465, 53.15072906367325, False)
   (66, 19): (39.6232255123179, 198.1161275615895, False)
   (66, 20): (58.728187440104094, 293.64093720052045, False)
   (66, 21): (46.69047011971501, 233.45235059857504, False)
   (66, 22): (19.1049731745428, 95.524865872714, False)
   (66, 23): (18.788294228055936, 93.94147114027967, False)
   (66, 24): (58.249463516842795, 291.247317584214, False)
   (66, 50): (50.60632371551998, 253.0316185775999, False)
   (66, 51): (30.066592756745816, 150.33296378372907, False)
   (66, 52): (61.84658438426491, 309.23292192132453, False)
   (66, 53): (42.579337712087536, 212.89668856043767, False)
   (66, 54): (23.194827009486403, 115.97413504743201, False)
   (66, 55): (58.83026432033091, 294.15132160165456, False)
   (66, 56): (45.17742799230607, 225.88713996153035, False)
   (66, 57): (49.8196748283246, 249.098374141623, False)
   (66, 58): (59.16924876994806, 295.8462438497403, False)
   (66, 59): (38.47076812334269, 192.35384061671343, False)
   (66, 60): (18.027756377319946, 90.13878188659973, False)
   (66, 61): (61.465437442517235, 307.3271872125862, False)
   (66, 62): (50.08991914547278, 250.44959572736389, False)
   (66, 63): (36.76955262170047, 183.84776310850236, False)
   (66, 64): (20.591260281974, 102.95630140987001, False)
   (66, 65): (43.829214001622255, 219.14607000811128, False)
