All relevant information about the map is below:

Total # of nodes: 230
# of robots: 97, robots_origin_location: {209: {35, 4, 13, 50, 24}, 210: {64, 84, 96, 62}, 211: {68, 8, 11, 54, 31}, 212: {71, 51, 85, 87, 60}, 213: {6, 78, 16, 59, 61}, 214: {80, 19, 36}, 215: {86, 66, 38, 95}, 216: {65, 43, 77, 46, 94}, 217: {20, 39}, 218: {67, 76, 79, 91, 93}, 219: {56, 53}, 220: {14, 82, 52, 88, 58}, 221: {5, 10, 45, 57, 63}, 222: {2, 37, 44, 49, 18}, 223: {33, 92, 70, 97}, 224: {41, 83, 22, 23, 89}, 225: {26, 15, 90, 27, 29}, 226: {1, 34, 73, 42, 9}, 227: {72, 74, 75, 12, 21}, 228: {32, 3, 7, 47, 25}, 229: {48, 17, 55, 28, 30}, 230: {40, 81, 69}}
# of requests: 91, request_pairs: [(1, 92), (2, 93), (3, 94), (4, 95), (5, 96), (6, 97), (7, 98), (8, 99), (9, 100), (10, 101), (11, 102), (12, 103), (13, 104), (14, 105), (15, 106), (16, 107), (17, 108), (18, 109), (19, 110), (20, 111), (21, 112), (22, 113), (23, 114), (24, 115), (25, 116), (26, 117), (27, 118), (28, 119), (29, 120), (30, 121), (31, 122), (32, 123), (33, 124), (34, 125), (35, 126), (36, 127), (37, 128), (38, 129), (39, 130), (40, 131), (41, 132), (42, 133), (43, 134), (44, 135), (45, 136), (46, 137), (47, 138), (48, 139), (49, 140), (50, 141), (51, 142), (52, 143), (53, 144), (54, 145), (55, 146), (56, 147), (57, 148), (58, 149), (59, 150), (60, 151), (61, 152), (62, 153), (63, 154), (64, 155), (65, 156), (66, 157), (67, 158), (68, 159), (69, 160), (70, 161), (71, 162), (72, 163), (73, 164), (74, 165), (75, 166), (76, 167), (77, 168), (78, 169), (79, 170), (80, 171), (81, 172), (82, 173), (83, 174), (84, 175), (85, 176), (86, 177), (87, 178), (88, 179), (89, 180), (90, 181), (91, 182)]
# of depots: 22, depot nodes: [209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [183, 184, 185], 2: [186, 187, 188], 3: [189, 190, 191], 4: [192, 193, 194], 5: [195, 196, 197], 6: [198, 199, 200], 7: [201, 202, 203], 8: [204, 205, 206], 9: [207, 208]}
public transportation factor: 0.6
map_size: 230
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (266, 666), 2: (358, 758), 3: (198, 598), 4: (299, 699), 5: (195, 595), 6: (177, 577), 7: (348, 748), 8: (191, 591), 9: (315, 715), 10: (53, 453), 11: (114, 514), 12: (127, 527), 13: (227, 627), 14: (363, 763), 15: (57, 457), 16: (211, 611), 17: (324, 724), 18: (317, 717), 19: (152, 552), 20: (60, 460), 21: (133, 533), 22: (353, 753), 23: (259, 659), 24: (342, 742), 25: (119, 519), 26: (200, 600), 27: (260, 660), 28: (370, 770), 29: (214, 614), 30: (196, 596), 31: (44, 444), 32: (238, 638), 33: (121, 521), 34: (254, 654), 35: (267, 667), 36: (102, 502), 37: (175, 575), 38: (143, 543), 39: (310, 710), 40: (166, 566), 41: (214, 614), 42: (337, 737), 43: (238, 638), 44: (243, 643), 45: (133, 533), 46: (209, 609), 47: (353, 753), 48: (109, 509), 49: (237, 637), 50: (112, 512), 51: (88, 488), 52: (158, 558), 53: (30, 430), 54: (99, 499), 55: (175, 575), 56: (55, 455), 57: (176, 576), 58: (326, 726), 59: (183, 583), 60: (151, 551), 61: (107, 507), 62: (123, 523), 63: (40, 440), 64: (119, 519), 65: (218, 618), 66: (40, 440), 67: (191, 591), 68: (211, 611), 69: (192, 592), 70: (292, 692), 71: (277, 677), 72: (115, 515), 73: (268, 668), 74: (46, 446), 75: (46, 446), 76: (121, 521), 77: (94, 494), 78: (151, 551), 79: (31, 431), 80: (95, 495), 81: (358, 758), 82: (196, 596), 83: (219, 619), 84: (353, 753), 85: (340, 740), 86: (366, 766), 87: (296, 696), 88: (298, 698), 89: (173, 573), 90: (120, 520), 91: (161, 561), 92: (578, 978), 93: (581, 981), 94: (582, 982), 95: (544, 944), 96: (416, 816), 97: (556, 956), 98: (682, 1082), 99: (283, 683), 100: (639, 1039), 101: (154, 554), 102: (371, 771), 103: (347, 747), 104: (604, 1004), 105: (696, 1096), 106: (261, 661), 107: (606, 1006), 108: (622, 1022), 109: (602, 1002), 110: (487, 887), 111: (389, 789), 112: (327, 727), 113: (534, 934), 114: (623, 1023), 115: (639, 1039), 116: (478, 878), 117: (573, 973), 118: (520, 920), 119: (727, 1127), 120: (546, 946), 121: (534, 934), 122: (174, 574), 123: (596, 996), 124: (385, 785), 125: (594, 994), 126: (583, 983), 127: (374, 774), 128: (360, 760), 129: (195, 595), 130: (523, 923), 131: (348, 748), 132: (506, 906), 133: (701, 1101), 134: (478, 878), 135: (454, 854), 136: (288, 688), 137: (525, 925), 138: (719, 1119), 139: (479, 879), 140: (534, 934), 141: (314, 714), 142: (225, 625), 143: (462, 862), 144: (208, 608), 145: (440, 840), 146: (528, 928), 147: (453, 853), 148: (451, 851), 149: (644, 1044), 150: (372, 772), 151: (381, 781), 152: (258, 658), 153: (309, 709), 154: (419, 819), 155: (508, 908), 156: (543, 943), 157: (265, 665), 158: (377, 777), 159: (399, 799), 160: (591, 991), 161: (661, 1061), 162: (569, 969), 163: (393, 793), 164: (347, 747), 165: (410, 810), 166: (311, 711), 167: (450, 850), 168: (188, 588), 169: (356, 756), 170: (327, 727), 171: (263, 663), 172: (642, 1042), 173: (593, 993), 174: (514, 914), 175: (644, 1044), 176: (691, 1091), 177: (505, 905), 178: (400, 800), 179: (612, 1012), 180: (437, 837), 181: (338, 738), 182: (411, 811)}
transfer nodes departure time: {183: 1066, 184: 1122, 185: 1179, 186: 482, 187: 552, 188: 623, 189: 574, 190: 625, 191: 678, 192: 1331, 193: 1397, 194: 1464, 195: 110, 196: 165, 197: 220, 198: 188, 199: 244, 200: 300, 201: 408, 202: 466, 203: 525, 204: 1306, 205: 1379, 206: 1452, 207: 1689, 208: 1822}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (209, 87): (75.0, 375.0, False)
   (209, 88): (71.58910531638176, 357.9455265819088, False)
   (209, 89): (130.10764773832474, 650.5382386916237, False)
   (209, 90): (118.1397477566293, 590.6987387831465, False)
   (209, 91): (31.38470965295043, 156.92354826475216, False)
   (209, 183): (159.76545308670458, 798.8272654335229, False)
   (209, 184): (97.06183596038146, 485.3091798019073, False)
   (209, 185): (96.64884893261792, 483.2442446630896, False)
   (209, 186): (159.2262541165872, 796.1312705829359, False)
   (209, 187): (46.09772228646444, 230.4886114323222, False)
   (209, 188): (67.88225099390856, 339.41125496954277, False)
   (209, 189): (117.63077828527702, 588.1538914263851, False)
   (209, 190): (74.30343195303969, 371.51715976519847, False)
   (209, 191): (102.95630140987001, 514.78150704935, False)
   (209, 192): (118.00423721205946, 590.0211860602973, False)
   (209, 193): (32.2490309931942, 161.24515496597098, False)
   (209, 194): (104.23531071570709, 521.1765535785354, False)
   (209, 196): (80.43009387039157, 402.1504693519579, False)
   (209, 197): (111.83022847155415, 559.1511423577707, False)
   (209, 198): (102.45974819410792, 512.2987409705396, False)
   (209, 199): (79.90619500389191, 399.53097501945956, False)
   (209, 200): (133.77593206552515, 668.8796603276257, False)
   (209, 201): (164.07315441594946, 820.3657720797473, False)
   (209, 202): (82.0792300158816, 410.396150079408, False)
   (209, 203): (63.812224534175265, 319.06112267087633, False)
   (209, 204): (152.85614151874958, 764.2807075937479, False)
   (209, 205): (49.39635614091387, 246.98178070456936, False)
   (209, 206): (93.53608929178085, 467.68044645890427, False)
   (209, 207): (131.4838393111488, 657.4191965557441, False)
   (209, 208): (87.47571091451616, 437.3785545725808, False)
   (209, 210): (91.2633551870629, 456.31677593531447, False)
   (209, 211): (137.3062270984095, 686.5311354920475, False)
   (209, 212): (140.60227594174995, 703.0113797087497, False)
   (209, 213): (125.93649193144932, 629.6824596572467, False)
   (209, 214): (135.9154148726332, 679.5770743631659, False)
   (209, 215): (28.653097563788805, 143.26548781894402, False)
   (209, 216): (54.78138369920935, 273.9069184960467, False)
   (209, 217): (127.76932339180638, 638.846616959032, False)
   (209, 218): (132.84953895290718, 664.2476947645359, False)
   (209, 219): (130.38404810405297, 651.9202405202648, False)
   (209, 220): (100.44899203078147, 502.24496015390736, False)
   (209, 221): (148.60013458944107, 743.0006729472053, False)
   (209, 222): (103.46980235798269, 517.3490117899134, False)
   (209, 223): (37.013511046643494, 185.06755523321746, False)
   (209, 224): (91.80958555619343, 459.04792778096714, False)
   (209, 225): (123.79418403139947, 618.9709201569973, False)
   (209, 226): (115.20850663036997, 576.0425331518499, False)
   (209, 227): (96.00520819205592, 480.0260409602796, False)
   (209, 228): (52.20153254455275, 261.0076627227637, False)
   (209, 229): (59.16924876994806, 295.8462438497403, False)
   (209, 230): (93.23089616645332, 466.1544808322666, False)
   (210, 1): (173.5655495770978, 867.8277478854891, False)
   (210, 2): (90.08884503644167, 450.44422518220836, False)
   (210, 3): (191.4627901186024, 957.3139505930121, False)
   (210, 4): (77.80102827083971, 389.00514135419854, False)
   (210, 5): (86.00581375697809, 430.02906878489046, False)
   (210, 6): (230.28894893155424, 1151.4447446577713, False)
   (210, 7): (198.8793604173143, 994.3968020865715, False)
   (210, 8): (193.2174940319846, 966.087470159923, False)
   (210, 9): (246.02845363900494, 1230.1422681950246, False)
   (210, 10): (52.46903848937962, 262.3451924468981, False)
   (210, 11): (175.1456536714514, 875.7282683572571, False)
   (210, 12): (162.24672569885655, 811.2336284942828, False)
   (210, 13): (186.19613314996636, 930.9806657498318, False)
   (210, 14): (257.68973592287296, 1288.4486796143647, False)
   (210, 15): (114.23659658795863, 571.1829829397932, False)
   (210, 16): (169.85287751463028, 849.2643875731515, False)
   (210, 17): (114.23659658795863, 571.1829829397932, False)
   (210, 18): (110.16351483136329, 550.8175741568165, False)
   (210, 19): (94.82615672903758, 474.1307836451879, False)
   (210, 20): (244.20073709962466, 1221.0036854981233, False)
   (210, 21): (169.33103672983285, 846.6551836491642, False)
   (210, 22): (112.05802068571441, 560.290103428572, False)
   (210, 23): (150.0133327407934, 750.066663703967, False)
   (210, 24): (107.71258050942797, 538.5629025471399, False)
   (210, 25): (120.74767078498864, 603.7383539249432, False)
   (210, 26): (178.05897899291685, 890.2948949645843, False)
   (210, 27): (126.81088281373961, 634.0544140686981, False)
   (210, 28): (123.10158406779338, 615.5079203389669, False)
   (210, 29): (201.54652068443156, 1007.7326034221578, False)
   (210, 30): (85.44003745317531, 427.20018726587654, False)
   (210, 31): (127.1927670899568, 635.963835449784, False)
   (210, 32): (157.17824276915684, 785.8912138457843, False)
   (210, 33): (120.06664815842908, 600.3332407921454, False)
   (210, 34): (37.12142238654117, 185.60711193270583, False)
   (210, 35): (126.0634760745554, 630.3173803727769, False)
   (210, 36): (215.13948963405113, 1075.6974481702557, False)
   (210, 37): (161.74362429474616, 808.7181214737308, False)
   (210, 38): (158.11388300841898, 790.5694150420949, False)
   (210, 39): (44.94441010848846, 224.7220505424423, False)
   (210, 40): (205.30221625691235, 1026.5110812845617, False)
   (210, 41): (125.78155667664477, 628.9077833832239, False)
   (210, 42): (31.76476034853718, 158.8238017426859, False)
   (210, 43): (199.83242980057065, 999.1621490028533, False)
   (210, 44): (100.08995953640904, 500.4497976820452, False)
   (210, 45): (176.81628884240274, 884.0814442120137, False)
   (210, 46): (206.194083329275, 1030.970416646375, False)
   (210, 47): (112.01785571952357, 560.0892785976179, False)
   (210, 48): (169.85287751463028, 849.2643875731515, False)
   (210, 49): (94.847245611035, 474.23622805517505, False)
   (210, 50): (173.2887763243771, 866.4438816218855, False)
   (210, 51): (118.82760622010359, 594.138031100518, False)
   (210, 52): (169.49926253526885, 847.4963126763442, False)
   (210, 53): (101.23734488813898, 506.1867244406949, False)
   (210, 54): (184.0244548966251, 920.1222744831255, False)
   (210, 55): (79.07591289387686, 395.3795644693843, False)
   (210, 56): (155.36408851468863, 776.8204425734432, False)
   (210, 57): (94.82615672903758, 474.1307836451879, False)
   (210, 58): (120.60265337047937, 603.0132668523969, False)
   (210, 59): (210.19038988498022, 1050.9519494249012, False)
   (210, 60): (82.3286098510111, 411.6430492550555, False)
   (210, 61): (34.438350715445125, 172.19175357722563, False)
   (210, 62): (196.5807722031837, 982.9038610159184, False)
   (210, 63): (141.50971698084905, 707.5485849042452, False)
   (210, 64): (241.4787775354182, 1207.393887677091, False)
   (210, 65): (206.03883129157958, 1030.1941564578979, False)
   (210, 66): (131.0953851209111, 655.4769256045554, False)
   (210, 67): (55.362442142665635, 276.81221071332817, False)
   (210, 68): (162.8649747490233, 814.3248737451165, False)
   (210, 69): (159.11002482559041, 795.5501241279521, False)
   (210, 70): (67.20119046564577, 336.00595232822883, False)
   (210, 71): (195.0, 975.0, False)
   (210, 72): (177.19198627477485, 885.9599313738743, False)
   (210, 73): (137.90576492663388, 689.5288246331694, False)
   (210, 74): (218.13069476806788, 1090.6534738403393, False)
   (210, 75): (213.50644018389704, 1067.5322009194851, False)
   (210, 76): (90.13878188659973, 450.6939094329987, False)
   (210, 77): (126.82665335015349, 634.1332667507675, False)
   (210, 78): (40.22437072223753, 201.12185361118765, False)
   (210, 79): (74.54528824815154, 372.7264412407577, False)
   (210, 80): (169.23947530053383, 846.1973765026692, False)
   (210, 81): (11.661903789690601, 58.309518948453004, False)
   (210, 82): (122.03687967167957, 610.1843983583979, False)
   (210, 83): (101.11874208078342, 505.5937104039171, False)
   (210, 84): (169.24833824885843, 846.2416912442922, False)
   (210, 85): (211.303099835284, 1056.51549917642, False)
   (210, 86): (116.86744627996283, 584.3372313998142, False)
   (210, 87): (166.23477373883, 831.17386869415, False)
   (210, 88): (151.6047492659778, 758.023746329889, False)
   (210, 89): (43.46262762420146, 217.31313812100728, False)
   (210, 90): (208.83007446246816, 1044.1503723123408, False)
   (210, 91): (64.07807737440318, 320.3903868720159, False)
   (210, 183): (251.0019920239678, 1255.009960119839, False)
   (210, 184): (182.87700784953805, 914.3850392476902, False)
   (210, 185): (140.03570973148243, 700.1785486574122, False)
   (210, 186): (249.92798962901293, 1249.6399481450646, False)
   (210, 187): (137.20058308913997, 686.0029154456998, False)
   (210, 188): (27.294688127912362, 136.4734406395618, False)
   (210, 189): (205.62587385832552, 1028.1293692916277, False)
   (210, 190): (140.91131963046828, 704.5565981523414, False)
   (210, 191): (102.08329931972223, 510.41649659861116, False)
   (210, 192): (151.24152868838638, 756.2076434419319, False)
   (210, 193): (120.7683733433551, 603.8418667167755, False)
   (210, 194): (170.1763790894612, 850.881895447306, False)
   (210, 197): (168.5852899869974, 842.926449934987, False)
   (210, 198): (124.91997438360288, 624.5998719180144, False)
   (210, 199): (159.11002482559041, 795.5501241279521, False)
   (210, 200): (224.95555116511352, 1124.7777558255675, False)
   (210, 201): (254.20660888340413, 1271.0330444170206, False)
   (210, 202): (166.19265928433782, 830.9632964216892, False)
   (210, 203): (88.52683209061533, 442.6341604530767, False)
   (210, 204): (206.194083329275, 1030.970416646375, False)
   (210, 205): (93.1933474020544, 465.966737010272, False)
   (210, 206): (45.69463863518345, 228.47319317591726, False)
   (210, 207): (222.1463481581455, 1110.7317407907276, False)
   (210, 208): (37.64306044943742, 188.2153022471871, False)
   (210, 209): (91.2633551870629, 456.31677593531447, False)
   (210, 211): (228.56946427727394, 1142.8473213863697, False)
   (210, 212): (189.88944151795275, 949.4472075897637, False)
   (210, 213): (201.2486024796197, 1006.2430123980985, False)
   (210, 214): (209.3800372528384, 1046.9001862641921, False)
   (210, 215): (82.80096617793781, 414.00483088968906, False)
   (210, 216): (130.0, 650.0, False)
   (210, 217): (210.41863035387337, 1052.0931517693668, False)
   (210, 218): (195.0640920313116, 975.3204601565579, False)
   (210, 219): (217.4143509522773, 1087.0717547613865, False)
   (210, 220): (125.14391715141412, 625.7195857570706, False)
   (210, 221): (190.41270965983338, 952.0635482991669, False)
   (210, 222): (123.71337841963576, 618.5668920981788, False)
   (210, 223): (65.21502894272147, 326.07514471360736, False)
   (210, 224): (127.47548783981962, 637.3774391990981, False)
   (210, 225): (164.4506004853737, 822.2530024268685, False)
   (210, 226): (168.7601848778319, 843.8009243891595, False)
   (210, 227): (178.4432682955566, 892.2163414777831, False)
   (210, 228): (93.04837451562494, 465.2418725781247, False)
   (210, 229): (45.0111097397076, 225.055548698538, False)
   (210, 230): (88.68483523128404, 443.42417615642023, False)
   (211, 1): (165.97891432347663, 829.8945716173831, False)
   (211, 2): (159.62455951387932, 798.1227975693967, False)
   (211, 3): (58.05170109479997, 290.25850547399983, False)
   (211, 4): (150.88074761214565, 754.4037380607283, False)
   (211, 5): (192.1067411623028, 960.533705811514, False)
   (211, 6): (26.627053911388696, 133.13526955694348, False)
   (211, 7): (178.07021087200408, 890.3510543600204, False)
   (211, 8): (73.68174807915459, 368.40874039577295, False)
   (211, 9): (17.4928556845359, 87.4642784226795, False)
   (211, 10): (266.7376988728815, 1333.6884943644075, False)
   (211, 11): (110.8873302050329, 554.4366510251645, False)
   (211, 12): (106.47065323364932, 532.3532661682466, False)
   (211, 13): (103.40696301506973, 517.0348150753487, False)
   (211, 14): (33.1058907144937, 165.52945357246847, False)
   (211, 15): (118.80235687897779, 594.011784394889, False)
   (211, 16): (73.17103251970687, 365.8551625985343, False)
   (211, 17): (118.80235687897779, 594.011784394889, False)
   (211, 18): (156.7801007781281, 783.9005038906405, False)
   (211, 19): (134.9518432626987, 674.7592163134935, False)
   (211, 20): (18.384776310850235, 91.92388155425118, False)
   (211, 21): (104.1393297462587, 520.6966487312935, False)
   (211, 22): (163.35544068074378, 816.7772034037189, False)
   (211, 23): (137.3608386695422, 686.804193347711, False)
   (211, 24): (122.18837915284743, 610.9418957642372, False)
   (211, 25): (200.63897926375125, 1003.1948963187563, False)
   (211, 26): (134.48048185517482, 672.4024092758741, False)
   (211, 27): (103.75451797391764, 518.7725898695883, False)
   (211, 28): (183.13383084509536, 915.6691542254769, False)
   (211, 29): (60.00833275470999, 300.04166377354994, False)
   (211, 30): (153.3883959105121, 766.9419795525605, False)
   (211, 31): (137.2953021774598, 686.476510887299, False)
   (211, 32): (169.64963896218583, 848.2481948109291, False)
   (211, 33): (192.26024029944412, 961.3012014972206, False)
   (211, 34): (207.06037766796427, 1035.3018883398213, False)
   (211, 35): (147.648230602334, 738.24115301167, False)
   (211, 36): (37.48332962798263, 187.41664813991315, False)
   (211, 37): (107.46627377926528, 537.3313688963264, False)
   (211, 38): (88.56635930193812, 442.8317965096906, False)
   (211, 39): (183.6736235827017, 918.3681179135085, False)
   (211, 40): (35.510561809129406, 177.55280904564702, False)
   (211, 41): (128.56515857727553, 642.8257928863776, False)
   (211, 42): (227.18494668441394, 1135.9247334220697, False)
   (211, 43): (77.87810988975015, 389.39054944875073, False)
   (211, 44): (155.46703830716015, 777.3351915358007, False)
   (211, 45): (80.62257748298549, 403.11288741492746, False)
   (211, 46): (160.79800993793424, 803.9900496896712, False)
   (211, 47): (152.31546211727817, 761.5773105863909, False)
   (211, 48): (175.3909917869216, 876.954958934608, False)
   (211, 49): (154.40207252495026, 772.0103626247512, False)
   (211, 50): (202.6153992173349, 1013.0769960866745, False)
   (211, 51): (114.76933388322858, 573.846669416143, False)
   (211, 52): (144.25671561490648, 721.2835780745324, False)
   (211, 53): (132.00378782444085, 660.0189391222043, False)
   (211, 54): (82.22530024268686, 411.12650121343427, False)
   (211, 55): (159.0125781188394, 795.062890594197, False)
   (211, 56): (108.78419002777932, 543.9209501388966, False)
   (211, 57): (134.9518432626987, 674.7592163134935, False)
   (211, 58): (119.9208072020865, 599.6040360104324, False)
   (211, 59): (36.0, 180.0, False)
   (211, 60): (146.81280598094978, 734.0640299047488, False)
   (211, 61): (225.85393509965684, 1129.2696754982842, False)
   (211, 62): (48.662100242385755, 243.31050121192877, False)
   (211, 63): (189.46503635235712, 947.3251817617856, False)
   (211, 64): (18.439088914585774, 92.19544457292886, False)
   (211, 65): (135.20355024924456, 676.0177512462228, False)
   (211, 66): (183.0027322200409, 915.0136611002046, False)
   (211, 67): (198.84918908559823, 994.2459454279912, False)
   (211, 68): (65.73431371817918, 328.6715685908959, False)
   (211, 69): (149.9333185119305, 749.6665925596526, False)
   (211, 70): (166.37307474468338, 831.865373723417, False)
   (211, 71): (36.89173349139343, 184.45866745696716, False)
   (211, 72): (118.1397477566293, 590.6987387831465, False)
   (211, 73): (91.0494371207203, 455.2471856036015, False)
   (211, 74): (74.33034373659252, 371.6517186829626, False)
   (211, 75): (68.8839603971781, 344.4198019858905, False)
   (211, 76): (166.82026255823962, 834.1013127911981, False)
   (211, 77): (117.15374513859982, 585.768725692999, False)
   (211, 78): (231.93533581582605, 1159.6766790791303, False)
   (211, 79): (166.24379687675568, 831.2189843837784, False)
   (211, 80): (140.29255147726127, 701.4627573863063, False)
   (211, 81): (239.240464804765, 1196.202324023825, False)
   (211, 82): (148.47558721890948, 742.3779360945474, False)
   (211, 83): (144.80676779764127, 724.0338389882063, False)
   (211, 84): (164.47796204963143, 822.3898102481571, False)
   (211, 85): (23.08679276123039, 115.43396380615195, False)
   (211, 86): (115.97413504743201, 579.8706752371601, False)
   (211, 87): (62.433965115151864, 312.1698255757593, False)
   (211, 88): (98.32598842625484, 491.6299421312742, False)
   (211, 89): (266.3174797117155, 1331.5873985585777, False)
   (211, 90): (27.16615541441225, 135.83077707206124, False)
   (211, 91): (166.33099530754933, 831.6549765377466, False)
   (211, 183): (22.847319317591726, 114.23659658795863, False)
   (211, 184): (68.46897107449476, 342.34485537247383, False)
   (211, 185): (159.15401345866212, 795.7700672933106, False)
   (211, 186): (30.265491900843113, 151.32745950421557, False)
   (211, 187): (91.58602513484249, 457.93012567421243, False)
   (211, 188): (204.44314613114327, 1022.2157306557164, False)
   (211, 189): (49.01020301937138, 245.0510150968569, False)
   (211, 190): (123.69316876852982, 618.4658438426491, False)
   (211, 191): (205.4288197892399, 1027.1440989461994, False)
   (211, 192): (178.2638493918495, 891.3192469592475, False)
   (211, 193): (109.71326264403953, 548.5663132201977, False)
   (211, 194): (122.78436382536663, 613.9218191268332, False)
   (211, 195): (62.16912416947821, 310.84562084739105, False)
   (211, 196): (64.76109943476871, 323.80549717384355, False)
   (211, 197): (141.4390328021229, 707.1951640106146, False)
   (211, 198): (184.77283350103176, 923.8641675051588, False)
   (211, 199): (96.20810776644555, 481.04053883222775, False)
   (211, 200): (8.06225774829855, 40.311288741492746, False)
   (211, 201): (40.01249804748511, 200.06249023742555, False)
   (211, 202): (82.02438661763951, 410.1219330881975, False)
   (211, 203): (172.69916039170545, 863.4958019585272, False)
   (211, 204): (160.79800993793424, 803.9900496896712, False)
   (211, 205): (156.20819440733575, 781.0409720366788, False)
   (211, 206): (224.0089283934906, 1120.0446419674531, False)
   (211, 207): (20.615528128088304, 103.07764064044152, False)
   (211, 208): (220.0840748441377, 1100.4203742206885, False)
   (211, 209): (137.3062270984095, 686.5311354920475, False)
   (211, 210): (228.56946427727394, 1142.8473213863697, False)
   (211, 212): (163.00306745579974, 815.0153372789987, False)
   (211, 213): (100.60318086422517, 503.01590432112584, False)
   (211, 214): (107.8702924812944, 539.351462406472, False)
   (211, 215): (152.11837495845134, 760.5918747922567, False)
   (211, 216): (115.96551211459379, 579.827560572969, False)
   (211, 217): (75.47184905645283, 377.3592452822641, False)
   (211, 218): (135.18135966175217, 675.9067983087608, False)
   (211, 219): (53.600373133029585, 268.00186566514793, False)
   (211, 220): (182.0686683644388, 910.3433418221939, False)
   (211, 221): (179.0446871593793, 895.2234357968964, False)
   (211, 222): (187.3846311734236, 936.923155867118, False)
   (211, 223): (168.60901518009052, 843.0450759004526, False)
   (211, 224): (167.31407591712062, 836.5703795856031, False)
   (211, 225): (170.31735084835015, 851.5867542417507, False)
   (211, 226): (147.36349615830918, 736.8174807915459, False)
   (211, 227): (80.8084154033477, 404.04207701673846, False)
   (211, 228): (158.60012610335465, 793.0006305167733, False)
   (211, 229): (192.5876423865249, 962.9382119326244, False)
   (211, 230): (203.38387350033435, 1016.9193675016718, False)
   (212, 1): (17.11724276862369, 85.58621384311846, False)
   (212, 2): (103.81714694596457, 519.0857347298229, False)
   (212, 3): (106.47065323364932, 532.3532661682466, False)
   (212, 4): (148.4082207965583, 742.0411039827916, False)
   (212, 5): (220.80987296767324, 1104.0493648383663, False)
   (212, 6): (185.52897347853784, 927.6448673926892, False)
   (212, 7): (16.15549442140351, 80.77747210701756, False)
   (212, 8): (198.38598740838526, 991.9299370419263, False)
   (212, 9): (172.74258305351347, 863.7129152675674, False)
   (212, 10): (194.92819190666086, 974.6409595333043, False)
   (212, 11): (54.57105459856901, 272.8552729928451, False)
   (212, 12): (202.37094653136353, 1011.8547326568176, False)
   (212, 13): (218.68927728629038, 1093.4463864314519, False)
   (212, 14): (193.58202395883765, 967.9101197941883, False)
   (212, 15): (113.17243480636087, 565.8621740318043, False)
   (212, 16): (173.63179432350518, 868.1589716175258, False)
   (212, 17): (113.17243480636087, 565.8621740318043, False)
   (212, 18): (81.59656855530139, 407.9828427765069, False)
   (212, 19): (128.6001555209013, 643.0007776045065, False)
   (212, 20): (180.17769007288334, 900.8884503644167, False)
   (212, 21): (64.19501538281614, 320.97507691408066, False)
   (212, 22): (214.67417171145672, 1073.3708585572836, False)
   (212, 23): (48.27007354458868, 241.35036772294342, False)
   (212, 24): (148.49915824677257, 742.4957912338629, False)
   (212, 25): (81.74350127074322, 408.7175063537161, False)
   (212, 26): (238.29603437741048, 1191.4801718870524, False)
   (212, 27): (148.8388390172404, 744.194195086202, False)
   (212, 28): (239.70815588961506, 1198.5407794480752, False)
   (212, 29): (103.01941564578979, 515.0970782289489, False)
   (212, 30): (175.80102388780332, 879.0051194390167, False)
   (212, 31): (72.11102550927978, 360.5551275463989, False)
   (212, 32): (34.132096331752024, 170.66048165876012, False)
   (212, 33): (244.72433471152803, 1223.6216735576402, False)
   (212, 34): (196.8654362756449, 984.3271813782245, False)
   (212, 35): (67.54257916307313, 337.71289581536564, False)
   (212, 36): (126.19429464123962, 630.9714732061981, False)
   (212, 37): (202.89159667172024, 1014.4579833586012, False)
   (212, 38): (90.87353850269065, 454.3676925134532, False)
   (212, 39): (159.53056133543816, 797.6528066771908, False)
   (212, 40): (128.09761902549164, 640.4880951274582, False)
   (212, 41): (190.59118552545917, 952.9559276272959, False)
   (212, 42): (211.00947846009194, 1055.0473923004597, False)
   (212, 43): (207.18349355100662, 1035.9174677550332, False)
   (212, 44): (195.8979326077741, 979.4896630388705, False)
   (212, 45): (190.18412131405714, 950.9206065702857, False)
   (212, 46): (17.26267650163207, 86.31338250816034, False)
   (212, 47): (81.15417426109393, 405.77087130546965, False)
   (212, 48): (264.0151510803878, 1320.075755401939, False)
   (212, 49): (189.12958520548815, 945.6479260274408, False)
   (212, 50): (285.0350855596553, 1425.1754277982764, False)
   (212, 51): (158.70097668256489, 793.5048834128245, False)
   (212, 52): (26.90724809414742, 134.53624047073708, False)
   (212, 53): (160.70158679988197, 803.5079339994098, False)
   (212, 54): (198.40614909825754, 992.0307454912877, False)
   (212, 55): (176.13914953808538, 880.6957476904269, False)
   (212, 56): (68.96375859826666, 344.81879299133334, False)
   (212, 57): (128.6001555209013, 643.0007776045065, False)
   (212, 58): (172.15400082484288, 860.7700041242144, False)
   (212, 59): (127.00393694685216, 635.0196847342609, False)
   (212, 60): (150.90394295710104, 754.5197147855051, False)
   (212, 61): (211.8962010041709, 1059.4810050208546, False)
   (212, 62): (177.341478509682, 886.70739254841, False)
