All relevant information about the map is below:

Total # of nodes: 96
# of robots: 36, robots_origin_location: {89: {2, 8, 11, 17, 24}, 90: {25, 3, 12, 29}, 91: {4, 7, 10, 19, 21}, 92: {13, 15, 22, 27, 28}, 93: {16, 35, 26, 32}, 94: {33, 34, 14, 20, 23}, 95: {36, 30, 31}, 96: {1, 5, 6, 9, 18}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88]}
public transportation factor: 1.0
map_size: 96
outsourcing cost: 2500
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (25, 425), 3: (0, 369), 4: (0, 387), 5: (0, 388), 6: (19, 419), 7: (31, 431), 8: (1, 401), 9: (0, 356), 10: (0, 373), 11: (0, 392), 12: (0, 357), 13: (0, 352), 14: (0, 318), 15: (0, 397), 16: (0, 339), 17: (0, 400), 18: (0, 346), 19: (0, 327), 20: (37, 437), 21: (28, 428), 22: (0, 317), 23: (30, 430), 24: (0, 390), 25: (0, 396), 26: (0, 315), 27: (20, 420), 28: (0, 390), 29: (0, 363), 30: (0, 311), 31: (0, 370), 32: (18, 418), 33: (33, 433), 34: (0, 300), 35: (0, 377), 36: (0, 359), 37: (0, 369), 38: (0, 381), 39: (0, 353), 40: (0, 364), 41: (0, 359), 42: (315, 715), 43: (407, 807), 44: (26, 426), 45: (185, 585), 46: (106, 506), 47: (408, 808), 48: (222, 622), 49: (297, 697), 50: (137, 537), 51: (151, 551), 52: (384, 784), 53: (216, 616), 54: (125, 525), 55: (251, 651), 56: (68, 468), 57: (0, 396), 58: (206, 606), 59: (180, 580), 60: (288, 688), 61: (80, 480), 62: (92, 492), 63: (212, 612), 64: (240, 640), 65: (197, 597), 66: (255, 655), 67: (39, 439), 68: (262, 662), 69: (108, 508), 70: (163, 563), 71: (273, 673), 72: (278, 678), 73: (323, 723), 74: (340, 740), 75: (23, 423), 76: (347, 747), 77: (111, 511), 78: (340, 740), 79: (65, 465), 80: (207, 607), 81: (120, 520), 82: (119, 519)}
transfer nodes departure time: {83: 20, 84: 70, 85: 121, 86: 192, 87: 239, 88: 286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (86, 77): (30.4138126514911, 152.0690632574555, False)
   (86, 78): (87.20665112249179, 436.03325561245896, False)
   (86, 79): (61.40032573203501, 307.001628660175, False)
   (86, 80): (89.19641248391103, 445.9820624195552, False)
   (86, 81): (49.20365840057018, 246.0182920028509, False)
   (86, 82): (88.41379982785493, 442.06899913927464, False)
   (86, 87): (44.28317965096906, 216.9875802897484, True)
   (86, 88): (90.56635930193812, 429.54684261439985, True)
   (86, 89): (20.615528128088304, 103.07764064044152, False)
   (86, 90): (75.53806987208503, 377.69034936042516, False)
   (86, 91): (59.80802621722272, 299.0401310861136, False)
   (86, 92): (79.12016177940993, 395.60080889704966, False)
   (86, 93): (7.0710678118654755, 35.35533905932738, False)
   (86, 94): (18.601075237738275, 93.00537618869137, False)
   (86, 95): (79.92496481075234, 399.6248240537617, False)
   (86, 96): (42.80186911806539, 214.00934559032694, False)
   (87, 1): (48.703182647543684, 243.51591323771842, False)
   (87, 2): (44.553338819890925, 222.76669409945464, False)
   (87, 3): (20.8806130178211, 104.40306508910551, False)
   (87, 4): (24.515301344262525, 122.57650672131263, False)
   (87, 5): (40.36087214122113, 201.80436070610565, False)
   (87, 6): (43.829214001622255, 219.14607000811128, False)
   (87, 7): (8.246211251235321, 41.23105625617661, False)
   (87, 8): (5.0, 25.0, False)
   (87, 9): (48.76474136094644, 243.82370680473218, False)
   (87, 10): (70.2922470831599, 351.4612354157995, False)
   (87, 11): (31.016124838541646, 155.08062419270823, False)
   (87, 12): (59.20304046246274, 296.0152023123137, False)
   (87, 13): (33.52610922848042, 167.63054614240212, False)
   (87, 14): (43.56604182158393, 217.83020910791964, False)
   (87, 15): (50.695167422546305, 253.47583711273154, False)
   (87, 16): (29.120439557122072, 145.60219778561037, False)
   (87, 17): (25.632011235952593, 128.16005617976296, False)
   (87, 18): (39.96248240537617, 199.81241202688085, False)
   (87, 19): (46.647615158762406, 233.23807579381202, False)
   (87, 20): (67.94115100585212, 339.7057550292606, False)
   (87, 21): (41.86884283091664, 209.3442141545832, False)
   (87, 22): (19.1049731745428, 95.524865872714, False)
   (87, 23): (48.373546489791295, 241.86773244895647, False)
   (87, 24): (8.54400374531753, 42.720018726587654, False)
   (87, 25): (57.3149195236284, 286.574597618142, False)
   (87, 26): (38.8329756778952, 194.164878389476, False)
   (87, 27): (27.459060435491963, 137.2953021774598, False)
   (87, 28): (33.61547262794322, 168.0773631397161, False)
   (87, 29): (31.400636936215164, 157.00318468107582, False)
   (87, 30): (20.8806130178211, 104.40306508910551, False)
   (87, 31): (52.43090691567332, 262.15453457836657, False)
   (87, 32): (52.40229002629561, 262.01145013147806, False)
   (87, 33): (22.47220505424423, 112.36102527122115, False)
   (87, 34): (19.0, 95.0, False)
   (87, 35): (8.0, 40.0, False)
   (87, 36): (6.324555320336759, 31.622776601683796, False)
   (87, 37): (19.313207915827967, 96.56603957913984, False)
   (87, 38): (25.238858928247925, 126.19429464123962, False)
   (87, 39): (31.78049716414141, 158.90248582070706, False)
   (87, 40): (13.92838827718412, 69.6419413859206, False)
   (87, 41): (8.48528137423857, 42.426406871192846, False)
   (87, 42): (58.0, 290.0, False)
   (87, 43): (43.289721643826724, 216.44860821913363, False)
   (87, 44): (30.4138126514911, 152.0690632574555, False)
   (87, 45): (40.718546143004666, 203.59273071502332, False)
   (87, 46): (66.2872536767062, 331.436268383531, False)
   (87, 47): (50.24937810560445, 251.24689052802225, False)
   (87, 48): (30.805843601498726, 154.02921800749363, False)
   (87, 49): (27.202941017470888, 136.01470508735443, False)
   (87, 50): (61.29437168288782, 306.4718584144391, False)
   (87, 51): (46.09772228646444, 230.4886114323222, False)
   (87, 52): (12.529964086141668, 62.64982043070834, False)
   (87, 53): (59.81638571495272, 299.0819285747636, False)
   (87, 54): (47.70744176750625, 238.53720883753127, False)
   (87, 55): (44.40720662234904, 222.03603311174518, False)
   (87, 56): (22.090722034374522, 110.45361017187261, False)
   (87, 57): (20.09975124224178, 100.4987562112089, False)
   (87, 58): (54.67174773134658, 273.3587386567329, False)
   (87, 59): (43.93176527297759, 219.65882636488797, False)
   (87, 60): (18.681541692269406, 93.40770846134703, False)
   (87, 61): (55.86591089385369, 279.32955446926843, False)
   (87, 62): (19.72308292331602, 98.6154146165801, False)
   (87, 63): (51.61395160225576, 258.0697580112788, False)
   (87, 64): (7.0710678118654755, 35.35533905932738, False)
   (87, 65): (25.0, 125.0, False)
   (87, 66): (5.385164807134504, 26.92582403567252, False)
   (87, 67): (17.46424919657298, 87.3212459828649, False)
   (87, 68): (49.4064773081425, 247.03238654071248, False)
   (87, 69): (44.553338819890925, 222.76669409945464, False)
   (87, 70): (43.86342439892262, 219.3171219946131, False)
   (87, 71): (46.861498055439924, 234.30749027719963, False)
   (87, 72): (26.40075756488817, 132.00378782444085, False)
   (87, 73): (46.87216658103186, 234.36083290515933, False)
   (87, 74): (43.9089968002003, 219.5449840010015, False)
   (87, 75): (8.54400374531753, 42.720018726587654, False)
   (87, 76): (30.675723300355934, 153.37861650177967, False)
   (87, 77): (19.235384061671343, 96.17692030835671, False)
   (87, 78): (43.01162633521314, 215.05813167606567, False)
   (87, 79): (19.209372712298546, 96.04686356149273, False)
   (87, 80): (53.150729063673246, 265.75364531836624, False)
   (87, 81): (36.76955262170047, 183.84776310850236, False)
   (87, 82): (59.464274989274024, 297.3213749463701, False)
   (87, 88): (44.28317965096906, 216.9875802897484, True)
   (87, 89): (41.78516483155236, 208.92582415776178, False)
   (87, 90): (31.25699921617557, 156.28499608087785, False)
   (87, 91): (20.0, 100.0, False)
   (87, 92): (36.235341863986875, 181.1767093199344, False)
   (87, 93): (43.04648650006177, 215.23243250030885, False)
   (87, 94): (34.48187929913333, 172.40939649566667, False)
   (87, 95): (44.10215414239989, 220.51077071199944, False)
   (87, 96): (34.132096331752024, 170.66048165876012, False)
   (88, 1): (21.095023109728988, 105.47511554864494, False)
   (88, 2): (84.09518416651456, 420.4759208325728, False)
   (88, 3): (26.40075756488817, 132.00378782444085, False)
   (88, 4): (22.360679774997898, 111.80339887498948, False)
   (88, 5): (26.076809620810597, 130.384048104053, False)
   (88, 6): (82.46211251235322, 412.31056256176606, False)
   (88, 7): (52.08646657242167, 260.43233286210835, False)
   (88, 8): (48.041648597857254, 240.20824298928628, False)
   (88, 10): (49.01020301937138, 245.0510150968569, False)
   (88, 11): (75.1065909225016, 375.532954612508, False)
   (88, 12): (42.7551166528639, 213.7755832643195, False)
   (88, 13): (60.37383539249432, 301.8691769624716, False)
   (88, 15): (48.877397639399746, 244.38698819699874, False)
   (88, 17): (20.396078054371138, 101.9803902718557, False)
   (88, 18): (18.867962264113206, 94.33981132056603, False)
   (88, 19): (19.4164878389476, 97.082439194738, False)
   (88, 20): (45.044422518220834, 225.22211259110418, False)
   (88, 21): (79.12016177940993, 395.60080889704966, False)
   (88, 23): (77.41446893184762, 387.0723446592381, False)
   (88, 24): (36.05551275463989, 180.27756377319946, False)
   (88, 25): (90.87353850269065, 454.3676925134532, False)
   (88, 27): (29.0, 145.0, False)
   (88, 28): (67.4166151627327, 337.08307581366347, False)
   (88, 29): (13.0, 65.0, False)
   (88, 32): (92.13576938409967, 460.67884692049836, False)
   (88, 33): (63.387695966961914, 316.9384798348096, False)
   (88, 35): (52.23983154643591, 261.1991577321795, False)
   (88, 36): (43.41658669218482, 217.0829334609241, False)
   (88, 37): (28.635642126552707, 143.17821063276352, False)
   (88, 38): (63.56099432828282, 317.8049716414141, False)
   (88, 40): (32.57299494980466, 162.8649747490233, False)
   (88, 41): (51.19570294468082, 255.9785147234041, False)
   (88, 42): (35.05709628591621, 175.28548142958104, False)
   (88, 43): (10.04987562112089, 50.24937810560445, False)
   (88, 44): (71.56814934033156, 357.8407467016578, False)
   (88, 45): (81.88406438373708, 409.42032191868543, False)
   (88, 46): (95.1892851112981, 475.9464255564905, False)
   (88, 47): (79.64923100695951, 398.24615503479754, False)
   (88, 48): (18.439088914585774, 92.19544457292886, False)
   (88, 49): (47.50789408087881, 237.53947040439408, False)
   (88, 50): (87.92041856133307, 439.6020928066653, False)
   (88, 51): (86.4060183089118, 432.030091544559, False)
   (88, 52): (56.089214649520635, 280.4460732476032, False)
   (88, 53): (42.579337712087536, 212.89668856043767, False)
   (88, 54): (31.25699921617557, 156.28499608087785, False)
   (88, 55): (35.84689665786984, 179.2344832893492, False)
   (88, 56): (23.08679276123039, 115.43396380615195, False)
   (88, 57): (64.07027391856539, 320.3513695928269, False)
   (88, 58): (94.847245611035, 474.23622805517505, False)
   (88, 59): (65.21502894272147, 326.07514471360736, False)
   (88, 60): (45.27692569068709, 226.38462845343543, False)
   (88, 61): (35.35533905932738, 176.7766952966369, False)
   (88, 62): (58.309518948453004, 291.547594742265, False)
   (88, 63): (89.56003573022959, 447.8001786511479, False)
   (88, 64): (50.00999900019995, 250.04999500099973, False)
   (88, 65): (41.593268686170845, 207.96634343085424, False)
   (88, 66): (39.11521443121589, 195.57607215607945, False)
   (88, 67): (30.463092423455635, 152.31546211727817, False)
   (88, 68): (38.07886552931954, 190.39432764659773, False)
   (88, 69): (88.02272433866155, 440.1136216933077, False)
   (88, 70): (39.56008088970496, 197.80040444852483, False)
   (88, 71): (43.32435804486894, 216.6217902243447, False)
   (88, 72): (62.0966987850401, 310.4834939252005, False)
   (88, 73): (85.61541917201598, 428.0770958600799, False)
   (88, 74): (18.027756377319946, 90.13878188659973, False)
   (88, 75): (36.05551275463989, 180.27756377319946, False)
   (88, 76): (63.812224534175265, 319.06112267087633, False)
   (88, 77): (61.1310068623117, 305.6550343115585, False)
   (88, 78): (4.123105625617661, 20.615528128088304, False)
   (88, 79): (29.832867780352597, 149.164338901763, False)
   (88, 80): (40.19950248448356, 200.9975124224178, False)
   (88, 81): (64.8459713474939, 324.2298567374695, False)
   (88, 82): (56.36488268416781, 281.82441342083905, False)
   (88, 89): (83.60023923410746, 418.0011961705373, False)
   (88, 90): (13.038404810405298, 65.1920240520265, False)
   (88, 91): (33.83784863137726, 169.1892431568863, False)
   (88, 92): (16.97056274847714, 84.85281374238569, False)
   (88, 93): (87.05170877128145, 435.2585438564073, False)
   (88, 94): (77.1621668954417, 385.8108344772085, False)
   (88, 95): (37.73592452822641, 188.67962264113206, False)
   (88, 96): (66.48308055437865, 332.41540277189324, False)
   (89, 1): (90.47651629014017, 452.38258145070085, False)
   (89, 2): (46.52956049652737, 232.64780248263685, False)
   (89, 3): (62.625873247404705, 313.12936623702353, False)
   (89, 4): (66.09841147864296, 330.4920573932148, False)
   (89, 5): (70.03570517957252, 350.1785258978626, False)
   (89, 6): (10.44030650891055, 52.201532544552755, False)
   (89, 7): (33.61547262794322, 168.0773631397161, False)
   (89, 8): (37.0, 185.0, False)
   (89, 9): (38.2099463490856, 191.049731745428, False)
   (89, 10): (92.61209424259879, 463.06047121299395, False)
   (89, 11): (16.1245154965971, 80.62257748298549, False)
   (89, 12): (81.54140052758476, 407.7070026379238, False)
   (89, 13): (33.61547262794322, 168.0773631397161, False)
   (89, 14): (53.85164807134504, 269.2582403567252, False)
   (89, 15): (66.24198064671678, 331.20990323358393, False)
   (89, 16): (53.009433122794285, 265.0471656139714, False)
   (89, 17): (63.28506932918696, 316.4253466459348, False)
   (89, 18): (73.24616030891995, 366.2308015445998, False)
   (89, 19): (79.51100552753688, 397.5550276376844, False)
   (89, 20): (91.92388155425118, 459.6194077712559, False)
   (89, 21): (13.892443989449804, 69.46221994724903, False)
   (89, 22): (38.948684188300895, 194.74342094150447, False)
   (89, 23): (30.886890422961002, 154.43445211480503, False)
   (89, 24): (48.507731342539614, 242.53865671269807, False)
   (89, 25): (27.0, 135.0, False)
   (89, 26): (77.00649323271382, 385.0324661635691, False)
   (89, 27): (68.87670143089025, 344.38350715445125, False)
   (89, 28): (52.839379254491625, 264.1968962724581, False)
   (89, 29): (70.71067811865476, 353.5533905932738, False)
   (89, 30): (33.37663853655727, 166.88319268278636, False)
   (89, 31): (15.524174696260024, 77.62087348130012, False)
   (89, 32): (50.0, 250.0, False)
   (89, 33): (20.223748416156685, 101.11874208078342, False)
   (89, 34): (39.20459156782532, 196.0229578391266, False)
   (89, 35): (34.438350715445125, 172.19175357722563, False)
   (89, 36): (46.06517122512408, 230.32585612562042, False)
   (89, 37): (61.09828148156051, 305.49140740780257, False)
   (89, 38): (43.829214001622255, 219.14607000811128, False)
   (89, 39): (10.198039027185569, 50.99019513592785, False)
   (89, 40): (55.71355310873648, 278.5677655436824, False)
   (89, 41): (39.11521443121589, 195.57607215607945, False)
   (89, 84): (52.009614495783374, 260.0480724789169, False)
   (89, 85): (44.41846462902562, 222.0923231451281, False)
   (89, 86): (20.615528128088304, 103.07764064044152, False)
   (89, 87): (41.78516483155236, 208.92582415776178, False)
   (89, 88): (83.60023923410746, 418.0011961705373, False)
   (89, 90): (70.8590149522275, 354.29507476113747, False)
   (89, 91): (51.0098029794274, 255.049014897137, False)
   (89, 92): (71.02816342831905, 355.1408171415952, False)
   (89, 93): (13.601470508735444, 68.00735254367721, False)
   (89, 94): (7.810249675906654, 39.05124837953327, False)
   (89, 95): (66.73080248281148, 333.65401241405743, False)
   (89, 96): (25.238858928247925, 126.19429464123962, False)
   (90, 1): (25.0, 125.0, False)
   (90, 2): (72.069410986909, 360.34705493454504, False)
   (90, 3): (14.866068747318506, 74.33034373659252, False)
   (90, 4): (11.40175425099138, 57.0087712549569, False)
   (90, 5): (23.021728866442675, 115.10864433221337, False)
   (90, 6): (70.21395872616783, 351.0697936308392, False)
   (90, 7): (39.05124837953327, 195.25624189766634, False)
   (90, 8): (35.014282800023196, 175.07141400011596, False)
   (90, 9): (78.77182237323191, 393.85911186615954, False)
   (90, 10): (51.92301994298868, 259.6150997149434, False)
   (90, 11): (62.07253821135398, 310.3626910567699, False)
   (90, 12): (43.289721643826724, 216.44860821913363, False)
   (90, 13): (49.64876634922564, 248.2438317461282, False)
   (90, 14): (45.79301256742124, 228.96506283710622, False)
   (90, 15): (44.64302857109943, 223.21514285549713, False)
   (90, 16): (50.44799302251776, 252.23996511258878, False)
   (90, 17): (8.602325267042627, 43.01162633521314, False)
   (90, 18): (17.26267650163207, 86.31338250816034, False)
   (90, 19): (21.93171219946131, 109.65856099730655, False)
   (90, 20): (48.38388161361178, 241.91940806805889, False)
   (90, 21): (67.06713054842886, 335.3356527421443, False)
   (90, 22): (47.53945729601885, 237.69728648009425, False)
   (90, 23): (66.85057965343307, 334.2528982671654, False)
   (90, 24): (23.021728866442675, 115.10864433221337, False)
   (90, 25): (79.64923100695951, 398.24615503479754, False)
   (90, 26): (37.107950630558946, 185.53975315279473, False)
   (90, 27): (20.615528128088304, 103.07764064044152, False)
   (90, 28): (56.22277118748239, 281.1138559374119, False)
   (90, 29): (2, 10, False)
   (90, 30): (40.311288741492746, 201.55644370746373, False)
   (90, 31): (78.43468620451031, 392.17343102255154, False)
   (90, 32): (80.1311425102625, 400.65571255131255, False)
   (90, 33): (50.635955604688654, 253.17977802344328, False)
   (90, 34): (34.438350715445125, 172.19175357722563, False)
   (90, 35): (39.20459156782532, 196.0229578391266, False)
   (90, 36): (30.675723300355934, 153.37861650177967, False)
   (90, 37): (17.029386365926403, 85.14693182963201, False)
   (90, 38): (51.478150704935004, 257.390753524675, False)
   (90, 39): (60.67124524847005, 303.35622624235026, False)
   (90, 40): (20.12461179749811, 100.62305898749054, False)
   (90, 41): (38.3275357934736, 191.637678967368, False)
   (90, 84): (21.633307652783937, 108.16653826391969, False)
   (90, 85): (54.20332093147061, 271.016604657353, False)
   (90, 86): (75.53806987208503, 377.69034936042516, False)
   (90, 87): (31.25699921617557, 156.28499608087785, False)
   (90, 88): (13.038404810405298, 65.1920240520265, False)
   (90, 89): (70.8590149522275, 354.29507476113747, False)
   (90, 91): (22.47220505424423, 112.36102527122115, False)
   (90, 92): (13.038404810405298, 65.1920240520265, False)
   (90, 93): (74.02702209328699, 370.1351104664349, False)
   (90, 94): (64.28063471995279, 321.40317359976393, False)
   (90, 95): (33.734255586866, 168.67127793433, False)
   (90, 96): (55.00909015790027, 275.04545078950133, False)
   (91, 1): (46.69047011971501, 233.45235059857504, False)
   (91, 2): (64.38167441127949, 321.90837205639747, False)
   (91, 3): (23.40939982143925, 117.04699910719626, False)
   (91, 4): (24.186773244895647, 120.93386622447824, False)
   (91, 5): (21.095023109728988, 105.47511554864494, False)
   (91, 6): (48.83646178829912, 244.1823089414956, False)
   (91, 7): (24.413111231467404, 122.06555615733703, False)
   (91, 8): (20.615528128088304, 103.07764064044152, False)
   (91, 9): (67.42403132415029, 337.12015662075146, False)
   (91, 10): (50.32891812864648, 251.6445906432324, False)
   (91, 11): (45.5411901469428, 227.705950734714, False)
   (91, 12): (39.20459156782532, 196.0229578391266, False)
   (91, 13): (27.202941017470888, 136.01470508735443, False)
   (91, 14): (27.459060435491963, 137.2953021774598, False)
   (91, 15): (31.78049716414141, 158.90248582070706, False)
   (91, 16): (48.33218389437829, 241.66091947189145, False)
   (91, 17): (13.892443989449804, 69.46221994724903, False)
   (91, 18): (22.561028345356956, 112.80514172678478, False)
   (91, 19): (29.120439557122072, 145.60219778561037, False)
   (91, 20): (48.08326112068523, 240.41630560342614, False)
   (91, 21): (45.35416188179427, 226.77080940897133, False)
   (91, 22): (39.05124837953327, 195.25624189766634, False)
   (91, 23): (44.40720662234904, 222.03603311174518, False)
   (91, 24): (13.601470508735444, 68.00735254367721, False)
   (91, 25): (57.245087125446844, 286.2254356272342, False)
   (91, 26): (49.03060268852505, 245.15301344262525, False)
   (91, 27): (32.89376840679705, 164.46884203398525, False)
   (91, 28): (53.23532661682466, 266.1766330841233, False)
   (91, 29): (21.95449840010015, 109.77249200050075, False)
   (91, 30): (18.439088914585774, 92.19544457292886, False)
   (91, 31): (56.753854494650845, 283.7692724732542, False)
   (91, 32): (72.12489168102785, 360.62445840513925, False)
   (91, 33): (31.25699921617557, 156.28499608087785, False)
   (91, 34): (12.36931687685298, 61.8465843842649, False)
   (91, 35): (25.612496949731394, 128.06248474865697, False)
   (91, 36): (24.166091947189145, 120.83045973594572, False)
   (91, 37): (23.769728648009426, 118.84864324004712, False)
   (91, 38): (45.221676218380054, 226.10838109190027, False)
   (91, 39): (41.10960958218893, 205.54804791094466, False)
   (91, 40): (21.02379604162864, 105.1189802081432, False)
   (91, 41): (28.42534080710379, 142.12670403551894, False)
   (91, 84): (2, 10, False)
   (91, 85): (48.010415536631214, 240.05207768315609, False)
   (91, 86): (59.80802621722272, 299.0401310861136, False)
   (91, 87): (20.0, 100.0, False)
   (91, 88): (33.83784863137726, 169.1892431568863, False)
   (91, 89): (51.0098029794274, 255.049014897137, False)
   (91, 90): (22.47220505424423, 112.36102527122115, False)
   (91, 92): (20.024984394500787, 100.12492197250394, False)
   (91, 93): (56.753854494650845, 283.7692724732542, False)
   (91, 94): (45.39823785126467, 226.99118925632334, False)
   (91, 95): (24.186773244895647, 120.93386622447824, False)
   (91, 96): (32.69556544854363, 163.47782724271815, False)
   (92, 1): (35.84689665786984, 179.2344832893492, False)
   (92, 2): (80.0, 400.0, False)
   (92, 3): (25.942243542145693, 129.71121771072848, False)
   (92, 4): (23.40939982143925, 117.04699910719626, False)
   (92, 5): (10.198039027185569, 50.99019513592785, False)
   (92, 6): (68.46897107449476, 342.34485537247383, False)
   (92, 7): (42.720018726587654, 213.60009363293827, False)
   (92, 8): (38.62641583165593, 193.13207915827968, False)
   (92, 9): (85.0, 425.0, False)
   (92, 10): (39.21734310225516, 196.08671551127577, False)
   (92, 11): (65.0, 325.0, False)
   (92, 12): (30.265491900843113, 151.32745950421557, False)
   (92, 13): (44.598206241955516, 222.9910312097776, False)
   (92, 14): (36.069377593742864, 180.34688796871433, False)
   (92, 15): (32.69556544854363, 163.47782724271815, False)
   (92, 16): (60.207972893961475, 301.03986446980736, False)
   (92, 17): (11.313708498984761, 56.568542494923804, False)
   (92, 18): (4.47213595499958, 22.360679774997898, False)
   (92, 19): (10.63014581273465, 53.15072906367325, False)
   (92, 20): (35.84689665786984, 179.2344832893492, False)
   (92, 21): (64.77653896280658, 323.8826948140329, False)
   (92, 22): (54.644304369257, 273.221521846285, False)
   (92, 23): (61.326992425847855, 306.6349621292393, False)
   (92, 24): (27.784887978899608, 138.92443989449805, False)
   (92, 25): (75.27283706623525, 376.36418533117626, False)
   (92, 26): (50.00999900019995, 250.04999500099973, False)
   (92, 27): (33.24154027718932, 166.20770138594662, False)
   (92, 28): (65.79513659838392, 328.9756829919196, False)
   (92, 29): (12.041594578792296, 60.20797289396148, False)
   (92, 30): (38.118237105091836, 190.5911855254592, False)
   (92, 31): (76.11832893594026, 380.5916446797013, False)
   (92, 32): (88.0056816347672, 440.028408173836, False)
   (92, 33): (51.24451190127583, 256.2225595063791, False)
   (92, 34): (32.0624390837628, 160.31219541881399, False)
   (92, 35): (43.46262762420146, 217.31313812100728, False)
   (92, 36): (37.8021163428716, 189.010581714358, False)
   (92, 37): (27.784887978899608, 138.92443989449805, False)
   (92, 38): (59.665735560705194, 298.328677803526, False)
   (92, 39): (61.1310068623117, 305.6550343115585, False)
   (92, 40): (29.068883707497267, 145.34441853748635, False)
   (92, 41): (44.41846462902562, 222.0923231451281, False)
   (92, 84): (19.026297590440446, 95.13148795220224, False)
   (92, 85): (62.48199740725323, 312.40998703626616, False)
   (92, 86): (79.12016177940993, 395.60080889704966, False)
   (92, 87): (36.235341863986875, 181.1767093199344, False)
   (92, 88): (16.97056274847714, 84.85281374238569, False)
   (92, 89): (71.02816342831905, 355.1408171415952, False)
   (92, 90): (13.038404810405298, 65.1920240520265, False)
   (92, 91): (20.024984394500787, 100.12492197250394, False)
   (92, 93): (76.48529270389177, 382.4264635194589, False)
   (92, 94): (65.37583651472461, 326.87918257362304, False)
   (92, 95): (21.540659228538015, 107.70329614269008, False)
   (92, 96): (51.419840528729765, 257.0992026436488, False)
   (93, 1): (90.80198235721508, 454.0099117860754, False)
   (93, 2): (34.785054261852174, 173.92527130926086, False)
   (93, 3): (63.50590523722971, 317.5295261861486, False)
   (93, 4): (67.36467917239716, 336.8233958619858, False)
   (93, 5): (77.1621668954417, 385.8108344772085, False)
   (93, 6): (24.041630560342615, 120.20815280171307, False)
   (93, 7): (35.0, 175.0, False)
   (93, 8): (39.01281840626232, 195.0640920313116, False)
   (93, 9): (25.0, 125.0, False)
   (93, 10): (102.2154587134451, 511.0772935672255, False)
   (93, 11): (12.041594578792296, 60.20797289396148, False)
   (93, 12): (90.91754506144565, 454.58772530722825, False)
   (93, 13): (44.598206241955516, 222.9910312097776, False)
   (93, 14): (64.66065264130884, 323.3032632065442, False)
   (93, 15): (76.60939890117922, 383.0469945058961, False)
   (93, 16): (46.09772228646444, 230.4886114323222, False)
   (93, 17): (67.36467917239716, 336.8233958619858, False)
   (93, 18): (79.30952023559341, 396.54760117796707, False)
   (93, 19): (85.86617494683223, 429.33087473416117, False)
   (93, 20): (101.11874208078342, 505.5937104039171, False)
   (93, 21): (27.313000567495326, 136.56500283747664, False)
   (93, 22): (34.0, 170.0, False)
   (93, 23): (44.28317965096906, 221.4158982548453, False)
   (93, 24): (51.0098029794274, 255.049014897137, False)
   (93, 25): (40.19950248448356, 200.9975124224178, False)
   (93, 26): (73.35529974037323, 366.7764987018661, False)
   (93, 27): (68.15423684555495, 340.7711842277747, False)
   (93, 28): (44.598206241955516, 222.9910312097776, False)
   (93, 29): (74.06078584514209, 370.3039292257105, False)
   (93, 30): (41.14608122288197, 205.73040611440985, False)
   (93, 31): (28.0, 140.0, False)
   (93, 32): (37.21558813185679, 186.07794065928397, False)
   (93, 33): (26.0, 130.0, False)
   (93, 34): (46.238512086787566, 231.19256043393784, False)
   (93, 35): (35.05709628591621, 175.28548142958104, False)
   (93, 36): (45.70557952810576, 228.5278976405288, False)
   (93, 37): (61.66036003787198, 308.30180018935994, False)
   (93, 38): (37.013511046643494, 185.06755523321746, False)
   (93, 39): (17.804493814764857, 89.02246907382428, False)
   (93, 40): (56.43580423808985, 282.17902119044925, False)
   (93, 41): (37.8549864614954, 189.274932307477, False)
   (93, 84): (57.723478758647246, 288.61739379323626, False)
   (93, 85): (36.796738985948195, 183.98369492974098, False)
   (93, 86): (7.0710678118654755, 35.35533905932738, False)
   (93, 87): (43.04648650006177, 215.23243250030885, False)
   (93, 88): (87.05170877128145, 435.2585438564073, False)
   (93, 89): (13.601470508735444, 68.00735254367721, False)
   (93, 90): (74.02702209328699, 370.1351104664349, False)
   (93, 91): (56.753854494650845, 283.7692724732542, False)
   (93, 92): (76.48529270389177, 382.4264635194589, False)
   (93, 94): (12.806248474865697, 64.03124237432849, False)
   (93, 95): (75.59100475585703, 377.95502377928517, False)
   (93, 96): (36.796738985948195, 183.98369492974098, False)
   (94, 1): (83.16850365372699, 415.84251826863493, False)
   (94, 2): (41.012193308819754, 205.06096654409876, False)
