All relevant information about the map is below:

Total # of nodes: 80
# of robots: 23, robots_origin_location: {71: {16, 2, 11, 20}, 72: {17, 15}, 73: {9, 18}, 74: set(), 75: {4, 13, 6}, 76: {22}, 77: {19, 23}, 78: {8, 3, 21, 14}, 79: {10}, 80: {1, 12, 5, 7}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 10, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70]}
public transportation factor: 0.0
map_size: 80
outsourcing cost: 2917
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 281), 2: (0, 330), 3: (0, 389), 4: (0, 320), 5: (0, 373), 6: (0, 386), 7: (0, 351), 8: (0, 345), 9: (0, 328), 10: (0, 355), 11: (0, 383), 12: (0, 355), 13: (0, 323), 14: (0, 363), 15: (0, 375), 16: (0, 348), 17: (0, 398), 18: (0, 324), 19: (0, 393), 20: (0, 399), 21: (0, 364), 22: (0, 399), 23: (0, 372), 24: (0, 389), 25: (0, 365), 26: (89, 489), 27: (61, 461), 28: (218, 618), 29: (92, 492), 30: (81, 481), 31: (57, 457), 32: (310, 710), 33: (94, 494), 34: (81, 481), 35: (159, 559), 36: (81, 481), 37: (109, 509), 38: (172, 572), 39: (361, 761), 40: (145, 545), 41: (87, 487), 42: (246, 646), 43: (186, 586), 44: (186, 586), 45: (194, 594), 46: (171, 571), 47: (225, 625), 48: (160, 560), 49: (175, 575), 50: (279, 679)}
transfer nodes departure time: {51: 210, 52: 212, 53: 214, 54: 216, 55: 218, 56: 220, 57: 222, 58: 224, 59: 226, 60: 228, 61: 347, 62: 349, 63: 351, 64: 353, 65: 355, 66: 357, 67: 359, 68: 361, 69: 363, 70: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 69): (63.60031446463138, 318.0015723231569, False)
   (48, 70): (71.19691004531025, 355.9845502265512, False)
   (48, 71): (28.442925306655784, 142.21462653327893, False)
   (48, 72): (73.53910524340094, 367.6955262170047, False)
   (48, 73): (35.05709628591621, 175.28548142958104, False)
   (48, 74): (62.07253821135398, 310.3626910567699, False)
   (48, 75): (60.166435825965294, 300.8321791298265, False)
   (48, 76): (3.605551275463989, 18.027756377319946, False)
   (48, 77): (16.15549442140351, 80.77747210701756, False)
   (48, 78): (41.48493702538308, 207.42468512691542, False)
   (48, 79): (53.36665625650534, 266.8332812825267, False)
   (48, 80): (53.33854141237835, 266.6927070618917, False)
   (49, 61): (70.06425622241343, 350.32128111206714, False)
   (49, 62): (68.0294054067798, 340.147027033899, False)
   (49, 63): (65.37583651472461, 326.87918257362304, False)
   (49, 64): (64.13267497929586, 320.6633748964793, False)
   (49, 65): (62.36184731067546, 311.8092365533773, False)
   (49, 66): (61.09828148156051, 305.49140740780257, False)
   (49, 67): (61.26989472816156, 306.3494736408078, False)
   (49, 68): (61.05735008989499, 305.28675044947494, False)
   (49, 69): (61.40032573203501, 307.001628660175, False)
   (49, 70): (63.655321851358195, 318.27660925679095, False)
   (49, 71): (61.98386886924694, 309.9193443462347, False)
   (49, 72): (73.60027173862879, 368.00135869314397, False)
   (49, 73): (34.785054261852174, 173.92527130926086, False)
   (49, 74): (50.99019513592785, 254.95097567963924, False)
   (49, 75): (58.008620049092706, 290.0431002454635, False)
   (49, 76): (39.11521443121589, 195.57607215607945, False)
   (49, 77): (26.570660511172846, 132.85330255586422, False)
   (49, 78): (25.612496949731394, 128.06248474865697, False)
   (49, 79): (33.83784863137726, 169.1892431568863, False)
   (49, 80): (62.03224967708329, 310.16124838541646, False)
   (50, 61): (62.00806399170998, 310.0403199585499, False)
   (50, 62): (60.13318551349163, 300.66592756745814, False)
   (50, 63): (57.706152185014034, 288.5307609250702, False)
   (50, 64): (56.753854494650845, 283.7692724732542, False)
   (50, 65): (55.362442142665635, 276.81221071332817, False)
   (50, 66): (54.56189146281496, 272.8094573140748, False)
   (50, 67): (55.226805085936306, 276.1340254296815, False)
   (50, 68): (55.60575509783138, 278.0287754891569, False)
   (50, 69): (56.586217403180434, 282.93108701590216, False)
   (50, 70): (60.0, 300.0, False)
   (50, 71): (53.75872022286245, 268.79360111431225, False)
   (50, 72): (68.6804193347711, 343.4020966738555, False)
   (50, 73): (28.178005607210743, 140.8900280360537, False)
   (50, 74): (47.70744176750625, 238.53720883753127, False)
   (50, 75): (53.075418038862395, 265.37709019431196, False)
   (50, 76): (31.400636936215164, 157.00318468107582, False)
   (50, 77): (18.384776310850235, 91.92388155425118, False)
   (50, 78): (21.633307652783937, 108.16653826391969, False)
   (50, 79): (31.953090617340916, 159.76545308670458, False)
   (50, 80): (55.46169849544819, 277.308492477241, False)
   (51, 1): (54.120236510939236, 270.60118255469615, False)
   (51, 2): (44.181444068749045, 220.90722034374522, False)
   (51, 3): (24.186773244895647, 120.93386622447824, False)
   (51, 4): (41.30375285612676, 206.51876428063383, False)
   (51, 5): (64.88451279003334, 324.4225639501667, False)
   (51, 6): (59.09314681077663, 295.4657340538831, False)
   (51, 7): (48.373546489791295, 241.86773244895647, False)
   (51, 8): (61.032778078668514, 305.16389039334257, False)
   (51, 9): (85.23496934944014, 426.17484674720066, False)
   (51, 10): (61.5223536610881, 307.6117683054405, False)
   (51, 11): (93.33809511662427, 466.6904755831214, False)
   (51, 12): (63.812224534175265, 319.06112267087633, False)
   (51, 13): (62.289646009589745, 311.44823004794875, False)
   (51, 14): (66.60330322138685, 333.01651610693426, False)
   (51, 15): (30.610455730027933, 153.05227865013967, False)
   (51, 16): (58.18934610390462, 290.9467305195231, False)
   (51, 17): (84.1486779456457, 420.7433897282285, False)
   (51, 18): (55.731499172371095, 278.65749586185547, False)
   (51, 19): (48.507731342539614, 242.53865671269807, False)
   (51, 20): (63.90618123468183, 319.53090617340916, False)
   (51, 21): (78.71467461661771, 393.57337308308854, False)
   (51, 22): (65.29931086925804, 326.49655434629017, False)
   (51, 23): (73.43704787094863, 367.18523935474315, False)
   (51, 24): (65.27633568147036, 326.3816784073518, False)
   (51, 25): (89.81091247727082, 449.05456238635406, False)
   (51, 26): (62.289646009589745, 311.44823004794875, False)
   (51, 27): (59.481089431852205, 297.40544715926103, False)
   (51, 28): (22.67156809750927, 113.35784048754634, False)
   (51, 29): (65.49045732013177, 327.45228660065885, False)
   (51, 30): (49.25444142409901, 246.27220712049504, False)
   (51, 31): (96.89685237405806, 484.4842618702903, False)
   (51, 32): (63.953107821277925, 319.7655391063896, False)
   (51, 33): (76.8505042273634, 384.252521136817, False)
   (51, 34): (41.48493702538308, 207.42468512691542, False)
   (51, 35): (25.709920264364882, 128.5496013218244, False)
   (51, 36): (56.32051136131489, 281.60255680657446, False)
   (51, 37): (63.06346010171025, 315.3173005085512, False)
   (51, 38): (73.55270219373317, 367.76351096866586, False)
   (51, 39): (17.11724276862369, 85.58621384311846, False)
   (51, 40): (69.00724599634447, 345.03622998172233, False)
   (51, 41): (96.87620966986684, 484.3810483493342, False)
   (51, 42): (66.48308055437865, 332.41540277189324, False)
   (51, 43): (8.94427190999916, 44.721359549995796, False)
   (51, 44): (91.60785992479029, 458.0392996239515, False)
   (51, 45): (72.2357252334328, 361.178626167164, False)
   (51, 46): (89.40357934669059, 447.017896733453, False)
   (51, 47): (73.06161783043132, 365.3080891521566, False)
   (51, 48): (42.0, 210.0, False)
   (51, 49): (76.84399781375251, 384.2199890687625, False)
   (51, 50): (68.62215385719105, 343.11076928595526, False)
   (51, 52): (0.0, 0.0, True)
   (51, 53): (0.0, 0.0, True)
   (51, 54): (0.0, 0.0, True)
   (51, 55): (0.0, 0.0, True)
   (51, 56): (0.0, 0.0, True)
   (51, 57): (0.0, 0.0, True)
   (51, 58): (0.0, 0.0, True)
   (51, 59): (0.0, 0.0, True)
   (51, 60): (0.0, 0.0, True)
   (51, 71): (14.866068747318506, 74.33034373659252, False)
   (51, 72): (69.42621983083913, 347.1310991541957, False)
   (51, 73): (53.150729063673246, 265.75364531836624, False)
   (51, 74): (73.24616030891995, 366.2308015445998, False)
   (51, 75): (63.56099432828282, 317.8049716414141, False)
   (51, 76): (40.11234224026316, 200.5617112013158, False)
   (51, 77): (50.28916384272063, 251.44581921360316, False)
   (51, 78): (66.40030120413611, 332.00150602068055, False)
   (51, 79): (74.96665925596525, 374.8332962798263, False)
   (51, 80): (48.38388161361178, 241.91940806805889, False)
   (52, 1): (48.877397639399746, 244.38698819699874, False)
   (52, 2): (45.12205669071391, 225.61028345356956, False)
   (52, 3): (25.632011235952593, 128.16005617976296, False)
   (52, 4): (35.35533905932738, 176.7766952966369, False)
   (52, 5): (62.625873247404705, 313.12936623702353, False)
   (52, 6): (53.665631459994955, 268.3281572999748, False)
   (52, 7): (48.0, 240.0, False)
   (52, 8): (55.362442142665635, 276.81221071332817, False)
   (52, 9): (82.29823813423954, 411.4911906711977, False)
   (52, 10): (61.032778078668514, 305.16389039334257, False)
   (52, 11): (89.19641248391103, 445.9820624195552, False)
   (52, 12): (58.82176467941097, 294.10882339705483, False)
   (52, 13): (58.412327466040935, 292.0616373302047, False)
   (52, 14): (62.80127387243033, 314.00636936215164, False)
   (52, 15): (27.294688127912362, 136.4734406395618, False)
   (52, 16): (52.55473337388365, 262.77366686941826, False)
   (52, 17): (79.98124780221924, 399.9062390110962, False)
   (52, 18): (55.08175741568164, 275.40878707840824, False)
   (52, 19): (42.720018726587654, 213.60009363293827, False)
   (52, 20): (62.0966987850401, 310.4834939252005, False)
   (52, 21): (73.43023900274328, 367.1511950137164, False)
   (52, 22): (60.8276253029822, 304.138126514911, False)
   (52, 23): (67.47592163134935, 337.37960815674677, False)
   (52, 24): (65.0, 325.0, False)
   (52, 25): (85.14693182963201, 425.73465914816006, False)
   (52, 26): (58.0, 290.0, False)
   (52, 27): (57.0087712549569, 285.0438562747845, False)
   (52, 28): (19.235384061671343, 96.17692030835671, False)
   (52, 29): (65.03076195155643, 325.15380975778214, False)
   (52, 30): (43.289721643826724, 216.44860821913363, False)
   (52, 31): (92.65527507918802, 463.2763753959401, False)
   (52, 32): (58.05170109479997, 290.25850547399983, False)
   (52, 33): (73.824115301167, 369.120576505835, False)
   (52, 34): (35.73513677041127, 178.67568385205635, False)
   (52, 35): (25.0, 125.0, False)
   (52, 36): (50.59644256269407, 252.98221281347037, False)
   (52, 37): (61.814237842102365, 309.0711892105118, False)
   (52, 38): (69.35416353759881, 346.77081768799405, False)
   (52, 39): (11.180339887498949, 55.90169943749474, False)
   (52, 40): (63.00793600809346, 315.0396800404673, False)
   (52, 41): (92.76313923105448, 463.8156961552724, False)
   (52, 42): (60.530983801686226, 302.65491900843114, False)
   (52, 43): (8.246211251235321, 41.23105625617661, False)
   (52, 44): (88.20430828479978, 441.0215414239989, False)
   (52, 45): (70.21395872616783, 351.0697936308392, False)
   (52, 46): (84.64632301523794, 423.2316150761897, False)
   (52, 47): (73.55270219373317, 367.76351096866586, False)
   (52, 48): (42.42640687119285, 212.13203435596427, False)
   (52, 49): (75.18643494673756, 375.9321747336878, False)
   (52, 50): (66.94027188471824, 334.7013594235912, False)
   (52, 53): (0.0, 0.0, True)
   (52, 54): (0.0, 0.0, True)
   (52, 55): (0.0, 0.0, True)
   (52, 56): (0.0, 0.0, True)
   (52, 57): (0.0, 0.0, True)
   (52, 58): (0.0, 0.0, True)
   (52, 59): (0.0, 0.0, True)
   (52, 60): (0.0, 0.0, True)
   (52, 71): (14.035668847618199, 70.178344238091, False)
   (52, 72): (63.56099432828282, 317.8049716414141, False)
   (52, 73): (49.4064773081425, 247.03238654071248, False)
   (52, 74): (68.24221567329127, 341.2110783664564, False)
   (52, 75): (58.137767414994535, 290.6888370749727, False)
   (52, 76): (40.11234224026316, 200.5617112013158, False)
   (52, 77): (48.83646178829912, 244.1823089414956, False)
   (52, 78): (62.96824596572466, 314.84122982862334, False)
   (52, 79): (70.9365914038728, 354.682957019364, False)
   (52, 80): (42.720018726587654, 213.60009363293827, False)
   (53, 1): (43.266615305567875, 216.33307652783938, False)
   (53, 2): (45.880278987817846, 229.40139493908924, False)
   (53, 3): (27.459060435491963, 137.2953021774598, False)
   (53, 4): (29.274562336608895, 146.37281168304446, False)
   (53, 5): (59.90826320300064, 299.5413160150032, False)
   (53, 6): (47.885279575251516, 239.42639787625757, False)
   (53, 7): (47.38143096192854, 236.9071548096427, False)
   (53, 8): (49.39635614091387, 246.98178070456936, False)
   (53, 9): (78.79086241436883, 393.95431207184413, False)
   (53, 10): (60.13318551349163, 300.66592756745814, False)
   (53, 11): (84.50443775329198, 422.5221887664599, False)
   (53, 12): (53.41348144429457, 267.0674072214728, False)
   (53, 13): (54.08326913195984, 270.41634565979916, False)
   (53, 14): (58.52349955359813, 292.61749776799064, False)
   (53, 15): (24.041630560342615, 120.20815280171307, False)
   (53, 16): (46.61544808322666, 233.0772404161333, False)
   (53, 17): (75.28612089887484, 376.4306044943742, False)
   (53, 18): (54.08326913195984, 270.41634565979916, False)
   (53, 19): (36.68787265568828, 183.43936327844142, False)
   (53, 20): (59.841457201508724, 299.20728600754364, False)
   (53, 21): (67.7421582177598, 338.71079108879894, False)
   (53, 22): (55.90169943749474, 279.5084971874737, False)
   (53, 23): (61.40032573203501, 307.001628660175, False)
   (53, 24): (64.28063471995279, 321.40317359976393, False)
   (53, 25): (79.98124780221924, 399.9062390110962, False)
   (53, 26): (53.2634959423431, 266.31747971171546, False)
   (53, 27): (54.120236510939236, 270.60118255469615, False)
   (53, 28): (16.278820596099706, 81.39410298049853, False)
   (53, 29): (64.1248781675256, 320.62439083762797, False)
   (53, 30): (37.21558813185679, 186.07794065928397, False)
   (53, 31): (87.86353054595519, 439.31765272977594, False)
   (53, 32): (51.97114584074513, 259.8557292037257, False)
   (53, 33): (70.26378868236469, 351.31894341182345, False)
   (53, 34): (29.732137494637012, 148.66068747318505, False)
   (53, 35): (24.73863375370596, 123.6931687685298, False)
   (53, 36): (44.598206241955516, 222.9910312097776, False)
   (53, 37): (60.13318551349163, 300.66592756745814, False)
   (53, 38): (64.66065264130884, 323.3032632065442, False)
   (53, 39): (5.830951894845301, 29.154759474226502, False)
   (53, 40): (57.0, 285.0, False)
   (53, 41): (88.09086218218096, 440.4543109109048, False)
   (53, 42): (54.45181356024793, 272.25906780123967, False)
   (53, 43): (10.63014581273465, 53.15072906367325, False)
   (53, 44): (84.21995013059554, 421.09975065297766, False)
   (53, 45): (67.68308503607086, 338.4154251803543, False)
   (53, 46): (79.39773296511683, 396.9886648255841, False)
   (53, 47): (73.54590403278758, 367.7295201639379, False)
   (53, 48): (42.720018726587654, 213.60009363293827, False)
   (53, 49): (72.99315036357864, 364.9657518178932, False)
   (53, 50): (64.77653896280658, 323.8826948140329, False)
   (53, 54): (0.0, 0.0, True)
   (53, 55): (0.0, 0.0, True)
   (53, 56): (0.0, 0.0, True)
   (53, 57): (0.0, 0.0, True)
   (53, 58): (0.0, 0.0, True)
   (53, 59): (0.0, 0.0, True)
   (53, 60): (0.0, 0.0, True)
   (53, 71): (14.7648230602334, 73.824115301167, False)
   (53, 72): (57.48912940721924, 287.4456470360962, False)
   (53, 73): (45.27692569068709, 226.38462845343543, False)
   (53, 74): (62.80127387243033, 314.00636936215164, False)
   (53, 75): (52.354560450833695, 261.7728022541685, False)
   (53, 76): (40.024992192379, 200.124960961895, False)
   (53, 77): (47.095647357266465, 235.47823678633233, False)
   (53, 78): (59.0592922409336, 295.296461204668, False)
   (53, 79): (66.40030120413611, 332.00150602068055, False)
   (53, 80): (36.76955262170047, 183.84776310850236, False)
   (54, 1): (38.41874542459709, 192.09372712298546, False)
   (54, 2): (48.30113870293329, 241.50569351466643, False)
   (54, 3): (31.144823004794873, 155.72411502397438, False)
   (54, 4): (23.345235059857504, 116.72617529928752, False)
   (54, 5): (58.69412236331676, 293.4706118165838, False)
   (54, 6): (42.720018726587654, 213.60009363293827, False)
   (54, 7): (48.507731342539614, 242.53865671269807, False)
   (54, 8): (43.86342439892262, 219.3171219946131, False)
   (54, 9): (76.55063683601855, 382.7531841800928, False)
   (54, 10): (60.8276253029822, 304.138126514911, False)
   (54, 11): (80.80222769206304, 404.01113846031524, False)
   (54, 12): (48.83646178829912, 244.1823089414956, False)
   (54, 13): (51.0, 255.0, False)
   (54, 14): (55.47071299343465, 277.35356496717327, False)
   (54, 15): (23.021728866442675, 115.10864433221337, False)
   (54, 16): (41.14608122288197, 205.73040611440985, False)
   (54, 17): (71.61005515987263, 358.05027579936313, False)
   (54, 18): (54.74486277268398, 273.7243138634199, False)
   (54, 19): (31.016124838541646, 155.08062419270823, False)
   (54, 20): (59.135437767890075, 295.67718883945037, False)
   (54, 21): (62.68173577685928, 313.40867888429636, False)
   (54, 22): (52.009614495783374, 260.0480724789169, False)
   (54, 23): (55.44366510251645, 277.2183255125822, False)
   (54, 24): (65.11528238439882, 325.5764119219941, False)
   (54, 25): (75.66372975210778, 378.3186487605389, False)
   (54, 26): (49.64876634922564, 248.2438317461282, False)
   (54, 27): (52.773099207835045, 263.86549603917524, False)
   (54, 28): (16.278820596099706, 81.39410298049853, False)
   (54, 29): (64.77653896280658, 323.8826948140329, False)
   (54, 30): (31.25699921617557, 156.28499608087785, False)
   (54, 31): (84.02380615040002, 420.11903075200007, False)
   (54, 32): (46.09772228646444, 230.4886114323222, False)
   (54, 33): (68.00735254367721, 340.03676271838606, False)
   (54, 34): (24.166091947189145, 120.83045973594572, False)
   (54, 35): (26.832815729997478, 134.1640786499874, False)
   (54, 36): (39.0, 195.0, False)
   (54, 37): (60.03332407921454, 300.1666203960727, False)
   (54, 38): (61.032778078668514, 305.16389039334257, False)
   (54, 39): (3.1622776601683795, 15.811388300841898, False)
   (54, 40): (51.0, 255.0, False)
   (54, 41): (84.40379138403677, 422.0189569201838, False)
   (54, 42): (48.507731342539614, 242.53865671269807, False)
   (54, 43): (15.652475842498529, 78.26237921249265, False)
   (54, 44): (81.39410298049853, 406.97051490249265, False)
   (54, 45): (66.61080993352356, 333.0540496676178, False)
   (54, 46): (74.96665925596525, 374.8332962798263, False)
   (54, 47): (75.0, 375.0, False)
   (54, 48): (44.77722635447622, 223.8861317723811, False)
   (54, 49): (72.24956747275377, 361.24783736376884, False)
   (54, 50): (64.1248781675256, 320.62439083762797, False)
   (54, 55): (0.0, 0.0, True)
   (54, 56): (0.0, 0.0, True)
   (54, 57): (0.0, 0.0, True)
   (54, 58): (0.0, 0.0, True)
   (54, 59): (0.0, 0.0, True)
   (54, 60): (0.0, 0.0, True)
   (54, 71): (18.384776310850235, 91.92388155425118, False)
   (54, 72): (51.66236541235796, 258.3118270617898, False)
   (54, 73): (42.5440947723653, 212.7204738618265, False)
   (54, 74): (58.137767414994535, 290.6888370749727, False)
   (54, 75): (47.16990566028302, 235.8495283014151, False)
   (54, 76): (41.78516483155236, 208.92582415776178, False)
   (54, 77): (47.095647357266465, 235.47823678633233, False)
   (54, 78): (56.462376853972415, 282.31188426986205, False)
   (54, 79): (62.96824596572466, 314.84122982862334, False)
   (54, 80): (31.304951684997057, 156.5247584249853, False)
   (55, 1): (33.24154027718932, 166.20770138594662, False)
   (55, 2): (50.47771785649585, 252.38858928247924, False)
   (55, 3): (34.828149534535996, 174.14074767268, False)
   (55, 4): (17.26267650163207, 86.31338250816034, False)
   (55, 5): (57.07889277132134, 285.3944638566067, False)
   (55, 6): (37.20215047547655, 186.01075237738274, False)
   (55, 7): (49.39635614091387, 246.98178070456936, False)
   (55, 8): (38.01315561749642, 190.0657780874821, False)
   (55, 9): (73.76313442364011, 368.81567211820055, False)
   (55, 10): (61.1310068623117, 305.6550343115585, False)
   (55, 11): (76.55063683601855, 382.7531841800928, False)
   (55, 12): (43.86342439892262, 219.3171219946131, False)
   (55, 13): (47.53945729601885, 237.69728648009425, False)
   (55, 14): (52.0, 260.0, False)
   (55, 15): (22.561028345356956, 112.80514172678478, False)
   (55, 16): (35.35533905932738, 176.7766952966369, False)
   (55, 17): (67.4166151627327, 337.08307581366347, False)
   (55, 18): (55.08175741568164, 275.40878707840824, False)
   (55, 19): (25.079872407968907, 125.39936203984453, False)
   (55, 20): (58.034472514187634, 290.17236257093816, False)
   (55, 21): (57.201398584300364, 286.0069929215018, False)
   (55, 22): (47.70744176750625, 238.53720883753127, False)
   (55, 23): (49.36598018878993, 246.82990094394967, False)
   (55, 24): (65.52098900352466, 327.6049450176233, False)
   (55, 25): (70.83784299369935, 354.1892149684968, False)
   (55, 26): (45.65084884205331, 228.25424421026653, False)
   (55, 27): (51.088159097779204, 255.44079548889601, False)
   (55, 28): (17.4928556845359, 87.4642784226795, False)
   (55, 29): (65.0, 325.0, False)
   (55, 30): (25.179356624028344, 125.89678312014172, False)
   (55, 31): (79.63039620647382, 398.1519810323691, False)
   (55, 32): (40.024992192379, 200.124960961895, False)
   (55, 33): (65.25335240430181, 326.26676202150907, False)
   (55, 34): (18.35755975068582, 91.7877987534291, False)
   (55, 35): (29.206163733020468, 146.03081866510234, False)
   (55, 36): (33.1058907144937, 165.52945357246847, False)
   (55, 37): (59.53990258641679, 297.69951293208396, False)
   (55, 38): (56.938563381947034, 284.69281690973514, False)
   (55, 39): (8.06225774829855, 40.311288741492746, False)
   (55, 40): (45.0111097397076, 225.055548698538, False)
   (55, 41): (80.15609770940699, 400.78048854703496, False)
   (55, 42): (42.42640687119285, 212.13203435596427, False)
   (55, 43): (20.8806130178211, 104.40306508910551, False)
   (55, 44): (78.0, 390.0, False)
   (55, 45): (65.06919393998976, 325.3459696999488, False)
   (55, 46): (70.03570517957252, 350.1785258978626, False)
   (55, 47): (75.96051605933177, 379.80258029665885, False)
   (55, 48): (46.647615158762406, 233.23807579381202, False)
   (55, 49): (71.0, 355.0, False)
   (55, 50): (63.0317380372777, 315.15869018638847, False)
   (55, 56): (0.0, 0.0, True)
   (55, 57): (0.0, 0.0, True)
   (55, 58): (0.0, 0.0, True)
   (55, 59): (0.0, 0.0, True)
   (55, 60): (0.0, 0.0, True)
   (55, 71): (22.47220505424423, 112.36102527122115, False)
   (55, 72): (45.60701700396552, 228.0350850198276, False)
   (55, 73): (39.56008088970496, 197.80040444852483, False)
   (55, 74): (53.03772242470448, 265.1886121235224, False)
   (55, 75): (41.617304093369626, 208.08652046684813, False)
   (55, 76): (43.41658669218482, 217.0829334609241, False)
   (55, 77): (46.87216658103186, 234.36083290515933, False)
   (55, 78): (53.45091205957107, 267.25456029785533, False)
   (55, 79): (59.0592922409336, 295.296461204668, False)
   (55, 80): (25.553864678361276, 127.76932339180638, False)
   (56, 1): (29.206163733020468, 146.03081866510234, False)
   (56, 2): (54.037024344425184, 270.1851217221259, False)
   (56, 3): (39.66106403010388, 198.3053201505194, False)
   (56, 4): (11.40175425099138, 57.0087712549569, False)
   (56, 5): (57.07889277132134, 285.3944638566067, False)
   (56, 6): (32.55764119219941, 162.78820596099706, False)
   (56, 7): (51.884487084291386, 259.42243542145695, False)
   (56, 8): (32.7566787083184, 163.78339354159198, False)
   (56, 9): (72.3671196055225, 361.8355980276125, False)
   (56, 10): (62.96824596572466, 314.84122982862334, False)
   (56, 11): (73.43023900274328, 367.1511950137164, False)
   (56, 12): (40.0, 200.0, False)
   (56, 13): (45.60701700396552, 228.0350850198276, False)
   (56, 14): (50.0, 250.0, False)
   (56, 15): (24.596747752497688, 122.98373876248844, False)
   (56, 16): (30.23243291566195, 151.16216457830976, False)
   (56, 17): (64.41273166075166, 322.0636583037583, False)
   (56, 18): (57.0087712549569, 285.0438562747845, False)
   (56, 19): (19.72308292331602, 98.6154146165801, False)
   (56, 20): (58.54912467321779, 292.7456233660889, False)
   (56, 21): (52.49761899362675, 262.48809496813374, False)
   (56, 22): (44.721359549995796, 223.60679774997897, False)
   (56, 23): (43.41658669218482, 217.0829334609241, False)
   (56, 24): (67.4166151627327, 337.08307581366347, False)
   (56, 25): (67.00746227100382, 335.0373113550191, False)
   (56, 26): (43.08131845707603, 215.40659228538016, False)
   (56, 27): (51.088159097779204, 255.44079548889601, False)
   (56, 28): (21.213203435596427, 106.06601717798213, False)
   (56, 29): (66.73080248281148, 333.65401241405743, False)
   (56, 30): (19.235384061671343, 96.17692030835671, False)
   (56, 31): (76.32168761236873, 381.6084380618437, False)
   (56, 32): (34.20526275297414, 171.0263137648707, False)
   (56, 33): (63.953107821277925, 319.7655391063896, False)
   (56, 34): (13.45362404707371, 67.26812023536854, False)
   (56, 35): (33.24154027718932, 166.20770138594662, False)
   (56, 36): (27.784887978899608, 138.92443989449805, False)
   (56, 37): (60.63827174318213, 303.19135871591067, False)
   (56, 38): (54.12947441089743, 270.64737205448716, False)
   (56, 39): (13.601470508735444, 68.00735254367721, False)
   (56, 40): (39.01281840626232, 195.0640920313116, False)
   (56, 41): (77.02596964660685, 385.1298482330343, False)
   (56, 42): (36.49657518178932, 182.4828759089466, False)
   (56, 43): (26.68332812825267, 133.41664064126334, False)
   (56, 44): (75.8946638440411, 379.47331922020555, False)
   (56, 45): (65.06919393998976, 325.3459696999488, False)
   (56, 46): (66.06814663663572, 330.3407331831786, False)
   (56, 47): (78.29431652425353, 391.47158262126766, False)
   (56, 48): (50.0, 250.0, False)
   (56, 49): (71.25307010929424, 356.2653505464712, False)
   (56, 50): (63.50590523722971, 317.5295261861486, False)
   (56, 57): (0.0, 0.0, True)
   (56, 58): (0.0, 0.0, True)
   (56, 59): (0.0, 0.0, True)
   (56, 60): (0.0, 0.0, True)
   (56, 71): (27.730849247724095, 138.6542462386205, False)
   (56, 72): (39.84971769034255, 199.24858845171275, False)
   (56, 73): (38.3275357934736, 191.637678967368, False)
   (56, 74): (48.91829923454004, 244.59149617270018, False)
   (56, 75): (36.87817782917155, 184.39088914585773, False)
   (56, 76): (46.61544808322666, 233.0772404161333, False)
   (56, 77): (48.38388161361178, 241.91940806805889, False)
   (56, 78): (51.97114584074513, 259.8557292037257, False)
   (56, 79): (56.462376853972415, 282.31188426986205, False)
   (56, 80): (20.615528128088304, 103.07764064044152, False)
   (57, 1): (25.059928172283335, 125.29964086141668, False)
   (57, 2): (57.28001396647874, 286.4000698323937, False)
   (57, 3): (44.294469180700204, 221.47234590350104, False)
   (57, 4): (5.385164807134504, 26.92582403567252, False)
   (57, 5): (56.71860364994893, 283.59301824974466, False)
   (57, 6): (27.65863337187866, 138.2931668593933, False)
   (57, 7): (54.08326913195984, 270.41634565979916, False)
   (57, 8): (27.202941017470888, 136.01470508735443, False)
   (57, 9): (70.45565981523414, 352.2782990761707, False)
   (57, 10): (64.40496875241847, 322.02484376209236, False)
   (57, 11): (69.77822009767804, 348.89110048839024, False)
   (57, 12): (35.84689665786984, 179.2344832893492, False)
   (57, 13): (43.41658669218482, 217.0829334609241, False)
   (57, 14): (47.67598976424087, 238.37994882120432, False)
   (57, 15): (27.018512172212592, 135.09256086106296, False)
   (57, 16): (24.839484696748443, 124.19742348374221, False)
   (57, 17): (60.92618484691127, 304.63092423455635, False)
   (57, 18): (58.59180830116101, 292.95904150580503, False)
   (57, 19): (14.212670403551895, 71.06335201775947, False)
   (57, 20): (58.69412236331676, 293.4706118165838, False)
   (57, 21): (47.38143096192854, 236.9071548096427, False)
   (57, 22): (41.43669871020132, 207.1834935510066, False)
   (57, 23): (37.33630940518894, 186.68154702594472, False)
