All relevant information about the map is below:

Total # of nodes: 72
# of robots: 23, robots_origin_location: {69: {9, 11, 13, 16, 20, 21}, 70: {3, 5, 6, 8, 12, 14}, 71: {4, 15, 19, 22, 23}, 72: {1, 2, 7, 10, 17, 18}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 4, depot nodes: [69, 70, 71, 72]
# of service lines: 7
# of num transfers: 34, service lines mapping: {1: [35, 36, 37, 38, 39], 2: [40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49], 4: [50, 51, 52, 53, 54], 5: [55, 56, 57, 58, 59], 6: [60, 61, 62, 63, 64], 7: [65, 66, 67, 68]}
public transportation factor: 0.8
map_size: 72
outsourcing cost: 1250
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 345), 4: (0, 368), 5: (0, 303), 6: (0, 298), 7: (0, 345), 8: (0, 275), 9: (0, 276), 10: (0, 358), 11: (0, 321), 12: (0, 326), 13: (0, 314), 14: (0, 311), 15: (0, 272), 16: (0, 319), 17: (0, 343), 18: (234, 634), 19: (108, 508), 20: (267, 667), 21: (173, 573), 22: (184, 584), 23: (181, 581), 24: (308, 708), 25: (155, 555), 26: (93, 493), 27: (270, 670), 28: (0, 391), 29: (101, 501), 30: (92, 492), 31: (205, 605), 32: (135, 535), 33: (295, 695), 34: (162, 562)}
transfer nodes departure time: {35: 461, 36: 474, 37: 487, 38: 500, 39: 515, 40: 538, 41: 552, 42: 566, 43: 580, 44: 596, 45: 385, 46: 397, 47: 409, 48: 421, 49: 437, 50: 539, 51: 557, 52: 575, 53: 593, 54: 611, 55: 11, 56: 22, 57: 33, 58: 44, 59: 60, 60: 215, 61: 231, 62: 247, 63: 263, 64: 279, 65: 113, 66: 132, 67: 152, 68: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 28): (10.0, 50.0, False)
   (65, 29): (72.40165743959182, 362.0082871979591, False)
   (65, 30): (49.20365840057018, 246.0182920028509, False)
   (65, 31): (65.76473218982953, 328.82366094914767, False)
   (65, 32): (68.81860213634101, 344.0930106817051, False)
   (65, 33): (64.4437739428721, 322.2188697143605, False)
   (65, 34): (52.009614495783374, 260.0480724789169, False)
   (65, 66): (16.876018487783192, 82.69249059013764, True)
   (65, 67): (35.77601498127012, 165.7536726591601, True)
   (65, 68): (56.895437422559475, 257.73809962828545, True)
   (65, 69): (49.040799340956916, 245.20399670478457, False)
   (65, 70): (25.495097567963924, 127.47548783981962, False)
   (65, 71): (69.81403870282824, 349.07019351414124, False)
   (65, 72): (22.20360331117452, 111.01801655587259, False)
   (66, 1): (7.280109889280518, 36.40054944640259, False)
   (66, 2): (62.433965115151864, 312.1698255757593, False)
   (66, 3): (17.11724276862369, 85.58621384311846, False)
   (66, 4): (27.018512172212592, 135.09256086106296, False)
   (66, 5): (15.524174696260024, 77.62087348130012, False)
   (66, 6): (42.37924020083418, 211.8962010041709, False)
   (66, 7): (17.88854381999832, 89.44271909999159, False)
   (66, 8): (32.449961479175904, 162.24980739587951, False)
   (66, 9): (41.182520563948, 205.91260281974002, False)
   (66, 10): (14.317821063276353, 71.58910531638176, False)
   (66, 11): (13.601470508735444, 68.00735254367721, False)
   (66, 12): (24.839484696748443, 124.19742348374221, False)
   (66, 13): (26.076809620810597, 130.384048104053, False)
   (66, 14): (2.23606797749979, 11.180339887498949, False)
   (66, 15): (14.212670403551895, 71.06335201775947, False)
   (66, 16): (26.92582403567252, 134.6291201783626, False)
   (66, 17): (27.459060435491963, 137.2953021774598, False)
   (66, 18): (18.681541692269406, 93.40770846134703, False)
   (66, 19): (25.80697580112788, 129.0348790056394, False)
   (66, 20): (27.294688127912362, 136.4734406395618, False)
   (66, 21): (27.294688127912362, 136.4734406395618, False)
   (66, 22): (3.1622776601683795, 15.811388300841898, False)
   (66, 23): (32.0624390837628, 160.31219541881399, False)
   (66, 24): (14.035668847618199, 70.178344238091, False)
   (66, 25): (27.892651361962706, 139.46325680981352, False)
   (66, 26): (31.400636936215164, 157.00318468107582, False)
   (66, 27): (10.816653826391969, 54.083269131959845, False)
   (66, 28): (24.186773244895647, 120.93386622447824, False)
   (66, 29): (54.230987451824994, 271.15493725912495, False)
   (66, 30): (30.463092423455635, 152.31546211727817, False)
   (66, 31): (45.45327270945405, 227.26636354727023, False)
   (66, 32): (50.08991914547278, 250.44959572736389, False)
   (66, 33): (44.654227123532216, 223.2711356176611, False)
   (66, 34): (44.384682042344295, 221.9234102117215, False)
   (66, 67): (17.30664612222715, 84.80256599891305, True)
   (66, 68): (38.43476618630828, 178.64861600359515, True)
   (66, 69): (29.966648127543394, 149.83324063771698, False)
   (66, 70): (26.92582403567252, 134.6291201783626, False)
   (66, 71): (50.60632371551998, 253.0316185775999, False)
   (66, 72): (2.0, 10.0, False)
   (67, 1): (27.586228448267445, 137.93114224133723, False)
   (67, 2): (43.657759905886145, 218.28879952943072, False)
   (67, 3): (16.76305461424021, 83.81527307120106, False)
   (67, 4): (36.138621999185304, 180.69310999592653, False)
   (67, 5): (22.20360331117452, 111.01801655587259, False)
   (67, 6): (34.058772731852805, 170.29386365926402, False)
   (67, 7): (39.44616584663204, 197.2308292331602, False)
   (67, 8): (39.0, 195.0, False)
   (67, 9): (44.94441010848846, 224.7220505424423, False)
   (67, 10): (7.810249675906654, 39.05124837953327, False)
   (67, 11): (28.653097563788805, 143.26548781894402, False)
   (67, 12): (46.400431032480725, 232.00215516240362, False)
   (67, 13): (4.47213595499958, 22.360679774997898, False)
   (67, 14): (19.72308292331602, 98.6154146165801, False)
   (67, 15): (22.135943621178654, 110.67971810589327, False)
   (67, 16): (26.476404589747453, 132.38202294873727, False)
   (67, 17): (11.40175425099138, 57.0087712549569, False)
   (67, 18): (39.81205847478876, 199.0602923739438, False)
   (67, 19): (34.20526275297414, 171.0263137648707, False)
   (67, 20): (45.70557952810576, 228.5278976405288, False)
   (67, 21): (12.041594578792296, 60.20797289396148, False)
   (67, 22): (24.698178070456937, 123.49089035228468, False)
   (67, 23): (25.612496949731394, 128.06248474865697, False)
   (67, 24): (33.83784863137726, 169.1892431568863, False)
   (67, 25): (29.154759474226502, 145.7737973711325, False)
   (67, 26): (9.899494936611665, 49.49747468305833, False)
   (67, 27): (32.449961479175904, 162.24980739587951, False)
   (67, 28): (44.598206241955516, 222.9910312097776, False)
   (67, 29): (38.118237105091836, 190.5911855254592, False)
   (67, 30): (17.08800749063506, 85.44003745317531, False)
   (67, 31): (25.495097567963924, 127.47548783981962, False)
   (67, 32): (33.24154027718932, 166.20770138594662, False)
   (67, 33): (25.96150997149434, 129.8075498574717, False)
   (67, 34): (45.45327270945405, 227.26636354727023, False)
   (67, 68): (19.530488985173925, 95.69939602735224, True)
   (67, 69): (15.811388300841896, 79.05694150420948, False)
   (67, 70): (41.048751503547585, 205.24375751773792, False)
   (67, 71): (32.7566787083184, 163.78339354159198, False)
   (67, 72): (20.591260281974, 102.95630140987001, False)
   (68, 1): (51.85556864985669, 259.2778432492835, False)
   (68, 2): (27.459060435491963, 137.2953021774598, False)
   (68, 3): (37.107950630558946, 185.53975315279473, False)
   (68, 4): (55.226805085936306, 276.1340254296815, False)
   (68, 5): (43.41658669218482, 217.0829334609241, False)
   (68, 6): (40.049968789001575, 200.24984394500788, False)
   (68, 7): (63.812224534175265, 319.06112267087633, False)
   (68, 8): (56.00892785976178, 280.04463929880893, False)
   (68, 9): (58.855755878248644, 294.27877939124323, False)
   (68, 10): (32.01562118716424, 160.0781059358212, False)
   (68, 11): (51.73973328110612, 258.6986664055306, False)
   (68, 12): (70.80254232723568, 354.01271163617844, False)
   (68, 13): (20.0, 100.0, False)
   (68, 14): (44.10215414239989, 220.51077071199944, False)
   (68, 15): (44.204072210600685, 221.02036105300343, False)
   (68, 16): (42.720018726587654, 213.60009363293827, False)
   (68, 17): (23.194827009486403, 115.97413504743201, False)
   (68, 18): (64.00781202322104, 320.0390601161052, False)
   (68, 19): (53.23532661682466, 266.1766330841233, False)
   (68, 20): (68.62215385719105, 343.11076928595526, False)
   (68, 21): (24.596747752497688, 122.98373876248844, False)
   (68, 22): (49.09175083453431, 245.45875417267155, False)
   (68, 23): (36.49657518178932, 182.4828759089466, False)
   (68, 24): (57.697486947006624, 288.4874347350331, False)
   (68, 25): (45.0111097397076, 225.055548698538, False)
   (68, 26): (14.7648230602334, 73.824115301167, False)
   (68, 27): (56.859475903318, 284.29737951659, False)
   (68, 28): (68.4470598345904, 342.235299172952, False)
   (68, 29): (29.410882339705484, 147.05441169852742, False)
   (68, 30): (26.076809620810597, 130.384048104053, False)
   (68, 31): (12.727922061357855, 63.63961030678928, False)
   (68, 32): (24.839484696748443, 124.19742348374221, False)
   (68, 33): (17.029386365926403, 85.14693182963201, False)
   (68, 34): (57.0087712549569, 285.0438562747845, False)
   (68, 69): (25.019992006393608, 125.09996003196804, False)
   (68, 70): (62.16912416947821, 310.84562084739105, False)
   (68, 71): (22.20360331117452, 111.01801655587259, False)
   (68, 72): (44.94441010848846, 224.7220505424423, False)
   (69, 1): (37.16180835212409, 185.80904176062046, False)
   (69, 2): (32.802438933713454, 164.01219466856728, False)
   (69, 3): (14.866068747318506, 74.33034373659252, False)
   (69, 4): (30.59411708155671, 152.97058540778355, False)
   (69, 5): (20.808652046684813, 104.04326023342406, False)
   (69, 6): (49.09175083453431, 245.45875417267155, False)
   (69, 7): (45.45327270945405, 227.26636354727023, False)
   (69, 8): (31.0, 155.0, False)
   (69, 9): (34.20526275297414, 171.0263137648707, False)
   (69, 10): (21.0, 105.0, False)
   (69, 11): (41.0, 205.0, False)
   (69, 12): (53.600373133029585, 268.00186566514793, False)
   (69, 13): (15.811388300841896, 79.05694150420948, False)
   (69, 14): (27.730849247724095, 138.6542462386205, False)
   (69, 15): (36.05551275463989, 180.27756377319946, False)
   (69, 16): (42.20189569201838, 211.0094784600919, False)
   (69, 17): (4.47213595499958, 22.360679774997898, False)
   (69, 35): (55.31726674375732, 276.5863337187866, False)
   (69, 36): (43.01162633521314, 215.05813167606567, False)
   (69, 37): (31.304951684997057, 156.5247584249853, False)
   (69, 38): (21.213203435596427, 106.06601717798213, False)
   (69, 39): (15.620499351813308, 78.10249675906654, False)
   (69, 40): (34.0147027033899, 170.0735135169495, False)
   (69, 41): (20.396078054371138, 101.9803902718557, False)
   (69, 42): (9.219544457292887, 46.09772228646443, False)
   (69, 43): (12.806248474865697, 64.03124237432849, False)
   (69, 44): (27.784887978899608, 138.92443989449805, False)
   (69, 45): (39.45883931389772, 197.2941965694886, False)
   (69, 46): (32.2490309931942, 161.24515496597098, False)
   (69, 47): (28.653097563788805, 143.26548781894402, False)
   (69, 48): (30.0, 150.0, False)
   (69, 49): (37.8549864614954, 189.274932307477, False)
   (69, 50): (42.5440947723653, 212.7204738618265, False)
   (69, 51): (25.709920264364882, 128.5496013218244, False)
   (69, 52): (15.811388300841896, 79.05694150420948, False)
   (69, 53): (24.020824298928627, 120.10412149464314, False)
   (69, 54): (40.52159917870962, 202.6079958935481, False)
   (69, 57): (29.68164415931166, 148.40822079655828, False)
   (69, 58): (25.80697580112788, 129.0348790056394, False)
   (69, 59): (29.0, 145.0, False)
   (69, 60): (47.01063709417264, 235.05318547086318, False)
   (69, 61): (29.546573405388315, 147.73286702694156, False)
   (69, 62): (12.083045973594572, 60.41522986797286, False)
   (69, 63): (5.385164807134504, 26.92582403567252, False)
   (69, 64): (22.847319317591726, 114.23659658795863, False)
   (69, 65): (49.040799340956916, 245.20399670478457, False)
   (69, 66): (29.966648127543394, 149.83324063771698, False)
   (69, 67): (15.811388300841896, 79.05694150420948, False)
   (69, 68): (25.019992006393608, 125.09996003196804, False)
   (69, 70): (38.27531841800928, 191.3765920900464, False)
   (69, 71): (20.808652046684813, 104.04326023342406, False)
   (69, 72): (28.178005607210743, 140.8900280360537, False)
   (70, 1): (29.698484809834994, 148.49242404917499, False)
   (70, 2): (68.24221567329127, 341.2110783664564, False)
   (70, 3): (25.179356624028344, 125.89678312014172, False)
   (70, 4): (9.219544457292887, 46.09772228646443, False)
   (70, 5): (19.026297590440446, 95.13148795220224, False)
   (70, 6): (68.94200461257273, 344.7100230628637, False)
   (70, 7): (23.08679276123039, 115.43396380615195, False)
   (70, 8): (13.92838827718412, 69.6419413859206, False)
   (70, 9): (22.20360331117452, 111.01801655587259, False)
   (70, 10): (36.87817782917155, 184.39088914585773, False)
   (70, 11): (38.18376618407357, 190.91883092036784, False)
   (70, 12): (30.265491900843113, 151.32745950421557, False)
   (70, 13): (45.0, 225.0, False)
   (70, 14): (26.832815729997478, 134.1640786499874, False)
   (70, 15): (41.048751503547585, 205.24375751773792, False)
   (70, 16): (53.85164807134504, 269.2582403567252, False)
   (70, 17): (39.05124837953327, 195.25624189766634, False)
   (70, 35): (29.0, 145.0, False)
   (70, 36): (24.596747752497688, 122.98373876248844, False)
   (70, 37): (26.627053911388696, 133.13526955694348, False)
   (70, 38): (33.95585369269929, 169.77926846349646, False)
   (70, 39): (46.010868281309364, 230.05434140654683, False)
   (70, 40): (14.142135623730951, 70.71067811865476, False)
   (70, 41): (23.345235059857504, 116.72617529928752, False)
   (70, 42): (36.05551275463989, 180.27756377319946, False)
   (70, 43): (49.64876634922564, 248.2438317461282, False)
   (70, 44): (65.79513659838392, 328.9756829919196, False)
   (70, 45): (19.235384061671343, 96.17692030835671, False)
   (70, 46): (9.848857801796104, 49.244289008980516, False)
   (70, 47): (11.045361017187261, 55.226805085936306, False)
   (70, 48): (21.095023109728988, 105.47511554864494, False)
   (70, 49): (36.87817782917155, 184.39088914585773, False)
   (70, 50): (34.0147027033899, 170.0735135169495, False)
   (70, 51): (21.95449840010015, 109.77249200050075, False)
   (70, 52): (23.345235059857504, 116.72617529928752, False)
   (70, 53): (36.68787265568828, 183.43936327844142, False)
   (70, 54): (53.71219600798314, 268.5609800399157, False)
   (70, 57): (23.323807579381203, 116.61903789690601, False)
   (70, 58): (15.132745950421556, 75.66372975210778, False)
   (70, 59): (14.7648230602334, 73.824115301167, False)
   (70, 60): (34.48187929913333, 172.40939649566667, False)
   (70, 61): (27.784887978899608, 138.92443989449805, False)
   (70, 62): (31.064449134018133, 155.32224567009067, False)
   (70, 63): (42.04759208325728, 210.2379604162864, False)
   (70, 64): (56.4003546088143, 282.00177304407146, False)
   (70, 65): (25.495097567963924, 127.47548783981962, False)
   (70, 66): (26.92582403567252, 134.6291201783626, False)
   (70, 67): (41.048751503547585, 205.24375751773792, False)
   (70, 68): (62.16912416947821, 310.84562084739105, False)
   (70, 69): (38.27531841800928, 191.3765920900464, False)
   (70, 71): (56.60388679233962, 283.0194339616981, False)
   (70, 72): (25.942243542145693, 129.71121771072848, False)
   (71, 1): (57.706152185014034, 288.5307609250702, False)
   (71, 2): (12.041594578792296, 60.20797289396148, False)
   (71, 3): (35.4682957019364, 177.341478509682, False)
   (71, 4): (47.885279575251516, 239.42639787625757, False)
   (71, 5): (41.012193308819754, 205.06096654409876, False)
   (71, 6): (59.90826320300064, 299.5413160150032, False)
   (71, 7): (66.21933252457322, 331.0966626228661, False)
   (71, 8): (46.238512086787566, 231.19256043393784, False)
   (71, 9): (45.70557952810576, 228.5278976405288, False)
   (71, 10): (39.84971769034255, 199.24858845171275, False)
   (71, 11): (60.74537019394976, 303.7268509697488, False)
   (71, 12): (74.4043009509531, 372.0215047547655, False)
   (71, 13): (30.14962686336267, 150.74813431681335, False)
   (71, 14): (48.373546489791295, 241.86773244895647, False)
   (71, 15): (54.817880294662984, 274.0894014733149, False)
   (71, 16): (58.034472514187634, 290.17236257093816, False)
   (71, 17): (23.259406699226016, 116.29703349613008, False)
   (71, 35): (76.05918747922567, 380.29593739612835, False)
   (71, 36): (63.8200595424354, 319.100297712177, False)
   (71, 37): (51.97114584074513, 259.8557292037257, False)
   (71, 38): (40.85339643163099, 204.26698215815495, False)
   (71, 39): (29.068883707497267, 145.34441853748635, False)
   (71, 40): (48.703182647543684, 243.51591323771842, False)
   (71, 41): (34.539832078341085, 172.69916039170542, False)
   (71, 42): (20.591260281974, 102.95630140987001, False)
   (71, 43): (8.06225774829855, 40.311288741492746, False)
   (71, 44): (12.36931687685298, 61.8465843842649, False)
   (71, 45): (52.172789842982326, 260.8639492149116, False)
   (71, 46): (48.75448697299562, 243.7724348649781, False)
   (71, 47): (48.27007354458868, 241.35036772294342, False)
   (71, 48): (50.80354318352215, 254.01771591761076, False)
   (71, 49): (57.584720195551874, 287.92360097775935, False)
   (71, 50): (49.16299421312742, 245.8149710656371, False)
   (71, 51): (38.600518131237564, 193.0025906561878, False)
   (71, 52): (36.069377593742864, 180.34688796871433, False)
   (71, 53): (43.01162633521314, 215.05813167606567, False)
   (71, 54): (56.00892785976178, 280.04463929880893, False)
   (71, 59): (44.384682042344295, 221.9234102117215, False)
   (71, 60): (67.53517601961218, 337.67588009806093, False)
   (71, 61): (50.11985634456667, 250.59928172283335, False)
   (71, 62): (32.7566787083184, 163.78339354159198, False)
   (71, 63): (15.620499351813308, 78.10249675906654, False)
   (71, 64): (5.0, 25.0, False)
   (71, 65): (69.81403870282824, 349.07019351414124, False)
   (71, 66): (50.60632371551998, 253.0316185775999, False)
   (71, 67): (32.7566787083184, 163.78339354159198, False)
   (71, 68): (22.20360331117452, 111.01801655587259, False)
   (71, 69): (20.808652046684813, 104.04326023342406, False)
   (71, 70): (56.60388679233962, 283.0194339616981, False)
   (71, 72): (48.877397639399746, 244.38698819699874, False)
   (72, 1): (9.219544457292887, 46.09772228646443, False)
   (72, 2): (60.74537019394976, 303.7268509697488, False)
   (72, 3): (15.132745950421556, 75.66372975210778, False)
   (72, 4): (25.495097567963924, 127.47548783981962, False)
   (72, 5): (13.601470508735444, 68.00735254367721, False)
   (72, 6): (43.08131845707603, 215.40659228538016, False)
   (72, 7): (18.867962264113206, 94.33981132056603, False)
   (72, 8): (30.805843601498726, 154.02921800749363, False)
   (72, 9): (39.44616584663204, 197.2308292331602, False)
   (72, 10): (13.601470508735444, 68.00735254367721, False)
   (72, 11): (15.524174696260024, 77.62087348130012, False)
   (72, 12): (26.1725046566048, 130.86252328302402, False)
   (72, 13): (25.059928172283335, 125.29964086141668, False)
   (72, 14): (2, 10, False)
   (72, 15): (15.556349186104045, 77.78174593052023, False)
   (72, 16): (28.0178514522438, 140.089257261219, False)
   (72, 17): (25.80697580112788, 129.0348790056394, False)
   (72, 35): (28.600699292150182, 143.0034964607509, False)
   (72, 36): (15.620499351813308, 78.10249675906654, False)
   (72, 37): (3.1622776601683795, 15.811388300841898, False)
   (72, 38): (10.770329614269007, 53.85164807134504, False)
   (72, 39): (26.419689627245813, 132.09844813622905, False)
   (72, 40): (33.421549934136806, 167.10774967068403, False)
   (72, 41): (29.832867780352597, 149.164338901763, False)
   (72, 42): (32.7566787083184, 163.78339354159198, False)
   (72, 43): (40.8166632639171, 204.0833163195855, False)
   (72, 44): (53.75872022286245, 268.79360111431225, False)
   (72, 45): (40.45985664828782, 202.2992832414391, False)
   (72, 46): (28.319604517012593, 141.59802258506295, False)
   (72, 47): (16.278820596099706, 81.39410298049853, False)
   (72, 48): (5.0990195135927845, 25.495097567963924, False)
   (72, 49): (13.0, 65.0, False)
   (72, 50): (51.884487084291386, 259.42243542145695, False)
   (72, 51): (33.24154027718932, 166.20770138594662, False)
   (72, 52): (16.0, 80.0, False)
   (72, 53): (12.041594578792296, 60.20797289396148, False)
   (72, 54): (27.784887978899608, 138.92443989449805, False)
   (72, 56): (9.219544457292887, 46.09772228646443, False)
   (72, 57): (3.0, 15.0, False)
   (72, 58): (12.806248474865697, 64.03124237432849, False)
   (72, 59): (29.68164415931166, 148.40822079655828, False)
   (72, 60): (18.973665961010276, 94.86832980505139, False)
   (72, 61): (2.23606797749979, 11.180339887498949, False)
   (72, 62): (16.1245154965971, 80.62257748298549, False)
   (72, 63): (33.54101966249684, 167.7050983124842, False)
   (72, 64): (50.99019513592785, 254.95097567963924, False)
   (72, 65): (22.20360331117452, 111.01801655587259, False)
   (72, 66): (2.0, 10.0, False)
   (72, 67): (20.591260281974, 102.95630140987001, False)
   (72, 68): (44.94441010848846, 224.7220505424423, False)
   (72, 69): (28.178005607210743, 140.8900280360537, False)
   (72, 70): (25.942243542145693, 129.71121771072848, False)
   (72, 71): (48.877397639399746, 244.38698819699874, False)
