All relevant information about the map is below:

Total # of nodes: 66
# of robots: 15, robots_origin_location: {61: {9, 13}, 62: set(), 63: {11, 12, 14, 15}, 64: {10, 3, 5, 6}, 65: {8, 1}, 66: {2, 4, 7}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 6, depot nodes: [61, 62, 63, 64, 65, 66]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [43, 44, 45, 46, 47], 2: [48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57], 4: [58, 59, 60]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 276), 3: (0, 363), 4: (0, 322), 5: (0, 359), 6: (0, 269), 7: (0, 319), 8: (0, 331), 9: (0, 272), 10: (0, 276), 11: (0, 310), 12: (0, 276), 13: (0, 309), 14: (0, 300), 15: (0, 287), 16: (0, 305), 17: (0, 273), 18: (0, 284), 19: (0, 363), 20: (0, 286), 21: (0, 272), 22: (0, 349), 23: (127, 527), 24: (307, 660), 25: (297, 660), 26: (135, 535), 27: (85, 485), 28: (0, 393), 29: (159, 559), 30: (213, 613), 31: (0, 334), 32: (24, 424), 33: (0, 369), 34: (0, 369), 35: (251, 651), 36: (111, 511), 37: (262, 660), 38: (95, 495), 39: (119, 519), 40: (145, 545), 41: (0, 372), 42: (0, 373)}
transfer nodes departure time: {43: 461, 44: 472, 45: 483, 46: 494, 47: 507, 48: 48, 49: 58, 50: 67, 51: 76, 52: 87, 53: 58, 54: 67, 55: 76, 56: 85, 57: 95, 58: 364, 59: 387, 60: 411}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 9): (31.304951684997057, 156.5247584249853, False)
   (56, 10): (22.02271554554524, 110.1135777277262, False)
   (56, 11): (26.68332812825267, 133.41664064126334, False)
   (56, 12): (8.246211251235321, 41.23105625617661, False)
   (56, 13): (22.80350850198276, 114.0175425099138, False)
   (56, 14): (32.14031735997639, 160.70158679988197, False)
   (56, 15): (13.416407864998739, 67.0820393249937, False)
   (56, 16): (35.34119409414458, 176.70597047072292, False)
   (56, 17): (25.45584412271571, 127.27922061357856, False)
   (56, 18): (25.0, 125.0, False)
   (56, 19): (47.50789408087881, 237.53947040439408, False)
   (56, 20): (37.73592452822641, 188.67962264113206, False)
   (56, 21): (31.016124838541646, 155.08062419270823, False)
   (56, 22): (19.0, 95.0, False)
   (56, 23): (18.439088914585774, 92.19544457292886, False)
   (56, 24): (13.0, 65.0, False)
   (56, 25): (33.61547262794322, 168.0773631397161, False)
   (56, 26): (24.758836806279895, 123.79418403139948, False)
   (56, 27): (31.906112267087632, 159.53056133543816, False)
   (56, 28): (34.655446902326915, 173.27723451163456, False)
   (56, 29): (32.64965543462902, 163.24827717314508, False)
   (56, 30): (29.068883707497267, 145.34441853748635, False)
   (56, 31): (22.561028345356956, 112.80514172678478, False)
   (56, 32): (36.89173349139343, 184.45866745696716, False)
   (56, 33): (28.319604517012593, 141.59802258506295, False)
   (56, 34): (37.64306044943742, 188.2153022471871, False)
   (56, 35): (34.66987164671943, 173.34935823359714, False)
   (56, 36): (41.617304093369626, 208.08652046684813, False)
   (56, 37): (41.86884283091664, 209.3442141545832, False)
   (56, 38): (27.294688127912362, 136.4734406395618, False)
   (56, 39): (13.0, 65.0, False)
   (56, 40): (27.784887978899608, 138.92443989449805, False)
   (56, 41): (24.758836806279895, 123.79418403139948, False)
   (56, 42): (29.832867780352597, 149.164338901763, False)
   (56, 57): (7.636753236814712, 37.420090860392094, True)
   (56, 61): (30.0, 150.0, False)
   (56, 62): (26.627053911388696, 133.13526955694348, False)
   (56, 63): (35.608987629529715, 178.04493814764857, False)
   (56, 64): (23.021728866442675, 115.10864433221337, False)
   (56, 65): (8.0, 40.0, False)
   (56, 66): (18.027756377319946, 90.13878188659973, False)
   (57, 1): (32.64965543462902, 163.24827717314508, False)
   (57, 2): (38.897300677553446, 194.48650338776724, False)
   (57, 3): (23.345235059857504, 116.72617529928752, False)
   (57, 4): (30.805843601498726, 154.02921800749363, False)
   (57, 5): (14.0, 70.0, False)
   (57, 6): (23.323807579381203, 116.61903789690601, False)
   (57, 7): (14.212670403551895, 71.06335201775947, False)
   (57, 8): (36.87817782917155, 184.39088914585773, False)
   (57, 9): (29.832867780352597, 149.164338901763, False)
   (57, 10): (16.401219466856727, 82.00609733428364, False)
   (57, 11): (22.67156809750927, 113.35784048754634, False)
   (57, 12): (18.384776310850235, 91.92388155425118, False)
   (57, 13): (27.459060435491963, 137.2953021774598, False)
   (57, 14): (23.769728648009426, 118.84864324004712, False)
   (57, 15): (25.80697580112788, 129.0348790056394, False)
   (57, 16): (23.769728648009426, 118.84864324004712, False)
   (57, 17): (28.460498941515414, 142.30249470757707, False)
   (57, 18): (36.6742416417845, 183.3712082089225, False)
   (57, 19): (48.25971404805462, 241.29857024027308, False)
   (57, 20): (37.013511046643494, 185.06755523321746, False)
   (57, 21): (38.05259518088089, 190.26297590440447, False)
   (57, 22): (29.410882339705484, 147.05441169852742, False)
   (57, 23): (5.830951894845301, 29.154759474226502, False)
   (57, 24): (23.769728648009426, 118.84864324004712, False)
   (57, 25): (21.540659228538015, 107.70329614269008, False)
   (57, 26): (27.51363298439521, 137.56816492197603, False)
   (57, 27): (31.622776601683793, 158.11388300841895, False)
   (57, 28): (36.6742416417845, 183.3712082089225, False)
   (57, 29): (36.05551275463989, 180.27756377319946, False)
   (57, 30): (27.80287754891569, 139.01438774457844, False)
   (57, 31): (34.0147027033899, 170.0735135169495, False)
   (57, 32): (24.596747752497688, 122.98373876248844, False)
   (57, 33): (30.463092423455635, 152.31546211727817, False)
   (57, 34): (50.32891812864648, 251.6445906432324, False)
   (57, 35): (34.40930106817051, 172.04650534085255, False)
   (57, 36): (41.400483088968905, 207.00241544484453, False)
   (57, 37): (29.206163733020468, 146.03081866510234, False)
   (57, 38): (36.345563690772494, 181.72781845386248, False)
   (57, 39): (25.238858928247925, 126.19429464123962, False)
   (57, 40): (40.22437072223753, 201.12185361118765, False)
   (57, 41): (37.48332962798263, 187.41664813991315, False)
   (57, 42): (25.612496949731394, 128.06248474865697, False)
   (57, 61): (30.886890422961002, 154.43445211480503, False)
   (57, 62): (27.294688127912362, 136.4734406395618, False)
   (57, 63): (36.359317925395686, 181.79658962697843, False)
   (57, 64): (28.284271247461902, 141.4213562373095, False)
   (57, 65): (9.055385138137417, 45.27692569068709, False)
   (57, 66): (30.01666203960727, 150.08331019803634, False)
   (58, 23): (39.81205847478876, 199.0602923739438, False)
   (58, 24): (50.11985634456667, 250.59928172283335, False)
   (58, 25): (54.817880294662984, 274.0894014733149, False)
   (58, 26): (14.7648230602334, 73.824115301167, False)
   (58, 27): (8.06225774829855, 40.311288741492746, False)
   (58, 28): (6.0, 30.0, False)
   (58, 29): (10.04987562112089, 50.24937810560445, False)
   (58, 30): (12.083045973594572, 60.41522986797286, False)
   (58, 32): (56.089214649520635, 280.4460732476032, False)
   (58, 35): (72.86288492778748, 364.3144246389374, False)
   (58, 36): (3.0, 15.0, False)
   (58, 37): (51.0098029794274, 255.049014897137, False)
   (58, 38): (27.16615541441225, 135.83077707206124, False)
   (58, 39): (47.01063709417264, 235.05318547086318, False)
   (58, 40): (45.0, 225.0, False)
   (58, 59): (20.93131625101489, 102.56344962997296, True)
   (58, 60): (43.3411912503669, 204.38477756427946, True)
   (58, 61): (68.59300255857006, 342.9650127928503, False)
   (58, 62): (12.727922061357855, 63.63961030678928, False)
   (58, 63): (74.24957912338628, 371.24789561693143, False)
   (58, 64): (62.20128616033595, 311.00643080167976, False)
   (58, 65): (33.24154027718932, 166.20770138594662, False)
   (58, 66): (51.264022471905186, 256.3201123595259, False)
   (59, 23): (24.413111231467404, 122.06555615733703, False)
   (59, 24): (15.264337522473747, 76.32168761236873, False)
   (59, 25): (40.718546143004666, 203.59273071502332, False)
   (59, 26): (20.12461179749811, 100.62305898749054, False)
   (59, 27): (28.460498941515414, 142.30249470757707, False)
   (59, 29): (27.018512172212592, 135.09256086106296, False)
   (59, 30): (26.476404589747453, 132.38202294873727, False)
   (59, 35): (41.593268686170845, 207.96634343085424, False)
   (59, 36): (37.57658845611187, 187.88294228055935, False)
   (59, 37): (47.4236228055175, 237.11811402758752, False)
   (59, 38): (19.4164878389476, 97.082439194738, False)
   (59, 39): (12.36931687685298, 61.8465843842649, False)
   (59, 40): (21.2602916254693, 106.3014581273465, False)
   (59, 60): (21.213203435596427, 103.94469683442249, True)
   (59, 61): (36.71511950137164, 183.5755975068582, False)
   (59, 62): (23.08679276123039, 115.43396380615195, False)
   (59, 63): (42.190046219457976, 210.95023109728987, False)
   (59, 64): (28.319604517012593, 141.59802258506295, False)
   (59, 65): (11.313708498984761, 56.568542494923804, False)
   (59, 66): (17.11724276862369, 85.58621384311846, False)
   (60, 23): (45.09988913511872, 225.49944567559362, False)
   (60, 24): (20.12461179749811, 100.62305898749054, False)
   (60, 25): (52.0, 260.0, False)
   (60, 26): (55.47071299343465, 277.35356496717327, False)
   (60, 27): (63.56099432828282, 317.8049716414141, False)
   (60, 29): (62.12889826803627, 310.64449134018133, False)
   (60, 30): (61.09828148156051, 305.49140740780257, False)
   (60, 35): (23.323807579381203, 116.61903789690601, False)
   (60, 36): (72.89718787443039, 364.48593937215196, False)
   (60, 37): (65.52098900352466, 327.6049450176233, False)
   (60, 38): (50.20956084253277, 251.04780421266383, False)
   (60, 39): (23.600847442411894, 118.00423721205946, False)
   (60, 40): (37.12142238654117, 185.60711193270583, False)
   (60, 61): (19.849433241279208, 99.24716620639603, False)
   (60, 62): (58.180752831155424, 290.90376415577714, False)
   (60, 63): (21.02379604162864, 105.1189802081432, False)
   (60, 64): (12.649110640673518, 63.24555320336759, False)
   (60, 65): (40.024992192379, 200.124960961895, False)
   (60, 66): (20.518284528683193, 102.59142264341597, False)
   (61, 1): (40.44749683231337, 202.23748416156684, False)
   (61, 2): (43.0, 215.0, False)
   (61, 3): (43.04648650006177, 215.23243250030885, False)
   (61, 4): (60.207972893961475, 301.03986446980736, False)
   (61, 5): (27.018512172212592, 135.09256086106296, False)
   (61, 6): (52.40229002629561, 262.01145013147806, False)
   (61, 7): (44.94441010848846, 224.7220505424423, False)
   (61, 8): (66.70832032063167, 333.54160160315837, False)
   (61, 9): (5.656854249492381, 28.284271247461902, False)
   (61, 10): (17.11724276862369, 85.58621384311846, False)
   (61, 11): (53.25410782277739, 266.27053911388697, False)
   (61, 12): (24.166091947189145, 120.83045973594572, False)
   (61, 13): (52.80151512977634, 264.0075756488817, False)
   (61, 14): (54.230987451824994, 271.15493725912495, False)
   (61, 15): (30.59411708155671, 152.97058540778355, False)
   (61, 16): (50.80354318352215, 254.01771591761076, False)
   (61, 17): (55.31726674375732, 276.5863337187866, False)
   (61, 18): (49.24428900898052, 246.22144504490262, False)
   (61, 19): (17.69180601295413, 88.45903006477066, False)
   (61, 20): (8.246211251235321, 41.23105625617661, False)
   (61, 21): (17.029386365926403, 85.14693182963201, False)
   (61, 43): (61.07372593840988, 305.3686296920494, False)
   (61, 44): (46.22769732530488, 231.1384866265244, False)
   (61, 45): (31.400636936215164, 157.00318468107582, False)
   (61, 46): (16.64331697709324, 83.21658488546619, False)
   (61, 47): (2.23606797749979, 11.180339887498949, False)
   (61, 49): (47.885279575251516, 239.42639787625757, False)
   (61, 50): (37.69615364994153, 188.48076824970764, False)
   (61, 51): (28.442925306655784, 142.21462653327893, False)
   (61, 52): (20.248456731316587, 101.24228365658294, False)
   (61, 53): (48.093658625644196, 240.46829312822098, False)
   (61, 54): (40.19950248448356, 200.9975124224178, False)
   (61, 55): (33.83784863137726, 169.1892431568863, False)
   (61, 56): (30.0, 150.0, False)
   (61, 57): (30.886890422961002, 154.43445211480503, False)
   (61, 58): (68.59300255857006, 342.9650127928503, False)
   (61, 59): (36.71511950137164, 183.5755975068582, False)
   (61, 60): (19.849433241279208, 99.24716620639603, False)
   (61, 62): (55.86591089385369, 279.32955446926843, False)
   (61, 63): (5.656854249492381, 28.284271247461902, False)
   (61, 64): (11.045361017187261, 55.226805085936306, False)
   (61, 65): (35.38361202590826, 176.91806012954132, False)
   (61, 66): (30.01666203960727, 150.08331019803634, False)
   (62, 1): (34.0147027033899, 170.0735135169495, False)
   (62, 2): (40.19950248448356, 200.9975124224178, False)
   (62, 3): (41.10960958218893, 205.54804791094466, False)
   (62, 4): (5.0990195135927845, 25.495097567963924, False)
   (62, 5): (40.162171256046406, 200.81085628023203, False)
   (62, 6): (4.123105625617661, 20.615528128088304, False)
   (62, 7): (15.132745950421556, 75.66372975210778, False)
   (62, 8): (11.704699910719626, 58.52349955359813, False)
   (62, 9): (56.08029957123981, 280.40149785619906, False)
   (62, 10): (43.56604182158393, 217.83020910791964, False)
   (62, 11): (9.848857801796104, 49.244289008980516, False)
   (62, 12): (34.48187929913333, 172.40939649566667, False)
   (62, 13): (8.54400374531753, 42.720018726587654, False)
   (62, 14): (20.591260281974, 102.95630140987001, False)
   (62, 15): (35.17101079013795, 175.85505395068975, False)
   (62, 16): (31.622776601683793, 158.11388300841895, False)
   (62, 17): (5.0, 25.0, False)
   (62, 18): (30.364452901377952, 151.82226450688975, False)
   (62, 19): (73.55270219373317, 367.76351096866586, False)
   (62, 20): (63.0317380372777, 315.15869018638847, False)
   (62, 21): (57.245087125446844, 286.2254356272342, False)
   (62, 43): (8.06225774829855, 40.311288741492746, False)
   (62, 44): (11.40175425099138, 57.0087712549569, False)
   (62, 45): (25.238858928247925, 126.19429464123962, False)
   (62, 46): (39.824615503479755, 199.12307751739877, False)
   (62, 47): (56.639209034025185, 283.1960451701259, False)
   (62, 48): (12.206555615733702, 61.032778078668514, False)
   (62, 49): (17.26267650163207, 86.31338250816034, False)
   (62, 50): (26.30589287593181, 131.52946437965906, False)
   (62, 51): (36.68787265568828, 183.43936327844142, False)
   (62, 52): (51.07837115648854, 255.3918557824427, False)
   (62, 53): (43.93176527297759, 219.65882636488797, False)
   (62, 54): (36.013886210738214, 180.06943105369106, False)
   (62, 55): (29.832867780352597, 149.164338901763, False)
   (62, 56): (26.627053911388696, 133.13526955694348, False)
   (62, 57): (27.294688127912362, 136.4734406395618, False)
   (62, 58): (12.727922061357855, 63.63961030678928, False)
   (62, 59): (23.08679276123039, 115.43396380615195, False)
   (62, 60): (58.180752831155424, 290.90376415577714, False)
   (62, 61): (55.86591089385369, 279.32955446926843, False)
   (62, 63): (61.5223536610881, 307.6117683054405, False)
   (62, 64): (49.64876634922564, 248.2438317461282, False)
   (62, 65): (20.518284528683193, 102.59142264341597, False)
   (62, 66): (40.024992192379, 200.124960961895, False)
   (63, 1): (45.12205669071391, 225.61028345356956, False)
   (63, 2): (47.16990566028302, 235.8495283014151, False)
   (63, 3): (47.042533945356304, 235.2126697267815, False)
   (63, 4): (65.85590330410783, 329.2795165205391, False)
   (63, 5): (31.400636936215164, 157.00318468107582, False)
   (63, 6): (58.05170109479997, 290.25850547399983, False)
   (63, 7): (50.47771785649585, 252.38858928247924, False)
   (63, 8): (72.34638899074369, 361.7319449537184, False)
   (63, 9): (8.0, 40.0, False)
   (63, 10): (21.840329667841555, 109.20164833920778, False)
   (63, 11): (58.82176467941097, 294.10882339705483, False)
   (63, 12): (29.5296461204668, 147.648230602334, False)
   (63, 13): (58.412327466040935, 292.0616373302047, False)
   (63, 14): (59.50630218724736, 297.53151093623677, False)
   (63, 15): (35.4400902933387, 177.2004514666935, False)
   (63, 16): (55.54277630799526, 277.7138815399763, False)
   (63, 17): (60.959002616512684, 304.7950130825634, False)
   (63, 18): (54.120236510939236, 270.60118255469615, False)
   (63, 19): (12.041594578792296, 60.20797289396148, False)
   (63, 20): (4.47213595499958, 22.360679774997898, False)
   (63, 21): (18.384776310850235, 91.92388155425118, False)
   (63, 43): (66.70832032063167, 333.54160160315837, False)
   (63, 44): (51.85556864985669, 259.2778432492835, False)
   (63, 45): (37.013511046643494, 185.06755523321746, False)
   (63, 46): (22.20360331117452, 111.01801655587259, False)
   (63, 47): (5.385164807134504, 26.92582403567252, False)
   (63, 49): (53.33854141237835, 266.6927070618917, False)
   (63, 50): (42.95346318982906, 214.76731594914529, False)
   (63, 51): (33.24154027718932, 166.20770138594662, False)
   (63, 52): (23.194827009486403, 115.97413504743201, False)
   (63, 53): (52.009614495783374, 260.0480724789169, False)
   (63, 54): (44.721359549995796, 223.60679774997897, False)
   (63, 55): (39.0, 195.0, False)
   (63, 56): (35.608987629529715, 178.04493814764857, False)
   (63, 57): (36.359317925395686, 181.79658962697843, False)
   (63, 58): (74.24957912338628, 371.24789561693143, False)
   (63, 59): (42.190046219457976, 210.95023109728987, False)
   (63, 60): (21.02379604162864, 105.1189802081432, False)
   (63, 61): (5.656854249492381, 28.284271247461902, False)
   (63, 62): (61.5223536610881, 307.6117683054405, False)
   (63, 64): (15.297058540778355, 76.48529270389177, False)
   (63, 65): (41.036569057366385, 205.18284528683193, False)
   (63, 66): (34.36568055487916, 171.8284027743958, False)
   (64, 1): (29.832867780352597, 149.164338901763, False)
   (64, 2): (32.01562118716424, 160.0781059358212, False)
   (64, 3): (45.880278987817846, 229.40139493908924, False)
   (64, 4): (54.378304497290095, 271.89152248645047, False)
   (64, 5): (29.732137494637012, 148.66068747318505, False)
   (64, 6): (46.647615158762406, 233.23807579381202, False)
   (64, 7): (41.10960958218893, 205.54804791094466, False)
   (64, 8): (61.05735008989499, 305.28675044947494, False)
   (64, 9): (15.811388300841896, 79.05694150420948, False)
   (64, 10): (20.12461179749811, 100.62305898749054, False)
   (64, 11): (48.84669896727925, 244.23349483639626, False)
   (64, 12): (15.556349186104045, 77.78174593052023, False)
   (64, 13): (45.27692569068709, 226.38462845343543, False)
   (64, 14): (51.97114584074513, 259.8557292037257, False)
   (64, 15): (20.248456731316587, 101.24228365658294, False)
   (64, 16): (51.03920062069938, 255.1960031034969, False)
   (64, 17): (48.27007354458868, 241.35036772294342, False)
   (64, 18): (38.897300677553446, 194.48650338776724, False)
   (64, 19): (25.942243542145693, 129.71121771072848, False)
   (64, 20): (19.026297590440446, 95.13148795220224, False)
   (64, 21): (10.198039027185569, 50.99019513592785, False)
   (64, 43): (53.81449618829484, 269.07248094147417, False)
   (64, 44): (39.05124837953327, 195.25624189766634, False)
   (64, 45): (24.413111231467404, 122.06555615733703, False)
   (64, 46): (10.44030650891055, 52.201532544552755, False)
   (64, 47): (10.04987562112089, 50.24937810560445, False)
   (64, 49): (39.20459156782532, 196.0229578391266, False)
   (64, 50): (28.30194339616981, 141.50971698084905, False)
   (64, 51): (18.027756377319946, 90.13878188659973, False)
   (64, 52): (10.0, 50.0, False)
   (64, 53): (37.05401462729781, 185.27007313648906, False)
   (64, 54): (29.427877939124322, 147.13938969562162, False)
   (64, 55): (24.186773244895647, 120.93386622447824, False)
   (64, 56): (23.021728866442675, 115.10864433221337, False)
   (64, 57): (28.284271247461902, 141.4213562373095, False)
   (64, 58): (62.20128616033595, 311.00643080167976, False)
   (64, 59): (28.319604517012593, 141.59802258506295, False)
   (64, 60): (12.649110640673518, 63.24555320336759, False)
   (64, 61): (11.045361017187261, 55.226805085936306, False)
   (64, 62): (49.64876634922564, 248.2438317461282, False)
   (64, 63): (15.297058540778355, 76.48529270389177, False)
   (64, 65): (29.966648127543394, 149.83324063771698, False)
   (64, 66): (19.1049731745428, 95.524865872714, False)
   (65, 1): (25.612496949731394, 128.06248474865697, False)
   (65, 2): (32.202484376209235, 161.01242188104618, False)
   (65, 3): (31.064449134018133, 155.32224567009067, False)
   (65, 4): (24.839484696748443, 124.19742348374221, False)
   (65, 5): (23.021728866442675, 115.10864433221337, False)
   (65, 6): (17.029386365926403, 85.14693182963201, False)
   (65, 7): (12.0, 60.0, False)
   (65, 8): (31.400636936215164, 157.00318468107582, False)
   (65, 9): (35.608987629529715, 178.04493814764857, False)
   (65, 10): (23.769728648009426, 118.84864324004712, False)
   (65, 11): (18.973665961010276, 94.86832980505139, False)
   (65, 12): (16.1245154965971, 80.62257748298549, False)
   (65, 13): (18.973665961010276, 94.86832980505139, False)
   (65, 14): (24.186773244895647, 120.93386622447824, False)
   (65, 15): (20.8806130178211, 104.40306508910551, False)
   (65, 16): (28.30194339616981, 141.50971698084905, False)
   (65, 17): (20.591260281974, 102.95630140987001, False)
   (65, 18): (28.30194339616981, 141.50971698084905, False)
   (65, 19): (53.075418038862395, 265.37709019431196, False)
   (65, 20): (42.5205832509386, 212.602916254693, False)
   (65, 21): (38.600518131237564, 193.0025906561878, False)
   (65, 43): (26.419689627245813, 132.09844813622905, False)
   (65, 44): (12.36931687685298, 61.8465843842649, False)
   (65, 45): (7.0710678118654755, 35.35533905932738, False)
   (65, 46): (19.72308292331602, 98.6154146165801, False)
   (65, 47): (36.235341863986875, 181.1767093199344, False)
   (65, 48): (25.96150997149434, 129.8075498574717, False)
   (65, 49): (18.24828759089466, 91.2414379544733, False)
   (65, 50): (16.278820596099706, 81.39410298049853, False)
   (65, 51): (21.37755832643195, 106.88779163215975, False)
   (65, 52): (33.37663853655727, 166.88319268278636, False)
   (65, 53): (37.64306044943742, 188.2153022471871, False)
   (65, 54): (27.202941017470888, 136.01470508735443, False)
   (65, 55): (17.0, 85.0, False)
   (65, 56): (8.0, 40.0, False)
   (65, 57): (9.055385138137417, 45.27692569068709, False)
   (65, 58): (33.24154027718932, 166.20770138594662, False)
   (65, 59): (11.313708498984761, 56.568542494923804, False)
   (65, 60): (40.024992192379, 200.124960961895, False)
   (65, 61): (35.38361202590826, 176.91806012954132, False)
   (65, 62): (20.518284528683193, 102.59142264341597, False)
   (65, 63): (41.036569057366385, 205.18284528683193, False)
   (65, 64): (29.966648127543394, 149.83324063771698, False)
   (65, 66): (25.709920264364882, 128.5496013218244, False)
   (66, 1): (11.180339887498949, 55.90169943749474, False)
   (66, 2): (13.038404810405298, 65.1920240520265, False)
   (66, 3): (52.80151512977634, 264.0075756488817, False)
   (66, 4): (45.12205669071391, 225.61028345356956, False)
   (66, 5): (38.948684188300895, 194.74342094150447, False)
   (66, 6): (38.3275357934736, 191.637678967368, False)
   (66, 7): (37.48332962798263, 187.41664813991315, False)
   (66, 8): (51.66236541235796, 258.3118270617898, False)
   (66, 9): (34.132096331752024, 170.66048165876012, False)
   (66, 10): (32.2490309931942, 161.24515496597098, False)
   (66, 11): (43.0, 215.0, False)
   (66, 12): (12.041594578792296, 60.20797289396148, False)
   (66, 13): (33.24154027718932, 166.20770138594662, False)
   (66, 14): (49.8196748283246, 249.098374141623, False)
   (66, 15): (5.0, 25.0, False)
   (66, 16): (53.31041174104736, 266.5520587052368, False)
   (66, 17): (37.0, 185.0, False)
   (66, 18): (20.591260281974, 102.95630140987001, False)
   (66, 19): (44.27188724235731, 221.35943621178654, False)
   (66, 20): (38.118237105091836, 190.5911855254592, False)
   (66, 21): (20.808652046684813, 104.04326023342406, False)
   (66, 43): (41.6293165929973, 208.1465829649865, False)
   (66, 44): (28.635642126552707, 143.17821063276352, False)
   (66, 45): (18.681541692269406, 93.40770846134703, False)
   (66, 46): (17.88854381999832, 89.44271909999159, False)
   (66, 47): (29.154759474226502, 145.7737973711325, False)
   (66, 48): (37.21558813185679, 186.07794065928397, False)
   (66, 49): (25.059928172283335, 125.29964086141668, False)
   (66, 50): (13.92838827718412, 69.6419413859206, False)
   (66, 51): (4.47213595499958, 22.360679774997898, False)
   (66, 52): (13.601470508735444, 68.00735254367721, False)
   (66, 53): (18.439088914585774, 92.19544457292886, False)
   (66, 54): (10.44030650891055, 52.201532544552755, False)
   (66, 55): (10.198039027185569, 50.99019513592785, False)
   (66, 56): (18.027756377319946, 90.13878188659973, False)
   (66, 57): (30.01666203960727, 150.08331019803634, False)
   (66, 58): (51.264022471905186, 256.3201123595259, False)
   (66, 59): (17.11724276862369, 85.58621384311846, False)
   (66, 60): (20.518284528683193, 102.59142264341597, False)
   (66, 61): (30.01666203960727, 150.08331019803634, False)
   (66, 62): (40.024992192379, 200.124960961895, False)
   (66, 63): (34.36568055487916, 171.8284027743958, False)
   (66, 64): (19.1049731745428, 95.524865872714, False)
   (66, 65): (25.709920264364882, 128.5496013218244, False)
