All relevant information about the map is below:

Total # of nodes: 90
# of robots: 33, robots_origin_location: {83: {2, 7, 22, 27, 28}, 84: {32, 9, 14, 25}, 85: {33}, 86: {8, 26, 3, 21}, 87: {24, 11, 5, 30}, 88: {1, 10, 15, 16, 17, 19}, 89: {4, 6, 18, 23, 29}, 90: {20, 12, 13, 31}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 8, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 7
# of num transfers: 28, service lines mapping: {1: [55, 56, 57, 58], 2: [59, 60, 61, 62], 3: [63, 64, 65, 66], 4: [67, 68, 69, 70], 5: [71, 72, 73, 74], 6: [75, 76, 77, 78], 7: [79, 80, 81, 82]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 324), 3: (0, 362), 4: (22, 422), 5: (0, 293), 6: (0, 370), 7: (19, 419), 8: (0, 330), 9: (0, 326), 10: (0, 377), 11: (0, 323), 12: (0, 309), 13: (0, 310), 14: (0, 369), 15: (8, 408), 16: (0, 392), 17: (4, 404), 18: (0, 298), 19: (0, 362), 20: (0, 305), 21: (0, 341), 22: (0, 290), 23: (0, 400), 24: (15, 415), 25: (0, 340), 26: (0, 327), 27: (0, 309), 28: (252, 652), 29: (128, 528), 30: (302, 702), 31: (348, 748), 32: (161, 561), 33: (117, 517), 34: (377, 777), 35: (270, 670), 36: (191, 591), 37: (210, 610), 38: (252, 652), 39: (221, 621), 40: (30, 430), 41: (116, 516), 42: (252, 652), 43: (328, 728), 44: (256, 656), 45: (0, 365), 46: (181, 581), 47: (0, 381), 48: (124, 524), 49: (274, 674), 50: (166, 566), 51: (372, 772), 52: (0, 392), 53: (116, 516), 54: (240, 640)}
transfer nodes departure time: {55: 627, 56: 646, 57: 665, 58: 685, 59: 265, 60: 290, 61: 315, 62: 340, 63: 211, 64: 230, 65: 250, 66: 270, 67: 55, 68: 75, 69: 95, 70: 115, 71: 616, 72: 638, 73: 661, 74: 685, 75: 477, 76: 499, 77: 521, 78: 545, 79: 684, 80: 712, 81: 741, 82: 771}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 46): (33.83784863137726, 169.1892431568863, False)
   (69, 47): (56.92099788303083, 284.60498941515414, False)
   (69, 48): (56.32051136131489, 281.60255680657446, False)
   (69, 49): (11.180339887498949, 55.90169943749474, False)
   (69, 50): (39.05124837953327, 195.25624189766634, False)
   (69, 51): (66.60330322138685, 333.01651610693426, False)
   (69, 52): (63.631753079732135, 318.15876539866065, False)
   (69, 53): (33.24154027718932, 166.20770138594662, False)
   (69, 54): (34.058772731852805, 170.29386365926402, False)
   (69, 70): (17.54536975956905, 85.97231182188834, True)
   (69, 83): (14.317821063276353, 71.58910531638176, False)
   (69, 84): (66.2872536767062, 331.436268383531, False)
   (69, 85): (76.24303246854758, 381.2151623427379, False)
   (69, 86): (31.016124838541646, 155.08062419270823, False)
   (69, 87): (73.23933369440222, 366.1966684720111, False)
   (69, 88): (75.43208866258443, 377.16044331292215, False)
   (69, 89): (37.21558813185679, 186.07794065928397, False)
   (69, 90): (11.180339887498949, 55.90169943749474, False)
   (70, 1): (77.02596964660685, 385.1298482330343, False)
   (70, 2): (37.94733192202055, 189.73665961010278, False)
   (70, 3): (38.05259518088089, 190.26297590440447, False)
   (70, 4): (47.853944456021594, 239.26972228010797, False)
   (70, 5): (59.135437767890075, 295.67718883945037, False)
   (70, 6): (8.94427190999916, 44.721359549995796, False)
   (70, 7): (23.769728648009426, 118.84864324004712, False)
   (70, 8): (25.709920264364882, 128.5496013218244, False)
   (70, 9): (3.0, 15.0, False)
   (70, 10): (82.61961026293939, 413.09805131469693, False)
   (70, 11): (48.79549159502341, 243.97745797511703, False)
   (70, 12): (67.08203932499369, 335.4101966249684, False)
   (70, 13): (58.463663928973865, 292.31831964486935, False)
   (70, 14): (37.12142238654117, 185.60711193270583, False)
   (70, 15): (64.00781202322104, 320.0390601161052, False)
   (70, 16): (77.98717843338096, 389.9358921669048, False)
   (70, 17): (28.178005607210743, 140.8900280360537, False)
   (70, 18): (5.656854249492381, 28.284271247461902, False)
   (70, 19): (56.60388679233962, 283.0194339616981, False)
   (70, 20): (75.39230729988306, 376.9615364994153, False)
   (70, 21): (68.4470598345904, 342.235299172952, False)
   (70, 22): (96.38464608017192, 481.9232304008596, False)
   (70, 23): (81.39410298049853, 406.97051490249265, False)
   (70, 24): (9.055385138137417, 45.27692569068709, False)
   (70, 25): (73.87827826905551, 369.39139134527755, False)
   (70, 26): (36.87817782917155, 184.39088914585773, False)
   (70, 27): (65.79513659838392, 328.9756829919196, False)
   (70, 28): (49.9799959983992, 249.899979991996, False)
   (70, 29): (84.17244204607586, 420.8622102303793, False)
   (70, 30): (32.2490309931942, 161.24515496597098, False)
   (70, 31): (24.596747752497688, 122.98373876248844, False)
   (70, 32): (58.137767414994535, 290.6888370749727, False)
   (70, 33): (22.090722034374522, 110.45361017187261, False)
   (70, 34): (91.28526715741155, 456.4263357870578, False)
   (70, 35): (79.02531240052139, 395.12656200260693, False)
   (70, 36): (58.249463516842795, 291.247317584214, False)
   (70, 37): (62.24146527838174, 311.2073263919087, False)
   (70, 38): (43.08131845707603, 215.40659228538016, False)
   (70, 39): (51.0098029794274, 255.049014897137, False)
   (70, 40): (76.16429609731846, 380.8214804865923, False)
   (70, 41): (80.15609770940699, 400.78048854703496, False)
   (70, 42): (21.2602916254693, 106.3014581273465, False)
   (70, 43): (65.85590330410783, 329.2795165205391, False)
   (70, 44): (24.186773244895647, 120.93386622447824, False)
   (70, 45): (62.297672508690084, 311.4883625434504, False)
   (70, 46): (55.569775957799216, 277.8488797889961, False)
   (70, 47): (63.0317380372777, 315.15869018638847, False)
   (70, 48): (63.12685640834652, 315.6342820417326, False)
   (70, 49): (24.20743687382041, 121.03718436910205, False)
   (70, 50): (48.27007354458868, 241.35036772294342, False)
   (70, 51): (87.04596486914255, 435.22982434571276, False)
   (70, 52): (82.46211251235322, 412.31056256176606, False)
   (70, 53): (23.706539182259394, 118.53269591129697, False)
   (70, 54): (46.61544808322666, 233.0772404161333, False)
   (70, 83): (7.615773105863909, 38.07886552931954, False)
   (70, 84): (74.33034373659252, 371.6517186829626, False)
   (70, 85): (92.13034245024816, 460.65171225124084, False)
   (70, 86): (13.601470508735444, 68.00735254367721, False)
   (70, 87): (72.42237223399962, 362.1118611699981, False)
   (70, 88): (82.00609733428362, 410.0304866714181, False)
   (70, 89): (21.400934559032695, 107.00467279516347, False)
   (70, 90): (31.400636936215164, 157.00318468107582, False)
   (71, 30): (21.37755832643195, 106.88779163215975, False)
   (71, 31): (10.770329614269007, 53.85164807134504, False)
   (71, 34): (90.97252332435328, 454.8626166217664, False)
   (71, 42): (27.51363298439521, 137.56816492197603, False)
   (71, 43): (71.34423592694787, 356.72117963473937, False)
   (71, 44): (36.22154055254967, 181.10770276274835, False)
   (71, 49): (29.546573405388315, 147.73286702694156, False)
   (71, 51): (92.0869154657707, 460.4345773288535, False)
   (71, 72): (19.349418595916518, 94.81215111999093, True)
   (71, 73): (40.995431207184424, 191.06784135484446, True)
   (71, 74): (64.43005797808785, 293.90427829482167, True)
   (71, 83): (19.4164878389476, 97.082439194738, False)
   (71, 84): (69.6419413859206, 348.20970692960304, False)
   (71, 85): (92.41753080449618, 462.08765402248093, False)
   (71, 86): (2, 10, False)
   (71, 87): (62.80127387243033, 314.00636936215164, False)
   (71, 88): (76.11832893594026, 380.5916446797013, False)
   (71, 89): (7.810249675906654, 39.05124837953327, False)
   (71, 90): (38.897300677553446, 194.48650338776724, False)
   (72, 30): (16.0, 80.0, False)
   (72, 31): (27.80287754891569, 139.01438774457844, False)
   (72, 34): (66.85057965343307, 334.2528982671654, False)
   (72, 43): (51.54609587543949, 257.73047937719747, False)
   (72, 49): (17.4928556845359, 87.4642784226795, False)
   (72, 51): (71.11258679024411, 355.56293395122054, False)
   (72, 73): (20.04794253782667, 98.23491843535068, True)
   (72, 74): (43.48364836066696, 203.13569454923476, True)
   (72, 83): (25.96150997149434, 129.8075498574717, False)
   (72, 84): (46.52956049652737, 232.64780248263685, False)
   (72, 85): (68.41052550594829, 342.0526275297414, False)
   (72, 86): (22.825424421026653, 114.12712210513327, False)
   (72, 87): (46.52956049652737, 232.64780248263685, False)
   (72, 88): (54.00925846556311, 270.04629232781554, False)
   (72, 89): (22.67156809750927, 113.35784048754634, False)
   (72, 90): (26.570660511172846, 132.85330255586422, False)
   (73, 30): (35.608987629529715, 178.04493814764857, False)
   (73, 31): (51.73973328110612, 258.6986664055306, False)
   (73, 34): (42.01190307520001, 210.05951537600004, False)
   (73, 43): (37.48332962798263, 187.41664813991315, False)
   (73, 51): (52.773099207835045, 263.86549603917524, False)
   (73, 74): (21.83575050232989, 106.99517746141646, True)
   (73, 83): (47.265209192385896, 236.32604596192948, False)
   (73, 84): (24.515301344262525, 122.57650672131263, False)
   (73, 85): (43.86342439892262, 219.3171219946131, False)
   (73, 86): (47.885279575251516, 239.42639787625757, False)
   (73, 87): (38.948684188300895, 194.74342094150447, False)
   (73, 88): (33.83784863137726, 169.1892431568863, False)
   (73, 89): (47.01063709417264, 235.05318547086318, False)
   (73, 90): (33.61547262794322, 168.0773631397161, False)
   (74, 34): (15.811388300841896, 79.05694150420948, False)
   (74, 43): (38.41874542459709, 192.09372712298546, False)
   (74, 51): (41.78516483155236, 208.92582415776178, False)
   (74, 83): (73.24616030891995, 366.2308015445998, False)
   (74, 84): (18.0, 90.0, False)
   (74, 85): (18.788294228055936, 93.94147114027967, False)
   (74, 86): (75.17978451685, 375.89892258425004, False)
   (74, 87): (47.265209192385896, 236.32604596192948, False)
   (74, 88): (25.298221281347036, 126.49110640673518, False)
   (74, 89): (74.06078584514209, 370.3039292257105, False)
   (74, 90): (55.0, 275.0, False)
   (75, 28): (92.13576938409967, 460.67884692049836, False)
   (75, 29): (27.202941017470888, 136.01470508735443, False)
   (75, 30): (101.01980003939822, 505.0990001969911, False)
   (75, 31): (116.27553482998907, 581.3776741499454, False)
   (75, 32): (75.76938695805846, 378.8469347902923, False)
   (75, 34): (28.284271247461902, 141.4213562373095, False)
   (75, 35): (38.2099463490856, 191.049731745428, False)
   (75, 36): (56.92099788303083, 284.60498941515414, False)
   (75, 37): (50.80354318352215, 254.01771591761076, False)
   (75, 38): (75.61084578286372, 378.0542289143186, False)
   (75, 39): (74.30343195303969, 371.51715976519847, False)
   (75, 41): (29.732137494637012, 148.66068747318505, False)
   (75, 42): (88.0056816347672, 440.028408173836, False)
   (75, 43): (46.238512086787566, 231.19256043393784, False)
   (75, 44): (93.91485505499116, 469.5742752749558, False)
   (75, 46): (61.68468205316454, 308.4234102658227, False)
   (75, 49): (85.0, 425.0, False)
   (75, 50): (68.00735254367721, 340.03676271838606, False)
   (75, 51): (28.071337695236398, 140.356688476182, False)
   (75, 54): (65.11528238439882, 325.5764119219941, False)
   (75, 76): (19.67739820199815, 96.41925118979096, True)
   (75, 77): (40.954796403996305, 190.8707625593821, True)
   (75, 78): (64.02104898799428, 291.9410351423725, True)
   (75, 83): (102.6498904042279, 513.2494520211395, False)
   (75, 84): (60.41522986797286, 302.0761493398643, False)
   (75, 85): (24.515301344262525, 122.57650672131263, False)
   (75, 86): (110.3177229641729, 551.5886148208644, False)
   (75, 87): (89.82204629154248, 449.1102314577124, False)
   (75, 88): (65.19202405202648, 325.9601202601324, False)
   (75, 89): (111.19802156513397, 555.9901078256698, False)
   (75, 90): (79.40403012442127, 397.02015062210637, False)
   (76, 28): (67.54257916307313, 337.71289581536564, False)
   (76, 29): (20.518284528683193, 102.59142264341597, False)
   (76, 30): (76.83749084919418, 384.1874542459709, False)
   (76, 31): (92.63368717696602, 463.1684358848301, False)
   (76, 32): (51.264022471905186, 256.3201123595259, False)
   (76, 34): (9.219544457292887, 46.09772228646443, False)
   (76, 35): (32.449961479175904, 162.24980739587951, False)
   (76, 36): (43.18564576337837, 215.92822881689185, False)
   (76, 37): (26.870057685088806, 134.35028842544403, False)
   (76, 38): (60.13318551349163, 300.66592756745814, False)
   (76, 39): (49.73932046178355, 248.69660230891776, False)
   (76, 41): (9.0, 45.0, False)
   (76, 42): (67.08203932499369, 335.4101966249684, False)
   (76, 43): (32.38826948140329, 161.94134740701645, False)
   (76, 44): (75.69015788066504, 378.4507894033252, False)
   (76, 46): (48.16637831516918, 240.83189157584593, False)
   (76, 49): (63.953107821277925, 319.7655391063896, False)
   (76, 50): (43.93176527297759, 219.65882636488797, False)
   (76, 51): (26.248809496813376, 131.24404748406687, False)
   (76, 54): (42.01190307520001, 210.05951537600004, False)
   (76, 77): (19.67739820199815, 96.41925118979096, True)
   (76, 78): (42.74365078599613, 199.54670631208126, True)
   (76, 83): (81.8413098624405, 409.20654931220247, False)
   (76, 84): (37.05401462729781, 185.27007313648906, False)
   (76, 85): (6.324555320336759, 31.622776601683796, False)
   (76, 86): (87.45856161634491, 437.29280808172456, False)
   (76, 87): (66.37017402418047, 331.85087012090236, False)
   (76, 88): (43.41658669218482, 217.0829334609241, False)
   (76, 89): (87.69264507357501, 438.46322536787505, False)
   (76, 90): (60.08327554319921, 300.416377715996, False)
   (77, 28): (42.95346318982906, 214.76731594914529, False)
   (77, 30): (53.03772242470448, 265.1886121235224, False)
   (77, 31): (69.65629906907199, 348.28149534536, False)
   (77, 32): (26.92582403567252, 134.6291201783626, False)
   (77, 34): (24.08318915758459, 120.41594578792296, False)
   (77, 35): (43.08131845707603, 215.40659228538016, False)
   (77, 36): (41.23105625617661, 206.15528128088303, False)
   (77, 37): (8.54400374531753, 42.720018726587654, False)
   (77, 38): (52.20153254455275, 261.0076627227637, False)
   (77, 39): (25.238858928247925, 126.19429464123962, False)
   (77, 42): (49.64876634922564, 248.2438317461282, False)
   (77, 43): (34.20526275297414, 171.0263137648707, False)
   (77, 44): (62.03224967708329, 310.16124838541646, False)
   (77, 46): (45.221676218380054, 226.10838109190027, False)
   (77, 49): (46.52956049652737, 232.64780248263685, False)
   (77, 50): (21.095023109728988, 105.47511554864494, False)
   (77, 51): (42.42640687119285, 212.13203435596427, False)
   (77, 54): (22.360679774997898, 111.80339887498948, False)
   (77, 78): (21.466252583997985, 105.18463766159013, True)
   (77, 83): (63.788713735268246, 318.9435686763412, False)
   (77, 84): (17.4928556845359, 87.4642784226795, False)
   (77, 85): (26.248809496813376, 131.24404748406687, False)
   (77, 86): (65.86349520030045, 329.31747600150226, False)
   (77, 87): (44.181444068749045, 220.90722034374522, False)
   (77, 88): (27.018512172212592, 135.09256086106296, False)
   (77, 89): (65.0, 325.0, False)
   (77, 90): (46.09772228646444, 230.4886114323222, False)
   (78, 28): (16.15549442140351, 80.77747210701756, False)
   (78, 30): (28.653097563788805, 143.26548781894402, False)
   (78, 31): (46.51881339845203, 232.59406699226017, False)
   (78, 32): (5.385164807134504, 26.92582403567252, False)
   (78, 34): (50.0, 250.0, False)
   (78, 35): (64.1248781675256, 320.62439083762797, False)
   (78, 37): (27.294688127912362, 136.4734406395618, False)
   (78, 38): (55.97320787662612, 279.8660393831306, False)
   (78, 39): (3.605551275463989, 18.027756377319946, False)
   (78, 42): (40.311288741492746, 201.55644370746373, False)
   (78, 43): (51.78802950489621, 258.94014752448106, False)
   (78, 44): (56.356011214421486, 281.7800560721074, False)
   (78, 49): (38.01315561749642, 190.0657780874821, False)
   (78, 50): (14.317821063276353, 71.58910531638176, False)
   (78, 51): (66.27216610312357, 331.36083051561786, False)
   (78, 54): (22.360679774997898, 111.80339887498948, False)
   (78, 83): (50.80354318352215, 254.01771591761076, False)
   (78, 84): (22.847319317591726, 114.23659658795863, False)
   (78, 85): (52.69724850502159, 263.48624252510797, False)
   (78, 86): (45.89117562233506, 229.4558781116753, False)
   (78, 87): (25.612496949731394, 128.06248474865697, False)
   (78, 88): (29.154759474226502, 145.7737973711325, False)
   (78, 89): (42.720018726587654, 213.60009363293827, False)
   (78, 90): (43.41658669218482, 217.0829334609241, False)
   (79, 34): (82.86132994346639, 414.30664971733194, False)
   (79, 51): (55.00909015790027, 275.04545078950133, False)
   (79, 80): (25.612496949731394, 125.50123505368383, True)
   (79, 81): (53.45209735391617, 251.48267216649342, True)
   (79, 82): (82.41615996752178, 380.23756784410455, True)
   (79, 83): (56.00892785976178, 280.04463929880893, False)
   (79, 84): (89.64373932405988, 448.2186966202994, False)
   (79, 85): (80.77747210701756, 403.8873605350878, False)
   (79, 86): (74.10802925459562, 370.5401462729781, False)
   (79, 87): (107.00467279516349, 535.0233639758175, False)
   (79, 88): (99.6393496566492, 498.196748283246, False)
   (79, 89): (80.50465825031493, 402.5232912515747, False)
   (79, 90): (40.85339643163099, 204.26698215815495, False)
   (80, 34): (54.230987451824994, 271.15493725912495, False)
   (80, 51): (36.61966684720111, 183.09833423600554, False)
   (80, 81): (26.241951146970763, 128.58556062015674, True)
   (80, 82): (55.205969816803055, 259.9889536114948, True)
   (80, 83): (44.40720662234904, 222.03603311174518, False)
   (80, 84): (57.62811813689564, 288.1405906844782, False)
   (80, 85): (53.009433122794285, 265.0471656139714, False)
   (80, 86): (57.9396237474839, 289.6981187374195, False)
   (80, 87): (76.32168761236873, 381.6084380618437, False)
   (80, 88): (67.62396025078685, 338.11980125393427, False)
   (80, 89): (62.0966987850401, 310.4834939252005, False)
   (80, 90): (20.591260281974, 102.95630140987001, False)
   (81, 34): (31.76476034853718, 158.8238017426859, False)
   (81, 82): (27.364210202379315, 134.08462999165863, True)
   (81, 83): (54.405882034941776, 272.02941017470886, False)
   (81, 84): (24.839484696748443, 124.19742348374221, False)
   (81, 85): (33.015148038438355, 165.07574019219177, False)
   (81, 86): (58.008620049092706, 290.0431002454635, False)
   (81, 87): (47.12748667179272, 235.6374333589636, False)
   (81, 88): (34.828149534535996, 174.14074767268, False)
   (81, 89): (58.0, 290.0, False)
   (81, 90): (36.05551275463989, 180.27756377319946, False)
   (82, 83): (79.1580697086532, 395.790348543266, False)
   (82, 84): (9.433981132056603, 47.169905660283014, False)
   (82, 85): (40.0, 200.0, False)
   (82, 86): (75.13321502504735, 375.6660751252367, False)
   (82, 87): (27.294688127912362, 136.4734406395618, False)
   (82, 88): (2, 10, False)
   (82, 89): (71.56814934033156, 357.8407467016578, False)
   (82, 90): (67.06713054842886, 335.3356527421443, False)
   (83, 1): (74.16872656315464, 370.84363281577316, False)
   (83, 2): (30.364452901377952, 151.82226450688975, False)
   (83, 3): (36.138621999185304, 180.69310999592653, False)
   (83, 4): (48.82622246293481, 244.13111231467406, False)
   (83, 5): (51.54609587543949, 257.73047937719747, False)
   (83, 6): (12.083045973594572, 60.41522986797286, False)
   (83, 7): (29.614185789921695, 148.0709289496085, False)
   (83, 8): (18.24828759089466, 91.2414379544733, False)
   (83, 9): (10.44030650891055, 52.201532544552755, False)
   (83, 10): (76.02631123499285, 380.1315561749642, False)
   (83, 11): (41.773197148410844, 208.86598574205422, False)
   (83, 12): (59.481089431852205, 297.40544715926103, False)
   (83, 13): (54.3323108288245, 271.6615541441225, False)
   (83, 14): (34.23448553724738, 171.17242768623692, False)
   (83, 15): (56.43580423808985, 282.17902119044925, False)
   (83, 16): (70.76722405181653, 353.83612025908263, False)
   (83, 17): (29.732137494637012, 148.66068747318505, False)
   (83, 18): (11.045361017187261, 55.226805085936306, False)
   (83, 19): (50.53711507397311, 252.68557536986555, False)
   (83, 20): (70.21395872616783, 351.0697936308392, False)
   (83, 21): (67.35725647619564, 336.7862823809782, False)
   (83, 22): (90.35485598461214, 451.7742799230607, False)
   (83, 23): (79.42921376924235, 397.14606884621173, False)
   (83, 24): (16.1245154965971, 80.62257748298549, False)
   (83, 25): (66.60330322138685, 333.01651610693426, False)
   (83, 26): (30.23243291566195, 151.16216457830976, False)
   (83, 27): (58.180752831155424, 290.90376415577714, False)
   (83, 55): (22.360679774997898, 111.80339887498948, False)
   (83, 56): (5.0990195135927845, 25.495097567963924, False)
   (83, 57): (20.8806130178211, 104.40306508910551, False)
   (83, 58): (42.7551166528639, 213.7755832643195, False)
   (83, 59): (69.63476143421474, 348.1738071710737, False)
   (83, 60): (60.53924347066124, 302.6962173533062, False)
   (83, 61): (64.19501538281614, 320.97507691408066, False)
   (83, 62): (78.84795495128583, 394.23977475642914, False)
   (83, 63): (6.708203932499369, 33.54101966249685, False)
   (83, 64): (27.459060435491963, 137.2953021774598, False)
   (83, 65): (48.82622246293481, 244.13111231467406, False)
   (83, 66): (70.80254232723568, 354.01271163617844, False)
   (83, 68): (36.24913792078372, 181.24568960391858, False)
   (83, 69): (14.317821063276353, 71.58910531638176, False)
   (83, 70): (7.615773105863909, 38.07886552931954, False)
   (83, 71): (19.4164878389476, 97.082439194738, False)
   (83, 72): (25.96150997149434, 129.8075498574717, False)
   (83, 73): (47.265209192385896, 236.32604596192948, False)
   (83, 74): (73.24616030891995, 366.2308015445998, False)
   (83, 75): (102.6498904042279, 513.2494520211395, False)
   (83, 76): (81.8413098624405, 409.20654931220247, False)
   (83, 77): (63.788713735268246, 318.9435686763412, False)
   (83, 78): (50.80354318352215, 254.01771591761076, False)
   (83, 79): (56.00892785976178, 280.04463929880893, False)
   (83, 80): (44.40720662234904, 222.03603311174518, False)
   (83, 81): (54.405882034941776, 272.02941017470886, False)
   (83, 82): (79.1580697086532, 395.790348543266, False)
   (83, 84): (71.0, 355.0, False)
   (83, 85): (86.4060183089118, 432.030091544559, False)
   (83, 86): (18.681541692269406, 93.40770846134703, False)
   (83, 87): (72.09022125087424, 360.4511062543712, False)
   (83, 88): (79.22752047110903, 396.13760235554514, False)
   (83, 89): (26.0, 130.0, False)
   (83, 90): (24.08318915758459, 120.41594578792296, False)
   (84, 1): (5.830951894845301, 29.154759474226502, False)
   (84, 2): (68.4470598345904, 342.235299172952, False)
   (84, 3): (37.107950630558946, 185.53975315279473, False)
   (84, 4): (41.773197148410844, 208.86598574205422, False)
   (84, 5): (73.66138744281159, 368.30693721405794, False)
   (84, 6): (66.91038783328041, 334.55193916640206, False)
   (84, 7): (71.17583859709698, 355.8791929854849, False)
   (84, 8): (70.3420215802759, 351.7101079013795, False)
   (84, 9): (74.67261881037788, 373.36309405188945, False)
   (84, 10): (44.91102314577124, 224.5551157288562, False)
   (84, 11): (48.82622246293481, 244.13111231467406, False)
   (84, 12): (68.8839603971781, 344.4198019858905, False)
   (84, 13): (18.027756377319946, 90.13878188659973, False)
   (84, 14): (37.21558813185679, 186.07794065928397, False)
   (84, 15): (65.19202405202648, 325.9601202601324, False)
   (84, 16): (56.859475903318, 284.29737951659, False)
   (84, 17): (52.92447448959697, 264.62237244798484, False)
   (84, 18): (70.8590149522275, 354.29507476113747, False)
   (84, 19): (34.713109915419565, 173.56554957709784, False)
   (84, 20): (21.37755832643195, 106.88779163215975, False)
   (84, 21): (22.135943621178654, 110.67971810589327, False)
   (84, 22): (42.95346318982906, 214.76731594914529, False)
   (84, 23): (16.55294535724685, 82.76472678623423, False)
   (84, 24): (74.73285756613352, 373.6642878306676, False)
   (84, 25): (56.824290580701486, 284.1214529035074, False)
   (84, 26): (49.040799340956916, 245.20399670478457, False)
   (84, 27): (70.83784299369935, 354.1892149684968, False)
   (84, 55): (70.51950084905593, 352.59750424527965, False)
   (84, 56): (66.007575322837, 330.037876614185, False)
   (84, 57): (68.00735254367721, 340.03676271838606, False)
   (84, 58): (75.71657678474378, 378.5828839237189, False)
   (84, 59): (64.88451279003334, 324.4225639501667, False)
   (84, 60): (36.359317925395686, 181.79658962697843, False)
   (84, 61): (8.602325267042627, 43.01162633521314, False)
   (84, 62): (21.587033144922902, 107.9351657246145, False)
   (84, 63): (68.26419266350405, 341.32096331752024, False)
   (84, 64): (60.53924347066124, 302.6962173533062, False)
   (84, 65): (58.728187440104094, 293.64093720052045, False)
   (84, 66): (63.953107821277925, 319.7655391063896, False)
   (84, 68): (65.0, 325.0, False)
   (84, 69): (66.2872536767062, 331.436268383531, False)
   (84, 70): (74.33034373659252, 371.6517186829626, False)
   (84, 71): (69.6419413859206, 348.20970692960304, False)
   (84, 72): (46.52956049652737, 232.64780248263685, False)
   (84, 73): (24.515301344262525, 122.57650672131263, False)
   (84, 74): (18.0, 90.0, False)
   (84, 75): (60.41522986797286, 302.0761493398643, False)
   (84, 76): (37.05401462729781, 185.27007313648906, False)
   (84, 77): (17.4928556845359, 87.4642784226795, False)
   (84, 78): (22.847319317591726, 114.23659658795863, False)
   (84, 79): (89.64373932405988, 448.2186966202994, False)
   (84, 80): (57.62811813689564, 288.1405906844782, False)
   (84, 81): (24.839484696748443, 124.19742348374221, False)
   (84, 82): (9.433981132056603, 47.169905660283014, False)
   (84, 83): (71.0, 355.0, False)
   (84, 85): (35.90264614203248, 179.51323071016242, False)
   (84, 86): (68.41052550594829, 342.0526275297414, False)
   (84, 87): (29.427877939124322, 147.13938969562162, False)
   (84, 88): (10.0, 50.0, False)
   (84, 89): (65.55150646628954, 327.7575323314477, False)
   (84, 90): (57.87054518492115, 289.35272592460575, False)
   (85, 1): (40.311288741492746, 201.55644370746373, False)
   (85, 2): (70.25667228100119, 351.28336140500596, False)
   (85, 3): (62.22539674441618, 311.1269837220809, False)
   (85, 4): (74.09453421137081, 370.4726710568541, False)
   (85, 5): (64.53681120105021, 322.6840560052511, False)
   (85, 6): (87.13208364316786, 435.6604182158393, False)
   (85, 7): (97.082439194738, 485.41219597369, False)
   (85, 8): (77.87810988975015, 389.39054944875073, False)
   (85, 9): (93.53608929178085, 467.68044645890427, False)
   (85, 10): (19.235384061671343, 96.17692030835671, False)
   (85, 11): (48.507731342539614, 242.53865671269807, False)
   (85, 12): (55.02726596879042, 275.13632984395207, False)
   (85, 13): (38.28837943815329, 191.44189719076647, False)
   (85, 14): (59.54829972383762, 297.7414986191881, False)
   (85, 15): (52.88667128870941, 264.43335644354704, False)
   (85, 16): (35.35533905932738, 176.7766952966369, False)
   (85, 17): (79.20858539325141, 396.042926966257, False)
   (85, 18): (90.55385138137417, 452.76925690687085, False)
   (85, 19): (36.05551275463989, 180.27756377319946, False)
   (85, 20): (18.439088914585774, 92.19544457292886, False)
   (85, 21): (57.97413216254298, 289.8706608127149, False)
   (85, 22): (7.0710678118654755, 35.35533905932738, False)
   (85, 23): (50.00999900019995, 250.04999500099973, False)
   (85, 24): (95.71833680126291, 478.59168400631455, False)
   (85, 25): (38.07886552931954, 190.39432764659773, False)
   (85, 26): (56.92099788303083, 284.60498941515414, False)
   (85, 27): (57.87054518492115, 289.35272592460575, False)
   (85, 55): (94.2019108086455, 471.00955404322747, False)
   (85, 56): (82.29216244576394, 411.4608122288197, False)
   (85, 57): (74.52516353554684, 372.6258176777342, False)
   (85, 58): (71.34423592694787, 356.72117963473937, False)
   (85, 59): (44.77722635447622, 223.8861317723811, False)
   (85, 60): (27.294688127912362, 136.4734406395618, False)
   (85, 61): (33.54101966249684, 167.7050983124842, False)
   (85, 62): (56.08029957123981, 280.40149785619906, False)
   (85, 63): (81.34494452638098, 406.7247226319049, False)
   (85, 64): (65.11528238439882, 325.5764119219941, False)
   (85, 65): (51.24451190127583, 256.2225595063791, False)
   (85, 66): (43.04648650006177, 215.23243250030885, False)
   (85, 68): (64.03124237432849, 320.1562118716424, False)
   (85, 69): (76.24303246854758, 381.2151623427379, False)
