All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (149, 65): (105.0, 525.0, False)
   (149, 66): (71.5122367151245, 357.5611835756225, False)
   (149, 67): (65.52098900352466, 327.6049450176233, False)
   (149, 135): (82.09750300709517, 410.48751503547584, False)
   (149, 136): (84.01190391843289, 420.05951959216446, False)
   (149, 137): (100.0199980003999, 500.09999000199946, False)
   (149, 138): (123.90722335683259, 619.5361167841629, False)
   (149, 139): (115.88356225108029, 579.4178112554015, False)
   (149, 140): (90.69729874698585, 453.48649373492924, False)
   (149, 141): (66.46803743153546, 332.3401871576773, False)
   (149, 142): (41.30375285612676, 206.51876428063383, False)
   (149, 143): (51.0, 255.0, False)
   (149, 144): (94.59386872308374, 472.9693436154187, False)
   (149, 145): (33.13608305156178, 165.68041525780893, False)
   (149, 146): (34.0147027033899, 170.0735135169495, False)
   (149, 147): (137.64446955835166, 688.2223477917582, False)
   (149, 148): (92.57429448826494, 462.8714724413247, False)
   (149, 150): (54.20332093147061, 271.016604657353, False)
   (149, 151): (9.848857801796104, 49.244289008980516, False)
   (149, 152): (104.62313319720452, 523.1156659860226, False)
   (149, 153): (112.79184367674819, 563.9592183837409, False)
   (149, 154): (50.00999900019995, 250.04999500099973, False)
   (149, 155): (116.84605256490268, 584.2302628245134, False)
   (149, 156): (86.68333173107735, 433.41665865538675, False)
   (149, 157): (100.84641788382967, 504.23208941914834, False)
   (149, 158): (52.08646657242167, 260.43233286210835, False)
   (150, 1): (120.01666550941998, 600.0833275470999, False)
   (150, 2): (125.39936203984452, 626.9968101992226, False)
   (150, 3): (105.54619841567009, 527.7309920783505, False)
   (150, 4): (110.07270324653611, 550.3635162326806, False)
   (150, 5): (60.53924347066124, 302.6962173533062, False)
   (150, 6): (127.23600119463045, 636.1800059731522, False)
   (150, 7): (77.82673062643708, 389.13365313218543, False)
   (150, 8): (77.47257579298626, 387.3628789649313, False)
   (150, 9): (88.02272433866155, 440.1136216933077, False)
   (150, 10): (74.33034373659252, 371.6517186829626, False)
   (150, 11): (99.35793878699377, 496.78969393496885, False)
   (150, 12): (38.600518131237564, 193.0025906561878, False)
   (150, 13): (74.33034373659252, 371.6517186829626, False)
   (150, 14): (82.68010643437755, 413.40053217188773, False)
   (150, 15): (94.33981132056604, 471.6990566028302, False)
   (150, 16): (39.319206502675, 196.596032513375, False)
   (150, 17): (96.54014708917737, 482.70073544588683, False)
   (150, 18): (61.05735008989499, 305.28675044947494, False)
   (150, 19): (37.05401462729781, 185.27007313648906, False)
   (150, 20): (20.248456731316587, 101.24228365658294, False)
   (150, 21): (127.47548783981962, 637.3774391990981, False)
   (150, 22): (47.07440918375928, 235.3720459187964, False)
   (150, 23): (44.598206241955516, 222.9910312097776, False)
   (150, 24): (34.0147027033899, 170.0735135169495, False)
   (150, 25): (31.016124838541646, 155.08062419270823, False)
   (150, 26): (92.31467922275417, 461.57339611377085, False)
   (150, 27): (40.311288741492746, 201.55644370746373, False)
   (150, 28): (125.4830665866913, 627.4153329334565, False)
   (150, 29): (22.090722034374522, 110.45361017187261, False)
   (150, 30): (115.43396380615195, 577.1698190307598, False)
   (150, 31): (61.29437168288782, 306.4718584144391, False)
   (150, 32): (94.33981132056604, 471.6990566028302, False)
   (150, 33): (30.01666203960727, 150.08331019803634, False)
   (150, 34): (60.14149981501958, 300.70749907509787, False)
   (150, 35): (74.33034373659252, 371.6517186829626, False)
   (150, 36): (36.76955262170047, 183.84776310850236, False)
   (150, 37): (144.138821973818, 720.6941098690901, False)
   (150, 38): (79.32212806020776, 396.6106403010388, False)
   (150, 39): (64.19501538281614, 320.97507691408066, False)
   (150, 40): (126.0, 630.0, False)
   (150, 41): (108.45275469069469, 542.2637734534735, False)
   (150, 42): (72.47068372797375, 362.3534186398688, False)
   (150, 43): (28.284271247461902, 141.4213562373095, False)
   (150, 44): (26.92582403567252, 134.6291201783626, False)
   (150, 45): (22.02271554554524, 110.1135777277262, False)
   (150, 46): (48.041648597857254, 240.20824298928628, False)
   (150, 47): (130.0, 650.0, False)
   (150, 48): (113.84199576606166, 569.2099788303083, False)
   (150, 49): (17.029386365926403, 85.14693182963201, False)
   (150, 50): (74.46475676452586, 372.3237838226293, False)
   (150, 51): (108.37435120913067, 541.8717560456533, False)
   (150, 52): (139.64598096615597, 698.2299048307799, False)
   (150, 53): (21.213203435596427, 106.06601717798213, False)
   (150, 54): (38.897300677553446, 194.48650338776724, False)
   (150, 55): (60.00833275470999, 300.04166377354994, False)
   (150, 56): (75.18643494673756, 375.9321747336878, False)
   (150, 57): (44.10215414239989, 220.51077071199944, False)
   (150, 58): (124.1933975700802, 620.966987850401, False)
   (150, 59): (128.4445405612866, 642.2227028064331, False)
   (150, 60): (52.952809179494906, 264.76404589747455, False)
   (150, 61): (92.78469701410896, 463.92348507054476, False)
   (150, 62): (135.32553343696821, 676.6276671848411, False)
   (150, 63): (57.14017850864661, 285.70089254323307, False)
   (150, 64): (99.46356116689167, 497.31780583445834, False)
   (150, 65): (70.2353187506115, 351.1765937530575, False)
   (150, 66): (25.298221281347036, 126.49110640673518, False)
   (150, 67): (113.74093370462545, 568.7046685231272, False)
   (150, 135): (28.178005607210743, 140.8900280360537, False)
   (150, 136): (44.721359549995796, 223.60679774997897, False)
   (150, 137): (76.38062581571324, 381.9031290785662, False)
   (150, 138): (110.25878649794764, 551.2939324897382, False)
   (150, 139): (62.96824596572466, 314.84122982862334, False)
   (150, 140): (36.71511950137164, 183.5755975068582, False)
   (150, 141): (14.560219778561036, 72.80109889280519, False)
   (150, 142): (38.8329756778952, 194.164878389476, False)
   (150, 143): (46.61544808322666, 233.0772404161333, False)
   (150, 144): (140.8900280360537, 704.4501401802686, False)
   (150, 145): (46.0, 230.0, False)
   (150, 146): (44.01136216933077, 220.05681084665386, False)
   (150, 147): (136.85028315644803, 684.2514157822402, False)
   (150, 148): (137.7534028617805, 688.7670143089025, False)
   (150, 149): (54.20332093147061, 271.016604657353, False)
   (150, 151): (59.53990258641679, 297.69951293208396, False)
   (150, 152): (102.95630140987001, 514.78150704935, False)
   (150, 153): (90.55385138137417, 452.76925690687085, False)
   (150, 154): (93.02150289046077, 465.1075144523038, False)
   (150, 155): (107.61505470890214, 538.0752735445107, False)
   (150, 156): (65.29931086925804, 326.49655434629017, False)
   (150, 157): (120.26637102698326, 601.3318551349163, False)
   (150, 158): (31.32091952673165, 156.60459763365824, False)
   (151, 1): (105.8158778255891, 529.0793891279454, False)
   (151, 2): (141.7391971192161, 708.6959855960805, False)
   (151, 3): (65.12296062065974, 325.6148031032987, False)
   (151, 4): (121.01652779682617, 605.0826389841309, False)
   (151, 5): (86.1278120005379, 430.6390600026895, False)
   (151, 6): (88.02272433866155, 440.1136216933077, False)
   (151, 7): (96.66436778875658, 483.3218389437829, False)
   (151, 8): (123.01625908797584, 615.0812954398792, False)
   (151, 9): (79.98124780221924, 399.9062390110962, False)
   (151, 10): (85.0881895447306, 425.440947723653, False)
   (151, 11): (42.43819034784589, 212.19095173922943, False)
   (151, 12): (83.21658488546619, 416.08292442733097, False)
   (151, 13): (51.61395160225576, 258.0697580112788, False)
   (151, 14): (122.9186723000212, 614.593361500106, False)
   (151, 15): (51.03920062069938, 255.1960031034969, False)
   (151, 16): (97.14422267947796, 485.7211133973898, False)
   (151, 17): (71.58910531638176, 357.9455265819088, False)
   (151, 18): (30.479501308256342, 152.3975065412817, False)
   (151, 19): (94.2443632266673, 471.2218161333365, False)
   (151, 20): (78.00640999302557, 390.03204996512784, False)
   (151, 21): (139.20129309744217, 696.0064654872109, False)
   (151, 22): (45.31004303683677, 226.55021518418383, False)
   (151, 23): (85.00588214941364, 425.0294107470682, False)
   (151, 24): (25.80697580112788, 129.0348790056394, False)
   (151, 25): (36.61966684720111, 183.09833423600554, False)
   (151, 26): (42.579337712087536, 212.89668856043767, False)
   (151, 27): (24.0, 120.0, False)
   (151, 28): (104.38869670610895, 521.9434835305448, False)
   (151, 29): (80.23091673413684, 401.1545836706842, False)
   (151, 30): (66.70832032063167, 333.54160160315837, False)
   (151, 31): (106.0, 530.0, False)
   (151, 32): (114.03946685248927, 570.1973342624464, False)
   (151, 33): (37.20215047547655, 186.01075237738274, False)
   (151, 34): (18.601075237738275, 93.00537618869137, False)
   (151, 35): (42.190046219457976, 210.95023109728987, False)
   (151, 36): (78.05767098754612, 390.28835493773056, False)
   (151, 37): (155.8621185535472, 779.3105927677359, False)
   (151, 38): (20.518284528683193, 102.59142264341597, False)
   (151, 39): (12.727922061357855, 63.63961030678928, False)
   (151, 40): (110.05907504608605, 550.2953752304303, False)
   (151, 41): (62.39390995922599, 311.9695497961299, False)
   (151, 42): (92.84934033152847, 464.24670165764235, False)
   (151, 43): (34.655446902326915, 173.27723451163456, False)
   (151, 44): (45.09988913511872, 225.49944567559362, False)
   (151, 45): (51.478150704935004, 257.390753524675, False)
   (151, 46): (27.294688127912362, 136.4734406395618, False)
   (151, 47): (113.6001760562016, 568.000880281008, False)
   (151, 48): (80.60397012554654, 403.0198506277327, False)
   (151, 49): (75.23961722390672, 376.1980861195336, False)
   (151, 50): (17.029386365926403, 85.14693182963201, False)
   (151, 51): (99.80981915623332, 499.04909578116656, False)
   (151, 52): (144.25671561490648, 721.2835780745324, False)
   (151, 53): (80.15609770940699, 400.78048854703496, False)
   (151, 54): (64.4980619863884, 322.49030993194197, False)
   (151, 55): (38.2099463490856, 191.049731745428, False)
   (151, 56): (125.4830665866913, 627.4153329334565, False)
   (151, 57): (32.984845004941285, 164.92422502470643, False)
   (151, 58): (123.84264209067892, 619.2132104533946, False)
   (151, 59): (95.1892851112981, 475.9464255564905, False)
   (151, 60): (19.0, 95.0, False)
   (151, 61): (111.36426715962351, 556.8213357981175, False)
   (151, 62): (148.8086019019062, 744.043009509531, False)
   (151, 63): (62.609903369994115, 313.0495168499706, False)
   (151, 64): (100.4987562112089, 502.4937810560445, False)
   (151, 65): (114.0701538527936, 570.350769263968, False)
   (151, 66): (78.84795495128583, 394.23977475642914, False)
   (151, 67): (67.60177512462228, 338.0088756231114, False)
   (151, 135): (87.70974860299168, 438.5487430149584, False)
   (151, 136): (92.43916918709297, 462.19584593546483, False)
   (151, 137): (109.65856099730654, 548.2928049865327, False)
   (151, 138): (133.75350462698165, 668.7675231349083, False)
   (151, 139): (122.15563842901399, 610.77819214507, False)
   (151, 140): (96.25487000666512, 481.27435003332556, False)
   (151, 141): (70.60453243241541, 353.02266216207704, False)
   (151, 142): (39.56008088970496, 197.80040444852483, False)
   (151, 143): (47.853944456021594, 239.26972228010797, False)
   (151, 144): (96.87620966986684, 484.3810483493342, False)
   (151, 145): (29.614185789921695, 148.0709289496085, False)
   (151, 146): (31.04834939252005, 155.24174696260025, False)
   (151, 147): (147.12239802287073, 735.6119901143536, False)
   (151, 148): (95.33624704172071, 476.68123520860354, False)
   (151, 149): (9.848857801796104, 49.244289008980516, False)
   (151, 150): (59.53990258641679, 297.69951293208396, False)
   (151, 152): (114.28473213863697, 571.4236606931848, False)
   (151, 153): (122.5275479229059, 612.6377396145294, False)
   (151, 154): (54.91812087098393, 274.5906043549196, False)
   (151, 155): (126.65701717630967, 633.2850858815483, False)
   (151, 156): (96.317184344228, 481.58592172114, False)
   (151, 157): (109.0, 545.0, False)
   (151, 158): (61.00819617067857, 305.04098085339285, False)
   (152, 1): (47.70744176750625, 238.53720883753127, False)
   (152, 2): (27.730849247724095, 138.6542462386205, False)
   (152, 3): (90.0, 450.0, False)
   (152, 4): (7.211102550927978, 36.05551275463989, False)
   (152, 5): (43.41658669218482, 217.0829334609241, False)
   (152, 6): (94.83142938920619, 474.15714694603093, False)
   (152, 7): (25.709920264364882, 128.5496013218244, False)
   (152, 8): (69.35416353759881, 346.77081768799405, False)
   (152, 9): (40.44749683231337, 202.23748416156684, False)
   (152, 10): (30.479501308256342, 152.3975065412817, False)
   (152, 11): (121.75385004179539, 608.7692502089769, False)
   (152, 12): (71.84705978674423, 359.23529893372114, False)
   (152, 13): (68.00735254367721, 340.03676271838606, False)
   (152, 14): (57.30619512757761, 286.53097563788805, False)
   (152, 15): (93.05912099305473, 465.2956049652737, False)
   (152, 16): (99.04544411531506, 495.2272205765753, False)
   (152, 17): (64.0, 320.0, False)
   (152, 18): (85.0881895447306, 425.440947723653, False)
   (152, 19): (96.13012014972206, 480.6506007486103, False)
   (152, 20): (115.24755962709145, 576.2377981354573, False)
   (152, 21): (25.495097567963924, 127.47548783981962, False)
   (152, 22): (70.76722405181653, 353.83612025908263, False)
   (152, 23): (64.6297145282261, 323.1485726411305, False)
   (152, 24): (108.30050784737807, 541.5025392368904, False)
   (152, 25): (119.80818002123227, 599.0409001061614, False)
   (152, 26): (103.58571330062848, 517.9285665031424, False)
   (152, 27): (95.524865872714, 477.62432936357004, False)
   (152, 28): (61.40032573203501, 307.001628660175, False)
   (152, 29): (98.0612053770501, 490.3060268852505, False)
   (152, 30): (109.0, 545.0, False)
   (152, 31): (66.09841147864296, 330.4920573932148, False)
   (152, 32): (16.1245154965971, 80.62257748298549, False)
   (152, 33): (119.20151005754919, 596.007550287746, False)
   (152, 34): (96.89685237405806, 484.4842618702903, False)
   (152, 35): (153.8083222715858, 769.041611357929, False)
   (152, 36): (69.85699678629192, 349.2849839314596, False)
   (152, 37): (42.5205832509386, 212.602916254693, False)
   (152, 38): (119.01260437449471, 595.0630218724735, False)
   (152, 39): (126.82665335015349, 634.1332667507675, False)
   (152, 40): (52.80151512977634, 264.0075756488817, False)
   (152, 41): (101.04454463255303, 505.22272316276513, False)
   (152, 42): (31.04834939252005, 155.24174696260025, False)
   (152, 43): (114.0175425099138, 570.087712549569, False)
   (152, 44): (83.81527307120105, 419.0763653560052, False)
   (152, 45): (83.86298349093002, 419.3149174546501, False)
   (152, 46): (128.70120434556935, 643.5060217278467, False)
   (152, 47): (55.31726674375732, 276.5863337187866, False)
   (152, 48): (79.2464510246358, 396.232255123179, False)
   (152, 49): (98.2344135219425, 491.1720676097125, False)
   (152, 50): (129.1394595001853, 645.6972975009264, False)
   (152, 51): (35.84689665786984, 179.2344832893492, False)
   (152, 52): (37.107950630558946, 185.53975315279473, False)
   (152, 53): (112.29425630903836, 561.4712815451918, False)
   (152, 54): (64.41273166075166, 322.0636583037583, False)
   (152, 55): (76.66159403508382, 383.3079701754191, False)
   (152, 56): (82.0792300158816, 410.396150079408, False)
   (152, 57): (129.634100452003, 648.1705022600149, False)
   (152, 58): (27.85677655436824, 139.2838827718412, False)
   (152, 59): (84.15461959987698, 420.7730979993849, False)
   (152, 60): (126.0634760745554, 630.3173803727769, False)
   (152, 61): (14.866068747318506, 74.33034373659252, False)
   (152, 62): (34.713109915419565, 173.56554957709784, False)
   (152, 63): (53.03772242470448, 265.1886121235224, False)
   (152, 64): (20.223748416156685, 101.11874208078342, False)
   (152, 65): (64.19501538281614, 320.97507691408066, False)
   (152, 66): (87.86353054595519, 439.31765272977594, False)
   (152, 67): (103.01941564578979, 515.0970782289489, False)
   (152, 135): (108.34205093129813, 541.7102546564906, False)
   (152, 136): (74.02702209328699, 370.1351104664349, False)
   (152, 137): (43.01162633521314, 215.05813167606567, False)
   (152, 138): (28.160255680657446, 140.80127840328723, False)
   (152, 139): (117.23907198540937, 586.1953599270469, False)
   (152, 140): (112.44554237496477, 562.2277118748239, False)
   (152, 141): (114.49017425089369, 572.4508712544684, False)
   (152, 142): (129.63024338479042, 648.1512169239521, False)
   (152, 143): (140.60227594174995, 703.0113797087497, False)
   (152, 144): (111.40017953306898, 557.0008976653448, False)
   (152, 145): (128.76334882255898, 643.8167441127949, False)
   (152, 146): (128.14444974324874, 640.7222487162437, False)
   (152, 147): (34.40930106817051, 172.04650534085255, False)
   (152, 148): (106.3202708800161, 531.6013544000805, False)
   (152, 149): (104.62313319720452, 523.1156659860226, False)
   (152, 150): (102.95630140987001, 514.78150704935, False)
   (152, 151): (114.28473213863697, 571.4236606931848, False)
   (152, 153): (40.0, 200.0, False)
   (152, 154): (84.71717653463199, 423.58588267316, False)
   (152, 155): (17.46424919657298, 87.3212459828649, False)
   (152, 156): (44.0, 220.0, False)
   (152, 157): (42.80186911806539, 214.00934559032694, False)
   (152, 158): (72.00694410957877, 360.0347205478938, False)
   (153, 1): (86.37129152675674, 431.8564576337837, False)
   (153, 2): (44.01136216933077, 220.05681084665386, False)
   (153, 3): (118.40608092492548, 592.0304046246274, False)
   (153, 4): (42.941821107167776, 214.7091055358389, False)
   (153, 5): (36.40054944640259, 182.00274723201295, False)
   (153, 6): (128.37834708392222, 641.8917354196111, False)
   (153, 7): (30.805843601498726, 154.02921800749363, False)
   (153, 8): (31.400636936215164, 157.00318468107582, False)
   (153, 9): (69.07966415668217, 345.39832078341084, False)
   (153, 10): (44.91102314577124, 224.5551157288562, False)
   (153, 11): (142.01408380861386, 710.0704190430693, False)
   (153, 12): (52.40229002629561, 262.01145013147806, False)
   (153, 13): (88.45903006477066, 442.2951503238533, False)
   (153, 14): (18.439088914585774, 92.19544457292886, False)
   (153, 15): (117.38824472663352, 586.9412236331676, False)
   (153, 16): (72.2357252334328, 361.178626167164, False)
   (153, 17): (93.637599285757, 468.187996428785, False)
   (153, 18): (98.50888284819801, 492.5444142409901, False)
   (153, 19): (70.26378868236469, 351.31894341182345, False)
   (153, 20): (96.26006440887103, 481.30032204435514, False)
   (153, 21): (51.478150704935004, 257.390753524675, False)
   (153, 22): (77.6659513557904, 388.329756778952, False)
   (153, 23): (45.967379738244816, 229.83689869122406, False)
   (153, 24): (108.2266141020775, 541.1330705103875, False)
   (153, 25): (115.66330446602328, 578.3165223301164, False)
   (153, 26): (125.32358118087753, 626.6179059043876, False)
   (153, 27): (99.62429422585637, 498.1214711292819, False)
   (153, 28): (99.48869282486326, 497.44346412431634, False)
   (153, 29): (77.6659513557904, 388.329756778952, False)
   (153, 30): (136.79546776117988, 683.9773388058994, False)
   (153, 31): (35.11409973215888, 175.57049866079439, False)
   (153, 32): (24.08318915758459, 120.41594578792296, False)
   (153, 33): (114.82595525402782, 574.1297762701391, False)
   (153, 34): (108.50345616615168, 542.5172808307584, False)
   (153, 35): (156.08010763707205, 780.4005381853602, False)
   (153, 36): (53.81449618829484, 269.07248094147417, False)
   (153, 37): (64.1248781675256, 320.62439083762797, False)
   (153, 38): (133.2216198670471, 666.1080993352356, False)
   (153, 39): (133.76471881628578, 668.8235940814288, False)
   (153, 40): (91.93475947648963, 459.67379738244813, False)
   (153, 41): (128.3199127181748, 641.599563590874, False)
   (153, 42): (32.0624390837628, 160.31219541881399, False)
   (153, 43): (110.45361017187261, 552.268050859363, False)
   (153, 44): (81.39410298049853, 406.97051490249265, False)
   (153, 45): (78.03204469959762, 390.1602234979881, False)
   (153, 46): (128.82546332150332, 644.1273166075166, False)
   (153, 47): (94.76286192385707, 473.8143096192854, False)
   (153, 48): (111.89280584559492, 559.4640292279746, False)
   (153, 49): (79.81227975693966, 399.0613987846983, False)
   (153, 50): (139.21566003866087, 696.0783001933044, False)
   (153, 51): (73.24616030891995, 366.2308015445998, False)
   (153, 52): (69.63476143421474, 348.1738071710737, False)
   (153, 53): (92.35799911215054, 461.7899955607527, False)
   (153, 54): (59.50630218724736, 297.53151093623677, False)
   (153, 55): (90.27181176868004, 451.3590588434002, False)
   (153, 56): (44.553338819890925, 222.76669409945464, False)
   (153, 57): (127.76932339180638, 638.846616959032, False)
   (153, 58): (67.23094525588644, 336.1547262794322, False)
   (153, 59): (119.70797801316336, 598.5398900658167, False)
   (153, 60): (128.94960255851896, 644.7480127925949, False)
   (153, 61): (26.1725046566048, 130.86252328302402, False)
   (153, 62): (55.036351623268054, 275.1817581163403, False)
   (153, 63): (62.20128616033595, 311.00643080167976, False)
   (153, 64): (56.22277118748239, 281.1138559374119, False)
   (153, 65): (29.274562336608895, 146.37281168304446, False)
   (153, 66): (68.41052550594829, 342.0526275297414, False)
   (153, 67): (131.47243057006287, 657.3621528503144, False)
   (153, 135): (85.47514258543241, 427.37571292716206, False)
   (153, 136): (49.39635614091387, 246.98178070456936, False)
   (153, 137): (14.212670403551895, 71.06335201775947, False)
   (153, 138): (24.186773244895647, 120.93386622447824, False)
   (153, 139): (84.29116205154607, 421.4558102577303, False)
   (153, 140): (86.92525524840292, 434.62627624201457, False)
   (153, 141): (98.08159868191383, 490.40799340956914, False)
   (153, 142): (125.36347155371855, 626.8173577685927, False)
   (153, 143): (135.20724832641184, 676.0362416320593, False)
   (153, 144): (145.3616180427282, 726.808090213641, False)
   (153, 145): (128.01562404644207, 640.0781202322104, False)
   (153, 146): (126.763559432512, 633.8177971625599, False)
   (153, 147): (60.13318551349163, 300.66592756745814, False)
   (153, 148): (140.42791745233566, 702.1395872616783, False)
   (153, 149): (112.79184367674819, 563.9592183837409, False)
   (153, 150): (90.55385138137417, 452.76925690687085, False)
   (153, 151): (122.5275479229059, 612.6377396145294, False)
   (153, 152): (40.0, 200.0, False)
   (153, 154): (110.02272492535349, 550.1136246267674, False)
   (153, 155): (28.861739379323623, 144.30869689661813, False)
   (153, 156): (26.832815729997478, 134.1640786499874, False)
   (153, 157): (82.02438661763951, 410.1219330881975, False)
   (153, 158): (65.36818798161687, 326.84093990808435, False)
   (154, 1): (57.48912940721924, 287.4456470360962, False)
   (154, 2): (111.40017953306898, 557.0008976653448, False)
   (154, 3): (12.529964086141668, 62.64982043070834, False)
   (154, 4): (89.62700485902673, 448.13502429513363, False)
   (154, 5): (79.30952023559341, 396.54760117796707, False)
   (154, 6): (34.92849839314596, 174.6424919657298, False)
   (154, 7): (79.2464510246358, 396.232255123179, False)
   (154, 8): (124.39051410778879, 621.952570538944, False)
   (154, 9): (44.28317965096906, 221.4158982548453, False)
   (154, 10): (65.11528238439882, 325.5764119219941, False)
   (154, 11): (38.948684188300895, 194.74342094150447, False)
   (154, 12): (94.49338601193207, 472.4669300596604, False)
   (154, 13): (23.323807579381203, 116.61903789690601, False)
   (154, 14): (118.59595271340417, 592.9797635670209, False)
   (154, 15): (8.54400374531753, 42.720018726587654, False)
   (154, 16): (119.60351165413162, 598.0175582706581, False)
   (154, 17): (22.825424421026653, 114.12712210513327, False)
   (154, 18): (32.57299494980466, 162.8649747490233, False)
   (154, 19): (116.04309544302927, 580.2154772151464, False)
   (154, 20): (113.17685275708986, 565.8842637854493, False)
   (154, 21): (105.3612832116238, 526.806416058119, False)
   (154, 22): (48.91829923454004, 244.59149617270018, False)
   (154, 23): (91.83681179135085, 459.18405895675426, False)
   (154, 24): (69.87131027825369, 349.35655139126845, False)
   (154, 25): (84.71717653463199, 423.58588267316, False)
   (154, 26): (20.808652046684813, 104.04326023342406, False)
   (154, 27): (55.78530272392541, 278.92651361962703, False)
   (154, 28): (52.20153254455275, 261.0076627227637, False)
   (154, 29): (106.40018796975878, 532.0009398487939, False)
   (154, 30): (27.313000567495326, 136.56500283747664, False)
   (154, 31): (110.14535850411491, 550.7267925205746, False)
   (154, 32): (92.04890004774636, 460.2445002387318, False)
   (154, 33): (84.8528137423857, 424.26406871192853, False)
   (154, 34): (39.01281840626232, 195.0640920313116, False)
   (154, 35): (95.51963149007642, 477.59815745038213, False)
   (154, 36): (88.72992730753249, 443.64963653766245, False)
   (154, 37): (119.97082978791136, 599.8541489395568, False)
   (154, 38): (45.79301256742124, 228.96506283710622, False)
   (154, 39): (65.80273550544841, 329.01367752724207, False)
