All relevant information about the map is below:

Total # of nodes: 125
# of robots: 40, robots_origin_location: {117: {2, 36, 7}, 118: {10, 13, 14, 17, 25}, 119: {5, 6, 8, 20, 28}, 120: {32, 37, 15, 23, 27}, 121: {40, 18, 12}, 122: {1, 3, 11, 21, 29}, 123: {33, 35, 22, 24, 26}, 124: {34, 4, 39, 19, 31}, 125: {16, 9, 30, 38}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 9, depot nodes: [117, 118, 119, 120, 121, 122, 123, 124, 125]
# of service lines: 11
# of num transfers: 32, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107, 108], 9: [109, 110, 111], 10: [112, 113, 114], 11: [115, 116]}
public transportation factor: 0.8
map_size: 125
outsourcing cost: 9166
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 390), 2: (78, 478), 3: (0, 350), 4: (0, 390), 5: (84, 484), 6: (0, 333), 7: (0, 327), 8: (13, 413), 9: (61, 461), 10: (0, 397), 11: (0, 331), 12: (0, 368), 13: (0, 371), 14: (92, 492), 15: (71, 471), 16: (0, 340), 17: (26, 426), 18: (96, 496), 19: (0, 355), 20: (101, 501), 21: (0, 380), 22: (83, 483), 23: (108, 508), 24: (88, 488), 25: (13, 413), 26: (87, 487), 27: (39, 439), 28: (105, 505), 29: (40, 440), 30: (0, 349), 31: (30, 430), 32: (69, 469), 33: (0, 356), 34: (0, 386), 35: (0, 363), 36: (59, 459), 37: (65, 465), 38: (0, 368), 39: (56, 456), 40: (21, 421), 41: (0, 355), 42: (0, 347), 43: (123, 523), 44: (393, 793), 45: (257, 657), 46: (142, 542), 47: (171, 571), 48: (318, 718), 49: (194, 594), 50: (242, 642), 51: (253, 653), 52: (267, 667), 53: (0, 352), 54: (136, 536), 55: (31, 431), 56: (276, 676), 57: (247, 647), 58: (308, 708), 59: (335, 735), 60: (482, 882), 61: (93, 493), 62: (188, 588), 63: (366, 766), 64: (362, 762), 65: (357, 757), 66: (302, 702), 67: (198, 598), 68: (143, 543), 69: (126, 526), 70: (458, 858), 71: (227, 627), 72: (291, 691), 73: (313, 713), 74: (201, 601), 75: (188, 588), 76: (291, 691), 77: (201, 601), 78: (235, 635), 79: (177, 577), 80: (133, 533), 81: (453, 853), 82: (380, 780), 83: (316, 716), 84: (149, 549)}
transfer nodes departure time: {85: 758, 86: 792, 87: 826, 88: 845, 89: 876, 90: 912, 91: 200, 92: 235, 93: 270, 94: 552, 95: 602, 96: 654, 97: 343, 98: 377, 99: 413, 100: 333, 101: 362, 102: 399, 103: 588, 104: 639, 105: 691, 106: 469, 107: 519, 108: 569, 109: 349, 110: 396, 111: 444, 112: 571, 113: 629, 114: 688, 115: 612, 116: 691}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (100, 72): (103.07764064044152, 515.3882032022076, False)
   (100, 73): (94.92101980067429, 474.60509900337144, False)
   (100, 74): (115.43396380615195, 577.1698190307598, False)
   (100, 75): (123.40583454602137, 617.0291727301069, False)
   (100, 76): (115.12167476196652, 575.6083738098325, False)
   (100, 77): (22.561028345356956, 112.80514172678478, False)
   (100, 78): (128.68954891520912, 643.4477445760456, False)
   (100, 79): (38.2099463490856, 191.049731745428, False)
   (100, 80): (60.07495318350236, 300.3747659175118, False)
   (100, 81): (87.84645695758026, 439.2322847879013, False)
   (100, 82): (74.33034373659252, 371.6517186829626, False)
   (100, 83): (65.92419889539804, 329.6209944769902, False)
   (100, 84): (117.29023829799307, 586.4511914899654, False)
   (100, 101): (26.508866441249427, 129.89344556212222, True)
   (100, 102): (62.65735008989499, 296.1281479359907, True)
   (100, 117): (107.81465577554843, 539.0732788777422, False)
   (100, 118): (128.22246293064254, 641.1123146532127, False)
   (100, 119): (54.3415126767741, 271.7075633838705, False)
   (100, 120): (99.48869282486326, 497.44346412431634, False)
   (100, 121): (14.212670403551895, 71.06335201775947, False)
   (100, 122): (100.41912168506553, 502.09560842532767, False)
   (100, 123): (68.00735254367721, 340.03676271838606, False)
   (100, 124): (97.32933781753577, 486.64668908767885, False)
   (100, 125): (111.03603018840326, 555.1801509420163, False)
   (101, 2): (18.110770276274835, 90.55385138137417, False)
   (101, 4): (22.847319317591726, 114.23659658795863, False)
   (101, 5): (44.68780594300866, 223.43902971504332, False)
   (101, 9): (64.32728814430156, 321.6364407215078, False)
   (101, 10): (29.017236257093817, 145.08618128546908, False)
   (101, 14): (77.64663547121665, 388.2331773560833, False)
   (101, 15): (52.478567053607705, 262.39283526803854, False)
   (101, 17): (39.20459156782532, 196.0229578391266, False)
   (101, 18): (45.12205669071391, 225.61028345356956, False)
   (101, 20): (66.18912297349165, 330.94561486745823, False)
   (101, 21): (12.649110640673518, 63.24555320336759, False)
   (101, 22): (77.93587107359485, 389.67935536797427, False)
   (101, 23): (31.906112267087632, 159.53056133543816, False)
   (101, 24): (6.324555320336759, 31.622776601683796, False)
   (101, 26): (77.10382610480494, 385.5191305240247, False)
   (101, 28): (31.38470965295043, 156.92354826475216, False)
   (101, 31): (60.728905802755904, 303.6445290137795, False)
   (101, 32): (92.70382947861431, 463.51914739307153, False)
   (101, 36): (76.94153624668537, 384.70768123342685, False)
   (101, 37): (31.400636936215164, 157.00318468107582, False)
   (101, 39): (59.481089431852205, 297.40544715926103, False)
   (101, 40): (54.120236510939236, 270.60118255469615, False)
   (101, 43): (81.40024569987489, 407.0012284993744, False)
   (101, 44): (116.9700816448377, 584.8504082241885, False)
   (101, 45): (80.15609770940699, 400.78048854703496, False)
   (101, 46): (46.09772228646444, 230.4886114323222, False)
   (101, 47): (91.21403400793103, 456.0701700396552, False)
   (101, 48): (117.32433677630571, 586.6216838815286, False)
   (101, 49): (92.20086767487604, 461.00433837438015, False)
   (101, 50): (85.0, 425.0, False)
   (101, 51): (121.59769734661919, 607.9884867330959, False)
   (101, 52): (78.40918313565064, 392.0459156782532, False)
   (101, 54): (90.13878188659973, 450.6939094329987, False)
   (101, 56): (92.63368717696602, 463.1684358848301, False)
   (101, 57): (71.58910531638176, 357.9455265819088, False)
   (101, 58): (66.64833081180653, 333.24165405903267, False)
   (101, 59): (80.43009387039157, 402.1504693519579, False)
   (101, 60): (74.84650960465692, 374.2325480232846, False)
   (101, 61): (24.041630560342615, 120.20815280171307, False)
   (101, 62): (39.698866482558415, 198.49433241279206, False)
   (101, 63): (118.10588469674151, 590.5294234837075, False)
   (101, 64): (85.14693182963201, 425.73465914816006, False)
   (101, 65): (76.32168761236873, 381.6084380618437, False)
   (101, 66): (58.42088667591412, 292.1044333795706, False)
   (101, 67): (76.02631123499285, 380.1315561749642, False)
   (101, 68): (29.274562336608895, 146.37281168304446, False)
   (101, 69): (118.68024266911489, 593.4012133455744, False)
   (101, 70): (97.83659846908007, 489.18299234540035, False)
   (101, 71): (111.23398761170077, 556.1699380585038, False)
   (101, 72): (92.26592003551474, 461.3296001775737, False)
   (101, 73): (62.0966987850401, 310.4834939252005, False)
   (101, 74): (106.1178590059185, 530.5892950295926, False)
   (101, 75): (97.0, 485.0, False)
   (101, 76): (98.37174391053561, 491.85871955267805, False)
   (101, 77): (42.485291572496, 212.42645786248002, False)
   (101, 78): (108.2266141020775, 541.1330705103875, False)
   (101, 79): (45.45327270945405, 227.26636354727023, False)
   (101, 80): (67.4166151627327, 337.08307581366347, False)
   (101, 81): (78.00640999302557, 390.03204996512784, False)
   (101, 82): (51.894122981316485, 259.47061490658245, False)
   (101, 83): (32.984845004941285, 164.92422502470643, False)
   (101, 84): (91.67878707749138, 458.3939353874569, False)
   (101, 102): (34.5485166107027, 169.28773139244322, True)
   (101, 117): (87.23531395025755, 436.17656975128773, False)
   (101, 118): (109.38464243210744, 546.9232121605372, False)
   (101, 119): (67.26812023536856, 336.34060117684277, False)
   (101, 120): (74.4043009509531, 372.0215047547655, False)
   (101, 121): (42.7551166528639, 213.7755832643195, False)
   (101, 122): (78.29431652425353, 391.47158262126766, False)
   (101, 123): (72.44998274671983, 362.2499137335991, False)
   (101, 124): (102.55242561733974, 512.7621280866987, False)
   (101, 125): (88.68483523128404, 443.42417615642023, False)
   (102, 2): (25.709920264364882, 128.5496013218244, False)
   (102, 5): (26.570660511172846, 132.85330255586422, False)
   (102, 9): (21.93171219946131, 109.65856099730655, False)
   (102, 14): (90.21086409075129, 451.0543204537564, False)
   (102, 18): (51.85556864985669, 259.2778432492835, False)
   (102, 20): (72.71863585079137, 363.59317925395686, False)
   (102, 22): (61.0, 305.0, False)
   (102, 23): (34.713109915419565, 173.56554957709784, False)
   (102, 24): (37.48332962798263, 187.41664813991315, False)
   (102, 28): (16.1245154965971, 80.62257748298549, False)
   (102, 36): (40.607881008493905, 203.03940504246953, False)
   (102, 37): (12.041594578792296, 60.20797289396148, False)
   (102, 39): (25.079872407968907, 125.39936203984453, False)
   (102, 43): (61.29437168288782, 306.4718584144391, False)
   (102, 44): (98.3107318658548, 491.553659329274, False)
   (102, 45): (107.41508273980894, 537.0754136990447, False)
   (102, 46): (3.1622776601683795, 15.811388300841898, False)
   (102, 47): (107.44766167767449, 537.2383083883724, False)
   (102, 48): (107.11675872616759, 535.5837936308379, False)
   (102, 49): (71.02112361825881, 355.10561809129405, False)
   (102, 50): (97.65244492586962, 488.2622246293481, False)
   (102, 51): (116.40017182117903, 582.0008591058952, False)
   (102, 52): (58.215118311311535, 291.0755915565577, False)
   (102, 54): (82.03657720797473, 410.18288603987367, False)
   (102, 56): (65.19202405202648, 325.9601202601324, False)
   (102, 57): (59.682493245507096, 298.4124662275355, False)
   (102, 58): (92.20086767487604, 461.00433837438015, False)
   (102, 59): (110.13627921806692, 550.6813960903346, False)
   (102, 60): (36.069377593742864, 180.34688796871433, False)
   (102, 61): (66.06814663663572, 330.3407331831786, False)
   (102, 62): (31.064449134018133, 155.32224567009067, False)
   (102, 63): (106.0, 530.0, False)
   (102, 64): (89.47066558375433, 447.35332791877164, False)
   (102, 65): (61.07372593840988, 305.3686296920494, False)
   (102, 66): (15.297058540778355, 76.48529270389177, False)
   (102, 67): (44.28317965096906, 221.4158982548453, False)
   (102, 68): (46.32493928760188, 231.62469643800938, False)
   (102, 70): (73.08214556237385, 365.41072781186926, False)
   (102, 71): (99.00505037623081, 495.0252518811541, False)
   (102, 72): (95.0789145920377, 475.3945729601885, False)
   (102, 73): (20.808652046684813, 104.04326023342406, False)
   (102, 74): (108.84851859350222, 544.2425929675111, False)
   (102, 75): (71.47027354082255, 357.3513677041127, False)
   (102, 76): (91.0823802938856, 455.411901469428, False)
   (102, 77): (82.37718130647589, 411.88590653237947, False)
   (102, 78): (93.13431161500041, 465.67155807500205, False)
   (102, 79): (78.39005038906404, 391.95025194532025, False)
   (102, 80): (95.13148795220224, 475.6574397610112, False)
   (102, 81): (85.0881895447306, 425.440947723653, False)
   (102, 82): (47.853944456021594, 239.26972228010797, False)
   (102, 83): (11.704699910719626, 58.52349955359813, False)
   (102, 84): (68.65857557508748, 343.2928778754374, False)
   (102, 117): (75.23961722390672, 376.1980861195336, False)
   (102, 118): (97.0051545022222, 485.025772511111, False)
   (102, 119): (99.29753269845128, 496.4876634922564, False)
   (102, 120): (56.00892785976178, 280.04463929880893, False)
   (102, 121): (85.09406559801923, 425.47032799009617, False)
   (102, 122): (65.27633568147036, 326.3816784073518, False)
   (102, 123): (96.67471230885562, 483.3735615442781, False)
   (102, 124): (123.10970717209915, 615.5485358604958, False)
   (102, 125): (73.00684899377592, 365.0342449688796, False)
   (103, 44): (88.36288813749809, 441.81444068749045, False)
   (103, 48): (102.20078277586722, 511.0039138793361, False)
   (103, 52): (52.55473337388365, 262.77366686941826, False)
   (103, 56): (52.009614495783374, 260.0480724789169, False)
   (103, 58): (108.25894882179486, 541.2947441089743, False)
   (103, 59): (127.23600119463045, 636.1800059731522, False)
   (103, 60): (16.1245154965971, 80.62257748298549, False)
   (103, 63): (99.92497185388645, 499.62485926943225, False)
   (103, 64): (95.01578816175763, 475.07894080878816, False)
   (103, 65): (58.59180830116101, 292.95904150580503, False)
   (103, 66): (10.816653826391969, 54.083269131959845, False)
   (103, 70): (61.07372593840988, 305.3686296920494, False)
   (103, 72): (99.20181449953424, 496.0090724976712, False)
   (103, 73): (7.615773105863909, 38.07886552931954, False)
   (103, 76): (89.47066558375433, 447.35332791877164, False)
   (103, 81): (92.63368717696602, 463.1684358848301, False)
   (103, 82): (56.4003546088143, 282.00177304407146, False)
   (103, 83): (35.35533905932738, 176.7766952966369, False)
   (103, 104): (48.701540016718155, 238.63754608191897, True)
   (103, 105): (99.59591828234481, 475.2802036693723, True)
   (103, 117): (72.49827584156743, 362.49137920783716, False)
   (103, 118): (91.48223871331527, 457.41119356657634, False)
   (103, 119): (117.95338062132852, 589.7669031066426, False)
   (103, 120): (52.32590180780452, 261.6295090390226, False)
   (103, 121): (109.1146186356347, 545.5730931781735, False)
   (103, 122): (63.52952069707436, 317.6476034853718, False)
   (103, 123): (111.8257573191436, 559.128786595718, False)
   (103, 124): (135.0, 675.0, False)
   (103, 125): (68.00735254367721, 340.03676271838606, False)
   (104, 44): (59.81638571495272, 299.0819285747636, False)
   (104, 48): (59.20304046246274, 296.0152023123137, False)
   (104, 58): (53.23532661682466, 266.1766330841233, False)
   (104, 59): (72.56031973468694, 362.8015986734347, False)
   (104, 60): (53.23532661682466, 266.1766330841233, False)
   (104, 63): (59.80802621722272, 299.0401310861136, False)
   (104, 64): (35.35533905932738, 176.7766952966369, False)
   (104, 65): (21.095023109728988, 105.47511554864494, False)
   (104, 66): (59.20304046246274, 296.0152023123137, False)
   (104, 70): (46.51881339845203, 232.59406699226017, False)
   (104, 72): (40.85339643163099, 204.26698215815495, False)
   (104, 73): (53.74011537017761, 268.70057685088807, False)
   (104, 76): (40.607881008493905, 203.03940504246953, False)
   (104, 81): (31.89043743820395, 159.45218719101976, False)
   (104, 82): (7.0, 35.0, False)
   (104, 83): (47.07440918375928, 235.3720459187964, False)
   (104, 105): (49.29584160961247, 241.54962388710112, True)
   (104, 117): (29.154759474226502, 145.7737973711325, False)
   (104, 118): (51.07837115648854, 255.3918557824427, False)
   (104, 119): (67.11929677819934, 335.5964838909967, False)
   (104, 120): (22.80350850198276, 114.0175425099138, False)
   (104, 121): (78.81624198095213, 394.0812099047606, False)
   (104, 122): (21.213203435596427, 106.06601717798213, False)
   (104, 123): (55.10898293381942, 275.5449146690971, False)
   (104, 124): (74.62573282722254, 373.12866413611266, False)
   (104, 125): (31.827660925679098, 159.13830462839547, False)
   (105, 44): (83.21658488546619, 416.08292442733097, False)
   (105, 59): (41.23105625617661, 206.15528128088303, False)
   (105, 60): (114.03946685248927, 570.1973342624464, False)
   (105, 63): (68.65857557508748, 343.2928778754374, False)
   (105, 64): (30.675723300355934, 153.37861650177967, False)
   (105, 70): (90.47098982546837, 452.3549491273418, False)
   (105, 81): (30.23243291566195, 151.16216457830976, False)
   (105, 82): (66.48308055437865, 332.41540277189324, False)
   (105, 117): (63.06346010171025, 315.3173005085512, False)
   (105, 118): (66.27216610312357, 331.36083051561786, False)
   (105, 119): (49.658836071740545, 248.29418035870273, False)
   (105, 120): (76.47875521999558, 382.3937760999779, False)
   (105, 121): (88.84255736976509, 444.21278684882543, False)
   (105, 122): (66.30987860040162, 331.54939300200806, False)
   (105, 123): (31.04834939252005, 155.24174696260025, False)
   (105, 124): (17.029386365926403, 85.14693182963201, False)
   (105, 125): (70.3420215802759, 351.7101079013795, False)
   (106, 2): (5.385164807134504, 26.92582403567252, False)
   (106, 23): (24.186773244895647, 120.93386622447824, False)
   (106, 24): (14.866068747318506, 74.33034373659252, False)
   (106, 28): (12.727922061357855, 63.63961030678928, False)
   (106, 44): (105.47511554864494, 527.3755777432247, False)
   (106, 45): (90.50966799187809, 452.54833995939043, False)
   (106, 46): (26.0, 130.0, False)
   (106, 47): (95.71311299921238, 478.56556499606194, False)
   (106, 48): (109.48972554536796, 547.4486277268398, False)
   (106, 49): (79.1580697086532, 395.790348543266, False)
   (106, 50): (87.46427842267951, 437.32139211339756, False)
   (106, 51): (116.1077086157504, 580.538543078752, False)
   (106, 52): (65.30696746902278, 326.5348373451139, False)
   (106, 56): (77.20103626247513, 386.0051813123756, False)
   (106, 57): (61.61168720299745, 308.05843601498725, False)
   (106, 58): (75.7429864739964, 378.71493236998197, False)
   (106, 59): (92.19544457292888, 460.9772228646444, False)
   (106, 60): (55.47071299343465, 277.35356496717327, False)
   (106, 62): (27.65863337187866, 138.2931668593933, False)
   (106, 63): (109.4440496326776, 547.2202481633881, False)
   (106, 64): (83.3606621854697, 416.80331092734855, False)
   (106, 65): (65.14598989960932, 325.7299494980466, False)
   (106, 66): (38.2099463490856, 191.049731745428, False)
   (106, 67): (58.69412236331676, 293.4706118165838, False)
   (106, 68): (30.528675044947494, 152.64337522473747, False)
   (106, 70): (83.52843827104634, 417.6421913552317, False)
   (106, 71): (102.39140588936164, 511.9570294468082, False)
   (106, 72): (89.94442728707543, 449.72213643537714, False)
   (106, 73): (42.05948168962618, 210.2974084481309, False)
   (106, 74): (104.08650248711405, 520.4325124355703, False)
   (106, 75): (82.37718130647589, 411.88590653237947, False)
   (106, 76): (91.44397191723465, 457.21985958617324, False)
   (106, 77): (60.166435825965294, 300.8321791298265, False)
   (106, 78): (98.08159868191383, 490.40799340956914, False)
   (106, 79): (58.52349955359813, 292.61749776799064, False)
   (106, 81): (77.3692445355388, 386.84622267769396, False)
   (106, 82): (44.04543109109048, 220.2271554554524, False)
   (106, 83): (13.0, 65.0, False)
   (106, 84): (77.89736837660179, 389.48684188300894, False)
   (106, 107): (47.36243236997019, 232.07591861285397, True)
   (106, 108): (96.11179820530344, 458.3822212957217, True)
   (106, 117): (77.87810988975015, 389.39054944875073, False)
   (106, 118): (100.43903623591775, 502.19518117958876, False)
   (106, 119): (80.2122185206219, 401.0610926031095, False)
   (106, 120): (61.84658438426491, 309.23292192132453, False)
   (106, 121): (62.20128616033595, 311.00643080167976, False)
   (106, 122): (68.15423684555495, 340.7711842277747, False)
   (106, 123): (80.91971329657564, 404.5985664828782, False)
   (106, 124): (109.55363982999378, 547.768199149969, False)
   (106, 125): (77.79460135510689, 388.9730067755345, False)
   (107, 44): (47.01063709417264, 235.05318547086318, False)
   (107, 45): (80.30566605165541, 401.52833025827704, False)
   (107, 48): (51.03920062069938, 255.1960031034969, False)
   (107, 49): (23.600847442411894, 118.00423721205946, False)
   (107, 50): (54.56189146281496, 272.8094573140748, False)
   (107, 51): (60.01666435249463, 300.08332176247313, False)
   (107, 52): (12.165525060596439, 60.82762530298219, False)
   (107, 56): (30.4138126514911, 152.0690632574555, False)
   (107, 57): (3.605551275463989, 18.027756377319946, False)
   (107, 58): (67.00746227100382, 335.0373113550191, False)
   (107, 59): (86.05230967266364, 430.2615483633182, False)
   (107, 60): (45.27692569068709, 226.38462845343543, False)
   (107, 62): (31.622776601683793, 158.11388300841895, False)
   (107, 63): (50.48762224545735, 252.43811122728675, False)
   (107, 64): (39.824615503479755, 199.12307751739877, False)
   (107, 65): (6.4031242374328485, 32.01562118716424, False)
   (107, 66): (57.38466694161429, 286.9233347080715, False)
   (107, 67): (30.528675044947494, 152.64337522473747, False)
   (107, 70): (31.304951684997057, 156.5247584249853, False)
   (107, 71): (43.41658669218482, 217.0829334609241, False)
   (107, 72): (43.18564576337837, 215.92822881689185, False)
   (107, 73): (50.11985634456667, 250.59928172283335, False)
   (107, 74): (55.47071299343465, 277.35356496717327, False)
   (107, 75): (31.38470965295043, 156.92354826475216, False)
   (107, 76): (34.713109915419565, 173.56554957709784, False)
   (107, 78): (38.897300677553446, 194.48650338776724, False)
   (107, 81): (39.35733730830886, 196.78668654154427, False)
   (107, 82): (19.1049731745428, 95.524865872714, False)
   (107, 83): (52.15361924162119, 260.768096208106, False)
   (107, 84): (24.596747752497688, 122.98373876248844, False)
   (107, 108): (47.1525184905324, 231.0473406036088, True)
   (107, 117): (19.026297590440446, 95.13148795220224, False)
   (107, 118): (41.43669871020132, 207.1834935510066, False)
   (107, 119): (81.61494961096282, 408.0747480548141, False)
   (107, 120): (8.0, 40.0, False)
   (107, 121): (93.74433316206373, 468.72166581031865, False)
   (107, 122): (9.055385138137417, 45.27692569068709, False)
   (107, 123): (68.18357573492314, 340.9178786746157, False)
   (107, 124): (84.17244204607586, 420.8622102303793, False)
   (107, 125): (18.788294228055936, 93.94147114027967, False)
   (108, 44): (17.88854381999832, 89.44271909999159, False)
   (108, 48): (14.317821063276353, 71.58910531638176, False)
   (108, 51): (26.076809620810597, 130.384048104053, False)
   (108, 52): (55.08175741568164, 275.40878707840824, False)
   (108, 56): (54.120236510939236, 270.60118255469615, False)
   (108, 57): (56.61271941887264, 283.0635970943632, False)
   (108, 58): (100.43903623591775, 502.19518117958876, False)
   (108, 59): (114.5294721894762, 572.647360947381, False)
   (108, 60): (89.82204629154248, 449.1102314577124, False)
   (108, 63): (10.63014581273465, 53.15072906367325, False)
   (108, 64): (56.0357029044876, 280.178514522438, False)
   (108, 65): (53.150729063673246, 265.75364531836624, False)
   (108, 66): (110.22250223978767, 551.1125111989384, False)
   (108, 70): (44.9221548904324, 224.61077445216202, False)
   (108, 71): (16.64331697709324, 83.21658488546619, False)
   (108, 72): (50.60632371551998, 253.0316185775999, False)
   (108, 73): (101.40019723846694, 507.0009861923347, False)
   (108, 76): (31.827660925679098, 159.13830462839547, False)
   (108, 78): (20.223748416156685, 101.11874208078342, False)
   (108, 81): (63.41135544995076, 317.0567772497538, False)
   (108, 82): (75.76938695805846, 378.8469347902923, False)
   (108, 83): (110.64357188738983, 553.2178594369491, False)
   (108, 117): (40.496913462633174, 202.48456731316588, False)
   (108, 118): (18.35755975068582, 91.7877987534291, False)
   (108, 119): (117.06835610018618, 585.3417805009309, False)
   (108, 120): (57.42821606144492, 287.1410803072246, False)
   (108, 121): (143.28293687665675, 716.4146843832838, False)
   (108, 122): (50.0, 250.0, False)
   (108, 123): (97.94386147176351, 489.71930735881756, False)
   (108, 124): (94.83142938920619, 474.15714694603093, False)
   (108, 125): (40.607881008493905, 203.03940504246953, False)
   (109, 2): (36.0, 180.0, False)
   (109, 5): (36.89173349139343, 184.45866745696716, False)
   (109, 9): (17.4928556845359, 87.4642784226795, False)
   (109, 14): (101.67103815738285, 508.35519078691425, False)
   (109, 15): (93.64827814754524, 468.2413907377262, False)
   (109, 18): (63.655321851358195, 318.27660925679095, False)
   (109, 20): (83.81527307120105, 419.0763653560052, False)
   (109, 22): (67.89698078707183, 339.4849039353591, False)
   (109, 23): (47.01063709417264, 235.05318547086318, False)
   (109, 24): (48.0, 240.0, False)
   (109, 26): (102.82509421342633, 514.1254710671317, False)
   (109, 28): (28.653097563788805, 143.26548781894402, False)
   (109, 31): (69.9714227381436, 349.857113690718, False)
   (109, 32): (88.64536084872124, 443.2268042436062, False)
   (109, 36): (40.496913462633174, 202.48456731316588, False)
   (109, 37): (24.041630560342615, 120.20815280171307, False)
   (109, 39): (29.017236257093817, 145.08618128546908, False)
   (109, 43): (67.1863081289633, 335.93154064481655, False)
   (109, 44): (103.12128781197411, 515.6064390598706, False)
   (109, 45): (119.85407794480753, 599.2703897240376, False)
   (109, 46): (9.433981132056603, 47.169905660283014, False)
   (109, 47): (119.09659944767525, 595.4829972383762, False)
   (109, 48): (114.12712210513327, 570.6356105256664, False)
   (109, 49): (76.00657866263946, 380.0328933131973, False)
   (109, 50): (109.01834707974616, 545.0917353987309, False)
   (109, 51): (124.42668524074729, 622.1334262037365, False)
   (109, 52): (64.28063471995279, 321.40317359976393, False)
   (109, 54): (90.24965373894794, 451.2482686947397, False)
   (109, 55): (62.64982043070834, 313.2491021535417, False)
   (109, 56): (68.06614430096654, 340.3307215048327, False)
   (109, 57): (68.00735254367721, 340.03676271838606, False)
   (109, 58): (104.62313319720452, 523.1156659860226, False)
   (109, 59): (122.64175471673585, 613.2087735836792, False)
   (109, 60): (34.438350715445125, 172.19175357722563, False)
   (109, 61): (77.52418977325722, 387.6209488662861, False)
   (109, 62): (42.5205832509386, 212.602916254693, False)
   (109, 63): (112.53888216967503, 562.6944108483751, False)
   (109, 64): (99.84988733093293, 499.24943665466463, False)
   (109, 65): (68.4470598345904, 342.235299172952, False)
   (109, 66): (9.848857801796104, 49.244289008980516, False)
   (109, 67): (46.69047011971501, 233.45235059857504, False)
   (109, 68): (58.83026432033091, 294.15132160165456, False)
   (109, 69): (148.27339613025663, 741.3669806512831, False)
   (109, 70): (76.6550715869472, 383.275357934736, False)
   (109, 71): (105.68348972285122, 528.417448614256, False)
   (109, 72): (105.09519494249011, 525.4759747124506, False)
   (109, 73): (18.973665961010276, 94.86832980505139, False)
   (109, 74): (118.59595271340417, 592.9797635670209, False)
   (109, 75): (74.81310045707235, 374.06550228536173, False)
   (109, 76): (99.20181449953424, 496.0090724976712, False)
   (109, 77): (94.36630754670864, 471.8315377335432, False)
   (109, 78): (99.18165152889924, 495.9082576444962, False)
   (109, 79): (90.87353850269065, 454.3676925134532, False)
   (109, 80): (107.61505470890214, 538.0752735445107, False)
   (109, 81): (95.96353474106714, 479.81767370533566, False)
   (109, 82): (58.52349955359813, 292.61749776799064, False)
   (109, 83): (24.166091947189145, 120.83045973594572, False)
   (109, 84): (73.10950690573696, 365.5475345286848, False)
   (109, 110): (44.800000000000004, 219.51999999999998, True)
   (109, 111): (92.01415818332879, 438.5086671891446, True)
   (109, 117): (82.76472678623425, 413.82363393117123, False)
   (109, 118): (103.69667304209909, 518.4833652104954, False)
   (109, 119): (111.8257573191436, 559.128786595718, False)
   (109, 120): (62.80127387243033, 314.00636936215164, False)
   (109, 121): (96.51942809610924, 482.59714048054616, False)
   (109, 122): (73.00684899377592, 365.0342449688796, False)
   (109, 123): (109.01834707974616, 545.0917353987309, False)
   (109, 124): (135.05924625881784, 675.2962312940892, False)
   (109, 125): (79.63039620647382, 398.1519810323691, False)
   (110, 2): (66.57326790837296, 332.86633954186476, False)
   (110, 5): (32.01562118716424, 160.0781059358212, False)
   (110, 9): (41.97618372363071, 209.88091861815354, False)
   (110, 14): (68.00735254367721, 340.03676271838606, False)
   (110, 18): (45.12205669071391, 225.61028345356956, False)
   (110, 20): (50.44799302251776, 252.23996511258878, False)
   (110, 22): (15.556349186104045, 77.78174593052023, False)
   (110, 23): (45.803929962395145, 229.01964981197574, False)
   (110, 24): (73.7563556583431, 368.78177829171545, False)
   (110, 26): (70.51950084905593, 352.59750424527965, False)
   (110, 28): (48.877397639399746, 244.38698819699874, False)
   (110, 32): (35.35533905932738, 176.7766952966369, False)
   (110, 36): (22.80350850198276, 114.0175425099138, False)
   (110, 37): (54.12947441089743, 270.64737205448716, False)
   (110, 39): (27.018512172212592, 135.09256086106296, False)
   (110, 43): (12.083045973594572, 60.41522986797286, False)
   (110, 44): (47.265209192385896, 236.32604596192948, False)
   (110, 45): (98.85848471426213, 494.2924235713107, False)
   (110, 46): (51.62363799656123, 258.11818998280614, False)
   (110, 47): (85.0881895447306, 425.440947723653, False)
   (110, 48): (59.20304046246274, 296.0152023123137, False)
   (110, 49): (20.024984394500787, 100.12492197250394, False)
