All relevant information about the map is below:

Total # of nodes: 172
# of robots: 73, robots_origin_location: {161: {34, 3, 4, 7, 14, 48, 28}, 162: {5, 38, 11, 13, 23, 56, 25}, 163: {37, 43, 45, 47, 19, 52, 31}, 164: {65, 36, 73, 44, 61}, 165: {18, 24, 58, 59, 63}, 166: {70, 42, 50, 51, 55, 26, 60}, 167: {1, 2, 6, 10, 12, 15, 22}, 168: {64, 66, 35, 40, 21, 62}, 169: {32, 8, 46, 16, 54, 27, 29}, 170: {49, 67, 71, 39}, 171: {68, 9, 41, 17, 20, 57, 30}, 172: {72, 33, 69, 53}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 12, depot nodes: [161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160]}
public transportation factor: 0.4
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (223, 623), 2: (39, 439), 3: (0, 393), 4: (229, 629), 5: (101, 501), 6: (222, 622), 7: (172, 572), 8: (196, 596), 9: (34, 434), 10: (0, 390), 11: (184, 584), 12: (130, 530), 13: (165, 565), 14: (191, 591), 15: (38, 438), 16: (134, 534), 17: (14, 414), 18: (0, 383), 19: (207, 607), 20: (192, 592), 21: (36, 436), 22: (134, 534), 23: (177, 577), 24: (209, 609), 25: (196, 596), 26: (48, 448), 27: (105, 505), 28: (168, 568), 29: (118, 518), 30: (65, 465), 31: (151, 551), 32: (197, 597), 33: (0, 376), 34: (180, 580), 35: (61, 461), 36: (16, 416), 37: (108, 508), 38: (0, 400), 39: (227, 627), 40: (166, 566), 41: (185, 585), 42: (146, 546), 43: (0, 379), 44: (75, 475), 45: (86, 486), 46: (156, 556), 47: (165, 565), 48: (122, 522), 49: (172, 572), 50: (30, 430), 51: (0, 389), 52: (145, 545), 53: (167, 567), 54: (217, 617), 55: (0, 378), 56: (29, 429), 57: (124, 524), 58: (19, 419), 59: (39, 439), 60: (73, 473), 61: (127, 527), 62: (129, 529), 63: (207, 607), 64: (156, 556), 65: (202, 602), 66: (93, 493), 67: (172, 572), 68: (116, 516), 69: (189, 589), 70: (179, 579), 71: (152, 552), 72: (54, 454), 73: (70, 470), 74: (209, 609), 75: (128, 528), 76: (186, 586), 77: (553, 953), 78: (123, 523), 79: (315, 715), 80: (598, 998), 81: (452, 852), 82: (461, 861), 83: (567, 967), 84: (566, 966), 85: (422, 822), 86: (186, 586), 87: (452, 852), 88: (443, 843), 89: (519, 919), 90: (464, 864), 91: (393, 793), 92: (409, 809), 93: (309, 709), 94: (250, 650), 95: (505, 905), 96: (457, 857), 97: (392, 792), 98: (323, 723), 99: (564, 964), 100: (347, 747), 101: (336, 736), 102: (406, 806), 103: (285, 685), 104: (502, 902), 105: (344, 744), 106: (227, 627), 107: (324, 724), 108: (504, 904), 109: (222, 622), 110: (332, 732), 111: (251, 651), 112: (233, 633), 113: (476, 876), 114: (326, 726), 115: (493, 893), 116: (217, 617), 117: (247, 647), 118: (513, 913), 119: (168, 568), 120: (358, 758), 121: (133, 533), 122: (474, 874), 123: (452, 852), 124: (345, 745), 125: (482, 882), 126: (264, 664), 127: (366, 766), 128: (257, 657), 129: (485, 885), 130: (485, 885), 131: (263, 663), 132: (297, 697), 133: (239, 639), 134: (128, 528), 135: (283, 683), 136: (411, 811), 137: (496, 896), 138: (387, 787), 139: (595, 995), 140: (496, 896), 141: (490, 890), 142: (464, 864), 143: (305, 705), 144: (424, 824), 145: (366, 766), 146: (423, 823), 147: (420, 820), 148: (355, 755), 149: (329, 729), 150: (425, 825), 151: (374, 774), 152: (496, 896)}
transfer nodes departure time: {153: 278, 154: 291, 155: 304, 156: 317, 157: 330, 158: 343, 159: 356, 160: 372}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 153): (89.81091247727082, 449.05456238635406, False)
   (17, 154): (66.91038783328041, 334.55193916640206, False)
   (17, 155): (47.51841748206689, 237.59208741033444, False)
   (17, 156): (37.53664875824692, 187.6832437912346, False)
   (17, 157): (43.93176527297759, 219.65882636488797, False)
   (17, 158): (61.814237842102365, 309.0711892105118, False)
   (17, 159): (84.15461959987698, 420.7730979993849, False)
   (17, 160): (114.94781424629178, 574.7390712314589, False)
   (17, 161): (24.839484696748443, 124.19742348374221, False)
   (17, 162): (53.14132102234569, 265.70660511172844, False)
   (17, 163): (49.57822102496216, 247.8911051248108, False)
   (17, 164): (84.69356528095862, 423.46782640479313, False)
   (17, 165): (66.0, 330.0, False)
   (17, 166): (114.0701538527936, 570.350769263968, False)
   (17, 167): (85.58621384311844, 427.93106921559223, False)
   (17, 168): (93.74433316206373, 468.72166581031865, False)
   (17, 169): (103.60019305001319, 518.000965250066, False)
   (17, 170): (41.48493702538308, 207.42468512691542, False)
   (17, 171): (60.40695324215582, 302.03476621077914, False)
   (17, 172): (122.87391912037315, 614.3695956018657, False)
   (18, 94): (123.8789731956154, 619.394865978077, False)
   (18, 153): (91.76055797563569, 458.8027898781785, False)
   (18, 154): (69.46221994724903, 347.3110997362451, False)
   (18, 155): (50.99019513592785, 254.95097567963924, False)
   (18, 156): (41.773197148410844, 208.86598574205422, False)
   (18, 157): (47.53945729601885, 237.69728648009425, False)
   (18, 158): (64.38167441127949, 321.90837205639747, False)
   (18, 159): (86.02325267042627, 430.11626335213134, False)
   (18, 160): (116.29703349613007, 581.4851674806504, False)
   (18, 161): (24.839484696748443, 124.19742348374221, False)
   (18, 162): (51.478150704935004, 257.390753524675, False)
   (18, 163): (45.34313619501854, 226.71568097509268, False)
   (18, 164): (86.37708029332781, 431.88540146663905, False)
   (18, 165): (69.06518659932803, 345.3259329966402, False)
   (18, 166): (117.00427342623003, 585.0213671311501, False)
   (18, 167): (89.8276126811795, 449.1380634058975, False)
   (18, 168): (97.29337079164233, 486.4668539582117, False)
   (18, 169): (103.07764064044152, 515.3882032022076, False)
   (18, 170): (43.73785545725808, 218.6892772862904, False)
   (18, 171): (58.69412236331676, 293.4706118165838, False)
   (18, 172): (127.02755606560333, 635.1377803280167, False)
   (19, 95): (120.7683733433551, 603.8418667167755, False)
   (19, 156): (92.19544457292888, 460.9772228646444, False)
   (19, 157): (87.20665112249179, 436.03325561245896, False)
   (19, 158): (89.88882021697692, 449.4441010848846, False)
   (19, 159): (99.62429422585637, 498.1214711292819, False)
   (19, 160): (119.20570456148481, 596.028522807424, False)
   (19, 161): (125.99206324209474, 629.9603162104737, False)
   (19, 162): (147.4347313220328, 737.173656610164, False)
   (19, 163): (176.40011337864837, 882.0005668932419, False)
   (19, 164): (142.50614021858848, 712.5307010929424, False)
   (19, 165): (78.77182237323191, 393.85911186615954, False)
   (19, 166): (70.178344238091, 350.891721190455, False)
   (19, 167): (47.51841748206689, 237.59208741033444, False)
   (19, 168): (50.92150822589606, 254.6075411294803, False)
   (19, 169): (156.236999459155, 781.1849972957749, False)
   (19, 170): (103.39245620450265, 516.9622810225133, False)
   (19, 171): (151.82226450688975, 759.1113225344487, False)
   (19, 172): (6.082762530298219, 30.413812651491096, False)
   (20, 96): (85.0411665018772, 425.205832509386, False)
   (20, 156): (107.5174404457249, 537.5872022286245, False)
   (20, 157): (97.94386147176351, 489.71930735881756, False)
   (20, 158): (94.847245611035, 474.23622805517505, False)
   (20, 159): (98.8382517044894, 494.19125852244696, False)
   (20, 160): (112.96902230257638, 564.8451115128819, False)
   (20, 161): (60.41522986797286, 302.0761493398643, False)
   (20, 162): (36.124783736376884, 180.62391868188442, False)
   (20, 163): (49.64876634922564, 248.2438317461282, False)
   (20, 164): (153.88307249337075, 769.4153624668537, False)
   (20, 165): (105.3612832116238, 526.806416058119, False)
   (20, 166): (141.52384958020326, 707.6192479010163, False)
   (20, 167): (150.7647173578752, 753.8235867893761, False)
   (20, 168): (136.61991070118586, 683.0995535059293, False)
   (20, 169): (71.56814934033156, 357.8407467016578, False)
   (20, 170): (79.81227975693966, 399.0613987846983, False)
   (20, 171): (33.61547262794322, 168.0773631397161, False)
   (20, 172): (180.06943105369106, 900.3471552684553, False)
   (21, 97): (87.20665112249179, 436.03325561245896, False)
   (21, 153): (106.23088063270491, 531.1544031635245, False)
   (21, 154): (90.52071586106685, 452.6035793053342, False)
   (21, 155): (80.45495634204272, 402.2747817102136, False)
   (21, 156): (78.24321056807422, 391.2160528403711, False)
   (21, 157): (84.50443775329198, 422.5221887664599, False)
   (21, 158): (97.62171889492625, 488.1085944746312, False)
   (21, 159): (115.27792503337315, 576.3896251668657, False)
   (21, 160): (141.66156853571826, 708.3078426785913, False)
   (21, 161): (52.03844732503075, 260.1922366251538, False)
   (21, 162): (61.29437168288782, 306.4718584144391, False)
   (21, 163): (12.041594578792296, 60.20797289396148, False)
   (21, 164): (99.04544411531506, 495.2272205765753, False)
   (21, 165): (104.1393297462587, 520.6966487312935, False)
   (21, 166): (150.9602596712128, 754.8012983560641, False)
   (21, 167): (126.50691680694776, 632.5345840347388, False)
   (21, 168): (133.80956617521784, 669.0478308760892, False)
   (21, 169): (115.96551211459379, 579.827560572969, False)
   (21, 170): (76.6550715869472, 383.275357934736, False)
   (21, 171): (66.57326790837296, 332.86633954186476, False)
   (21, 172): (164.51443705644803, 822.5721852822402, False)
   (22, 98): (27.85677655436824, 139.2838827718412, False)
   (22, 153): (62.0966987850401, 310.4834939252005, False)
   (22, 154): (41.048751503547585, 205.24375751773792, False)
   (22, 155): (29.732137494637012, 148.66068747318505, False)
   (22, 156): (38.118237105091836, 190.5911855254592, False)
   (22, 157): (58.240879114244144, 291.20439557122074, False)
   (22, 158): (81.85963596303125, 409.29817981515623, False)
   (22, 159): (106.6770828247567, 533.3854141237834, False)
   (22, 160): (138.95682782792647, 694.7841391396323, False)
   (22, 161): (52.69724850502159, 263.48624252510797, False)
   (22, 162): (81.15417426109393, 405.77087130546965, False)
   (22, 163): (62.76941930590086, 313.8470965295043, False)
   (22, 164): (56.64803615307419, 283.24018076537095, False)
   (22, 165): (82.86132994346639, 414.30664971733194, False)
   (22, 166): (130.26895255585654, 651.3447627792827, False)
   (22, 167): (82.34682750416071, 411.7341375208036, False)
   (22, 168): (105.23307464861035, 526.1653732430518, False)
   (22, 169): (131.48764200486676, 657.4382100243338, False)
   (22, 170): (64.07027391856539, 320.3513695928269, False)
   (22, 171): (88.3911760301898, 441.955880150949, False)
   (22, 172): (123.36936410632909, 616.8468205316454, False)
   (23, 99): (37.12142238654117, 185.60711193270583, False)
   (23, 153): (91.40021881811882, 457.00109409059405, False)
   (23, 154): (65.73431371817918, 328.6715685908959, False)
   (23, 155): (40.718546143004666, 203.59273071502332, False)
   (23, 156): (19.1049731745428, 95.524865872714, False)
   (23, 157): (21.02379604162864, 105.1189802081432, False)
   (23, 158): (43.46262762420146, 217.31313812100728, False)
   (23, 159): (68.60029154456998, 343.0014577228499, False)
   (23, 160): (101.25709851659784, 506.28549258298915, False)
   (23, 161): (56.43580423808985, 282.17902119044925, False)
   (23, 162): (84.11896337925236, 420.5948168962618, False)
   (23, 163): (102.61578825892242, 513.0789412946122, False)
   (23, 164): (90.7358804442873, 453.67940222143653, False)
   (23, 165): (37.20215047547655, 186.01075237738274, False)
   (23, 166): (77.82030583337487, 389.10152916687434, False)
   (23, 167): (34.132096331752024, 170.66048165876012, False)
   (23, 168): (49.47726750741192, 247.3863375370596, False)
   (23, 169): (114.42464769445436, 572.1232384722719, False)
   (23, 170): (41.19465984809196, 205.9732992404598, False)
   (23, 171): (90.24965373894794, 451.2482686947397, False)
   (23, 172): (69.6419413859206, 348.20970692960304, False)
   (24, 100): (78.23042886243178, 391.1521443121589, False)
   (24, 155): (72.80109889280519, 364.0054944640259, False)
   (24, 156): (50.48762224545735, 252.43811122728675, False)
   (24, 157): (34.17601498127012, 170.88007490635061, False)
   (24, 158): (34.0147027033899, 170.0735135169495, False)
   (24, 159): (50.15974481593781, 250.79872407968907, False)
   (24, 160): (78.77182237323191, 393.85911186615954, False)
   (24, 161): (71.28113354878694, 356.4056677439347, False)
   (24, 162): (91.0494371207203, 455.2471856036015, False)
   (24, 163): (124.33824833895642, 621.6912416947821, False)
   (24, 164): (122.11879462228572, 610.5939731114286, False)
   (24, 165): (22.847319317591726, 114.23659658795863, False)
   (24, 166): (46.32493928760188, 231.62469643800938, False)
   (24, 167): (40.162171256046406, 200.81085628023203, False)
   (24, 168): (17.26267650163207, 86.31338250816034, False)
   (24, 169): (104.80935072788114, 524.0467536394057, False)
   (24, 170): (47.4236228055175, 237.11811402758752, False)
   (24, 171): (95.44108130150245, 477.20540650751224, False)
   (24, 172): (53.85164807134504, 269.2582403567252, False)
   (25, 101): (101.76934705499491, 508.84673527497455, False)
   (25, 156): (82.61961026293939, 413.09805131469693, False)
   (25, 157): (56.61271941887264, 283.0635970943632, False)
   (25, 158): (30.886890422961002, 154.43445211480503, False)
   (25, 159): (8.54400374531753, 42.720018726587654, False)
   (25, 160): (30.528675044947494, 152.64337522473747, False)
   (25, 161): (62.6418390534633, 313.2091952673165, False)
   (25, 162): (59.43904440685432, 297.19522203427164, False)
   (25, 163): (113.07077429645558, 565.3538714822779, False)
   (25, 164): (158.44872987815333, 792.2436493907667, False)
   (25, 165): (38.3275357934736, 191.637678967368, False)
   (25, 166): (50.32891812864648, 251.6445906432324, False)
   (25, 167): (97.01546268507923, 485.07731342539614, False)
   (25, 168): (57.28001396647874, 286.4000698323937, False)
   (25, 169): (48.08326112068523, 240.41630560342614, False)
   (25, 170): (44.40720662234904, 222.03603311174518, False)
   (25, 171): (59.464274989274024, 297.3213749463701, False)
   (25, 172): (107.44766167767449, 537.2383083883724, False)
   (26, 102): (120.7683733433551, 603.8418667167755, False)
   (26, 153): (145.90750494748377, 729.5375247374188, False)
   (26, 154): (122.09013064126027, 610.4506532063014, False)
   (26, 155): (99.46356116689167, 497.31780583445834, False)
   (26, 156): (79.05694150420949, 395.28470752104744, False)
   (26, 157): (63.06346010171025, 315.3173005085512, False)
   (26, 158): (55.44366510251645, 277.2183255125822, False)
   (26, 159): (59.50630218724736, 297.53151093623677, False)
   (26, 160): (78.02563681252464, 390.1281840626232, False)
   (26, 161): (98.38699100999075, 491.93495504995377, False)
   (26, 162): (114.10959644131601, 570.5479822065801, False)
   (26, 163): (152.46311029229332, 762.3155514614666, False)
   (26, 164): (146.8945199794737, 734.4725998973685, False)
   (26, 165): (45.48626166217664, 227.4313083108832, False)
   (26, 166): (30.675723300355934, 153.37861650177967, False)
   (26, 167): (54.037024344425184, 270.1851217221259, False)
   (26, 168): (13.892443989449804, 69.46221994724903, False)
   (26, 169): (115.8792474949678, 579.396237474839, False)
   (26, 170): (73.43023900274328, 367.1511950137164, False)
   (26, 171): (117.38824472663352, 586.9412236331676, False)
   (26, 172): (42.01190307520001, 210.05951537600004, False)
   (27, 103): (80.26207074328447, 401.31035371642236, False)
   (27, 153): (102.61578825892242, 513.0789412946122, False)
   (27, 154): (76.84399781375251, 384.2199890687625, False)
   (27, 155): (51.478150704935004, 257.390753524675, False)
   (27, 156): (27.65863337187866, 138.2931668593933, False)
   (27, 157): (15.811388300841896, 79.05694150420948, False)
   (27, 158): (33.24154027718932, 166.20770138594662, False)
   (27, 159): (57.706152185014034, 288.5307609250702, False)
   (27, 160): (90.13878188659973, 450.6939094329987, False)
   (27, 161): (54.56189146281496, 272.8094573140748, False)
   (27, 162): (79.62411694957753, 398.1205847478876, False)
   (27, 163): (104.62313319720452, 523.1156659860226, False)
   (27, 164): (101.78899744078434, 508.9449872039217, False)
   (27, 165): (26.076809620810597, 130.384048104053, False)
   (27, 166): (67.23094525588644, 336.1547262794322, False)
   (27, 167): (38.3275357934736, 191.637678967368, False)
   (27, 168): (40.19950248448356, 200.9975124224178, False)
   (27, 169): (105.47511554864494, 527.3755777432247, False)
   (27, 170): (35.11409973215888, 175.57049866079439, False)
   (27, 171): (85.23496934944014, 426.17484674720066, False)
   (27, 172): (68.01470429252781, 340.07352146263906, False)
   (28, 104): (158.15498727514097, 790.7749363757048, False)
   (28, 155): (121.59358535712317, 607.9679267856159, False)
   (28, 156): (106.3202708800161, 531.6013544000805, False)
   (28, 157): (95.88013350011565, 479.40066750057827, False)
   (28, 158): (91.93475947648963, 459.67379738244813, False)
   (28, 159): (95.29428104561154, 476.47140522805773, False)
   (28, 160): (109.04127658827184, 545.2063829413592, False)
   (28, 161): (58.872744118140105, 294.3637205907005, False)
   (28, 162): (33.24154027718932, 166.20770138594662, False)
   (28, 163): (52.009614495783374, 260.0480724789169, False)
   (28, 164): (154.55743269089325, 772.7871634544663, False)
   (28, 165): (102.55242561733974, 512.7621280866987, False)
   (28, 166): (138.06158046321215, 690.3079023160608, False)
   (28, 167): (148.92279879185725, 744.6139939592863, False)
   (28, 168): (133.6899397860587, 668.4496989302934, False)
   (28, 169): (67.60177512462228, 338.0088756231114, False)
   (28, 170): (77.42092740338364, 387.1046370169182, False)
   (28, 171): (30.23243291566195, 151.16216457830976, False)
   (28, 172): (177.6091213873882, 888.045606936941, False)
   (29, 105): (127.34991166074674, 636.7495583037337, False)
   (29, 153): (154.55743269089325, 772.7871634544663, False)
   (29, 154): (134.30189872075525, 671.5094936037763, False)
   (29, 155): (116.43023662262307, 582.1511831131154, False)
   (29, 156): (102.20078277586722, 511.0039138793361, False)
   (29, 157): (93.29523031752481, 466.47615158762403, False)
   (29, 158): (91.28526715741155, 456.4263357870578, False)
   (29, 159): (96.60227740586657, 483.01138702933287, False)
   (29, 160): (111.9866063420086, 559.933031710043, False)
   (29, 161): (131.24404748406687, 656.2202374203343, False)
   (29, 162): (149.91330828182, 749.5665414091001, False)
   (29, 163): (183.5755975068582, 917.877987534291, False)
   (29, 164): (157.40711546813887, 787.0355773406943, False)
   (29, 165): (80.61017305526642, 403.05086527633205, False)
   (29, 166): (61.66036003787198, 308.30180018935994, False)
   (29, 167): (61.032778078668514, 305.16389039334257, False)
   (29, 168): (49.8196748283246, 249.098374141623, False)
   (29, 169): (152.7121475194426, 763.560737597213, False)
   (29, 170): (107.29864864013899, 536.4932432006949, False)
   (29, 171): (153.63918770938616, 768.1959385469308, False)
   (29, 172): (22.360679774997898, 111.80339887498948, False)
   (30, 106): (146.99659860010368, 734.9829930005184, False)
   (30, 153): (138.0507153186828, 690.253576593414, False)
   (30, 154): (118.00423721205946, 590.0211860602973, False)
   (30, 155): (100.80674580602232, 504.0337290301116, False)
   (30, 156): (88.14193099768123, 440.70965498840616, False)
   (30, 157): (82.13403679352427, 410.67018396762137, False)
   (30, 158): (84.21995013059554, 421.09975065297766, False)
   (30, 159): (93.86160024205851, 469.30800121029256, False)
   (30, 160): (114.00438588054409, 570.0219294027205, False)
   (30, 161): (43.278170016764804, 216.39085008382403, False)
   (30, 162): (30.066592756745816, 150.33296378372907, False)
   (30, 163): (31.400636936215164, 157.00318468107582, False)
   (30, 164): (131.68523075880606, 658.4261537940303, False)
   (30, 165): (93.74433316206373, 468.72166581031865, False)
   (30, 166): (134.8332303254654, 674.1661516273269, False)
   (30, 167): (133.4053971921676, 667.026985960838, False)
   (30, 168): (125.36347155371855, 626.8173577685927, False)
   (30, 169): (80.23091673413684, 401.1545836706842, False)
   (30, 170): (66.21933252457322, 331.0966626228661, False)
   (30, 171): (32.38826948140329, 161.94134740701645, False)
   (30, 172): (165.48715962273326, 827.4357981136664, False)
   (31, 107): (141.66156853571826, 708.3078426785913, False)
   (31, 154): (131.2288078129189, 656.1440390645944, False)
   (31, 155): (106.06601717798213, 530.3300858899106, False)
   (31, 156): (81.54140052758476, 407.7070026379238, False)
   (31, 157): (58.463663928973865, 292.31831964486935, False)
   (31, 158): (39.45883931389772, 197.2941965694886, False)
   (31, 159): (32.64965543462902, 163.24827717314508, False)
   (31, 160): (49.040799340956916, 245.20399670478457, False)
   (31, 161): (85.32877591996736, 426.6438795998368, False)
   (31, 162): (94.02127418834527, 470.10637094172637, False)
   (31, 163): (140.03570973148243, 700.1785486574122, False)
   (31, 164): (156.24659996300718, 781.2329998150359, False)
   (31, 165): (34.23448553724738, 171.17242768623692, False)
   (31, 166): (14.0, 70.0, False)
   (31, 167): (73.57309290766564, 367.8654645383282, False)
   (31, 168): (23.40939982143925, 117.04699910719626, False)
   (31, 169): (87.66413177577246, 438.32065887886233, False)
   (31, 170): (60.40695324215582, 302.03476621077914, False)
   (31, 171): (95.96353474106714, 479.81767370533566, False)
   (31, 172): (71.06335201775947, 355.31676008879737, False)
   (32, 108): (112.0714058089752, 560.357029044876, False)
   (32, 154): (64.19501538281614, 320.97507691408066, False)
   (32, 155): (58.05170109479997, 290.25850547399983, False)
   (32, 156): (63.15853069855251, 315.79265349276255, False)
   (32, 157): (77.31752712031083, 386.58763560155415, False)
   (32, 158): (96.62815324738438, 483.1407662369219, False)
   (32, 159): (118.6001686339442, 593.000843169721, False)
   (32, 160): (148.4082207965583, 742.0411039827916, False)
   (32, 161): (110.3675676999362, 551.837838499681, False)
   (32, 162): (139.71399357258383, 698.5699678629192, False)
   (32, 163): (147.41099009232656, 737.0549504616328, False)
   (32, 164): (83.38465086573187, 416.92325432865937, False)
   (32, 165): (87.47571091451616, 437.3785545725808, False)
   (32, 166): (110.43550153822818, 552.1775076911409, False)
   (32, 167): (29.546573405388315, 147.73286702694156, False)
   (32, 168): (79.92496481075234, 399.6248240537617, False)
   (32, 169): (169.42549985170473, 847.1274992585236, False)
   (32, 170): (97.51410154434076, 487.5705077217038, False)
   (32, 171): (146.11296999240005, 730.5648499620003, False)
   (32, 172): (56.302753041036986, 281.51376520518494, False)
   (33, 109): (90.62008607367353, 453.10043036836765, False)
   (33, 153): (138.57849761056005, 692.8924880528002, False)
   (33, 154): (115.69356075426151, 578.4678037713076, False)
   (33, 155): (94.53041838477179, 472.65209192385896, False)
   (33, 156): (76.53103945458993, 382.65519727294964, False)
   (33, 157): (64.40496875241847, 322.02484376209236, False)
   (33, 158): (61.71709649683789, 308.58548248418947, False)
   (33, 159): (69.57010852370435, 347.85054261852173, False)
   (33, 160): (90.00555538409837, 450.0277769204919, False)
   (33, 161): (101.78899744078434, 508.9449872039217, False)
   (33, 162): (120.24142381059865, 601.2071190529932, False)
   (33, 163): (154.7384890710776, 773.6924453553879, False)
   (33, 164): (140.13208055259867, 700.6604027629933, False)
   (33, 165): (50.93132631298737, 254.65663156493687, False)
   (33, 166): (43.01162633521314, 215.05813167606567, False)
   (33, 167): (44.77722635447622, 223.8861317723811, False)
   (33, 168): (21.02379604162864, 105.1189802081432, False)
   (33, 169): (126.17844506887855, 630.8922253443927, False)
   (33, 170): (77.62087348130012, 388.1043674065006, False)
   (33, 171): (124.08464852672147, 620.4232426336073, False)
   (33, 172): (30.066592756745816, 150.33296378372907, False)
   (34, 110): (58.89821729050889, 294.49108645254444, False)
   (34, 153): (70.02856560004639, 350.14282800023193, False)
   (34, 154): (54.70831746635972, 273.5415873317986, False)
   (34, 155): (49.51767361255979, 247.58836806279896, False)
   (34, 156): (57.28001396647874, 286.4000698323937, False)
   (34, 157): (74.02702209328699, 370.1351104664349, False)
   (34, 158): (95.12623192369179, 475.6311596184589, False)
   (34, 159): (118.27087553578015, 591.3543776789007, False)
   (34, 160): (149.05368160498418, 745.2684080249209, False)
   (34, 161): (105.01904589168576, 525.0952294584288, False)
   (34, 162): (134.97407158413796, 674.8703579206898, False)
   (34, 163): (139.7855500400524, 698.927750200262, False)
   (34, 164): (74.16872656315464, 370.84363281577316, False)
   (34, 165): (86.68333173107735, 433.41665865538675, False)
   (34, 166): (113.56936206565572, 567.8468103282786, False)
   (34, 167): (31.89043743820395, 159.45218719101976, False)
   (34, 168): (82.61961026293939, 413.09805131469693, False)
   (34, 169): (167.32304085211933, 836.6152042605967, False)
   (34, 170): (94.00531899844816, 470.0265949922408, False)
   (34, 171): (141.56623891309678, 707.8311945654839, False)
   (34, 172): (64.03124237432849, 320.1562118716424, False)
   (35, 111): (136.20939761998804, 681.0469880999402, False)
   (35, 153): (147.70917371646217, 738.5458685823108, False)
   (35, 154): (126.28935030318273, 631.4467515159137, False)
   (35, 155): (107.00467279516349, 535.0233639758175, False)
   (35, 156): (91.21951545584969, 456.0975772792484, False)
   (35, 157): (81.00617260431454, 405.0308630215727, False)
   (35, 158): (78.56844150166147, 392.84220750830735, False)
   (35, 159): (84.581321815162, 422.90660907581, False)
   (35, 160): (101.71037311896953, 508.55186559484764, False)
   (35, 161): (118.71394189394942, 593.5697094697471, False)
   (35, 162): (137.18600511714013, 685.9300255857006, False)
   (35, 163): (171.35343591536179, 856.767179576809, False)
   (35, 164): (150.02999700059985, 750.1499850029993, False)
   (35, 165): (67.88225099390856, 339.41125496954277, False)
   (35, 166): (52.0, 260.0, False)
   (35, 167): (53.150729063673246, 265.75364531836624, False)
   (35, 168): (37.20215047547655, 186.01075237738274, False)
   (35, 169): (140.9432509913121, 704.7162549565605, False)
   (35, 170): (94.64142856064674, 473.20714280323375, False)
   (35, 171): (140.92906016858268, 704.6453008429135, False)
   (35, 172): (21.95449840010015, 109.77249200050075, False)
   (36, 112): (61.29437168288782, 306.4718584144391, False)
   (36, 153): (145.41320435228707, 727.0660217614353, False)
   (36, 154): (120.34118164618461, 601.705908230923, False)
   (36, 155): (95.85927185202274, 479.2963592601137, False)
   (36, 156): (72.56721022610694, 362.83605113053466, False)
   (36, 157): (52.08646657242167, 260.43233286210835, False)
   (36, 158): (39.11521443121589, 195.57607215607945, False)
   (36, 159): (41.43669871020132, 207.1834935510066, False)
   (36, 160): (62.80127387243033, 314.00636936215164, False)
   (36, 161): (33.94112549695428, 169.70562748477138, False)
   (36, 162): (23.08679276123039, 115.43396380615195, False)
   (36, 163): (77.64663547121665, 388.2331773560833, False)
   (36, 164): (141.315250415516, 706.57625207758, False)
   (36, 165): (50.24937810560445, 251.24689052802225, False)
   (36, 166): (83.64807230295268, 418.24036151476344, False)
   (36, 167): (104.34557968596465, 521.7278984298232, False)
   (36, 168): (80.15609770940699, 400.78048854703496, False)
   (36, 169): (45.65084884205331, 228.25424421026653, False)
   (36, 170): (32.0, 160.0, False)
   (36, 171): (24.413111231467404, 122.06555615733703, False)
   (36, 172): (126.763559432512, 633.8177971625599, False)
   (37, 113): (49.8196748283246, 249.098374141623, False)
   (37, 153): (130.38404810405297, 651.9202405202648, False)
   (37, 154): (105.19030373565806, 525.9515186782903, False)
   (37, 155): (80.62257748298549, 403.11288741492746, False)
   (37, 156): (57.48912940721924, 287.4456470360962, False)
   (37, 157): (38.47076812334269, 192.35384061671343, False)
   (37, 158): (32.01562118716424, 160.0781059358212, False)
   (37, 159): (44.04543109109048, 220.2271554554524, False)
   (37, 160): (71.16881339463234, 355.8440669731617, False)
   (37, 161): (73.35529974037323, 366.7764987018661, False)
