All relevant information about the map is below:

Total # of nodes: 296
# of robots: 128, robots_origin_location: {270: {106, 67, 61}, 271: {104, 73, 10, 46}, 272: {90, 124, 22, 111}, 273: {56, 81, 35, 118}, 274: {2, 72, 41, 108, 52, 21}, 275: {1, 4, 39, 44, 47, 30}, 276: {101, 40, 107, 109, 17, 27}, 277: {115, 77, 13, 78}, 278: {20, 127}, 279: {68, 105, 11, 82, 53, 120}, 280: {96, 42}, 281: {18, 125}, 282: {38, 75, 12, 14, 119, 121}, 283: {6, 19, 117, 86, 89}, 284: {7, 114, 84, 54, 126}, 285: {37, 74, 48, 23, 28, 31}, 286: {25, 66, 98}, 287: {9, 79, 50, 85, 29, 94}, 288: {112, 128, 103}, 289: {100, 59, 83, 24, 88, 93}, 290: {33, 65, 5, 49, 58, 60}, 291: {71, 43, 45, 51, 91}, 292: {97, 3, 99, 16, 122, 62}, 293: {64, 69, 15, 116, 55}, 294: {36, 70, 102, 87, 57, 63}, 295: {32, 110, 80, 26, 95}, 296: {34, 8, 76, 113, 123, 92}}
# of requests: 133, request_pairs: [(1, 134), (2, 135), (3, 136), (4, 137), (5, 138), (6, 139), (7, 140), (8, 141), (9, 142), (10, 143), (11, 144), (12, 145), (13, 146), (14, 147), (15, 148), (16, 149), (17, 150), (18, 151), (19, 152), (20, 153), (21, 154), (22, 155), (23, 156), (24, 157), (25, 158), (26, 159), (27, 160), (28, 161), (29, 162), (30, 163), (31, 164), (32, 165), (33, 166), (34, 167), (35, 168), (36, 169), (37, 170), (38, 171), (39, 172), (40, 173), (41, 174), (42, 175), (43, 176), (44, 177), (45, 178), (46, 179), (47, 180), (48, 181), (49, 182), (50, 183), (51, 184), (52, 185), (53, 186), (54, 187), (55, 188), (56, 189), (57, 190), (58, 191), (59, 192), (60, 193), (61, 194), (62, 195), (63, 196), (64, 197), (65, 198), (66, 199), (67, 200), (68, 201), (69, 202), (70, 203), (71, 204), (72, 205), (73, 206), (74, 207), (75, 208), (76, 209), (77, 210), (78, 211), (79, 212), (80, 213), (81, 214), (82, 215), (83, 216), (84, 217), (85, 218), (86, 219), (87, 220), (88, 221), (89, 222), (90, 223), (91, 224), (92, 225), (93, 226), (94, 227), (95, 228), (96, 229), (97, 230), (98, 231), (99, 232), (100, 233), (101, 234), (102, 235), (103, 236), (104, 237), (105, 238), (106, 239), (107, 240), (108, 241), (109, 242), (110, 243), (111, 244), (112, 245), (113, 246), (114, 247), (115, 248), (116, 249), (117, 250), (118, 251), (119, 252), (120, 253), (121, 254), (122, 255), (123, 256), (124, 257), (125, 258), (126, 259), (127, 260), (128, 261), (129, 262), (130, 263), (131, 264), (132, 265), (133, 266)]
# of depots: 27, depot nodes: [270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [267, 268], 2: [269]}
public transportation factor: 0.8
map_size: 296
outsourcing cost: 4167
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (197, 597), 2: (454, 854), 3: (412, 812), 4: (146, 546), 5: (435, 835), 6: (219, 619), 7: (260, 660), 8: (242, 642), 9: (148, 548), 10: (205, 605), 11: (533, 933), 12: (519, 919), 13: (338, 738), 14: (198, 598), 15: (287, 687), 16: (484, 884), 17: (469, 869), 18: (159, 559), 19: (164, 564), 20: (128, 528), 21: (174, 574), 22: (460, 860), 23: (350, 750), 24: (133, 533), 25: (450, 850), 26: (411, 811), 27: (488, 888), 28: (133, 533), 29: (177, 577), 30: (386, 786), 31: (363, 763), 32: (159, 559), 33: (321, 721), 34: (408, 808), 35: (350, 750), 36: (340, 740), 37: (501, 901), 38: (528, 928), 39: (421, 821), 40: (334, 734), 41: (451, 851), 42: (109, 509), 43: (121, 521), 44: (314, 714), 45: (170, 570), 46: (225, 625), 47: (141, 541), 48: (203, 603), 49: (386, 786), 50: (161, 561), 51: (443, 843), 52: (420, 820), 53: (407, 807), 54: (491, 891), 55: (98, 498), 56: (392, 792), 57: (287, 687), 58: (115, 515), 59: (122, 522), 60: (378, 778), 61: (259, 659), 62: (266, 666), 63: (281, 681), 64: (489, 889), 65: (394, 794), 66: (352, 752), 67: (252, 652), 68: (454, 854), 69: (243, 643), 70: (242, 642), 71: (314, 714), 72: (490, 890), 73: (458, 858), 74: (177, 577), 75: (537, 937), 76: (407, 807), 77: (160, 560), 78: (183, 583), 79: (523, 923), 80: (389, 789), 81: (500, 900), 82: (420, 820), 83: (313, 713), 84: (462, 862), 85: (520, 920), 86: (112, 512), 87: (486, 886), 88: (427, 827), 89: (313, 713), 90: (201, 601), 91: (235, 635), 92: (310, 710), 93: (102, 502), 94: (206, 606), 95: (501, 901), 96: (350, 750), 97: (125, 525), 98: (373, 773), 99: (122, 522), 100: (246, 646), 101: (258, 658), 102: (204, 604), 103: (530, 930), 104: (426, 826), 105: (470, 870), 106: (226, 626), 107: (357, 757), 108: (468, 868), 109: (152, 552), 110: (347, 747), 111: (401, 801), 112: (130, 530), 113: (234, 634), 114: (311, 711), 115: (452, 852), 116: (210, 610), 117: (106, 506), 118: (281, 681), 119: (190, 590), 120: (105, 505), 121: (212, 612), 122: (482, 882), 123: (226, 626), 124: (501, 901), 125: (353, 753), 126: (517, 917), 127: (124, 524), 128: (125, 525), 129: (504, 904), 130: (400, 800), 131: (479, 879), 132: (220, 620), 133: (478, 878), 134: (367, 767), 135: (786, 1186), 136: (740, 1140), 137: (430, 830), 138: (834, 1234), 139: (524, 924), 140: (569, 969), 141: (495, 895), 142: (533, 933), 143: (416, 816), 144: (884, 1284), 145: (795, 1195), 146: (513, 913), 147: (528, 928), 148: (469, 869), 149: (876, 1276), 150: (779, 1179), 151: (291, 691), 152: (364, 764), 153: (386, 786), 154: (373, 773), 155: (505, 905), 156: (658, 1058), 157: (455, 855), 158: (778, 1178), 159: (632, 1032), 160: (758, 1158), 161: (459, 859), 162: (425, 825), 163: (683, 1083), 164: (655, 1055), 165: (542, 942), 166: (563, 963), 167: (653, 1053), 168: (670, 1070), 169: (534, 934), 170: (748, 1148), 171: (806, 1206), 172: (728, 1128), 173: (557, 957), 174: (779, 1179), 175: (363, 763), 176: (318, 718), 177: (632, 1032), 178: (433, 833), 179: (605, 1005), 180: (523, 923), 181: (375, 775), 182: (719, 1119), 183: (400, 800), 184: (785, 1185), 185: (609, 1009), 186: (463, 863), 187: (831, 1231), 188: (345, 745), 189: (567, 967), 190: (603, 1003), 191: (308, 708), 192: (457, 857), 193: (745, 1145), 194: (518, 918), 195: (568, 968), 196: (678, 1078), 197: (728, 1128), 198: (683, 1083), 199: (633, 1033), 200: (507, 907), 201: (690, 1090), 202: (417, 817), 203: (449, 849), 204: (648, 1048), 205: (868, 1268), 206: (837, 1237), 207: (578, 978), 208: (624, 1024), 209: (784, 1184), 210: (447, 847), 211: (409, 809), 212: (740, 1140), 213: (617, 1017), 214: (816, 1216), 215: (765, 1165), 216: (579, 979), 217: (802, 1202), 218: (894, 1294), 219: (313, 713), 220: (839, 1239), 221: (640, 1040), 222: (489, 889), 223: (494, 894), 224: (534, 934), 225: (615, 1015), 226: (494, 894), 227: (453, 853), 228: (807, 1207), 229: (523, 923), 230: (380, 780), 231: (533, 933), 232: (180, 580), 233: (645, 1045), 234: (461, 861), 235: (350, 750), 236: (853, 1253), 237: (770, 1170), 238: (857, 1257), 239: (494, 894), 240: (728, 1128), 241: (725, 1125), 242: (498, 898), 243: (494, 894), 244: (736, 1136), 245: (328, 728), 246: (500, 900), 247: (703, 1103), 248: (632, 1032), 249: (528, 928), 250: (438, 838), 251: (614, 1014), 252: (589, 989), 253: (278, 678), 254: (431, 831), 255: (863, 1263), 256: (586, 986), 257: (665, 1065), 258: (487, 887), 259: (844, 1244), 260: (358, 758), 261: (304, 704), 262: (829, 1229), 263: (790, 1190), 264: (834, 1234), 265: (534, 934), 266: (662, 1062)}
transfer nodes departure time: {267: 2453, 268: 2604, 269: 1736}
   (44, 268): (145.71547618561317, 728.5773809280658, False)
   (44, 269): (85.42247947700886, 427.11239738504435, False)
   (44, 270): (194.164878389476, 970.82439194738, False)
   (44, 271): (183.17477992343814, 915.8738996171907, False)
   (44, 272): (205.7887266105702, 1028.943633052851, False)
   (44, 273): (166.94010902116963, 834.7005451058482, False)
   (44, 274): (158.8238017426859, 794.1190087134295, False)
   (44, 275): (51.419840528729765, 257.0992026436488, False)
   (44, 276): (167.26326554267678, 836.3163277133839, False)
   (44, 277): (87.92041856133307, 439.6020928066653, False)
   (44, 278): (215.59452683219953, 1077.9726341609976, False)
   (44, 279): (146.10954794263105, 730.5477397131552, False)
   (44, 280): (196.3695495742657, 981.8477478713285, False)
   (44, 281): (216.12265036316762, 1080.613251815838, False)
   (44, 282): (119.9208072020865, 599.6040360104324, False)
   (44, 283): (153.73028328862208, 768.6514164431104, False)
   (44, 284): (131.4610208388783, 657.3051041943916, False)
   (44, 285): (222.43425995111454, 1112.1712997555728, False)
   (44, 286): (291.34343994674055, 1456.7171997337027, False)
   (44, 287): (98.65596788841515, 493.27983944207574, False)
   (44, 288): (137.93114224133723, 689.6557112066862, False)
   (44, 289): (195.86985475054604, 979.3492737527301, False)
   (44, 290): (84.48076704197234, 422.4038352098617, False)
   (44, 291): (17.72004514666935, 88.60022573334675, False)
   (44, 292): (215.13251730038394, 1075.6625865019196, False)
   (44, 293): (196.16319736382766, 980.8159868191383, False)
   (44, 294): (174.82848738120455, 874.1424369060228, False)
   (44, 295): (184.67809832245945, 923.3904916122972, False)
   (44, 296): (184.6212338816963, 923.1061694084815, False)
   (45, 178): (163.68567438844488, 818.4283719422244, False)
   (45, 267): (223.72527796384566, 1118.6263898192283, False)
   (45, 268): (227.72790781983662, 1138.6395390991831, False)
   (45, 269): (194.85892332659543, 974.2946166329772, False)
   (45, 270): (85.56284240252891, 427.8142120126446, False)
   (45, 271): (54.57105459856901, 272.8552729928451, False)
   (45, 272): (270.1481075262235, 1350.7405376311176, False)
   (45, 273): (260.4611295375953, 1302.3056476879765, False)
   (45, 274): (27.16615541441225, 135.83077707206124, False)
   (45, 275): (180.22485955050706, 901.1242977525353, False)
   (45, 276): (178.3704011320264, 891.8520056601319, False)
   (45, 277): (189.992105099133, 949.960525495665, False)
   (45, 278): (214.11212016137713, 1070.5606008068858, False)
   (45, 279): (238.6734170367534, 1193.367085183767, False)
   (45, 280): (127.12985487288185, 635.6492743644093, False)
   (45, 281): (95.25754563287887, 476.28772816439437, False)
   (45, 282): (222.03603311174518, 1110.180165558726, False)
   (45, 283): (203.4158302591025, 1017.0791512955125, False)
   (45, 284): (32.01562118716424, 160.0781059358212, False)
   (45, 285): (212.60291625469299, 1063.014581273465, False)
   (45, 286): (248.60008045050992, 1243.0004022525495, False)
   (45, 287): (33.13608305156178, 165.68041525780893, False)
   (45, 288): (119.81652640600127, 599.0826320300064, False)
   (45, 289): (80.0, 400.0, False)
   (45, 290): (49.09175083453431, 245.45875417267155, False)
   (45, 291): (135.05924625881784, 675.2962312940892, False)
   (45, 292): (214.2545215392198, 1071.272607696099, False)
   (45, 293): (173.1040149736568, 865.520074868284, False)
   (45, 294): (244.20073709962466, 1221.0036854981233, False)
   (45, 295): (58.89821729050889, 294.49108645254444, False)
   (45, 296): (225.85393509965684, 1129.2696754982842, False)
   (46, 179): (190.55970193091719, 952.7985096545859, False)
   (46, 267): (250.0079998720041, 1250.0399993600204, False)
   (46, 268): (187.94946129212502, 939.7473064606252, False)
   (46, 269): (136.88316185711082, 684.4158092855541, False)
   (46, 270): (155.64061166674975, 778.2030583337487, False)
   (46, 271): (134.4953530795767, 672.4767653978835, False)
   (46, 272): (242.72000329597887, 1213.6000164798943, False)
   (46, 273): (214.55302374937528, 1072.7651187468764, False)
   (46, 274): (107.07474025184464, 535.3737012592233, False)
   (46, 275): (101.27191120937731, 506.35955604688655, False)
   (46, 276): (178.89941307897016, 894.4970653948508, False)
   (46, 277): (136.24243098242192, 681.2121549121096, False)
   (46, 278): (224.6352599215003, 1123.1762996075015, False)
   (46, 279): (192.76929216034384, 963.8464608017192, False)
   (46, 280): (174.77127910500627, 873.8563955250313, False)
   (46, 281): (172.40939649566667, 862.0469824783333, False)
   (46, 282): (169.61426826773743, 848.0713413386871, False)
   (46, 283): (182.01373574541017, 910.0686787270508, False)
   (46, 284): (89.89994438263018, 449.4997219131509, False)
   (46, 285): (228.16003155680005, 1140.8001577840002, False)
   (46, 286): (285.2805636562014, 1426.402818281007, False)
   (46, 287): (48.05205510693585, 240.26027553467927, False)
   (46, 288): (132.7742444904131, 663.8712224520656, False)
   (46, 289): (154.1460346554526, 770.730173277263, False)
   (46, 290): (31.25699921617557, 156.28499608087785, False)
   (46, 291): (56.089214649520635, 280.4460732476032, False)
   (46, 292): (224.4147945212169, 1122.0739726060845, False)
   (46, 293): (194.6175737183053, 973.0878685915264, False)
   (46, 294): (212.82152146810716, 1064.1076073405359, False)
   (46, 295): (128.7866452703851, 643.9332263519254, False)
   (46, 296): (210.85777196963835, 1054.2888598481918, False)
   (47, 180): (293.7635103276103, 1468.8175516380513, False)
   (47, 267): (269.45314991664134, 1347.2657495832068, False)
   (47, 268): (173.3666634621547, 866.8333173107735, False)
   (47, 269): (112.40106761058811, 562.0053380529406, False)
   (47, 270): (195.8187937865005, 979.0939689325024, False)
   (47, 271): (178.01685313475238, 890.0842656737619, False)
   (47, 272): (233.23807579381202, 1166.19037896906, False)
   (47, 273): (194.28844535895593, 971.4422267947796, False)
   (47, 274): (151.02979838429235, 755.1489919214617, False)
   (47, 275): (57.97413216254298, 289.8706608127149, False)
   (47, 276): (189.40960904874916, 947.0480452437458, False)
   (47, 277): (115.43396380615195, 577.1698190307598, False)
   (47, 278): (237.40261161158273, 1187.0130580579137, False)
   (47, 279): (173.61163555476344, 868.0581777738172, False)
   (47, 280): (206.63494380186523, 1033.174719009326, False)
   (47, 281): (214.66718426438635, 1073.3359213219317, False)
   (47, 282): (147.07821048680188, 735.3910524340095, False)
   (47, 283): (179.8054504179448, 899.027252089724, False)
   (47, 284): (130.64838307457157, 653.2419153728579, False)
   (47, 285): (243.28584011405184, 1216.4292005702591, False)
   (47, 286): (308.6000648088072, 1543.000324044036, False)
   (47, 287): (91.44397191723465, 457.21985958617324, False)
   (47, 288): (154.01298646542764, 770.0649323271382, False)
   (47, 289): (195.6016359849784, 978.008179924892, False)
   (47, 290): (75.05997601918082, 375.2998800959041, False)
   (47, 291): (14.866068747318506, 74.33034373659252, False)
   (47, 292): (237.00843866833097, 1185.0421933416549, False)
   (47, 293): (214.39449619801343, 1071.9724809900672, False)
   (47, 294): (202.3116407921205, 1011.5582039606024, False)
   (47, 295): (172.00290695217916, 860.0145347608958, False)
   (47, 296): (210.48990474604713, 1052.4495237302356, False)
   (48, 181): (168.14577009250038, 840.7288504625019, False)
   (48, 267): (61.98386886924694, 309.9193443462347, False)
   (48, 268): (238.37994882120435, 1191.8997441060217, False)
   (48, 269): (268.26293072282647, 1341.3146536141323, False)
   (48, 270): (144.00694427700353, 720.0347213850176, False)
   (48, 271): (192.50194804209124, 962.5097402104562, False)
   (48, 272): (226.07299706068392, 1130.3649853034196, False)
   (48, 273): (270.4533231446787, 1352.2666157233934, False)
   (48, 274): (212.9530464679949, 1064.7652323399745, False)
   (48, 275): (322.60502165961395, 1613.0251082980699, False)
   (48, 276): (135.34031180694095, 676.7015590347047, False)
   (48, 277): (256.3123094976127, 1281.5615474880635, False)
   (48, 278): (107.29864864013899, 536.4932432006949, False)
   (48, 279): (258.940147524481, 1294.700737622405, False)
   (48, 280): (91.28526715741155, 456.4263357870578, False)
   (48, 281): (161.19863522995473, 805.9931761497737, False)
   (48, 282): (267.44158240632663, 1337.2079120316332, False)
   (48, 283): (186.59314028120113, 932.9657014060057, False)
   (48, 284): (188.04254837669055, 940.2127418834527, False)
   (48, 285): (93.34345183246653, 466.71725916233265, False)
   (48, 286): (40.311288741492746, 201.55644370746373, False)
   (48, 287): (229.13096691630312, 1145.6548345815156, False)
   (48, 288): (138.53880322855397, 692.6940161427699, False)
   (48, 289): (156.54072952429985, 782.7036476214993, False)
   (48, 290): (242.33241632105268, 1211.6620816052634, False)
   (48, 291): (291.4515397111499, 1457.2576985557496, False)
   (48, 292): (108.29589096544707, 541.4794548272354, False)
   (48, 293): (88.60022573334675, 443.00112866673373, False)
   (48, 294): (224.1807306616695, 1120.9036533083474, False)
   (48, 295): (244.10653411983876, 1220.5326705991938, False)
   (48, 296): (176.00284088616297, 880.0142044308149, False)
   (49, 182): (193.32873557751316, 966.6436778875658, False)
   (49, 267): (75.13321502504735, 375.6660751252367, False)
   (49, 268): (111.89280584559492, 559.4640292279746, False)
   (49, 269): (159.80613254815975, 799.0306627407988, False)
   (49, 270): (188.83061192507955, 944.1530596253978, False)
   (49, 271): (225.1443981093023, 1125.7219905465115, False)
   (49, 272): (93.38094023943002, 466.9047011971501, False)
   (49, 273): (140.18559127100045, 700.9279563550023, False)
   (49, 274): (228.60008748904713, 1143.0004374452355, False)
   (49, 275): (236.17154782064668, 1180.8577391032334, False)
   (49, 276): (40.049968789001575, 200.24984394500788, False)
   (49, 277): (147.80054127099805, 739.0027063549903, False)
   (49, 278): (26.076809620810597, 130.384048104053, False)
   (49, 279): (132.23085872821065, 661.1542936410533, False)
   (49, 280): (130.17680284904833, 650.8840142452416, False)
   (49, 281): (218.56349191939628, 1092.8174595969815, False)
   (49, 282): (147.56693396557372, 737.8346698278687, False)
   (49, 283): (63.00793600809346, 315.0396800404673, False)
   (49, 284): (186.90371852908652, 934.5185926454326, False)
   (49, 285): (40.049968789001575, 200.24984394500788, False)
   (49, 286): (121.03718436910205, 605.1859218455103, False)
   (49, 287): (208.27385817716058, 1041.369290885803, False)
   (49, 288): (97.52948272189288, 487.64741360946437, False)
   (49, 289): (201.6035713969373, 1008.0178569846864, False)
   (49, 290): (213.11499243366245, 1065.5749621683121, False)
   (49, 291): (220.62864727863425, 1103.1432363931713, False)
   (49, 292): (25.079872407968907, 125.39936203984453, False)
   (49, 293): (62.20128616033595, 311.00643080167976, False)
   (49, 294): (92.22797840135064, 461.1398920067532, False)
   (49, 295): (267.7778930382417, 1338.8894651912085, False)
   (49, 296): (43.56604182158393, 217.83020910791964, False)
   (50, 183): (220.18401395196702, 1100.920069759835, False)
   (50, 267): (147.763324272297, 738.8166213614851, False)
   (50, 268): (79.47955712005447, 397.3977856002723, False)
   (50, 269): (146.5639792036229, 732.8198960181145, False)
   (50, 270): (258.940147524481, 1294.700737622405, False)
   (50, 271): (289.394194827747, 1446.970974138735, False)
   (50, 272): (22.47220505424423, 112.36102527122115, False)
   (50, 273): (88.3911760301898, 441.955880150949, False)
   (50, 274): (287.0836115141371, 1435.4180575706855, False)
   (50, 275): (234.61031520374377, 1173.0515760187188, False)
   (50, 276): (101.23734488813898, 506.1867244406949, False)
   (50, 277): (137.31715115017496, 686.5857557508748, False)
   (50, 278): (102.35721762533407, 511.7860881266704, False)
   (50, 279): (92.9623579735368, 464.81178986768396, False)
   (50, 280): (204.7266470198738, 1023.633235099369, False)
   (50, 281): (289.5185658986311, 1447.5928294931555, False)
   (50, 282): (119.4361754243663, 597.1808771218315, False)
   (50, 283): (68.62215385719105, 343.11076928595526, False)
   (50, 284): (243.58981916328113, 1217.9490958164056, False)
   (50, 285): (115.95257651298655, 579.7628825649327, False)
   (50, 286): (190.02368273454758, 950.1184136727379, False)
   (50, 287): (253.85231927244627, 1269.2615963622313, False)
   (50, 288): (157.1146078504478, 785.573039252239, False)
   (50, 289): (270.83020511013905, 1354.1510255506953, False)
   (50, 290): (253.9310930154084, 1269.655465077042, False)
   (50, 291): (234.07691043757393, 1170.3845521878698, False)
   (50, 292): (101.39033484509261, 506.9516742254631, False)
   (50, 293): (139.11865439257238, 695.5932719628619, False)
   (50, 294): (46.61544808322666, 233.0772404161333, False)
   (50, 295): (326.2698269837406, 1631.349134918703, False)
   (50, 296): (46.09772228646444, 230.4886114323222, False)
   (51, 184): (173.51080657987848, 867.5540328993924, False)
   (51, 267): (125.92855117089213, 629.6427558544607, False)
   (51, 268): (61.91122676865643, 309.5561338432821, False)
   (51, 269): (117.88553770501282, 589.4276885250641, False)
   (51, 270): (213.19005605327843, 1065.9502802663922, False)
   (51, 271): (241.77055238386663, 1208.8527619193333, False)
   (51, 272): (52.43090691567332, 262.15453457836657, False)
   (51, 273): (89.26925562588724, 446.3462781294362, False)
   (51, 274): (238.79907872519107, 1193.9953936259553, False)
   (51, 275): (201.47952749597167, 1007.3976374798583, False)
   (51, 276): (57.245087125446844, 286.2254356272342, False)
   (51, 277): (106.6770828247567, 533.3854141237834, False)
   (51, 278): (76.68767828015137, 383.43839140075687, False)
   (51, 279): (81.8413098624405, 409.20654931220247, False)
   (51, 280): (162.3607095328177, 811.8035476640886, False)
   (51, 281): (243.9446658568291, 1219.7233292841454, False)
   (51, 282): (99.90495483208028, 499.5247741604014, False)
   (51, 283): (23.08679276123039, 115.43396380615195, False)
   (51, 284): (195.27416623813812, 976.3708311906906, False)
   (51, 285): (90.4267659490264, 452.133829745132, False)
   (51, 286): (171.9912788486672, 859.956394243336, False)
   (51, 287): (205.9927183179056, 1029.963591589528, False)
   (51, 288): (109.65856099730654, 548.2928049865327, False)
   (51, 289): (224.64416306683776, 1123.2208153341887, False)
   (51, 290): (206.72929158684795, 1033.6464579342398, False)
   (51, 291): (194.32961688841976, 971.6480844420988, False)
   (51, 292): (75.7099729229908, 378.549864614954, False)
   (51, 293): (101.6366075781753, 508.1830378908765, False)
   (51, 294): (42.01190307520001, 210.05951537600004, False)
   (51, 295): (277.94963572561124, 1389.7481786280562, False)
   (51, 296): (9.219544457292887, 46.09772228646443, False)
   (52, 185): (105.57461816175325, 527.8730908087663, False)
   (52, 267): (277.34635386101615, 1386.731769305081, False)
   (52, 268): (152.0526224699857, 760.2631123499284, False)
   (52, 269): (85.28774824088158, 426.4387412044079, False)
   (52, 270): (227.343352662883, 1136.716763314415, False)
   (52, 271): (215.00232556881798, 1075.0116278440898, False)
   (52, 272): (214.4574549881631, 1072.2872749408155, False)
   (52, 273): (166.7213243709394, 833.6066218546971, False)
   (52, 274): (189.59430371189953, 947.9715185594977, False)
   (52, 275): (18.24828759089466, 91.2414379544733, False)
   (52, 276): (191.38442987871298, 956.922149393565, False)
   (52, 277): (92.04890004774636, 460.2445002387318, False)
   (52, 278): (239.63305281200255, 1198.1652640600128, False)
   (52, 279): (147.8681845428556, 739.340922714278, False)
   (52, 280): (228.65257488163127, 1143.2628744081562, False)
   (52, 281): (248.93774322107123, 1244.6887161053562, False)
   (52, 282): (119.36498649101419, 596.824932455071, False)
   (52, 283): (170.13524032369074, 850.6762016184537, False)
   (52, 284): (164.2224101637776, 821.112050818888, False)
   (52, 285): (247.62067765031256, 1238.1033882515628, False)
   (52, 286): (319.64042297556796, 1598.20211487784, False)
   (52, 287): (129.31357237351384, 646.5678618675691, False)
   (52, 288): (168.04761230080004, 840.2380615040001, False)
   (52, 289): (228.84929538890873, 1144.2464769445437, False)
   (52, 290): (113.99122773266372, 569.9561386633186, False)
   (52, 291): (28.160255680657446, 140.80127840328723, False)
   (52, 292): (239.08366736354034, 1195.4183368177016, False)
   (52, 293): (224.1807306616695, 1120.9036533083474, False)
   (52, 294): (183.61372497719228, 918.0686248859614, False)
   (52, 295): (212.9530464679949, 1064.7652323399745, False)
   (52, 296): (201.12185361118767, 1005.6092680559384, False)
   (53, 186): (47.38143096192854, 236.9071548096427, False)
   (53, 267): (217.22108553268947, 1086.1054276634472, False)
   (53, 268): (90.60905032059435, 453.04525160297175, False)
   (53, 269): (35.608987629529715, 178.04493814764857, False)
   (53, 270): (201.48697228356974, 1007.4348614178487, False)
   (53, 271): (203.66639388961548, 1018.3319694480774, False)
   (53, 272): (151.16216457830973, 755.8108228915487, False)
   (53, 273): (113.14592347937243, 565.7296173968622, False)
   (53, 274): (185.22418848519757, 926.1209424259879, False)
   (53, 275): (76.66159403508382, 383.3079701754191, False)
   (53, 276): (128.81770064707723, 644.0885032353862, False)
   (53, 277): (34.132096331752024, 170.66048165876012, False)
   (53, 278): (176.32356620712955, 881.6178310356477, False)
   (53, 279): (91.7877987534291, 458.9389937671455, False)
   (53, 280): (185.78482176970218, 928.9241088485109, False)
   (53, 281): (228.25424421026653, 1141.2712210513328, False)
   (53, 282): (67.42403132415029, 337.12015662075146, False)
   (53, 283): (103.73041983911952, 518.6520991955977, False)
   (53, 284): (148.36778626103444, 741.8389313051722, False)
   (53, 285): (185.4561942885705, 927.2809714428524, False)
   (53, 286): (261.457453517776, 1307.28726758888, False)
   (53, 287): (129.79984591670362, 648.9992295835181, False)
   (53, 288): (118.33004690272035, 591.6502345136017, False)
   (53, 289): (206.77040407176264, 1033.8520203588132, False)
   (53, 290): (120.61509026651682, 603.0754513325841, False)
   (53, 291): (71.25307010929424, 356.2653505464712, False)
   (53, 292): (175.6957597667058, 878.478798833529, False)
   (53, 293): (166.82026255823962, 834.1013127911981, False)
   (53, 294): (120.14990636700472, 600.7495318350236, False)
   (53, 295): (217.63501556505102, 1088.1750778252551, False)
   (53, 296): (134.7145129523913, 673.5725647619564, False)
   (54, 187): (70.83078426785913, 354.15392133929566, False)
   (54, 267): (256.12496949731394, 1280.6248474865697, False)
   (54, 268): (269.56446353330773, 1347.8223176665388, False)
   (54, 269): (234.3608329051593, 1171.8041645257965, False)
   (54, 270): (99.9599919967984, 499.799959983992, False)
   (54, 271): (53.33854141237835, 266.6927070618917, False)
   (54, 272): (312.0208326378224, 1560.1041631891121, False)
   (54, 273): (302.00165562460086, 1510.0082781230044, False)
   (54, 274): (30.01666203960727, 150.08331019803634, False)
   (54, 275): (210.23796041628637, 1051.189802081432, False)
   (54, 276): (218.1948670340345, 1090.9743351701725, False)
   (54, 277): (230.20425712831639, 1151.021285641582, False)
   (54, 278): (251.31852299422738, 1256.592614971137, False)
   (54, 279): (280.14282071829007, 1400.7141035914503, False)
   (54, 280): (154.5477272560163, 772.7386362800814, False)
   (54, 281): (96.21330469326995, 481.06652346634974, False)
   (54, 282): (262.68802789621, 1313.4401394810498, False)
   (54, 283): (245.20399670478457, 1226.0199835239227, False)
   (54, 284): (69.6419413859206, 348.20970692960304, False)
   (54, 285): (248.57393266390585, 1242.8696633195293, False)
   (54, 286): (276.22635645426743, 1381.1317822713372, False)
   (54, 287): (69.1158447825099, 345.5792239125495, False)
   (54, 288): (159.17600321656528, 795.8800160828264, False)
   (54, 289): (89.47066558375433, 447.35332791877164, False)
   (54, 290): (80.77747210701756, 403.8873605350878, False)
   (54, 291): (165.19685227025363, 825.9842613512682, False)
   (54, 292): (251.54323684011064, 1257.7161842005532, False)
   (54, 293): (208.47062143141417, 1042.3531071570708, False)
   (54, 294): (286.2044723619811, 1431.0223618099055, False)
   (54, 295): (19.6468827043885, 98.2344135219425, False)
   (54, 296): (267.0599183703912, 1335.299591851956, False)
   (55, 188): (214.72074888095935, 1073.6037444047968, False)
   (55, 267): (276.27884464793897, 1381.3942232396948, False)
   (55, 268): (119.26860441876563, 596.3430220938282, False)
   (55, 269): (54.08326913195984, 270.41634565979916, False)
   (55, 270): (259.15632348063593, 1295.7816174031796, False)
   (55, 271): (255.0, 1275.0, False)
   (55, 272): (181.3201588351389, 906.6007941756945, False)
   (55, 273): (124.19742348374221, 620.987117418711, False)
   (55, 274): (232.59621665022843, 1162.981083251142, False)
   (55, 275): (47.01063709417264, 235.05318547086318, False)
   (55, 276): (186.94651641579205, 934.7325820789603, False)
   (55, 277): (65.60487786742691, 328.02438933713455, False)
   (55, 278): (232.72515979154468, 1163.6257989577234, False)
