All relevant information about the map is below:

Total # of nodes: 64
# of robots: 13, robots_origin_location: {59: {6}, 60: {11, 10, 3, 13}, 61: {12, 5, 7}, 62: {9, 4}, 63: {8, 1, 2}, 64: set()}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 6, depot nodes: [59, 60, 61, 62, 63, 64]
# of service lines: 3
# of num transfers: 28, service lines mapping: {1: [31, 32, 33, 34, 35, 36, 37, 38, 39, 40], 2: [41, 42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 1.0
map_size: 64
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 328), 3: (0, 292), 4: (0, 264), 5: (0, 355), 6: (0, 281), 7: (0, 347), 8: (0, 357), 9: (0, 338), 10: (0, 296), 11: (0, 323), 12: (0, 287), 13: (0, 339), 14: (0, 354), 15: (0, 265), 16: (269, 640), 17: (212, 612), 18: (99, 499), 19: (111, 511), 20: (26, 426), 21: (274, 640), 22: (55, 455), 23: (225, 625), 24: (144, 544), 25: (0, 394), 26: (167, 567), 27: (129, 529), 28: (92, 492), 29: (59, 459), 30: (184, 584)}
transfer nodes departure time: {31: 160, 32: 165, 33: 171, 34: 177, 35: 183, 36: 188, 37: 194, 38: 200, 39: 206, 40: 235, 41: 31, 42: 39, 43: 47, 44: 55, 45: 63, 46: 71, 47: 79, 48: 87, 49: 95, 50: 110, 51: 319, 52: 328, 53: 337, 54: 346, 55: 355, 56: 364, 57: 373, 58: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 44): (17.4928556845359, 87.4642784226795, False)
   (59, 45): (21.540659228538015, 107.70329614269008, False)
   (59, 46): (25.96150997149434, 129.8075498574717, False)
   (59, 47): (30.4138126514911, 152.0690632574555, False)
   (59, 48): (35.22782990761707, 176.13914953808535, False)
   (59, 49): (40.11234224026316, 200.5617112013158, False)
   (59, 50): (52.009614495783374, 260.0480724789169, False)
   (59, 51): (31.064449134018133, 155.32224567009067, False)
   (59, 52): (31.400636936215164, 157.00318468107582, False)
   (59, 53): (33.24154027718932, 166.20770138594662, False)
   (59, 54): (36.359317925395686, 181.79658962697843, False)
   (59, 55): (40.45985664828782, 202.2992832414391, False)
   (59, 56): (45.27692569068709, 226.38462845343543, False)
   (59, 57): (50.60632371551998, 253.0316185775999, False)
   (59, 58): (58.309518948453004, 291.547594742265, False)
   (59, 60): (7.810249675906654, 39.05124837953327, False)
   (59, 61): (21.93171219946131, 109.65856099730655, False)
   (59, 62): (36.235341863986875, 181.1767093199344, False)
   (59, 63): (56.22277118748239, 281.1138559374119, False)
   (59, 64): (18.110770276274835, 90.55385138137417, False)
   (60, 1): (43.56604182158393, 217.83020910791964, False)
   (60, 2): (53.600373133029585, 268.00186566514793, False)
   (60, 3): (15.652475842498529, 78.26237921249265, False)
   (60, 4): (36.359317925395686, 181.79658962697843, False)
   (60, 5): (11.180339887498949, 55.90169943749474, False)
   (60, 6): (56.859475903318, 284.29737951659, False)
   (60, 7): (49.51767361255979, 247.58836806279896, False)
   (60, 8): (34.48187929913333, 172.40939649566667, False)
   (60, 9): (20.09975124224178, 100.4987562112089, False)
   (60, 10): (46.09772228646444, 230.4886114323222, False)
   (60, 11): (51.03920062069938, 255.1960031034969, False)
   (60, 12): (31.016124838541646, 155.08062419270823, False)
   (60, 13): (51.03920062069938, 255.1960031034969, False)
   (60, 14): (44.294469180700204, 221.47234590350104, False)
   (60, 15): (5.0, 25.0, False)
   (60, 31): (50.44799302251776, 252.23996511258878, False)
   (60, 32): (48.76474136094644, 243.82370680473218, False)
   (60, 33): (46.17358552246078, 230.8679276123039, False)
   (60, 34): (43.657759905886145, 218.28879952943072, False)
   (60, 35): (41.23105625617661, 206.15528128088303, False)
   (60, 36): (39.81205847478876, 199.0602923739438, False)
   (60, 37): (37.589892258425, 187.94946129212502, False)
   (60, 38): (35.510561809129406, 177.55280904564702, False)
   (60, 39): (33.60059523282288, 168.00297616411441, False)
   (60, 40): (29.068883707497267, 145.34441853748635, False)
   (60, 41): (18.973665961010276, 94.86832980505139, False)
   (60, 42): (17.029386365926403, 85.14693182963201, False)
   (60, 43): (16.492422502470642, 82.46211251235322, False)
   (60, 44): (16.64331697709324, 83.21658488546619, False)
   (60, 45): (19.1049731745428, 95.524865872714, False)
   (60, 46): (22.47220505424423, 112.36102527122115, False)
   (60, 47): (26.0, 130.0, False)
   (60, 48): (30.364452901377952, 151.82226450688975, False)
   (60, 49): (34.92849839314596, 174.6424919657298, False)
   (60, 50): (46.17358552246078, 230.8679276123039, False)
   (60, 51): (36.87817782917155, 184.39088914585773, False)
   (60, 52): (36.013886210738214, 180.06943105369106, False)
   (60, 53): (36.49657518178932, 182.4828759089466, False)
   (60, 54): (38.27531841800928, 191.3765920900464, False)
   (60, 55): (41.182520563948, 205.91260281974002, False)
   (60, 56): (45.0, 225.0, False)
   (60, 57): (49.51767361255979, 247.58836806279896, False)
   (60, 58): (56.22277118748239, 281.1138559374119, False)
   (60, 59): (7.810249675906654, 39.05124837953327, False)
   (60, 61): (14.212670403551895, 71.06335201775947, False)
   (60, 62): (38.600518131237564, 193.0025906561878, False)
   (60, 63): (50.99019513592785, 254.95097567963924, False)
   (60, 64): (24.351591323771842, 121.75795661885921, False)
   (61, 1): (38.47076812334269, 192.35384061671343, False)
   (61, 2): (43.04648650006177, 215.23243250030885, False)
   (61, 3): (29.68164415931166, 148.40822079655828, False)
   (61, 4): (43.174066289845804, 215.870331449229, False)
   (61, 5): (7.0, 35.0, False)
   (61, 6): (62.39390995922599, 311.9695497961299, False)
   (61, 7): (52.478567053607705, 262.39283526803854, False)
   (61, 8): (41.773197148410844, 208.86598574205422, False)
   (61, 9): (32.89376840679705, 164.46884203398525, False)
   (61, 10): (58.249463516842795, 291.247317584214, False)
   (61, 11): (43.965895873961216, 219.82947936980608, False)
   (61, 12): (20.0, 100.0, False)
   (61, 13): (51.85556864985669, 259.2778432492835, False)
   (61, 14): (43.86342439892262, 219.3171219946131, False)
   (61, 15): (14.866068747318506, 74.33034373659252, False)
   (61, 31): (60.07495318350236, 300.3747659175118, False)
   (61, 32): (58.137767414994535, 290.6888370749727, False)
   (61, 33): (55.226805085936306, 276.1340254296815, False)
   (61, 34): (52.3450093132096, 261.72504656604804, False)
   (61, 35): (49.49747468305833, 247.48737341529164, False)
   (61, 36): (47.67598976424087, 238.37994882120432, False)
   (61, 37): (44.91102314577124, 224.5551157288562, False)
   (61, 38): (42.20189569201838, 211.0094784600919, False)
   (61, 39): (39.56008088970496, 197.80040444852483, False)
   (61, 40): (23.853720883753127, 119.26860441876563, False)
   (61, 42): (29.732137494637012, 148.66068747318505, False)
   (61, 43): (27.459060435491963, 137.2953021774598, False)
   (61, 44): (25.0, 125.0, False)
   (61, 45): (24.515301344262525, 122.57650672131263, False)
   (61, 46): (25.079872407968907, 125.39936203984453, False)
   (61, 47): (25.80697580112788, 129.0348790056394, False)
   (61, 48): (28.284271247461902, 141.4213562373095, False)
   (61, 49): (31.400636936215164, 157.00318468107582, False)
   (61, 50): (39.92492955535426, 199.6246477767713, False)
   (61, 51): (49.9799959983992, 249.899979991996, False)
   (61, 52): (48.05205510693585, 240.26027553467927, False)
   (61, 53): (47.095647357266465, 235.47823678633233, False)
   (61, 54): (47.16990566028302, 235.8495283014151, False)
   (61, 55): (48.27007354458868, 241.35036772294342, False)
   (61, 56): (50.32891812864648, 251.6445906432324, False)
   (61, 57): (53.23532661682466, 266.1766330841233, False)
   (61, 58): (57.8013840664737, 289.0069203323685, False)
   (61, 59): (21.93171219946131, 109.65856099730655, False)
   (61, 60): (14.212670403551895, 71.06335201775947, False)
   (61, 62): (48.041648597857254, 240.20824298928628, False)
   (61, 63): (46.06517122512408, 230.32585612562042, False)
   (61, 64): (38.01315561749642, 190.0657780874821, False)
   (62, 1): (43.86342439892262, 219.3171219946131, False)
   (62, 2): (64.66065264130884, 323.3032632065442, False)
   (62, 3): (29.206163733020468, 146.03081866510234, False)
   (62, 4): (10.0, 50.0, False)
   (62, 5): (48.83646178829912, 244.1823089414956, False)
   (62, 6): (23.259406699226016, 116.29703349613008, False)
   (62, 7): (25.179356624028344, 125.89678312014172, False)
   (62, 8): (9.219544457292887, 46.09772228646443, False)
   (62, 9): (21.400934559032695, 107.00467279516347, False)
   (62, 10): (16.64331697709324, 83.21658488546619, False)
   (62, 11): (53.150729063673246, 265.75364531836624, False)
   (62, 12): (51.264022471905186, 256.3201123595259, False)
   (62, 13): (32.01562118716424, 160.0781059358212, False)
   (62, 14): (32.2490309931942, 161.24515496597098, False)
   (62, 15): (34.713109915419565, 173.56554957709784, False)
   (62, 31): (12.041594578792296, 60.20797289396148, False)
   (62, 32): (10.198039027185569, 50.99019513592785, False)
   (62, 33): (7.615773105863909, 38.07886552931954, False)
   (62, 34): (5.656854249492381, 28.284271247461902, False)
   (62, 35): (5.0990195135927845, 25.495097567963924, False)
   (62, 36): (6.082762530298219, 30.413812651491096, False)
   (62, 37): (8.06225774829855, 40.311288741492746, False)
   (62, 38): (10.63014581273465, 53.15072906367325, False)
   (62, 39): (13.45362404707371, 67.26812023536854, False)
   (62, 40): (39.35733730830886, 196.78668654154427, False)
   (62, 41): (25.495097567963924, 127.47548783981962, False)
   (62, 42): (23.323807579381203, 116.61903789690601, False)
   (62, 43): (22.135943621178654, 110.67971810589327, False)
   (62, 44): (23.08679276123039, 115.43396380615195, False)
   (62, 45): (24.186773244895647, 120.93386622447824, False)
   (62, 46): (26.248809496813376, 131.24404748406687, False)
   (62, 47): (29.966648127543394, 149.83324063771698, False)
   (62, 48): (33.28663395418648, 166.43316977093238, False)
   (62, 49): (37.013511046643494, 185.06755523321746, False)
   (62, 50): (48.104053883222775, 240.52026941611388, False)
   (62, 51): (19.026297590440446, 95.13148795220224, False)
   (62, 52): (12.041594578792296, 60.20797289396148, False)
   (62, 53): (5.0990195135927845, 25.495097567963924, False)
   (62, 54): (2.23606797749979, 11.180339887498949, False)
   (62, 55): (9.055385138137417, 45.27692569068709, False)
   (62, 56): (16.0312195418814, 80.15609770940699, False)
   (62, 57): (23.021728866442675, 115.10864433221337, False)
   (62, 58): (33.06055050963308, 165.30275254816542, False)
   (62, 59): (36.235341863986875, 181.1767093199344, False)
   (62, 60): (38.600518131237564, 193.0025906561878, False)
   (62, 61): (48.041648597857254, 240.20824298928628, False)
   (62, 63): (47.43416490252569, 237.17082451262843, False)
   (62, 64): (23.600847442411894, 118.00423721205946, False)
   (63, 1): (7.615773105863909, 38.07886552931954, False)
   (63, 2): (23.08679276123039, 115.43396380615195, False)
   (63, 3): (57.14017850864661, 285.70089254323307, False)
   (63, 4): (37.44329045369811, 187.21645226849057, False)
   (63, 5): (52.392747589718944, 261.9637379485947, False)
   (63, 6): (41.14608122288197, 205.73040611440985, False)
   (63, 7): (27.784887978899608, 138.92443989449805, False)
   (63, 8): (38.58756276314948, 192.9378138157474, False)
   (63, 9): (52.952809179494906, 264.76404589747455, False)
   (63, 10): (64.07027391856539, 320.3513695928269, False)
   (63, 11): (8.06225774829855, 40.311288741492746, False)
   (63, 12): (29.698484809834994, 148.49242404917499, False)
   (63, 13): (20.615528128088304, 103.07764064044152, False)
   (63, 14): (15.556349186104045, 77.78174593052023, False)
   (63, 15): (46.52956049652737, 232.64780248263685, False)
   (63, 31): (54.45181356024793, 272.25906780123967, False)
   (63, 32): (52.32590180780452, 261.6295090390226, False)
   (63, 33): (49.51767361255979, 247.58836806279896, False)
   (63, 34): (46.75467891024384, 233.7733945512192, False)
   (63, 35): (44.04543109109048, 220.2271554554524, False)
   (63, 36): (42.01190307520001, 210.05951537600004, False)
   (63, 37): (39.408120990476064, 197.0406049523803, False)
   (63, 38): (36.89173349139343, 184.45866745696716, False)
   (63, 39): (34.48187929913333, 172.40939649566667, False)
   (63, 40): (22.47220505424423, 112.36102527122115, False)
   (63, 44): (41.19465984809196, 205.9732992404598, False)
   (63, 45): (36.124783736376884, 180.62391868188442, False)
   (63, 46): (31.064449134018133, 155.32224567009067, False)
   (63, 47): (26.0, 130.0, False)
   (63, 48): (21.02379604162864, 105.1189802081432, False)
   (63, 49): (16.1245154965971, 80.62257748298549, False)
   (63, 50): (7.211102550927978, 36.05551275463989, False)
   (63, 51): (63.56099432828282, 317.8049716414141, False)
   (63, 52): (57.245087125446844, 286.2254356272342, False)
   (63, 53): (51.10772935672255, 255.53864678361276, False)
   (63, 54): (45.221676218380054, 226.10838109190027, False)
   (63, 55): (39.698866482558415, 198.49433241279206, False)
   (63, 56): (34.713109915419565, 173.56554957709784, False)
   (63, 57): (30.528675044947494, 152.64337522473747, False)
   (63, 58): (25.709920264364882, 128.5496013218244, False)
   (63, 59): (56.22277118748239, 281.1138559374119, False)
   (63, 60): (50.99019513592785, 254.95097567963924, False)
   (63, 61): (46.06517122512408, 230.32585612562042, False)
   (63, 62): (47.43416490252569, 237.17082451262843, False)
   (63, 64): (59.43904440685432, 297.19522203427164, False)
   (64, 1): (53.45091205957107, 267.25456029785533, False)
   (64, 2): (69.9714227381436, 349.857113690718, False)
   (64, 3): (9.055385138137417, 45.27692569068709, False)
   (64, 4): (28.160255680657446, 140.80127840328723, False)
   (64, 5): (35.4400902933387, 177.2004514666935, False)
   (64, 6): (46.647615158762406, 233.23807579381202, False)
   (64, 7): (45.35416188179427, 226.77080940897133, False)
   (64, 8): (25.96150997149434, 129.8075498574717, False)
   (64, 9): (6.708203932499369, 33.54101966249685, False)
   (64, 10): (23.53720459187964, 117.6860229593982, False)
   (64, 11): (62.625873247404705, 313.12936623702353, False)
   (64, 12): (50.24937810560445, 251.24689052802225, False)
   (64, 13): (50.35871324805669, 251.79356624028344, False)
   (64, 14): (47.042533945356304, 235.2126697267815, False)
   (64, 15): (23.323807579381203, 116.61903789690601, False)
   (64, 31): (32.802438933713454, 164.01219466856728, False)
   (64, 32): (31.89043743820395, 159.45218719101976, False)
   (64, 33): (30.4138126514911, 152.0690632574555, False)
   (64, 34): (29.206163733020468, 146.03081866510234, False)
   (64, 35): (28.30194339616981, 141.50971698084905, False)
   (64, 36): (28.178005607210743, 140.8900280360537, False)
   (64, 37): (27.85677655436824, 139.2838827718412, False)
   (64, 38): (27.892651361962706, 139.46325680981352, False)
   (64, 39): (28.284271247461902, 141.4213562373095, False)
   (64, 40): (42.5440947723653, 212.7204738618265, False)
   (64, 41): (5.385164807134504, 26.92582403567252, False)
   (64, 42): (9.219544457292887, 46.09772228646443, False)
   (64, 43): (13.892443989449804, 69.46221994724903, False)
   (64, 44): (19.235384061671343, 96.17692030835671, False)
   (64, 45): (24.166091947189145, 120.83045973594572, False)
   (64, 46): (29.154759474226502, 145.7737973711325, False)
   (64, 47): (34.539832078341085, 172.69916039170542, False)
   (64, 48): (39.56008088970496, 197.80040444852483, False)
   (64, 49): (44.598206241955516, 222.9910312097776, False)
   (64, 50): (57.245087125446844, 286.2254356272342, False)
   (64, 51): (13.0, 65.0, False)
   (64, 52): (14.7648230602334, 73.824115301167, False)
   (64, 53): (19.1049731745428, 95.524865872714, False)
   (64, 54): (24.698178070456937, 123.49089035228468, False)
   (64, 55): (30.870698080866262, 154.3534904043313, False)
   (64, 56): (37.33630940518894, 186.68154702594472, False)
   (64, 57): (43.965895873961216, 219.82947936980608, False)
   (64, 58): (53.36665625650534, 266.8332812825267, False)
   (64, 59): (18.110770276274835, 90.55385138137417, False)
   (64, 60): (24.351591323771842, 121.75795661885921, False)
   (64, 61): (38.01315561749642, 190.0657780874821, False)
   (64, 62): (23.600847442411894, 118.00423721205946, False)
   (64, 63): (59.43904440685432, 297.19522203427164, False)
