All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {75: {1, 2, 3, 6, 8, 11, 12}, 76: {21, 13, 15}, 77: {5, 7, 9, 17, 18, 20}, 78: {4, 10, 14, 16, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 4, depot nodes: [75, 76, 77, 78]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 1250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (0, 371), 3: (0, 285), 4: (0, 354), 5: (0, 378), 6: (0, 328), 7: (0, 328), 8: (0, 280), 9: (0, 314), 10: (0, 294), 11: (0, 318), 12: (0, 311), 13: (0, 286), 14: (0, 304), 15: (0, 304), 16: (0, 342), 17: (0, 318), 18: (0, 311), 19: (0, 355), 20: (0, 284), 21: (0, 317), 22: (0, 359), 23: (0, 332), 24: (0, 366), 25: (0, 314), 26: (0, 279), 27: (280, 680), 28: (236, 636), 29: (9, 409), 30: (0, 380), 31: (52, 452), 32: (282, 682), 33: (210, 610), 34: (121, 521), 35: (78, 478), 36: (284, 684), 37: (230, 630), 38: (234, 634), 39: (168, 568), 40: (169, 569), 41: (302, 702), 42: (260, 660), 43: (278, 678), 44: (199, 599), 45: (232, 632), 46: (197, 597), 47: (287, 687), 48: (152, 552), 49: (187, 587), 50: (268, 668), 51: (309, 709), 52: (109, 509)}
transfer nodes departure time: {53: 546, 54: 554, 55: 562, 56: 570, 57: 466, 58: 473, 59: 480, 60: 488, 61: 265, 62: 273, 63: 281, 64: 290, 65: 9, 66: 16, 67: 23, 68: 30, 69: 383, 70: 390, 71: 397, 72: 404, 73: 226, 74: 241}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (62, 19): (24.166091947189145, 120.83045973594572, False)
   (62, 21): (2.23606797749979, 11.180339887498949, False)
   (62, 22): (43.56604182158393, 217.83020910791964, False)
   (62, 23): (40.8166632639171, 204.0833163195855, False)
   (62, 24): (54.817880294662984, 274.0894014733149, False)
   (62, 25): (29.832867780352597, 149.164338901763, False)
   (62, 27): (22.0, 110.0, False)
   (62, 28): (51.419840528729765, 257.0992026436488, False)
   (62, 29): (22.47220505424423, 112.36102527122115, False)
   (62, 30): (46.17358552246078, 230.8679276123039, False)
   (62, 31): (53.907327887774215, 269.5366394388711, False)
   (62, 32): (35.4682957019364, 177.341478509682, False)
   (62, 33): (13.416407864998739, 67.0820393249937, False)
   (62, 34): (47.265209192385896, 236.32604596192948, False)
   (62, 35): (31.25699921617557, 156.28499608087785, False)
   (62, 36): (28.635642126552707, 143.17821063276352, False)
   (62, 37): (39.293765408777, 196.468827043885, False)
   (62, 38): (43.73785545725808, 218.6892772862904, False)
   (62, 39): (28.071337695236398, 140.356688476182, False)
   (62, 40): (44.204072210600685, 221.02036105300343, False)
   (62, 41): (18.867962264113206, 94.33981132056603, False)
   (62, 42): (33.12099032335839, 165.60495161679196, False)
   (62, 43): (31.016124838541646, 155.08062419270823, False)
   (62, 44): (13.0, 65.0, False)
   (62, 45): (43.04648650006177, 215.23243250030885, False)
   (62, 46): (31.622776601683793, 158.11388300841895, False)
   (62, 47): (38.118237105091836, 190.5911855254592, False)
   (62, 48): (56.859475903318, 284.29737951659, False)
   (62, 49): (20.808652046684813, 104.04326023342406, False)
   (62, 50): (24.041630560342615, 120.20815280171307, False)
   (62, 51): (15.231546211727817, 76.15773105863909, False)
   (62, 52): (19.924858845171276, 99.62429422585637, False)
   (62, 63): (5.830951894845301, 28.57166428474197, True)
   (62, 64): (12.50784869413225, 58.72306616654141, True)
   (62, 75): (42.01190307520001, 210.05951537600004, False)
   (62, 76): (44.598206241955516, 222.9910312097776, False)
   (62, 77): (24.73863375370596, 123.6931687685298, False)
   (62, 78): (53.16013544000805, 265.80067720004024, False)
   (63, 1): (29.832867780352597, 149.164338901763, False)
   (63, 2): (28.844410203711913, 144.22205101855957, False)
   (63, 4): (11.661903789690601, 58.309518948453004, False)
   (63, 5): (53.71219600798314, 268.5609800399157, False)
   (63, 6): (30.479501308256342, 152.3975065412817, False)
   (63, 16): (21.095023109728988, 105.47511554864494, False)
   (63, 18): (26.40075756488817, 132.00378782444085, False)
   (63, 19): (53.23532661682466, 266.1766330841233, False)
   (63, 21): (31.38470965295043, 156.92354826475216, False)
   (63, 22): (28.42534080710379, 142.12670403551894, False)
   (63, 23): (11.661903789690601, 58.309518948453004, False)
   (63, 24): (52.20153254455275, 261.0076627227637, False)
   (63, 27): (15.297058540778355, 76.48529270389177, False)
   (63, 28): (36.796738985948195, 183.98369492974098, False)
   (63, 29): (51.62363799656123, 258.11818998280614, False)
   (63, 30): (23.706539182259394, 118.53269591129697, False)
   (63, 31): (52.49761899362675, 262.48809496813374, False)
   (63, 32): (42.04759208325728, 210.2379604162864, False)
   (63, 33): (42.5440947723653, 212.7204738618265, False)
   (63, 34): (24.166091947189145, 120.83045973594572, False)
   (63, 35): (33.12099032335839, 165.60495161679196, False)
   (63, 36): (38.600518131237564, 193.0025906561878, False)
   (63, 37): (41.88078318274385, 209.40391591371923, False)
   (63, 38): (29.206163733020468, 146.03081866510234, False)
   (63, 39): (17.26267650163207, 86.31338250816034, False)
   (63, 40): (43.174066289845804, 215.870331449229, False)
   (63, 41): (46.75467891024384, 233.7733945512192, False)
   (63, 42): (60.14149981501958, 300.70749907509787, False)
   (63, 43): (5.656854249492381, 28.284271247461902, False)
   (63, 44): (37.53664875824692, 187.6832437912346, False)
   (63, 45): (70.09279563550022, 350.46397817750113, False)
   (63, 46): (57.0087712549569, 285.0438562747845, False)
   (63, 47): (57.38466694161429, 286.9233347080715, False)
   (63, 48): (27.80287754891569, 139.01438774457844, False)
   (63, 49): (49.92995093127971, 249.64975465639856, False)
   (63, 50): (8.246211251235321, 41.23105625617661, False)
   (63, 51): (23.706539182259394, 118.53269591129697, False)
   (63, 52): (38.948684188300895, 194.74342094150447, False)
   (63, 64): (6.276941930590087, 30.757015459891424, True)
   (63, 75): (48.010415536631214, 240.05207768315609, False)
   (63, 76): (34.48187929913333, 172.40939649566667, False)
   (63, 77): (49.8196748283246, 249.098374141623, False)
   (63, 78): (39.698866482558415, 198.49433241279206, False)
   (64, 1): (56.4003546088143, 282.00177304407146, False)
   (64, 2): (3.0, 15.0, False)
   (64, 4): (33.421549934136806, 167.10774967068403, False)
   (64, 5): (65.19202405202648, 325.9601202601324, False)
   (64, 16): (47.01063709417264, 235.05318547086318, False)
   (64, 22): (39.05124837953327, 195.25624189766634, False)
   (64, 23): (19.72308292331602, 98.6154146165801, False)
   (64, 24): (65.62011886609167, 328.10059433045836, False)
   (64, 27): (43.139309220245984, 215.69654610122993, False)
   (64, 28): (43.04648650006177, 215.23243250030885, False)
   (64, 29): (83.00602387778854, 415.0301193889427, False)
   (64, 30): (27.65863337187866, 138.2931668593933, False)
   (64, 31): (66.91038783328041, 334.55193916640206, False)
   (64, 32): (65.03076195155643, 325.15380975778214, False)
   (64, 33): (73.92563831310488, 369.6281915655244, False)
   (64, 34): (26.476404589747453, 132.38202294873727, False)
   (64, 35): (56.0, 280.0, False)
   (64, 36): (64.19501538281614, 320.97507691408066, False)
   (64, 37): (62.39390995922599, 311.9695497961299, False)
   (64, 38): (40.024992192379, 200.124960961895, False)
   (64, 39): (40.80441152620633, 204.02205763103166, False)
   (64, 40): (60.440052945046304, 302.20026472523153, False)
   (64, 41): (77.80102827083971, 389.00514135419854, False)
   (64, 42): (90.68627239003708, 453.43136195018536, False)
   (64, 43): (30.479501308256342, 152.3975065412817, False)
   (64, 44): (68.11754546370561, 340.58772731852804, False)
   (64, 45): (100.4987562112089, 502.4937810560445, False)
   (64, 46): (86.97700845625813, 434.8850422812907, False)
   (64, 47): (84.62860036654276, 423.14300183271376, False)
   (64, 48): (5.0990195135927845, 25.495097567963924, False)
   (64, 49): (81.30190649671138, 406.5095324835569, False)
   (64, 50): (37.64306044943742, 188.2153022471871, False)
   (64, 51): (53.03772242470448, 265.1886121235224, False)
   (64, 52): (67.94115100585212, 339.7057550292606, False)
   (64, 75): (69.07966415668217, 345.39832078341084, False)
   (64, 76): (47.07440918375928, 235.3720459187964, False)
   (64, 77): (80.00624975587844, 400.03124877939223, False)
   (64, 78): (46.010868281309364, 230.05434140654683, False)
   (65, 1): (35.510561809129406, 177.55280904564702, False)
   (65, 2): (64.00781202322104, 320.0390601161052, False)
   (65, 3): (62.369864518050704, 311.8493225902535, False)
   (65, 4): (41.6293165929973, 208.1465829649865, False)
   (65, 5): (2, 10, False)
   (65, 6): (25.179356624028344, 125.89678312014172, False)
   (65, 7): (33.0, 165.0, False)
   (65, 8): (31.144823004794873, 155.72411502397438, False)
   (65, 9): (63.97655820689325, 319.88279103446627, False)
   (65, 10): (40.607881008493905, 203.03940504246953, False)
   (65, 11): (7.280109889280518, 36.40054944640259, False)
   (65, 12): (20.808652046684813, 104.04326023342406, False)
   (65, 13): (73.87827826905551, 369.39139134527755, False)
   (65, 14): (34.132096331752024, 170.66048165876012, False)
   (65, 15): (35.12833614050059, 175.64168070250298, False)
   (65, 16): (36.796738985948195, 183.98369492974098, False)
   (65, 17): (86.55634003352961, 432.78170016764807, False)
   (65, 18): (79.25906888173743, 396.2953444086872, False)
   (65, 19): (73.68174807915459, 368.40874039577295, False)
   (65, 20): (86.6083136886985, 433.0415684434925, False)
   (65, 21): (59.36328831862332, 296.81644159311656, False)
   (65, 22): (26.476404589747453, 132.38202294873727, False)
   (65, 23): (55.54277630799526, 277.7138815399763, False)
   (65, 24): (5.0990195135927845, 25.495097567963924, False)
   (65, 25): (28.653097563788805, 143.26548781894402, False)
   (65, 26): (56.568542494923804, 282.842712474619, False)
   (65, 27): (42.01190307520001, 210.05951537600004, False)
   (65, 28): (21.095023109728988, 105.47511554864494, False)
   (65, 29): (70.21395872616783, 351.0697936308392, False)
   (65, 30): (37.05401462729781, 185.27007313648906, False)
   (65, 31): (7.280109889280518, 36.40054944640259, False)
   (65, 32): (89.87213138676528, 449.36065693382636, False)
   (65, 33): (65.79513659838392, 328.9756829919196, False)
   (65, 34): (38.01315561749642, 190.0657780874821, False)
   (65, 35): (82.46211251235322, 412.31056256176606, False)
   (65, 36): (84.1486779456457, 420.7433897282285, False)
   (65, 37): (91.67878707749138, 458.3939353874569, False)
   (65, 38): (25.495097567963924, 127.47548783981962, False)
   (65, 39): (36.89173349139343, 184.45866745696716, False)
   (65, 40): (14.317821063276353, 71.58910531638176, False)
   (65, 41): (60.440052945046304, 302.20026472523153, False)
   (65, 42): (64.1248781675256, 320.62439083762797, False)
   (65, 43): (47.92702786528704, 239.6351393264352, False)
   (65, 44): (52.0, 260.0, False)
   (65, 45): (70.11419257183242, 350.5709628591621, False)
   (65, 46): (58.077534382926416, 290.38767191463205, False)
   (65, 47): (45.27692569068709, 226.38462845343543, False)
   (65, 48): (65.00769185258002, 325.0384592629001, False)
   (65, 49): (68.30812543175226, 341.5406271587613, False)
   (65, 50): (47.16990566028302, 235.8495283014151, False)
   (65, 51): (43.41658669218482, 217.0829334609241, False)
   (65, 52): (44.27188724235731, 221.35943621178654, False)
   (65, 66): (4.560701700396552, 22.347438331943106, True)
   (65, 67): (9.521403400793103, 44.23880649384656, True)
   (65, 68): (14.920906486483084, 67.78035113511879, True)
   (65, 75): (22.0, 110.0, False)
   (65, 76): (18.973665961010276, 94.86832980505139, False)
   (65, 77): (81.88406438373708, 409.42032191868543, False)
   (65, 78): (18.24828759089466, 91.2414379544733, False)
   (66, 1): (16.0312195418814, 80.15609770940699, False)
   (66, 2): (48.38388161361178, 241.91940806805889, False)
   (66, 3): (43.01162633521314, 215.05813167606567, False)
   (66, 4): (20.223748416156685, 101.11874208078342, False)
   (66, 5): (23.021728866442675, 115.10864433221337, False)
   (66, 6): (13.038404810405298, 65.1920240520265, False)
   (66, 7): (26.1725046566048, 130.86252328302402, False)
   (66, 8): (9.486832980505138, 47.434164902525694, False)
   (66, 9): (44.91102314577124, 224.5551157288562, False)
   (66, 10): (28.231188426986208, 141.15594213493102, False)
   (66, 11): (17.46424919657298, 87.3212459828649, False)
   (66, 12): (2.23606797749979, 11.180339887498949, False)
   (66, 13): (51.86520991955976, 259.32604959779883, False)
   (66, 14): (25.0, 125.0, False)
   (66, 15): (24.041630560342615, 120.20815280171307, False)
   (66, 16): (14.212670403551895, 71.06335201775947, False)
   (66, 17): (63.7808748764079, 318.9043743820395, False)
   (66, 18): (56.79788728465171, 283.98943642325855, False)
   (66, 19): (56.22277118748239, 281.1138559374119, False)
   (66, 20): (65.0, 325.0, False)
   (66, 21): (38.62641583165593, 193.13207915827968, False)
   (66, 22): (12.041594578792296, 60.20797289396148, False)
   (66, 23): (36.013886210738214, 180.06943105369106, False)
   (66, 24): (21.02379604162864, 105.1189802081432, False)
   (66, 25): (11.704699910719626, 58.52349955359813, False)
   (66, 26): (43.174066289845804, 215.870331449229, False)
   (66, 27): (19.209372712298546, 96.04686356149273, False)
   (66, 28): (16.278820596099706, 81.39410298049853, False)
   (66, 29): (53.08483775994799, 265.4241887997399, False)
   (66, 30): (22.47220505424423, 112.36102527122115, False)
   (66, 31): (21.18962010041709, 105.94810050208545, False)
   (66, 32): (67.17886572427373, 335.8943286213687, False)
   (66, 33): (46.87216658103186, 234.36083290515933, False)
   (66, 34): (23.853720883753127, 119.26860441876563, False)
   (66, 35): (59.665735560705194, 298.328677803526, False)
   (66, 36): (61.61980201201558, 308.09901006007794, False)
   (66, 37): (68.8839603971781, 344.4198019858905, False)
   (66, 38): (11.40175425099138, 57.0087712549569, False)
   (66, 39): (14.317821063276353, 71.58910531638176, False)
   (66, 40): (12.041594578792296, 60.20797289396148, False)
   (66, 41): (44.01136216933077, 220.05681084665386, False)
   (66, 42): (51.92301994298868, 259.6150997149434, False)
   (66, 43): (26.476404589747453, 132.38202294873727, False)
   (66, 44): (34.058772731852805, 170.29386365926402, False)
   (66, 45): (60.166435825965294, 300.8321791298265, False)
   (66, 46): (46.486557196677836, 232.43278598338918, False)
   (66, 47): (38.600518131237564, 193.0025906561878, False)
   (66, 48): (48.76474136094644, 243.82370680473218, False)
   (66, 49): (51.088159097779204, 255.44079548889601, False)
   (66, 50): (24.596747752497688, 122.98373876248844, False)
   (66, 51): (21.93171219946131, 109.65856099730655, False)
   (66, 52): (28.284271247461902, 141.4213562373095, False)
   (66, 67): (4.560701700396552, 22.347438331943106, True)
   (66, 68): (9.960334722173696, 46.36762340254242, True)
   (66, 75): (19.697715603592208, 98.48857801796103, False)
   (66, 76): (8.0, 40.0, False)
   (66, 77): (61.68468205316454, 308.4234102658227, False)
   (66, 78): (17.0, 85.0, False)
   (67, 1): (17.11724276862369, 85.58621384311846, False)
   (67, 2): (40.311288741492746, 201.55644370746373, False)
   (67, 3): (29.154759474226502, 145.7737973711325, False)
   (67, 4): (11.180339887498949, 55.90169943749474, False)
   (67, 5): (45.803929962395145, 229.01964981197574, False)
   (67, 6): (27.313000567495326, 136.56500283747664, False)
   (67, 7): (36.345563690772494, 181.72781845386248, False)
   (67, 8): (15.811388300841896, 79.05694150420948, False)
   (67, 9): (31.32091952673165, 156.60459763365824, False)
   (67, 10): (31.38470965295043, 156.92354826475216, False)
   (67, 11): (39.96248240537617, 199.81241202688085, False)
   (67, 12): (24.839484696748443, 124.19742348374221, False)
   (67, 13): (31.016124838541646, 155.08062419270823, False)
   (67, 14): (33.54101966249684, 167.7050983124842, False)
   (67, 15): (31.016124838541646, 155.08062419270823, False)
   (67, 16): (9.486832980505138, 47.434164902525694, False)
   (67, 17): (41.036569057366385, 205.18284528683193, False)
   (67, 18): (34.785054261852174, 173.92527130926086, False)
   (67, 19): (43.965895873961216, 219.82947936980608, False)
   (67, 20): (44.598206241955516, 222.9910312097776, False)
   (67, 21): (22.360679774997898, 111.80339887498948, False)
   (67, 22): (25.079872407968907, 125.39936203984453, False)
   (67, 23): (23.430749027719962, 117.15374513859982, False)
   (67, 24): (43.56604182158393, 217.83020910791964, False)
   (67, 25): (22.20360331117452, 111.01801655587259, False)
   (67, 26): (39.59797974644666, 197.9898987322333, False)
   (67, 27): (3.605551275463989, 18.027756377319946, False)
   (67, 28): (33.54101966249684, 167.7050983124842, False)
   (67, 29): (41.78516483155236, 208.92582415776178, False)
   (67, 30): (26.019223662515376, 130.0961183125769, False)
   (67, 31): (43.41658669218482, 217.0829334609241, False)
   (67, 32): (44.598206241955516, 222.9910312097776, False)
   (67, 33): (33.24154027718932, 166.20770138594662, False)
   (67, 34): (27.073972741361768, 135.36986370680884, False)
   (67, 35): (36.87817782917155, 184.39088914585773, False)
   (67, 36): (39.408120990476064, 197.0406049523803, False)
   (67, 37): (46.09772228646444, 230.4886114323222, False)
   (67, 38): (25.495097567963924, 127.47548783981962, False)
   (67, 39): (9.433981132056603, 47.169905660283014, False)
   (67, 40): (33.54101966249684, 167.7050983124842, False)
   (67, 41): (35.510561809129406, 177.55280904564702, False)
   (67, 42): (48.16637831516918, 240.83189157584593, False)
   (67, 43): (12.041594578792296, 60.20797289396148, False)
   (67, 44): (25.612496949731394, 128.06248474865697, False)
   (67, 45): (58.0, 290.0, False)
   (67, 46): (44.598206241955516, 222.9910312097776, False)
   (67, 47): (44.384682042344295, 221.9234102117215, False)
   (67, 48): (39.6232255123179, 198.1161275615895, False)
   (67, 49): (39.92492955535426, 199.6246477767713, False)
   (67, 50): (5.0, 25.0, False)
   (67, 51): (10.816653826391969, 54.083269131959845, False)
   (67, 52): (26.076809620810597, 130.384048104053, False)
   (67, 68): (5.0, 24.5, True)
   (67, 75): (36.49657518178932, 182.4828759089466, False)
   (67, 76): (28.42534080710379, 142.12670403551894, False)
   (67, 77): (44.10215414239989, 220.51077071199944, False)
   (67, 78): (35.84689665786984, 179.2344832893492, False)
   (68, 1): (39.21734310225516, 196.08671551127577, False)
   (68, 2): (44.721359549995796, 223.60679774997897, False)
   (68, 3): (30.4138126514911, 152.0690632574555, False)
   (68, 4): (31.622776601683793, 158.11388300841895, False)
   (68, 5): (70.80254232723568, 354.01271163617844, False)
   (68, 6): (50.60632371551998, 253.0316185775999, False)
   (68, 7): (56.88585061331157, 284.42925306655786, False)
   (68, 8): (40.311288741492746, 201.55644370746373, False)
   (68, 9): (32.64965543462902, 163.24827717314508, False)
   (68, 10): (49.09175083453431, 245.45875417267155, False)
   (68, 11): (64.89992295835181, 324.49961479175903, False)
   (68, 12): (49.8196748283246, 249.098374141623, False)
   (68, 13): (16.64331697709324, 83.21658488546619, False)
   (68, 14): (53.75872022286245, 268.79360111431225, False)
   (68, 15): (50.566787519082126, 252.83393759541065, False)
   (68, 16): (34.132096331752024, 170.66048165876012, False)
   (68, 17): (16.401219466856727, 82.00609733428364, False)
   (68, 18): (13.601470508735444, 68.00735254367721, False)
   (68, 19): (42.638011210655684, 213.19005605327843, False)
   (68, 20): (27.459060435491963, 137.2953021774598, False)
   (68, 21): (25.0, 125.0, False)
   (68, 22): (48.41487374764082, 242.0743687382041, False)
   (68, 23): (30.066592756745816, 150.33296378372907, False)
   (68, 24): (68.5054742338158, 342.527371169079, False)
   (68, 25): (45.69463863518345, 228.47319317591726, False)
   (68, 26): (49.72926703662542, 248.64633518312712, False)
   (68, 27): (28.600699292150182, 143.0034964607509, False)
   (68, 28): (57.0087712549569, 285.0438562747845, False)
   (68, 29): (42.43819034784589, 212.19095173922943, False)
   (68, 30): (45.18849411078001, 225.94247055390008, False)
   (68, 31): (68.26419266350405, 341.32096331752024, False)
   (68, 32): (20.591260281974, 102.95630140987001, False)
   (68, 33): (33.61547262794322, 168.0773631397161, False)
   (68, 34): (45.69463863518345, 228.47319317591726, False)
   (68, 35): (12.041594578792296, 60.20797289396148, False)
   (68, 36): (17.26267650163207, 86.31338250816034, False)
   (68, 37): (21.213203435596427, 106.06601717798213, False)
   (68, 38): (49.040799340956916, 245.20399670478457, False)
   (68, 39): (33.97057550292606, 169.8528775146303, False)
   (68, 40): (58.309518948453004, 291.547594742265, False)
   (68, 41): (41.78516483155236, 208.92582415776178, False)
   (68, 42): (56.08029957123981, 280.40149785619906, False)
   (68, 43): (26.832815729997478, 134.1640786499874, False)
   (68, 44): (36.345563690772494, 181.72781845386248, False)
   (68, 45): (65.79513659838392, 328.9756829919196, False)
   (68, 46): (55.08175741568164, 275.40878707840824, False)
   (68, 47): (61.032778078668514, 305.16389039334257, False)
   (68, 48): (42.95346318982906, 214.76731594914529, False)
   (68, 49): (41.340053217188775, 206.70026608594387, False)
   (68, 50): (24.08318915758459, 120.41594578792296, False)
   (68, 51): (30.364452901377952, 151.82226450688975, False)
   (68, 52): (42.01190307520001, 210.05951537600004, False)
   (68, 75): (59.80802621722272, 299.0401310861136, False)
   (68, 76): (53.03772242470448, 265.1886121235224, False)
   (68, 77): (33.61547262794322, 168.0773631397161, False)
   (68, 78): (59.665735560705194, 298.328677803526, False)
   (69, 27): (36.24913792078372, 181.24568960391858, False)
   (69, 28): (47.853944456021594, 239.26972228010797, False)
   (69, 31): (34.058772731852805, 170.29386365926402, False)
   (69, 32): (68.96375859826666, 344.81879299133334, False)
   (69, 33): (33.015148038438355, 165.07574019219177, False)
   (69, 34): (55.17245689653489, 275.86228448267445, False)
   (69, 35): (64.93843238021688, 324.69216190108443, False)
   (69, 36): (61.98386886924694, 309.9193443462347, False)
   (69, 37): (73.00684899377592, 365.0342449688796, False)
   (69, 38): (43.829214001622255, 219.14607000811128, False)
   (69, 39): (37.44329045369811, 187.21645226849057, False)
   (69, 40): (28.635642126552707, 143.17821063276352, False)
   (69, 41): (24.041630560342615, 120.20815280171307, False)
   (69, 42): (23.345235059857504, 116.72617529928752, False)
   (69, 43): (49.193495504995376, 245.96747752497689, False)
   (69, 44): (21.18962010041709, 105.94810050208545, False)
   (69, 45): (29.274562336608895, 146.37281168304446, False)
   (69, 46): (17.26267650163207, 86.31338250816034, False)
   (69, 47): (6.4031242374328485, 32.01562118716424, False)
   (69, 48): (76.32168761236873, 381.6084380618437, False)
   (69, 49): (31.89043743820395, 159.45218719101976, False)
   (69, 50): (43.08131845707603, 215.40659228538016, False)
   (69, 51): (27.892651361962706, 139.46325680981352, False)
   (69, 52): (14.035668847618199, 70.178344238091, False)
   (69, 70): (4.123105625617661, 20.203217565526536, True)
   (69, 71): (8.646211251235322, 39.99412456849131, True)
   (69, 72): (13.363439019631528, 60.304507294231335, True)
   (69, 75): (19.0, 95.0, False)
   (69, 76): (39.35733730830886, 196.78668654154427, False)
   (69, 77): (49.8196748283246, 249.098374141623, False)
   (69, 78): (47.53945729601885, 237.69728648009425, False)
   (70, 27): (23.853720883753127, 119.26860441876563, False)
   (70, 28): (48.010415536631214, 240.05207768315609, False)
   (70, 31): (44.77722635447622, 223.8861317723811, False)
   (70, 32): (48.38388161361178, 241.91940806805889, False)
   (70, 33): (15.652475842498529, 78.26237921249265, False)
   (70, 34): (48.46648326421054, 242.33241632105268, False)
   (70, 35): (44.40720662234904, 222.03603311174518, False)
   (70, 36): (41.43669871020132, 207.1834935510066, False)
   (70, 37): (52.392747589718944, 261.9637379485947, False)
   (70, 38): (41.30375285612676, 206.51876428063383, False)
   (70, 39): (28.231188426986208, 141.15594213493102, False)
   (70, 40): (35.84689665786984, 179.2344832893492, False)
   (70, 41): (12.36931687685298, 61.8465843842649, False)
   (70, 42): (24.08318915758459, 120.41594578792296, False)
   (70, 43): (36.124783736376884, 180.62391868188442, False)
   (70, 44): (2.0, 10.0, False)
   (70, 45): (33.94112549695428, 169.70562748477138, False)
   (70, 46): (20.808652046684813, 104.04326023342406, False)
   (70, 47): (25.019992006393608, 125.09996003196804, False)
   (70, 48): (63.63961030678928, 318.1980515339464, False)
   (70, 49): (19.026297590440446, 95.13148795220224, False)
   (70, 50): (29.0, 145.0, False)
   (70, 51): (13.892443989449804, 69.46221994724903, False)
   (70, 52): (7.211102550927978, 36.05551275463989, False)
   (70, 71): (4.123105625617661, 20.203217565526536, True)
   (70, 72): (8.840379138403677, 40.93583882125783, True)
   (70, 75): (31.240998703626616, 156.20499351813308, False)
   (70, 76): (40.049968789001575, 200.24984394500788, False)
   (70, 77): (32.202484376209235, 161.01242188104618, False)
   (70, 78): (49.040799340956916, 245.20399670478457, False)
   (71, 27): (25.96150997149434, 129.8075498574717, False)
   (71, 28): (56.302753041036986, 281.51376520518494, False)
   (71, 32): (27.85677655436824, 139.2838827718412, False)
   (71, 33): (15.811388300841896, 79.05694150420948, False)
   (71, 34): (50.039984012787215, 250.19992006393608, False)
   (71, 35): (24.020824298928627, 120.10412149464314, False)
   (71, 36): (21.02379604162864, 105.1189802081432, False)
   (71, 37): (31.78049716414141, 158.90248582070706, False)
   (71, 38): (48.38388161361178, 241.91940806805889, False)
   (71, 39): (32.28002478313795, 161.40012391568973, False)
   (71, 40): (50.99019513592785, 254.95097567963924, False)
   (71, 41): (24.041630560342615, 120.20815280171307, False)
   (71, 42): (38.27531841800928, 191.3765920900464, False)
   (71, 43): (32.2490309931942, 161.24515496597098, False)
   (71, 44): (20.223748416156685, 101.11874208078342, False)
   (71, 45): (47.92702786528704, 239.6351393264352, False)
   (71, 46): (37.656340767525464, 188.28170383762733, False)
   (71, 47): (45.39823785126467, 226.99118925632334, False)
   (71, 48): (55.90169943749474, 279.5084971874737, False)
   (71, 49): (23.600847442411894, 118.00423721205946, False)
   (71, 50): (26.0, 130.0, False)
   (71, 51): (21.400934559032695, 107.00467279516347, False)
   (71, 52): (27.51363298439521, 137.56816492197603, False)
   (71, 72): (4.317406628984581, 21.155292482024443, True)
   (71, 75): (49.4064773081425, 247.03238654071248, False)
   (71, 76): (50.08991914547278, 250.44959572736389, False)
   (71, 77): (21.02379604162864, 105.1189802081432, False)
   (71, 78): (58.309518948453004, 291.547594742265, False)
   (72, 27): (41.036569057366385, 205.18284528683193, False)
   (72, 28): (70.45565981523414, 352.2782990761707, False)
   (72, 32): (7.0710678118654755, 35.35533905932738, False)
   (72, 33): (34.23448553724738, 171.17242768623692, False)
   (72, 34): (59.61543424315552, 298.0771712157776, False)
   (72, 35): (5.0, 25.0, False)
   (72, 36): (4.47213595499958, 22.360679774997898, False)
   (72, 37): (10.198039027185569, 50.99019513592785, False)
   (72, 38): (62.42595614005443, 312.12978070027214, False)
   (72, 39): (46.861498055439924, 234.30749027719963, False)
   (72, 40): (69.81403870282824, 349.07019351414124, False)
   (72, 41): (44.04543109109048, 220.2271554554524, False)
   (72, 42): (57.55866572463264, 287.7933286231632, False)
   (72, 43): (40.718546143004666, 203.59273071502332, False)
   (72, 44): (41.773197148410844, 208.86598574205422, False)
   (72, 45): (66.49060083951716, 332.45300419758576, False)
   (72, 46): (58.034472514187634, 290.17236257093816, False)
   (72, 47): (66.91038783328041, 334.55193916640206, False)
   (72, 48): (55.14526271584895, 275.72631357924473, False)
   (72, 49): (41.0, 205.0, False)
   (72, 50): (37.44329045369811, 187.21645226849057, False)
   (72, 51): (40.496913462633174, 202.48456731316588, False)
   (72, 52): (49.040799340956916, 245.20399670478457, False)
   (72, 75): (69.83552104767315, 349.1776052383658, False)
   (72, 76): (65.94694837519019, 329.73474187595093, False)
   (72, 77): (27.202941017470888, 136.01470508735443, False)
