All relevant information about the map is below:

Total # of nodes: 181
# of robots: 69, robots_origin_location: {173: {3, 7, 9, 41, 47, 20}, 174: {65, 4, 69, 42, 50, 26, 62}, 175: {32, 33, 5, 40, 44, 45, 17, 54, 55}, 176: {1, 10, 12, 15, 48, 52, 57, 27, 28}, 177: {68, 6, 39, 16, 49, 18, 53, 24, 31}, 178: {25, 34, 11, 58}, 179: {35, 37, 38, 8, 14, 21, 23, 56, 60}, 180: {64, 66, 67, 36, 43, 51, 29}, 181: {2, 13, 46, 19, 22, 59, 61, 30, 63}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 9, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181]
# of service lines: 5
# of num transfers: 22, service lines mapping: {1: [151, 152, 153, 154, 155], 2: [156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165], 4: [166, 167, 168, 169, 170], 5: [171, 172]}
public transportation factor: 0.2
map_size: 181
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (238, 638), 2: (193, 593), 3: (183, 583), 4: (97, 497), 5: (34, 434), 6: (166, 566), 7: (0, 381), 8: (162, 562), 9: (216, 616), 10: (242, 642), 11: (0, 389), 12: (119, 519), 13: (0, 396), 14: (152, 552), 15: (77, 477), 16: (132, 532), 17: (250, 650), 18: (52, 452), 19: (251, 651), 20: (191, 591), 21: (127, 527), 22: (159, 559), 23: (249, 649), 24: (213, 613), 25: (0, 388), 26: (9, 409), 27: (58, 458), 28: (101, 501), 29: (210, 610), 30: (118, 518), 31: (252, 652), 32: (195, 595), 33: (103, 503), 34: (110, 510), 35: (81, 481), 36: (69, 469), 37: (0, 388), 38: (103, 503), 39: (66, 466), 40: (99, 499), 41: (23, 423), 42: (87, 487), 43: (166, 566), 44: (193, 593), 45: (0, 383), 46: (245, 645), 47: (82, 482), 48: (227, 627), 49: (191, 591), 50: (40, 440), 51: (155, 555), 52: (113, 513), 53: (153, 553), 54: (128, 528), 55: (171, 571), 56: (0, 394), 57: (67, 467), 58: (196, 596), 59: (113, 513), 60: (79, 479), 61: (138, 538), 62: (217, 617), 63: (146, 546), 64: (10, 410), 65: (21, 421), 66: (0, 381), 67: (110, 510), 68: (115, 515), 69: (29, 429), 70: (228, 628), 71: (111, 511), 72: (160, 560), 73: (105, 505), 74: (203, 603), 75: (17, 417), 76: (552, 952), 77: (288, 688), 78: (366, 766), 79: (404, 804), 80: (374, 774), 81: (492, 892), 82: (212, 612), 83: (552, 952), 84: (409, 809), 85: (395, 795), 86: (161, 561), 87: (340, 740), 88: (289, 689), 89: (362, 762), 90: (476, 876), 91: (248, 648), 92: (595, 995), 93: (322, 722), 94: (648, 1048), 95: (423, 823), 96: (444, 844), 97: (471, 871), 98: (458, 858), 99: (407, 807), 100: (373, 773), 101: (388, 788), 102: (341, 741), 103: (293, 693), 104: (355, 755), 105: (378, 778), 106: (582, 982), 107: (503, 903), 108: (469, 869), 109: (467, 867), 110: (315, 715), 111: (145, 545), 112: (243, 643), 113: (410, 810), 114: (415, 815), 115: (337, 737), 116: (207, 607), 117: (473, 873), 118: (377, 777), 119: (587, 987), 120: (102, 502), 121: (414, 814), 122: (307, 707), 123: (580, 980), 124: (585, 985), 125: (320, 720), 126: (497, 897), 127: (503, 903), 128: (374, 774), 129: (299, 699), 130: (435, 835), 131: (365, 765), 132: (347, 747), 133: (564, 964), 134: (388, 788), 135: (321, 721), 136: (495, 895), 137: (441, 841), 138: (351, 751), 139: (356, 756), 140: (167, 567), 141: (193, 593), 142: (427, 827), 143: (446, 846), 144: (305, 705), 145: (534, 934), 146: (304, 704), 147: (442, 842), 148: (319, 719), 149: (404, 804), 150: (302, 702)}
transfer nodes departure time: {151: 971, 152: 980, 153: 989, 154: 998, 155: 1007, 156: 108, 157: 118, 158: 129, 159: 139, 160: 150, 161: 652, 162: 662, 163: 672, 164: 682, 165: 692, 166: 192, 167: 202, 168: 212, 169: 222, 170: 233, 171: 801, 172: 830}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 176): (80.95060222135473, 404.75301110677367, False)
   (13, 177): (27.294688127912362, 136.4734406395618, False)
   (13, 178): (12.806248474865697, 64.03124237432849, False)
   (13, 179): (119.20151005754919, 596.007550287746, False)
   (13, 180): (132.00378782444085, 660.0189391222043, False)
   (13, 181): (77.89736837660179, 389.48684188300894, False)
   (14, 89): (201.65812654093563, 1008.2906327046782, False)
   (14, 151): (35.4400902933387, 177.2004514666935, False)
   (14, 152): (12.36931687685298, 61.8465843842649, False)
   (14, 153): (31.304951684997057, 156.5247584249853, False)
   (14, 154): (61.1310068623117, 305.6550343115585, False)
   (14, 155): (94.72592042308166, 473.6296021154083, False)
   (14, 161): (182.8332573685652, 914.166286842826, False)
   (14, 162): (149.69301920931383, 748.4650960465692, False)
   (14, 163): (120.41594578792295, 602.0797289396147, False)
   (14, 164): (98.50888284819801, 492.5444142409901, False)
   (14, 165): (88.68483523128404, 443.42417615642023, False)
   (14, 171): (128.41339493993607, 642.0669746996804, False)
   (14, 172): (104.1393297462587, 520.6966487312935, False)
   (14, 173): (57.42821606144492, 287.1410803072246, False)
   (14, 174): (189.76301009416983, 948.8150504708492, False)
   (14, 175): (136.2974687952788, 681.487343976394, False)
   (14, 176): (124.55520864259351, 622.7760432129676, False)
   (14, 177): (63.953107821277925, 319.7655391063896, False)
   (14, 178): (45.617978911828175, 228.08989455914087, False)
   (14, 179): (162.28986413205232, 811.4493206602616, False)
   (14, 180): (175.025712396779, 875.128561983895, False)
   (14, 181): (38.3275357934736, 191.637678967368, False)
   (15, 90): (156.92354826475216, 784.6177413237608, False)
   (15, 151): (215.74522010927612, 1078.7261005463806, False)
   (15, 152): (195.5326059765992, 977.6630298829959, False)
   (15, 153): (178.46568297574746, 892.3284148787372, False)
   (15, 154): (165.5203914930121, 827.6019574650605, False)
   (15, 155): (157.45793088949188, 787.2896544474594, False)
   (15, 161): (21.400934559032695, 107.00467279516347, False)
   (15, 162): (59.81638571495272, 299.0819285747636, False)
   (15, 163): (99.04544411531506, 495.2272205765753, False)
   (15, 164): (138.3979768638256, 691.9898843191279, False)
   (15, 165): (178.33956375409244, 891.6978187704622, False)
   (15, 169): (119.9208072020865, 599.6040360104324, False)
   (15, 170): (115.2128465059344, 576.0642325296719, False)
   (15, 171): (157.54364474646383, 787.7182237323191, False)
   (15, 172): (109.38464243210744, 546.9232121605372, False)
   (15, 173): (162.68988905276197, 813.4494452638098, False)
   (15, 174): (40.496913462633174, 202.48456731316588, False)
   (15, 175): (120.48651376813922, 602.4325688406961, False)
   (15, 176): (79.64923100695951, 398.24615503479754, False)
   (15, 177): (153.68799562750502, 768.439978137525, False)
   (15, 178): (158.68522300453813, 793.4261150226906, False)
   (15, 179): (86.64871608973787, 433.2435804486894, False)
   (15, 180): (29.732137494637012, 148.66068747318505, False)
   (15, 181): (229.88910370002316, 1149.4455185001157, False)
   (16, 91): (108.25894882179486, 541.2947441089743, False)
   (16, 151): (96.64884893261792, 483.2442446630896, False)
   (16, 152): (69.65629906907199, 348.28149534536, False)
   (16, 153): (47.885279575251516, 239.42639787625757, False)
   (16, 154): (40.792156108742276, 203.9607805437114, False)
   (16, 155): (56.639209034025185, 283.1960451701259, False)
   (16, 161): (109.9317970379817, 549.6589851899084, False)
   (16, 162): (82.29823813423954, 411.4911906711977, False)
   (16, 163): (67.62396025078685, 338.11980125393427, False)
   (16, 164): (74.06078584514209, 370.3039292257105, False)
   (16, 165): (97.29337079164233, 486.4668539582117, False)
   (16, 167): (56.142675390472796, 280.713376952364, False)
   (16, 168): (18.439088914585774, 92.19544457292886, False)
   (16, 169): (20.396078054371138, 101.9803902718557, False)
   (16, 170): (61.1310068623117, 305.6550343115585, False)
   (16, 171): (114.28473213863697, 571.4236606931848, False)
   (16, 172): (29.966648127543394, 149.83324063771698, False)
   (16, 173): (58.008620049092706, 290.0431002454635, False)
   (16, 174): (114.02192771568107, 570.1096385784053, False)
   (16, 175): (100.0, 500.0, False)
   (16, 176): (51.54609587543949, 257.73047937719747, False)
   (16, 177): (27.65863337187866, 138.2931668593933, False)
   (16, 178): (34.438350715445125, 172.19175357722563, False)
   (16, 179): (89.96110270555825, 449.8055135277912, False)
   (16, 180): (102.7861858422619, 513.9309292113095, False)
   (16, 181): (107.89810007595129, 539.4905003797564, False)
   (17, 92): (110.65260954898443, 553.2630477449221, False)
   (17, 151): (125.7179382586272, 628.589691293136, False)
   (17, 152): (95.0789145920377, 475.3945729601885, False)
   (17, 153): (64.8459713474939, 324.2298567374695, False)
   (17, 154): (36.05551275463989, 180.27756377319946, False)
   (17, 155): (18.439088914585774, 92.19544457292886, False)
   (17, 161): (122.03687967167957, 610.1843983583979, False)
   (17, 162): (106.60675400742676, 533.0337700371338, False)
   (17, 163): (104.63746938836012, 523.1873469418006, False)
   (17, 164): (116.81181447096864, 584.0590723548432, False)
   (17, 165): (139.17614738165446, 695.8807369082723, False)
   (17, 171): (157.0, 785.0, False)
   (17, 172): (34.785054261852174, 173.92527130926086, False)
   (17, 173): (98.2700361249552, 491.350180624776, False)
   (17, 174): (111.66467659918243, 558.3233829959122, False)
   (17, 175): (140.0142849854971, 700.0714249274856, False)
   (17, 176): (72.42237223399962, 362.1118611699981, False)
   (17, 177): (32.7566787083184, 163.78339354159198, False)
   (17, 178): (69.18092222571191, 345.90461112855957, False)
   (17, 179): (72.00694410957877, 360.0347205478938, False)
   (17, 180): (117.06835610018618, 585.3417805009309, False)
   (17, 181): (133.4541119636259, 667.2705598181295, False)
   (18, 93): (35.0, 175.0, False)
   (18, 151): (81.74350127074322, 408.7175063537161, False)
   (18, 152): (81.49233092751734, 407.4616546375867, False)
   (18, 153): (92.35799911215054, 461.7899955607527, False)
   (18, 154): (111.12605455067681, 555.630272753384, False)
   (18, 155): (137.05838172107534, 685.2919086053766, False)
   (18, 157): (39.81205847478876, 199.0602923739438, False)
   (18, 158): (41.10960958218893, 205.54804791094466, False)
   (18, 159): (71.17583859709698, 355.8791929854849, False)
   (18, 161): (133.09395177843356, 665.4697588921679, False)
   (18, 162): (93.64827814754524, 468.2413907377262, False)
   (18, 163): (54.20332093147061, 271.016604657353, False)
   (18, 164): (14.7648230602334, 73.824115301167, False)
   (18, 165): (25.238858928247925, 126.19429464123962, False)
   (18, 166): (36.89173349139343, 184.45866745696716, False)
   (18, 167): (35.84689665786984, 179.2344832893492, False)
   (18, 168): (64.00781202322104, 320.0390601161052, False)
   (18, 169): (98.97979591815695, 494.89897959078473, False)
   (18, 170): (138.51353724455961, 692.5676862227981, False)
   (18, 171): (36.05551275463989, 180.27756377319946, False)
   (18, 172): (103.36827366266692, 516.8413683133347, False)
   (18, 173): (37.57658845611187, 187.88294228055935, False)
   (18, 174): (158.11388300841898, 790.5694150420949, False)
   (18, 175): (47.12748667179272, 235.6374333589636, False)
   (18, 176): (91.0823802938856, 455.411901469428, False)
   (18, 177): (101.21264743103995, 506.0632371551998, False)
   (18, 178): (65.94694837519019, 329.73474187595093, False)
   (18, 179): (156.01281998605114, 780.0640999302557, False)
   (18, 180): (124.53112060846478, 622.6556030423238, False)
   (18, 181): (97.16480844420988, 485.8240422210494, False)
   (19, 94): (59.61543424315552, 298.0771712157776, False)
   (19, 151): (147.08500943332058, 735.4250471666029, False)
   (19, 152): (147.31259280862582, 736.5629640431291, False)
   (19, 153): (153.9415473483361, 769.7077367416805, False)
   (19, 154): (166.20770138594662, 831.0385069297331, False)
   (19, 155): (184.94593804677083, 924.7296902338542, False)
   (19, 161): (121.00413216084813, 605.0206608042406, False)
   (19, 162): (89.05054744357274, 445.2527372178637, False)
   (19, 163): (65.80273550544841, 329.01367752724207, False)
   (19, 164): (61.98386886924694, 309.9193443462347, False)
   (19, 165): (81.39410298049853, 406.97051490249265, False)
   (19, 171): (38.62641583165593, 193.13207915827968, False)
   (19, 172): (138.53880322855397, 692.6940161427699, False)
   (19, 173): (102.39140588936164, 511.9570294468082, False)
   (19, 174): (156.81836627130127, 784.0918313565064, False)
   (19, 175): (29.0, 145.0, False)
   (19, 176): (109.17875251164945, 545.8937625582472, False)
   (19, 177): (154.20765220960988, 771.0382610480494, False)
   (19, 178): (125.92458060283545, 629.6229030141773, False)
   (19, 179): (174.18381095842403, 870.9190547921202, False)
   (19, 180): (114.0701538527936, 570.350769263968, False)
   (19, 181): (162.24980739587951, 811.2490369793976, False)
   (20, 95): (132.5631924781536, 662.815962390768, False)
   (20, 151): (91.00549433962765, 455.02747169813824, False)
   (20, 152): (94.57801012920498, 472.8900506460249, False)
   (20, 153): (107.41508273980894, 537.0754136990447, False)
   (20, 154): (126.73200069437868, 633.6600034718934, False)
   (20, 155): (152.55490814785344, 762.7745407392672, False)
   (20, 161): (139.20488497175666, 696.0244248587833, False)
   (20, 162): (100.08995953640904, 500.4497976820452, False)
   (20, 163): (61.40032573203501, 307.001628660175, False)
   (20, 164): (25.179356624028344, 125.89678312014172, False)
   (20, 165): (25.632011235952593, 128.16005617976296, False)
   (20, 171): (21.540659228538015, 107.70329614269008, False)
   (20, 172): (117.44360348695028, 587.2180174347513, False)
   (20, 173): (52.15361924162119, 260.768096208106, False)
   (20, 174): (166.86521506892922, 834.3260753446461, False)
   (20, 175): (43.60045871318328, 218.0022935659164, False)
   (20, 176): (102.07840124139877, 510.3920062069938, False)
   (20, 177): (116.82465493208187, 584.1232746604094, False)
   (20, 178): (81.39410298049853, 406.97051490249265, False)
   (20, 179): (168.1903683330291, 840.9518416651456, False)
   (20, 180): (130.78226179417453, 653.9113089708726, False)
   (20, 181): (106.04244433244644, 530.2122216622322, False)
   (21, 96): (97.62171889492625, 488.1085944746312, False)
   (21, 151): (100.57832768544127, 502.8916384272063, False)
   (21, 152): (94.00531899844816, 470.0265949922408, False)
   (21, 153): (97.40636529508737, 487.03182647543684, False)
   (21, 154): (109.85900054160332, 549.2950027080166, False)
   (21, 155): (130.96946208945045, 654.8473104472522, False)
   (21, 161): (109.17875251164945, 545.8937625582472, False)
   (21, 162): (69.77105417004964, 348.8552708502482, False)
   (21, 163): (30.463092423455635, 152.31546211727817, False)
   (21, 164): (10.0, 50.0, False)
   (21, 165): (49.4064773081425, 247.03238654071248, False)
   (21, 166): (60.30754513325841, 301.53772566629203, False)
   (21, 167): (46.010868281309364, 230.05434140654683, False)
   (21, 168): (59.033888572581766, 295.16944286290885, False)
   (21, 169): (87.98295289429652, 439.9147644714826, False)
   (21, 171): (41.78516483155236, 208.92582415776178, False)
   (21, 172): (89.96110270555825, 449.8055135277912, False)
   (21, 173): (49.09175083453431, 245.45875417267155, False)
   (21, 174): (135.5949851580065, 677.9749257900324, False)
   (21, 175): (30.4138126514911, 152.0690632574555, False)
   (21, 176): (71.00704190430693, 355.0352095215346, False)
   (21, 177): (98.2344135219425, 491.1720676097125, False)
   (21, 178): (69.28924880528002, 346.4462440264001, False)
   (21, 179): (137.6154061142865, 688.0770305714325, False)
   (21, 180): (100.64790112068906, 503.2395056034453, False)
   (21, 181): (116.09048195265622, 580.4524097632811, False)
   (22, 97): (102.08329931972223, 510.41649659861116, False)
   (22, 151): (102.0, 510.0, False)
   (22, 152): (104.69479452198185, 523.4739726099092, False)
   (22, 153): (115.96551211459379, 579.827560572969, False)
   (22, 154): (133.6600164596728, 668.3000822983639, False)
   (22, 155): (158.00316452527144, 790.0158226263572, False)
   (22, 161): (134.13426109685773, 670.6713054842886, False)
   (22, 162): (95.60334722173695, 478.01673610868477, False)
   (22, 163): (58.309518948453004, 291.547594742265, False)
   (22, 164): (27.784887978899608, 138.92443989449805, False)
   (22, 165): (36.40054944640259, 182.00274723201295, False)
   (22, 171): (12.727922061357855, 63.63961030678928, False)
   (22, 172): (119.97082978791136, 599.8541489395568, False)
   (22, 173): (61.26989472816156, 306.3494736408078, False)
   (22, 174): (163.59095329510126, 817.9547664755063, False)
   (22, 175): (34.655446902326915, 173.27723451163456, False)
   (22, 176): (101.24228365658294, 506.2114182829147, False)
   (22, 177): (123.1665539016173, 615.8327695080866, False)
   (22, 178): (89.20201791439474, 446.0100895719737, False)
   (22, 179): (168.0773631397161, 840.3868156985806, False)
   (22, 180): (125.86500705120545, 629.3250352560273, False)
   (22, 181): (117.06835610018618, 585.3417805009309, False)
   (23, 98): (88.23264701911646, 441.1632350955823, False)
   (23, 151): (85.70297544426332, 428.51487722131657, False)
   (23, 152): (67.23094525588644, 336.1547262794322, False)
   (23, 153): (60.207972893961475, 301.03986446980736, False)
   (23, 154): (68.26419266350405, 341.32096331752024, False)
   (23, 155): (89.64373932405988, 448.2186966202994, False)
   (23, 161): (108.70602559196064, 543.5301279598032, False)
   (23, 162): (72.94518489934754, 364.72592449673766, False)
   (23, 163): (44.01136216933077, 220.05681084665386, False)
   (23, 164): (40.80441152620633, 204.02205763103166, False)
   (23, 165): (67.06713054842886, 335.3356527421443, False)
   (23, 171): (81.02468759581859, 405.12343797909296, False)
   (23, 172): (55.226805085936306, 276.1340254296815, False)
   (23, 173): (34.48187929913333, 172.40939649566667, False)
   (23, 174): (123.71337841963576, 618.5668920981788, False)
   (23, 175): (69.77105417004964, 348.8552708502482, False)
   (23, 176): (53.823786563191554, 269.11893281595775, False)
   (23, 177): (56.4003546088143, 282.00177304407146, False)
   (23, 178): (33.13608305156178, 165.68041525780893, False)
   (23, 179): (111.6288493177279, 558.1442465886395, False)
   (23, 180): (100.42410069301094, 502.1205034650547, False)
   (23, 181): (99.80981915623332, 499.04909578116656, False)
   (24, 99): (77.05841939723393, 385.29209698616967, False)
   (24, 151): (203.82835916525454, 1019.1417958262728, False)
   (24, 152): (184.70787747142785, 923.5393873571393, False)
   (24, 153): (169.1685549976709, 845.8427749883544, False)
   (24, 154): (158.26875876179733, 791.3437938089867, False)
   (24, 155): (153.0130713370593, 765.0653566852965, False)
   (24, 161): (13.038404810405298, 65.1920240520265, False)
   (24, 162): (46.66904755831214, 233.3452377915607, False)
   (24, 163): (85.42833253669417, 427.1416626834708, False)
   (24, 164): (124.61942063739504, 623.0971031869752, False)
   (24, 165): (164.50227961946302, 822.5113980973151, False)
   (24, 171): (143.024473430249, 715.122367151245, False)
   (24, 172): (102.82509421342633, 514.1254710671317, False)
   (24, 173): (150.33296378372907, 751.6648189186453, False)
   (24, 174): (46.861498055439924, 234.30749027719963, False)
   (24, 175): (105.94810050208545, 529.7405025104273, False)
   (24, 176): (70.22819946431775, 351.14099732158877, False)
   (24, 177): (146.01369798755184, 730.0684899377592, False)
   (24, 178): (148.12494725737457, 740.6247362868728, False)
   (24, 179): (88.58893836140041, 442.9446918070021, False)
   (24, 180): (18.973665961010276, 94.86832980505139, False)
   (24, 181): (218.2131985009156, 1091.065992504578, False)
   (25, 100): (114.03946685248927, 570.1973342624464, False)
   (25, 151): (169.85876486069242, 849.2938243034621, False)
   (25, 152): (139.21566003866087, 696.0783001933044, False)
   (25, 153): (108.81176406988355, 544.0588203494177, False)
   (25, 154): (78.92401408950256, 394.62007044751283, False)
   (25, 155): (48.010415536631214, 240.05207768315609, False)
   (25, 158): (123.69316876852982, 618.4658438426491, False)
   (25, 159): (91.41115905621152, 457.0557952810576, False)
   (25, 160): (68.15423684555495, 340.7711842277747, False)
   (25, 161): (118.92854997854805, 594.6427498927402, False)
   (25, 162): (118.06777714516353, 590.3388857258177, False)
   (25, 163): (129.79984591670362, 648.9992295835181, False)
   (25, 164): (151.22169156572744, 756.1084578286373, False)
   (25, 165): (178.70926109186397, 893.5463054593198, False)
   (25, 166): (175.55910685578235, 877.7955342789118, False)
   (25, 167): (137.71347065556077, 688.5673532778038, False)
   (25, 168): (99.98499887483122, 499.9249943741561, False)
   (25, 169): (62.5859409132754, 312.929704566377, False)
   (25, 170): (24.413111231467404, 122.06555615733703, False)
   (25, 171): (190.3943276465977, 951.9716382329885, False)
   (25, 172): (58.69412236331676, 293.4706118165838, False)
   (25, 173): (139.43457247038842, 697.1728623519421, False)
   (25, 174): (95.13148795220224, 475.6574397610112, False)
   (25, 175): (167.2752223134078, 836.376111567039, False)
   (25, 176): (87.78382538941898, 438.9191269470949, False)
   (25, 177): (76.90253571892151, 384.51267859460756, False)
   (25, 178): (112.11155159036913, 560.5577579518457, False)
   (25, 179): (47.01063709417264, 235.05318547086318, False)
   (25, 180): (116.86744627996283, 584.3372313998142, False)
   (25, 181): (177.48521065147935, 887.4260532573967, False)
   (26, 101): (117.17081547894082, 585.8540773947041, False)
   (26, 151): (178.35358140502814, 891.7679070251406, False)
   (26, 152): (152.50245899656832, 762.5122949828416, False)
   (26, 153): (128.9728653632228, 644.864326816114, False)
   (26, 154): (109.27488274987991, 546.3744137493995, False)
   (26, 155): (95.12623192369179, 475.6311596184589, False)
   (26, 158): (96.5090669315583, 482.5453346577915, False)
   (26, 159): (86.2670273047588, 431.335136523794, False)
   (26, 160): (94.51454914456292, 472.5727457228146, False)
   (26, 161): (51.478150704935004, 257.390753524675, False)
   (26, 162): (61.26989472816156, 306.3494736408078, False)
   (26, 163): (89.27485648266257, 446.37428241331287, False)
   (26, 164): (123.68508398347798, 618.42541991739, False)
   (26, 165): (160.63934760823702, 803.1967380411851, False)
   (26, 166): (164.12495239907915, 820.6247619953957, False)
   (26, 167): (128.5496013218244, 642.7480066091221, False)
   (26, 168): (94.87360012142472, 474.3680006071236, False)
   (26, 169): (66.06814663663572, 330.3407331831786, False)
   (26, 170): (51.0098029794274, 255.049014897137, False)
   (26, 171): (156.32018423735306, 781.6009211867653, False)
   (26, 172): (54.67174773134658, 273.3587386567329, False)
   (26, 173): (131.59027319676784, 657.9513659838392, False)
   (26, 174): (33.1058907144937, 165.52945357246847, False)
   (26, 175): (124.53513560437472, 622.6756780218736, False)
   (26, 176): (46.389654018972806, 231.94827009486403, False)
   (26, 177): (99.29753269845128, 496.4876634922564, False)
   (26, 178): (116.40017182117903, 582.0008591058952, False)
   (26, 179): (26.90724809414742, 134.53624047073708, False)
   (26, 180): (50.47771785649585, 252.38858928247924, False)
   (26, 181): (190.41270965983338, 952.0635482991669, False)
   (27, 102): (163.682619724881, 818.4130986244049, False)
   (27, 151): (165.01212076693034, 825.0606038346517, False)
   (27, 152): (165.55965692160635, 827.7982846080317, False)
   (27, 153): (171.81676286090365, 859.0838143045182, False)
   (27, 154): (183.19934497699495, 915.9967248849748, False)
   (27, 155): (200.68383093812017, 1003.4191546906009, False)
   (27, 156): (16.1245154965971, 80.62257748298549, False)
   (27, 157): (54.589376255824725, 272.9468812791236, False)
   (27, 161): (125.15989773086265, 625.7994886543132, False)
   (27, 162): (97.30878685915265, 486.5439342957632, False)
   (27, 163): (79.90619500389191, 399.53097501945956, False)
   (27, 164): (80.0812087820857, 400.4060439104285, False)
   (27, 165): (98.73196037757987, 493.65980188789933, False)
   (27, 166): (115.52488909321661, 577.6244454660831, False)
   (27, 167): (118.12705024675762, 590.635251233788, False)
   (27, 168): (132.09844813622905, 660.4922406811453, False)
   (27, 169): (154.38264151127873, 771.9132075563937, False)
   (27, 171): (55.10898293381942, 275.5449146690971, False)
   (27, 172): (152.7612516314265, 763.8062581571324, False)
   (27, 173): (120.61923561356207, 603.0961780678103, False)
   (27, 174): (162.5945878558078, 812.9729392790389, False)
   (27, 175): (45.27692569068709, 226.38462845343543, False)
   (27, 176): (121.24768039018313, 606.2384019509157, False)
   (27, 177): (170.98830369355676, 854.9415184677838, False)
   (27, 178): (143.7358688706476, 718.6793443532381, False)
   (27, 179): (184.25254408012933, 921.2627204006467, False)
   (27, 180): (119.05040949110591, 595.2520474555296, False)
   (27, 181): (180.0999722376436, 900.4998611882181, False)
   (28, 103): (11.045361017187261, 55.226805085936306, False)
   (28, 151): (131.06105447462264, 655.3052723731132, False)
   (28, 152): (133.6637572418193, 668.3187862090965, False)
   (28, 153): (143.1258187749506, 715.629093874753, False)
   (28, 154): (158.22136391777187, 791.1068195888594, False)
   (28, 155): (179.6941846582688, 898.470923291344, False)
   (28, 161): (131.10682667199293, 655.5341333599647, False)
   (28, 162): (96.04686356149273, 480.23431780746364, False)
   (28, 163): (66.12866246946176, 330.6433123473088, False)
   (28, 164): (51.31276644267, 256.56383221335, False)
   (28, 165): (64.28063471995279, 321.40317359976393, False)
   (28, 166): (81.15417426109393, 405.77087130546965, False)
   (28, 167): (87.46427842267951, 437.32139211339756, False)
   (28, 168): (107.71258050942797, 538.5629025471399, False)
   (28, 171): (20.615528128088304, 103.07764064044152, False)
   (28, 172): (136.5283853270081, 682.6419266350405, False)
   (28, 173): (89.5377015563835, 447.68850778191745, False)
   (28, 174): (165.0, 825.0, False)
   (28, 175): (29.427877939124322, 147.13938969562162, False)
   (28, 176): (111.0, 555.0, False)
   (28, 177): (146.8638825579659, 734.3194127898295, False)
   (28, 178): (115.6027681329474, 578.013840664737, False)
   (28, 179): (177.6091213873882, 888.045606936941, False)
   (28, 180): (123.58397954427588, 617.9198977213794, False)
   (28, 181): (146.0, 730.0, False)
   (29, 104): (45.967379738244816, 229.83689869122406, False)
   (29, 151): (94.64142856064674, 473.20714280323375, False)
   (29, 152): (63.63961030678928, 318.1980515339464, False)
   (29, 153): (32.7566787083184, 163.78339354159198, False)
   (29, 154): (5.0990195135927845, 25.495097567963924, False)
   (29, 155): (33.13608305156178, 165.68041525780893, False)
   (29, 161): (140.68759717899798, 703.4379858949899, False)
   (29, 162): (117.01709276853532, 585.0854638426766, False)
   (29, 163): (103.46496991735899, 517.3248495867949, False)
   (29, 164): (104.06248123122954, 520.3124061561477, False)
   (29, 165): (118.1185844818672, 590.592922409336, False)
   (29, 171): (143.55835050598765, 717.7917525299382, False)
   (29, 172): (51.264022471905186, 256.3201123595259, False)
   (29, 173): (76.05918747922567, 380.29593739612835, False)
   (29, 174): (137.43725841270262, 687.1862920635131, False)
   (29, 175): (134.1118935814419, 670.5594679072095, False)
   (29, 176): (84.29116205154607, 421.4558102577303, False)
   (29, 177): (8.54400374531753, 42.720018726587654, False)
   (29, 178): (44.721359549995796, 223.60679774997897, False)
   (29, 179): (102.53292154230269, 512.6646077115134, False)
   (29, 180): (134.34656675925888, 671.7328337962944, False)
   (29, 181): (101.39033484509261, 506.9516742254631, False)
   (30, 105): (117.0341830406826, 585.1709152034131, False)
   (30, 151): (117.5967686630887, 587.9838433154434, False)
   (30, 152): (101.84301645179212, 509.2150822589606, False)
   (30, 153): (94.04786015641186, 470.2393007820593, False)
   (30, 154): (96.16652224137046, 480.8326112068523, False)
   (30, 155): (109.288608738514, 546.44304369257, False)
   (30, 161): (78.87331614684399, 394.36658073421995, False)
   (30, 162): (40.36087214122113, 201.80436070610565, False)
   (30, 163): (12.206555615733702, 61.032778078668514, False)
   (30, 164): (42.20189569201838, 211.0094784600919, False)
   (30, 165): (81.15417426109393, 405.77087130546965, False)
   (30, 167): (60.0, 300.0, False)
