All relevant information about the map is below:

Total # of nodes: 83
# of robots: 20, robots_origin_location: {75: {18}, 76: {16}, 77: {10, 19}, 78: {8, 2, 15}, 79: {3, 20, 13}, 80: {4, 5}, 81: {11, 6}, 82: {17, 12, 14}, 83: {1, 9, 7}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 9, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [41, 42, 43, 44, 45, 46], 2: [47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58], 4: [59, 60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69, 70], 6: [71, 72, 73, 74]}
public transportation factor: 0.2
map_size: 83
outsourcing cost: 4167
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 385), 3: (0, 385), 4: (0, 357), 5: (0, 302), 6: (0, 307), 7: (0, 287), 8: (0, 400), 9: (0, 302), 10: (0, 317), 11: (0, 333), 12: (0, 371), 13: (0, 322), 14: (0, 285), 15: (3, 403), 16: (2, 402), 17: (0, 384), 18: (0, 398), 19: (0, 326), 20: (0, 400), 21: (72, 472), 22: (135, 535), 23: (59, 459), 24: (22, 422), 25: (0, 363), 26: (78, 478), 27: (0, 336), 28: (142, 542), 29: (107, 507), 30: (208, 608), 31: (255, 655), 32: (293, 693), 33: (206, 606), 34: (96, 496), 35: (223, 623), 36: (78, 478), 37: (267, 667), 38: (341, 741), 39: (299, 699), 40: (326, 726)}
transfer nodes departure time: {41: 183, 42: 188, 43: 193, 44: 198, 45: 203, 46: 210, 47: 307, 48: 312, 49: 317, 50: 322, 51: 327, 52: 332, 53: 542, 54: 547, 55: 552, 56: 557, 57: 562, 58: 567, 59: 245, 60: 249, 61: 253, 62: 257, 63: 261, 64: 266, 65: 421, 66: 426, 67: 431, 68: 436, 69: 441, 70: 448, 71: 382, 72: 389, 73: 396, 74: 404}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 68): (38.27531841800928, 191.3765920900464, False)
   (10, 69): (30.083217912982647, 150.41608956491325, False)
   (10, 70): (27.784887978899608, 138.92443989449805, False)
   (10, 71): (42.15447781671598, 210.77238908357992, False)
   (10, 72): (40.607881008493905, 203.03940504246953, False)
   (10, 73): (50.80354318352215, 254.01771591761076, False)
   (10, 74): (69.20260110718382, 346.0130055359191, False)
   (10, 75): (17.69180601295413, 88.45903006477066, False)
   (10, 76): (51.62363799656123, 258.11818998280614, False)
   (10, 77): (48.010415536631214, 240.05207768315609, False)
   (10, 78): (28.0178514522438, 140.089257261219, False)
   (10, 79): (16.55294535724685, 82.76472678623423, False)
   (10, 80): (59.20304046246274, 296.0152023123137, False)
   (10, 81): (40.80441152620633, 204.02205763103166, False)
   (10, 82): (60.14149981501958, 300.70749907509787, False)
   (10, 83): (58.077534382926416, 290.38767191463205, False)
   (11, 31): (53.75872022286245, 268.79360111431225, False)
   (11, 41): (35.014282800023196, 175.07141400011596, False)
   (11, 42): (41.43669871020132, 207.1834935510066, False)
   (11, 43): (50.774009099144415, 253.87004549572208, False)
   (11, 44): (62.369864518050704, 311.8493225902535, False)
   (11, 45): (74.27651041883968, 371.3825520941984, False)
   (11, 46): (94.2019108086455, 471.00955404322747, False)
   (11, 47): (67.23094525588644, 336.1547262794322, False)
   (11, 48): (52.80151512977634, 264.0075756488817, False)
   (11, 49): (38.948684188300895, 194.74342094150447, False)
   (11, 50): (25.0, 125.0, False)
   (11, 51): (13.416407864998739, 67.0820393249937, False)
   (11, 52): (12.041594578792296, 60.20797289396148, False)
   (11, 53): (87.20665112249179, 436.03325561245896, False)
   (11, 54): (73.59347797189639, 367.96738985948195, False)
   (11, 55): (60.81118318204309, 304.05591591021545, False)
   (11, 56): (48.16637831516918, 240.83189157584593, False)
   (11, 57): (35.805027579936315, 179.02513789968157, False)
   (11, 58): (24.166091947189145, 120.83045973594572, False)
   (11, 59): (2.23606797749979, 11.180339887498949, False)
   (11, 60): (9.433981132056603, 47.169905660283014, False)
   (11, 61): (19.209372712298546, 96.04686356149273, False)
   (11, 62): (29.068883707497267, 145.34441853748635, False)
   (11, 63): (38.948684188300895, 194.74342094150447, False)
   (11, 64): (49.57822102496216, 247.8911051248108, False)
   (11, 65): (6.324555320336759, 31.622776601683796, False)
   (11, 66): (7.810249675906654, 39.05124837953327, False)
   (11, 67): (20.615528128088304, 103.07764064044152, False)
   (11, 68): (33.83784863137726, 169.1892431568863, False)
   (11, 69): (47.12748667179272, 235.6374333589636, False)
   (11, 70): (69.6419413859206, 348.20970692960304, False)
   (11, 71): (60.63827174318213, 303.19135871591067, False)
   (11, 72): (38.27531841800928, 191.3765920900464, False)
   (11, 73): (17.69180601295413, 88.45903006477066, False)
   (11, 74): (16.278820596099706, 81.39410298049853, False)
   (11, 75): (50.80354318352215, 254.01771591761076, False)
   (11, 76): (62.20128616033595, 311.00643080167976, False)
   (11, 77): (52.23983154643591, 261.1991577321795, False)
   (11, 78): (42.05948168962618, 210.2974084481309, False)
   (11, 79): (62.80127387243033, 314.00636936215164, False)
   (11, 80): (9.219544457292887, 46.09772228646443, False)
   (11, 81): (27.586228448267445, 137.93114224133723, False)
   (11, 82): (12.041594578792296, 60.20797289396148, False)
   (11, 83): (52.20153254455275, 261.0076627227637, False)
   (12, 32): (57.271284253105414, 286.35642126552705, False)
   (12, 41): (63.631753079732135, 318.15876539866065, False)
   (12, 42): (55.31726674375732, 276.5863337187866, False)
   (12, 43): (49.4064773081425, 247.03238654071248, False)
   (12, 44): (46.486557196677836, 232.43278598338918, False)
   (12, 45): (48.041648597857254, 240.20824298928628, False)
   (12, 46): (57.245087125446844, 286.2254356272342, False)
   (12, 47): (66.18912297349165, 330.94561486745823, False)
   (12, 48): (56.4003546088143, 282.00177304407146, False)
   (12, 49): (48.27007354458868, 241.35036772294342, False)
   (12, 50): (44.384682042344295, 221.9234102117215, False)
   (12, 51): (44.10215414239989, 220.51077071199944, False)
   (12, 52): (48.27007354458868, 241.35036772294342, False)
   (12, 53): (54.91812087098393, 274.5906043549196, False)
   (12, 54): (47.042533945356304, 235.2126697267815, False)
   (12, 55): (42.05948168962618, 210.2974084481309, False)
   (12, 56): (40.80441152620633, 204.02205763103166, False)
   (12, 57): (43.60045871318328, 218.0022935659164, False)
   (12, 58): (49.76946855251722, 248.8473427625861, False)
   (12, 59): (55.226805085936306, 276.1340254296815, False)
   (12, 60): (48.041648597857254, 240.20824298928628, False)
   (12, 61): (41.97618372363071, 209.88091861815354, False)
   (12, 62): (37.57658845611187, 187.88294228055935, False)
   (12, 63): (35.4682957019364, 177.341478509682, False)
   (12, 64): (35.510561809129406, 177.55280904564702, False)
   (12, 65): (62.00806399170998, 310.0403199585499, False)
   (12, 66): (50.039984012787215, 250.19992006393608, False)
   (12, 67): (37.33630940518894, 186.68154702594472, False)
   (12, 68): (25.298221281347036, 126.49110640673518, False)
   (12, 69): (15.556349186104045, 77.78174593052023, False)
   (12, 70): (19.4164878389476, 97.082439194738, False)
   (12, 71): (70.0, 350.0, False)
   (12, 72): (54.20332093147061, 271.016604657353, False)
   (12, 73): (45.12205669071391, 225.61028345356956, False)
   (12, 74): (47.43416490252569, 237.17082451262843, False)
   (12, 75): (30.886890422961002, 154.43445211480503, False)
   (12, 76): (77.98717843338096, 389.9358921669048, False)
   (12, 77): (8.94427190999916, 44.721359549995796, False)
   (12, 78): (25.495097567963924, 127.47548783981962, False)
   (12, 79): (50.32891812864648, 251.6445906432324, False)
   (12, 80): (50.15974481593781, 250.79872407968907, False)
   (12, 81): (39.395431207184416, 196.97715603592206, False)
   (12, 82): (44.181444068749045, 220.90722034374522, False)
   (12, 83): (18.973665961010276, 94.86832980505139, False)
   (13, 33): (55.036351623268054, 275.1817581163403, False)
   (13, 41): (49.39635614091387, 246.98178070456936, False)
   (13, 42): (36.40054944640259, 182.00274723201295, False)
   (13, 43): (24.08318915758459, 120.41594578792296, False)
   (13, 44): (14.142135623730951, 70.71067811865476, False)
   (13, 45): (14.866068747318506, 74.33034373659252, False)
   (13, 46): (32.2490309931942, 161.24515496597098, False)
   (13, 47): (17.029386365926403, 85.14693182963201, False)
   (13, 48): (24.698178070456937, 123.49089035228468, False)
   (13, 49): (36.124783736376884, 180.62391868188442, False)
   (13, 50): (49.64876634922564, 248.2438317461282, False)
   (13, 51): (63.13477647065839, 315.67388235329196, False)
   (13, 52): (76.92203845452875, 384.61019227264376, False)
   (13, 53): (23.345235059857504, 116.72617529928752, False)
   (13, 54): (15.556349186104045, 77.78174593052023, False)
   (13, 55): (18.0, 90.0, False)
   (13, 56): (27.313000567495326, 136.56500283747664, False)
   (13, 57): (38.8329756778952, 194.164878389476, False)
   (13, 58): (51.088159097779204, 255.44079548889601, False)
   (13, 59): (75.71657678474378, 378.5828839237189, False)
   (13, 60): (66.03786792439622, 330.1893396219811, False)
   (13, 61): (56.43580423808985, 282.17902119044925, False)
   (13, 62): (46.95742752749558, 234.7871376374779, False)
   (13, 63): (37.69615364994153, 188.48076824970764, False)
   (13, 64): (28.635642126552707, 143.17821063276352, False)
   (13, 65): (76.69419795525604, 383.47098977628025, False)
   (13, 66): (67.11929677819934, 335.5964838909967, False)
   (13, 67): (58.180752831155424, 290.90376415577714, False)
   (13, 68): (51.19570294468082, 255.9785147234041, False)
   (13, 69): (47.042533945356304, 235.2126697267815, False)
   (13, 70): (48.373546489791295, 241.86773244895647, False)
   (13, 71): (29.068883707497267, 145.34441853748635, False)
   (13, 72): (39.05124837953327, 195.25624189766634, False)
   (13, 73): (57.14017850864661, 285.70089254323307, False)
   (13, 74): (79.7057087039567, 398.5285435197835, False)
   (13, 75): (31.064449134018133, 155.32224567009067, False)
   (13, 76): (38.01315561749642, 190.0657780874821, False)
   (13, 77): (66.61080993352356, 333.0540496676178, False)
   (13, 78): (41.43669871020132, 207.1834935510066, False)
   (13, 79): (12.083045973594572, 60.41522986797286, False)
   (13, 80): (65.45991139621256, 327.2995569810628, False)
   (13, 81): (47.885279575251516, 239.42639787625757, False)
   (13, 82): (69.31810730249349, 346.59053651246745, False)
   (13, 83): (76.32168761236873, 381.6084380618437, False)
   (14, 34): (57.706152185014034, 288.5307609250702, False)
   (14, 41): (17.029386365926403, 85.14693182963201, False)
   (14, 42): (5.0, 25.0, False)
   (14, 43): (11.40175425099138, 57.0087712549569, False)
   (14, 44): (25.495097567963924, 127.47548783981962, False)
   (14, 45): (39.0, 195.0, False)
   (14, 46): (60.74537019394976, 303.7268509697488, False)
   (14, 47): (27.202941017470888, 136.01470508735443, False)
   (14, 48): (12.649110640673518, 63.24555320336759, False)
   (14, 49): (2.23606797749979, 11.180339887498949, False)
   (14, 50): (16.278820596099706, 81.39410298049853, False)
   (14, 51): (30.59411708155671, 152.97058540778355, False)
   (14, 52): (44.91102314577124, 224.5551157288562, False)
   (14, 53): (52.392747589718944, 261.9637379485947, False)
   (14, 54): (38.62641583165593, 193.13207915827968, False)
   (14, 55): (25.96150997149434, 129.8075498574717, False)
   (14, 56): (14.0, 70.0, False)
   (14, 57): (7.615773105863909, 38.07886552931954, False)
   (14, 58): (16.1245154965971, 80.62257748298549, False)
   (14, 59): (41.6293165929973, 208.1465829649865, False)
   (14, 60): (32.57299494980466, 162.8649747490233, False)
   (14, 61): (24.186773244895647, 120.93386622447824, False)
   (14, 62): (17.46424919657298, 87.3212459828649, False)
   (14, 63): (14.866068747318506, 74.33034373659252, False)
   (14, 64): (19.235384061671343, 96.17692030835671, False)
   (14, 65): (41.617304093369626, 208.08652046684813, False)
   (14, 66): (33.24154027718932, 166.20770138594662, False)
   (14, 67): (28.0178514522438, 140.089257261219, False)
   (14, 68): (28.653097563788805, 143.26548781894402, False)
   (14, 69): (34.828149534535996, 174.14074767268, False)
   (14, 70): (51.86520991955976, 259.32604959779883, False)
   (14, 71): (23.345235059857504, 116.72617529928752, False)
   (14, 72): (5.0, 25.0, False)
   (14, 73): (23.769728648009426, 118.84864324004712, False)
   (14, 74): (48.507731342539614, 242.53865671269807, False)
   (14, 75): (23.769728648009426, 118.84864324004712, False)
   (14, 76): (29.068883707497267, 145.34441853748635, False)
   (14, 77): (53.2634959423431, 266.31747971171546, False)
   (14, 78): (24.839484696748443, 124.19742348374221, False)
   (14, 79): (24.413111231467404, 122.06555615733703, False)
   (14, 80): (31.38470965295043, 156.92354826475216, False)
   (14, 81): (17.11724276862369, 85.58621384311846, False)
   (14, 82): (37.48332962798263, 187.41664813991315, False)
   (14, 83): (60.207972893961475, 301.03986446980736, False)
   (15, 35): (20.0, 100.0, False)
   (15, 41): (31.25699921617557, 156.28499608087785, False)
   (15, 42): (19.697715603592208, 98.48857801796103, False)
   (15, 43): (13.0, 65.0, False)
   (15, 44): (18.35755975068582, 91.7877987534291, False)
   (15, 45): (29.732137494637012, 148.66068747318505, False)
   (15, 46): (50.24937810560445, 251.24689052802225, False)
   (15, 47): (31.575306807693888, 157.87653403846943, False)
   (15, 48): (19.72308292331602, 98.6154146165801, False)
   (15, 49): (13.341664064126334, 66.70832032063167, False)
   (15, 50): (20.248456731316587, 101.24228365658294, False)
   (15, 51): (32.01562118716424, 160.0781059358212, False)
   (15, 52): (45.27692569068709, 226.38462845343543, False)
   (15, 53): (42.80186911806539, 214.00934559032694, False)
   (15, 54): (29.068883707497267, 145.34441853748635, False)
   (15, 55): (16.278820596099706, 81.39410298049853, False)
   (15, 56): (5.0, 25.0, False)
   (15, 57): (11.180339887498949, 55.90169943749474, False)
   (15, 58): (23.769728648009426, 118.84864324004712, False)
   (15, 59): (45.27692569068709, 226.38462845343543, False)
   (15, 60): (35.38361202590826, 176.91806012954132, False)
   (15, 61): (25.495097567963924, 127.47548783981962, False)
   (15, 62): (15.620499351813308, 78.10249675906654, False)
   (15, 63): (5.830951894845301, 29.154759474226502, False)
   (15, 64): (5.385164807134504, 26.92582403567252, False)
   (15, 65): (47.80167361086848, 239.00836805434238, False)
   (15, 66): (36.76955262170047, 183.84776310850236, False)
   (15, 67): (26.419689627245813, 132.09844813622905, False)
   (15, 68): (20.0, 100.0, False)
   (15, 69): (21.400934559032695, 107.00467279516347, False)
   (15, 70): (37.0, 185.0, False)
   (15, 71): (33.28663395418648, 166.43316977093238, False)
   (15, 72): (19.6468827043885, 98.2344135219425, False)
   (15, 73): (26.90724809414742, 134.53624047073708, False)
   (15, 74): (47.853944456021594, 239.26972228010797, False)
   (15, 75): (9.055385138137417, 45.27692569068709, False)
   (15, 76): (41.10960958218893, 205.54804791094466, False)
   (15, 77): (41.182520563948, 205.91260281974002, False)
   (15, 78): (12.083045973594572, 60.41522986797286, False)
   (15, 79): (19.924858845171276, 99.62429422585637, False)
   (15, 80): (35.38361202590826, 176.91806012954132, False)
   (15, 81): (16.97056274847714, 84.85281374238569, False)
   (15, 82): (37.73592452822641, 188.67962264113206, False)
   (15, 83): (49.39635614091387, 246.98178070456936, False)
   (16, 36): (32.64965543462902, 163.24827717314508, False)
   (16, 41): (29.68164415931166, 148.40822079655828, False)
   (16, 42): (21.213203435596427, 106.06601717798213, False)
   (16, 43): (19.72308292331602, 98.6154146165801, False)
   (16, 44): (27.294688127912362, 136.4734406395618, False)
   (16, 45): (38.07886552931954, 190.39432764659773, False)
   (16, 46): (58.077534382926416, 290.38767191463205, False)
   (16, 47): (9.219544457292887, 46.09772228646443, False)
   (16, 48): (13.0, 65.0, False)
   (16, 49): (26.076809620810597, 130.384048104053, False)
   (16, 50): (40.049968789001575, 200.24984394500788, False)
   (16, 51): (54.230987451824994, 271.15493725912495, False)
   (16, 52): (68.46897107449476, 342.34485537247383, False)
   (16, 53): (49.09175083453431, 245.45875417267155, False)
   (16, 54): (38.3275357934736, 191.637678967368, False)
   (16, 55): (31.064449134018133, 155.32224567009067, False)
   (16, 56): (28.30194339616981, 141.50971698084905, False)
   (16, 57): (31.25699921617557, 156.28499608087785, False)
   (16, 58): (38.63935817272331, 193.19679086361657, False)
   (16, 59): (64.03124237432849, 320.1562118716424, False)
   (16, 60): (55.731499172371095, 278.65749586185547, False)
   (16, 61): (48.041648597857254, 240.20824298928628, False)
   (16, 62): (41.30375285612676, 206.51876428063383, False)
   (16, 63): (36.05551275463989, 180.27756377319946, False)
   (16, 64): (33.60059523282288, 168.00297616411441, False)
   (16, 65): (62.39390995922599, 311.9695497961299, False)
   (16, 66): (56.089214649520635, 280.4460732476032, False)
   (16, 67): (52.03844732503075, 260.1922366251538, False)
   (16, 68): (51.24451190127583, 256.2225595063791, False)
   (16, 69): (53.85164807134504, 269.2582403567252, False)
   (16, 70): (64.66065264130884, 323.3032632065442, False)
   (16, 71): (3.1622776601683795, 15.811388300841898, False)
   (16, 72): (24.331050121192877, 121.65525060596438, False)
   (16, 73): (47.265209192385896, 236.32604596192948, False)
   (16, 74): (72.24956747275377, 361.24783736376884, False)
   (16, 75): (38.41874542459709, 192.09372712298546, False)
   (16, 76): (12.165525060596439, 60.82762530298219, False)
   (16, 77): (73.824115301167, 369.120576505835, False)
   (16, 78): (44.721359549995796, 223.60679774997897, False)
   (16, 79): (23.259406699226016, 116.29703349613008, False)
   (16, 80): (54.12947441089743, 270.64737205448716, False)
   (16, 81): (41.10960958218893, 205.54804791094466, False)
   (16, 82): (61.204574992397426, 306.0228749619871, False)
   (16, 83): (81.93900170248598, 409.6950085124299, False)
   (17, 37): (63.60031446463138, 318.0015723231569, False)
   (17, 41): (20.024984394500787, 100.12492197250394, False)
   (17, 42): (27.784887978899608, 138.92443989449805, False)
   (17, 43): (38.897300677553446, 194.48650338776724, False)
   (17, 44): (52.009614495783374, 260.0480724789169, False)
   (17, 45): (64.89992295835181, 324.49961479175903, False)
   (17, 46): (85.95929269136641, 429.79646345683204, False)
   (17, 47): (53.71219600798314, 268.5609800399157, False)
   (17, 48): (39.66106403010388, 198.3053201505194, False)
   (17, 49): (26.870057685088806, 134.35028842544403, False)
   (17, 50): (15.811388300841896, 79.05694150420948, False)
   (17, 51): (15.0, 75.0, False)
   (17, 52): (24.698178070456937, 123.49089035228468, False)
   (17, 53): (78.23042886243178, 391.1521443121589, False)
   (17, 54): (64.35060217278468, 321.75301086392335, False)
   (17, 55): (51.31276644267, 256.56383221335, False)
   (17, 56): (38.27531841800928, 191.3765920900464, False)
   (17, 57): (25.238858928247925, 126.19429464123962, False)
   (17, 58): (12.206555615733702, 61.032778078668514, False)
   (17, 59): (17.029386365926403, 85.14693182963201, False)
   (17, 60): (12.806248474865697, 64.03124237432849, False)
   (17, 61): (15.297058540778355, 76.48529270389177, False)
   (17, 62): (22.360679774997898, 111.80339887498948, False)
   (17, 63): (31.016124838541646, 155.08062419270823, False)
   (17, 64): (41.14608122288197, 205.73040611440985, False)
   (17, 65): (14.317821063276353, 71.58910531638176, False)
   (17, 66): (11.661903789690601, 58.309518948453004, False)
   (17, 67): (20.248456731316587, 101.24228365658294, False)
   (17, 68): (32.2490309931942, 161.24515496597098, False)
   (17, 69): (45.0111097397076, 225.055548698538, False)
   (17, 70): (67.11929677819934, 335.5964838909967, False)
   (17, 71): (46.17358552246078, 230.8679276123039, False)
   (17, 72): (24.698178070456937, 123.49089035228468, False)
   (17, 73): (12.165525060596439, 60.82762530298219, False)
   (17, 74): (29.154759474226502, 145.7737973711325, False)
   (17, 75): (43.657759905886145, 218.28879952943072, False)
   (17, 76): (47.265209192385896, 236.32604596192948, False)
   (17, 77): (55.71355310873648, 278.5677655436824, False)
   (17, 78): (37.33630940518894, 186.68154702594472, False)
   (17, 79): (51.66236541235796, 258.3118270617898, False)
   (17, 80): (10.0, 50.0, False)
   (17, 81): (20.396078054371138, 101.9803902718557, False)
   (17, 82): (20.0, 100.0, False)
   (17, 83): (58.309518948453004, 291.547594742265, False)
   (18, 38): (63.25345840347388, 316.2672920173694, False)
   (18, 41): (50.039984012787215, 250.19992006393608, False)
   (18, 42): (37.48332962798263, 187.41664813991315, False)
   (18, 43): (26.0, 130.0, False)
   (18, 44): (17.204650534085253, 86.02325267042627, False)
   (18, 45): (18.24828759089466, 91.2414379544733, False)
   (18, 46): (33.94112549695428, 169.70562748477138, False)
   (18, 47): (38.28837943815329, 191.44189719076647, False)
   (18, 48): (32.64965543462902, 163.24827717314508, False)
   (18, 49): (32.01562118716424, 160.0781059358212, False)
   (18, 50): (38.27531841800928, 191.3765920900464, False)
   (18, 51): (47.43416490252569, 237.17082451262843, False)
   (18, 52): (58.69412236331676, 293.4706118165838, False)
   (18, 53): (28.30194339616981, 141.50971698084905, False)
   (18, 54): (17.26267650163207, 86.31338250816034, False)
   (18, 55): (12.806248474865697, 64.03124237432849, False)
   (18, 56): (19.235384061671343, 96.17692030835671, False)
   (18, 57): (30.265491900843113, 151.32745950421557, False)
   (18, 58): (42.44997055358225, 212.24985276791125, False)
   (18, 59): (61.032778078668514, 305.16389039334257, False)
   (18, 60): (51.31276644267, 256.56383221335, False)
   (18, 61): (41.677331968349414, 208.38665984174708, False)
   (18, 62): (32.202484376209235, 161.01242188104618, False)
   (18, 63): (23.08679276123039, 115.43396380615195, False)
   (18, 64): (14.0, 70.0, False)
   (18, 65): (64.88451279003334, 324.4225639501667, False)
   (18, 66): (53.0, 265.0, False)
   (18, 67): (40.607881008493905, 203.03940504246953, False)
   (18, 68): (29.068883707497267, 145.34441853748635, False)
   (18, 69): (19.924858845171276, 99.62429422585637, False)
   (18, 70): (21.2602916254693, 106.3014581273465, False)
