All relevant information about the map is below:

Total # of nodes: 96
# of robots: 27, robots_origin_location: {89: {9, 27, 25, 23}, 90: {22}, 91: {16, 26, 14, 7}, 92: {17, 10, 19, 20}, 93: {1, 2, 18, 6}, 94: {12, 11, 4, 5}, 95: {21, 15}, 96: {8, 24, 3, 13}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71, 72], 3: [73, 74, 75, 76], 4: [77, 78, 79, 80], 5: [81, 82, 83, 84], 6: [85, 86, 87, 88]}
public transportation factor: 0.6
map_size: 96
outsourcing cost: 5833
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (37, 437), 2: (0, 373), 3: (0, 322), 4: (0, 357), 5: (0, 306), 6: (0, 304), 7: (0, 379), 8: (0, 357), 9: (0, 386), 10: (30, 430), 11: (38, 438), 12: (0, 378), 13: (0, 342), 14: (0, 347), 15: (0, 329), 16: (33, 433), 17: (0, 327), 18: (0, 394), 19: (0, 302), 20: (30, 430), 21: (0, 389), 22: (0, 360), 23: (0, 348), 24: (11, 411), 25: (21, 421), 26: (0, 341), 27: (0, 345), 28: (0, 381), 29: (0, 313), 30: (0, 350), 31: (1, 401), 32: (0, 300), 33: (302, 702), 34: (108, 508), 35: (212, 612), 36: (339, 739), 37: (277, 677), 38: (170, 570), 39: (54, 454), 40: (0, 398), 41: (358, 758), 42: (245, 645), 43: (121, 521), 44: (226, 626), 45: (127, 527), 46: (0, 383), 47: (43, 443), 48: (165, 565), 49: (234, 634), 50: (57, 457), 51: (114, 514), 52: (330, 730), 53: (204, 604), 54: (180, 580), 55: (297, 697), 56: (202, 602), 57: (186, 586), 58: (131, 531), 59: (2, 402), 60: (189, 589), 61: (230, 630), 62: (317, 717), 63: (229, 629), 64: (230, 630)}
transfer nodes departure time: {65: 15, 66: 30, 67: 46, 68: 65, 69: 61, 70: 75, 71: 90, 72: 111, 73: 110, 74: 121, 75: 132, 76: 161, 77: 560, 78: 577, 79: 594, 80: 611, 81: 703, 82: 718, 83: 733, 84: 748, 85: 520, 86: 538, 87: 556, 88: 575}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 93): (19.6468827043885, 98.2344135219425, False)
   (95, 94): (33.94112549695428, 169.70562748477138, False)
   (96, 1): (27.459060435491963, 137.2953021774598, False)
   (96, 4): (29.5296461204668, 147.648230602334, False)
   (96, 5): (17.46424919657298, 87.3212459828649, False)
   (96, 6): (14.317821063276353, 71.58910531638176, False)
   (96, 8): (38.2099463490856, 191.049731745428, False)
   (96, 10): (22.825424421026653, 114.12712210513327, False)
   (96, 12): (20.615528128088304, 103.07764064044152, False)
   (96, 16): (6.0, 30.0, False)
   (96, 17): (36.87817782917155, 184.39088914585773, False)
   (96, 18): (25.298221281347036, 126.49110640673518, False)
   (96, 22): (36.069377593742864, 180.34688796871433, False)
   (96, 24): (2, 10, False)
   (96, 25): (24.515301344262525, 122.57650672131263, False)
   (96, 26): (26.627053911388696, 133.13526955694348, False)
   (96, 28): (27.018512172212592, 135.09256086106296, False)
   (96, 85): (29.120439557122072, 145.60219778561037, False)
   (96, 86): (25.612496949731394, 128.06248474865697, False)
   (96, 87): (41.7612260356422, 208.80613017821102, False)
   (96, 89): (13.152946437965905, 65.76473218982953, False)
   (96, 91): (31.622776601683793, 158.11388300841895, False)
