All relevant information about the map is below:

Total # of nodes: 86
# of robots: 28, robots_origin_location: {77: {15}, 78: {17, 11, 28}, 79: {10, 21, 5, 23}, 80: {25, 19, 20}, 81: {16, 9, 12, 13}, 82: {24, 26, 3, 6}, 83: {8, 1, 4, 14}, 84: {2}, 85: {18, 7}, 86: {27, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 8
# of num transfers: 32, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58, 59, 60], 5: [61, 62, 63, 64], 6: [65, 66, 67, 68], 7: [69, 70, 71, 72], 8: [73, 74, 75, 76]}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 388), 3: (0, 288), 4: (0, 397), 5: (0, 292), 6: (0, 312), 7: (0, 298), 8: (0, 313), 9: (0, 370), 10: (14, 414), 11: (0, 336), 12: (0, 302), 13: (0, 297), 14: (0, 346), 15: (0, 315), 16: (0, 287), 17: (2, 402), 18: (0, 364), 19: (5, 405), 20: (0, 372), 21: (0, 309), 22: (7, 407), 23: (302, 702), 24: (302, 702), 25: (117, 517), 26: (87, 487), 27: (293, 693), 28: (254, 654), 29: (83, 483), 30: (220, 620), 31: (357, 757), 32: (124, 524), 33: (78, 478), 34: (0, 330), 35: (37, 437), 36: (192, 592), 37: (100, 500), 38: (203, 603), 39: (304, 704), 40: (98, 498), 41: (233, 633), 42: (100, 500), 43: (51, 451), 44: (267, 667)}
transfer nodes departure time: {45: 311, 46: 321, 47: 332, 48: 344, 49: 270, 50: 281, 51: 292, 52: 304, 53: 653, 54: 665, 55: 677, 56: 690, 57: 270, 58: 285, 59: 300, 60: 316, 61: 204, 62: 220, 63: 236, 64: 252, 65: 350, 66: 362, 67: 374, 68: 387, 69: 238, 70: 250, 71: 262, 72: 274, 73: 640, 74: 652, 75: 664, 76: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 74): (53.23532661682466, 266.1766330841233, False)
   (10, 75): (65.19202405202648, 325.9601202601324, False)
   (10, 76): (83.18653737234169, 415.9326868617085, False)
   (10, 77): (80.06247560499239, 400.31237802496196, False)
   (10, 78): (63.694583757176716, 318.47291878588356, False)
   (10, 79): (22.847319317591726, 114.23659658795863, False)
   (10, 80): (40.19950248448356, 200.9975124224178, False)
   (10, 81): (40.52159917870962, 202.6079958935481, False)
   (10, 82): (54.91812087098393, 274.5906043549196, False)
   (10, 83): (13.038404810405298, 65.1920240520265, False)
   (10, 84): (39.05124837953327, 195.25624189766634, False)
   (10, 85): (82.09750300709517, 410.48751503547584, False)
   (10, 86): (69.35416353759881, 346.77081768799405, False)
   (11, 33): (7.211102550927978, 36.05551275463989, False)
   (11, 45): (72.56721022610694, 362.83605113053466, False)
   (11, 46): (52.773099207835045, 263.86549603917524, False)
   (11, 47): (32.14031735997639, 160.70158679988197, False)
   (11, 48): (8.94427190999916, 44.721359549995796, False)
   (11, 49): (45.39823785126467, 226.99118925632334, False)
   (11, 50): (31.32091952673165, 156.60459763365824, False)
   (11, 51): (28.30194339616981, 141.50971698084905, False)
   (11, 52): (40.01249804748511, 200.06249023742555, False)
   (11, 53): (80.15609770940699, 400.78048854703496, False)
   (11, 54): (67.05221845696084, 335.26109228480425, False)
   (11, 55): (60.13318551349163, 300.66592756745814, False)
   (11, 56): (62.177166226839255, 310.8858311341963, False)
   (11, 57): (53.85164807134504, 269.2582403567252, False)
   (11, 58): (48.33218389437829, 241.66091947189145, False)
   (11, 59): (60.29925372672534, 301.4962686336267, False)
   (11, 60): (84.17244204607586, 420.8622102303793, False)
   (11, 61): (85.0881895447306, 425.440947723653, False)
   (11, 62): (51.07837115648854, 255.3918557824427, False)
   (11, 63): (20.09975124224178, 100.4987562112089, False)
   (11, 64): (25.0, 125.0, False)
   (11, 65): (74.14849964766651, 370.7424982383326, False)
   (11, 66): (52.03844732503075, 260.1922366251538, False)
   (11, 67): (31.32091952673165, 156.60459763365824, False)
   (11, 68): (21.18962010041709, 105.94810050208545, False)
   (11, 69): (46.32493928760188, 231.62469643800938, False)
   (11, 70): (41.036569057366385, 205.18284528683193, False)
   (11, 71): (47.43416490252569, 237.17082451262843, False)
   (11, 72): (63.00793600809346, 315.0396800404673, False)
   (11, 73): (91.0659101969557, 455.3295509847785, False)
   (11, 74): (77.4919350642375, 387.4596753211875, False)
   (11, 75): (70.00714249274856, 350.0357124637428, False)
   (11, 76): (70.00714249274856, 350.0357124637428, False)
   (11, 77): (68.00735254367721, 340.03676271838606, False)
   (11, 78): (52.172789842982326, 260.8639492149116, False)
   (11, 79): (45.0, 225.0, False)
   (11, 80): (32.01562118716424, 160.0781059358212, False)
   (11, 81): (39.05124837953327, 195.25624189766634, False)
   (11, 82): (18.027756377319946, 90.13878188659973, False)
   (11, 83): (43.60045871318328, 218.0022935659164, False)
   (11, 84): (82.80096617793781, 414.00483088968906, False)
   (11, 85): (75.69015788066504, 378.4507894033252, False)
   (11, 86): (14.317821063276353, 71.58910531638176, False)
   (12, 34): (8.246211251235321, 41.23105625617661, False)
   (12, 45): (52.92447448959697, 264.62237244798484, False)
   (12, 46): (33.1058907144937, 165.52945357246847, False)
   (12, 47): (12.806248474865697, 64.03124237432849, False)
   (12, 48): (14.035668847618199, 70.178344238091, False)
   (12, 49): (57.30619512757761, 286.53097563788805, False)
   (12, 50): (37.33630940518894, 186.68154702594472, False)
   (12, 51): (20.09975124224178, 100.4987562112089, False)
   (12, 52): (18.439088914585774, 92.19544457292886, False)
   (12, 53): (66.52818951391959, 332.6409475695979, False)
   (12, 54): (48.877397639399746, 244.38698819699874, False)
   (12, 55): (38.01315561749642, 190.0657780874821, False)
   (12, 56): (40.80441152620633, 204.02205763103166, False)
   (12, 57): (51.35172830587107, 256.7586415293554, False)
   (12, 58): (33.301651610693426, 166.50825805346713, False)
   (12, 59): (38.01315561749642, 190.0657780874821, False)
   (12, 60): (62.177166226839255, 310.8858311341963, False)
   (12, 61): (70.09279563550022, 350.46397817750113, False)
   (12, 62): (35.35533905932738, 176.7766952966369, False)
   (12, 63): (3.605551275463989, 18.027756377319946, False)
   (12, 64): (34.66987164671943, 173.34935823359714, False)
   (12, 65): (51.62363799656123, 258.11818998280614, False)
   (12, 66): (30.14962686336267, 150.74813431681335, False)
   (12, 67): (16.1245154965971, 80.62257748298549, False)
   (12, 68): (29.154759474226502, 145.7737973711325, False)
   (12, 69): (51.19570294468082, 255.9785147234041, False)
   (12, 70): (35.510561809129406, 177.55280904564702, False)
   (12, 71): (30.479501308256342, 152.3975065412817, False)
   (12, 72): (41.19465984809196, 205.9732992404598, False)
   (12, 73): (76.4198926981712, 382.099463490856, False)
   (12, 74): (59.0592922409336, 295.296461204668, False)
   (12, 75): (48.16637831516918, 240.83189157584593, False)
   (12, 76): (47.853944456021594, 239.26972228010797, False)
   (12, 77): (45.69463863518345, 228.47319317591726, False)
   (12, 78): (29.614185789921695, 148.0709289496085, False)
   (12, 79): (34.92849839314596, 174.6424919657298, False)
   (12, 80): (15.811388300841896, 79.05694150420948, False)
   (12, 81): (21.2602916254693, 106.3014581273465, False)
   (12, 82): (5.0990195135927845, 25.495097567963924, False)
   (12, 83): (40.19950248448356, 200.9975124224178, False)
   (12, 84): (70.43436661176133, 352.17183305880667, False)
   (12, 85): (53.16013544000805, 265.80067720004024, False)
   (12, 86): (29.120439557122072, 145.60219778561037, False)
   (13, 35): (75.8023746329889, 379.0118731649445, False)
   (13, 45): (78.26237921249263, 391.3118960624632, False)
   (13, 46): (65.43699259593154, 327.1849629796577, False)
   (13, 47): (56.302753041036986, 281.51376520518494, False)
   (13, 48): (54.45181356024793, 272.25906780123967, False)
   (13, 49): (8.602325267042627, 43.01162633521314, False)
   (13, 50): (21.540659228538015, 107.70329614269008, False)
   (13, 51): (41.88078318274385, 209.40391591371923, False)
   (13, 52): (64.20280367709809, 321.01401838549043, False)
   (13, 53): (66.27216610312357, 331.36083051561786, False)
   (13, 54): (69.77822009767804, 348.89110048839024, False)
   (13, 55): (79.98124780221924, 399.9062390110962, False)
   (13, 56): (95.69221493935649, 478.4610746967825, False)
   (13, 57): (27.294688127912362, 136.4734406395618, False)
   (13, 58): (52.43090691567332, 262.15453457836657, False)
   (13, 59): (81.34494452638098, 406.7247226319049, False)
   (13, 60): (113.27841806805037, 566.3920903402518, False)
   (13, 61): (73.43704787094863, 367.18523935474315, False)
   (13, 62): (54.91812087098393, 274.5906043549196, False)
   (13, 63): (55.362442142665635, 276.81221071332817, False)
   (13, 64): (74.43117626371358, 372.15588131856794, False)
   (13, 65): (95.67131231461184, 478.3565615730592, False)
   (13, 66): (72.83543093852057, 364.17715469260287, False)
   (13, 67): (50.21951811795888, 251.09759058979438, False)
   (13, 68): (30.59411708155671, 152.97058540778355, False)
   (13, 69): (11.180339887498949, 55.90169943749474, False)
   (13, 70): (33.60059523282288, 168.00297616411441, False)
   (13, 71): (56.22277118748239, 281.1138559374119, False)
   (13, 72): (80.2807573457052, 401.403786728526, False)
   (13, 73): (77.05841939723393, 385.29209698616967, False)
   (13, 74): (77.83315488916018, 389.16577444580093, False)
   (13, 75): (85.80209787645055, 429.01048938225273, False)
   (13, 76): (99.35793878699377, 496.78969393496885, False)
   (13, 77): (96.42613753542138, 482.1306876771069, False)
   (13, 78): (78.87331614684399, 394.36658073421995, False)
   (13, 79): (41.88078318274385, 209.40391591371923, False)
   (13, 80): (51.61395160225576, 258.0697580112788, False)
   (13, 81): (55.226805085936306, 276.1340254296815, False)
   (13, 82): (58.240879114244144, 291.20439557122074, False)
   (13, 83): (29.154759474226502, 145.7737973711325, False)
   (13, 84): (65.0, 325.0, False)
   (13, 85): (100.41912168506553, 502.09560842532767, False)
   (13, 86): (63.387695966961914, 316.9384798348096, False)
   (14, 36): (38.118237105091836, 190.5911855254592, False)
   (14, 45): (64.6297145282261, 323.1485726411305, False)
   (14, 46): (45.09988913511872, 225.49944567559362, False)
   (14, 47): (25.179356624028344, 125.89678312014172, False)
   (14, 48): (10.04987562112089, 50.24937810560445, False)
   (14, 49): (41.10960958218893, 205.54804791094466, False)
   (14, 50): (24.08318915758459, 120.41594578792296, False)
   (14, 51): (19.235384061671343, 96.17692030835671, False)
   (14, 52): (33.734255586866, 168.67127793433, False)
   (14, 53): (71.02112361825881, 355.10561809129405, False)
   (14, 54): (58.69412236331676, 293.4706118165838, False)
   (14, 55): (53.9351462406472, 269.675731203236, False)
   (14, 56): (59.405386961116584, 297.0269348055829, False)
   (14, 57): (45.17742799230607, 225.88713996153035, False)
   (14, 58): (39.56008088970496, 197.80040444852483, False)
   (14, 59): (54.3415126767741, 271.7075633838705, False)
   (14, 60): (80.62257748298549, 403.11288741492746, False)
   (14, 61): (76.05918747922567, 380.29593739612835, False)
   (14, 62): (42.37924020083418, 211.8962010041709, False)
   (14, 63): (15.264337522473747, 76.32168761236873, False)
   (14, 64): (33.1058907144937, 165.52945357246847, False)
   (14, 65): (68.6804193347711, 343.4020966738555, False)
   (14, 66): (45.70557952810576, 228.5278976405288, False)
   (14, 67): (23.194827009486403, 115.97413504743201, False)
   (14, 68): (14.0, 70.0, False)
   (14, 69): (39.20459156782532, 196.0229578391266, False)
   (14, 70): (31.89043743820395, 159.45218719101976, False)
   (14, 71): (39.05124837953327, 195.25624189766634, False)
   (14, 72): (56.43580423808985, 282.17902119044925, False)
   (14, 73): (81.98780397107853, 409.93901985539264, False)
   (14, 74): (69.12307863514182, 345.61539317570913, False)
   (14, 75): (63.387695966961914, 316.9384798348096, False)
   (14, 76): (66.24198064671678, 331.20990323358393, False)
   (14, 77): (63.953107821277925, 319.7655391063896, False)
   (14, 78): (47.16990566028302, 235.8495283014151, False)
   (14, 79): (35.805027579936315, 179.02513789968157, False)
   (14, 80): (24.08318915758459, 120.41594578792296, False)
   (14, 81): (31.144823004794873, 155.72411502397438, False)
   (14, 82): (15.620499351813308, 78.10249675906654, False)
   (14, 83): (34.66987164671943, 173.34935823359714, False)
   (14, 84): (73.60027173862879, 368.00135869314397, False)
   (14, 85): (70.9365914038728, 354.682957019364, False)
   (14, 86): (23.021728866442675, 115.10864433221337, False)
   (15, 37): (4.123105625617661, 20.615528128088304, False)
   (15, 45): (58.54912467321779, 292.7456233660889, False)
   (15, 46): (39.05124837953327, 195.25624189766634, False)
   (15, 47): (19.4164878389476, 97.082439194738, False)
   (15, 48): (12.083045973594572, 60.41522986797286, False)
   (15, 49): (42.485291572496, 212.42645786248002, False)
   (15, 50): (23.345235059857504, 116.72617529928752, False)
   (15, 51): (13.601470508735444, 68.00735254367721, False)
   (15, 52): (28.160255680657446, 140.80127840328723, False)
   (15, 53): (65.45991139621256, 327.2995569810628, False)
   (15, 54): (52.630789467763066, 263.1539473388153, False)
   (15, 55): (48.27007354458868, 241.35036772294342, False)
   (15, 56): (55.31726674375732, 276.5863337187866, False)
   (15, 57): (41.78516483155236, 208.92582415776178, False)
   (15, 58): (33.61547262794322, 168.0773631397161, False)
   (15, 59): (48.76474136094644, 243.82370680473218, False)
   (15, 60): (76.00657866263946, 380.0328933131973, False)
   (15, 61): (70.32780389006896, 351.6390194503448, False)
   (15, 62): (36.40054944640259, 182.00274723201295, False)
   (15, 63): (11.40175425099138, 57.0087712549569, False)
   (15, 64): (36.89173349139343, 184.45866745696716, False)
   (15, 65): (63.245553203367585, 316.2277660168379, False)
   (15, 66): (40.024992192379, 200.124960961895, False)
   (15, 67): (17.11724276862369, 85.58621384311846, False)
   (15, 68): (14.317821063276353, 71.58910531638176, False)
   (15, 69): (38.05259518088089, 190.26297590440447, False)
   (15, 70): (27.459060435491963, 137.2953021774598, False)
   (15, 71): (32.984845004941285, 164.92422502470643, False)
   (15, 72): (50.635955604688654, 253.17977802344328, False)
   (15, 73): (76.32168761236873, 381.6084380618437, False)
   (15, 74): (63.06346010171025, 315.3173005085512, False)
   (15, 75): (57.55866572463264, 287.7933286231632, False)
   (15, 76): (61.587336360651285, 307.9366818032564, False)
   (15, 77): (59.16924876994806, 295.8462438497403, False)
   (15, 78): (42.04759208325728, 210.2379604162864, False)
   (15, 79): (30.479501308256342, 152.3975065412817, False)
   (15, 80): (18.027756377319946, 90.13878188659973, False)
   (15, 81): (25.079872407968907, 125.39936203984453, False)
   (15, 82): (13.601470508735444, 68.00735254367721, False)
   (15, 83): (30.870698080866262, 154.3534904043313, False)
   (15, 84): (68.24954212300622, 341.2477106150311, False)
   (15, 85): (65.79513659838392, 328.9756829919196, False)
   (15, 86): (27.586228448267445, 137.93114224133723, False)
   (16, 38): (59.80802621722272, 299.0401310861136, False)
   (16, 45): (75.23961722390672, 376.1980861195336, False)
   (16, 46): (57.271284253105414, 286.35642126552705, False)
   (16, 47): (40.24922359499622, 201.24611797498108, False)
   (16, 48): (27.730849247724095, 138.6542462386205, False)
   (16, 49): (24.08318915758459, 120.41594578792296, False)
   (16, 50): (15.811388300841896, 79.05694150420948, False)
   (16, 51): (28.635642126552707, 143.17821063276352, False)
   (16, 52): (49.193495504995376, 245.96747752497689, False)
   (16, 53): (74.63243262818116, 373.1621631409058, False)
   (16, 54): (68.00735254367721, 340.03676271838606, False)
   (16, 55): (68.70953354520753, 343.5476677260377, False)
   (16, 56): (77.33692520394123, 386.6846260197062, False)
   (16, 57): (40.607881008493905, 203.03940504246953, False)
   (16, 58): (48.010415536631214, 240.05207768315609, False)
   (16, 59): (69.46221994724903, 347.3110997362451, False)
   (16, 60): (97.9081201943945, 489.5406009719725, False)
   (16, 61): (80.77747210701756, 403.8873605350878, False)
   (16, 62): (51.0098029794274, 255.049014897137, False)
   (16, 63): (33.24154027718932, 166.20770138594662, False)
   (16, 64): (45.09988913511872, 225.49944567559362, False)
   (16, 65): (84.17244204607586, 420.8622102303793, False)
   (16, 66): (60.53924347066124, 302.6962173533062, False)
   (16, 67): (36.05551275463989, 180.27756377319946, False)
   (16, 68): (11.045361017187261, 55.226805085936306, False)
   (16, 69): (28.30194339616981, 141.50971698084905, False)
   (16, 70): (33.24154027718932, 166.20770138594662, False)
   (16, 71): (49.36598018878993, 246.82990094394967, False)
   (16, 72): (70.51950084905593, 352.59750424527965, False)
   (16, 73): (86.02325267042627, 430.11626335213134, False)
   (16, 74): (78.02563681252464, 390.1281840626232, False)
   (16, 75): (77.20103626247513, 386.0051813123756, False)
   (16, 76): (83.48652585896721, 417.43262929483603, False)
   (16, 77): (80.99382692526635, 404.96913462633177, False)
   (16, 78): (63.631753079732135, 318.15876539866065, False)
   (16, 79): (40.44749683231337, 202.23748416156684, False)
   (16, 80): (37.33630940518894, 186.68154702594472, False)
   (16, 81): (43.68065933568311, 218.40329667841556, False)
   (16, 82): (34.20526275297414, 171.0263137648707, False)
   (16, 83): (33.1058907144937, 165.52945357246847, False)
   (16, 84): (75.76938695805846, 378.8469347902923, False)
   (16, 85): (87.23531395025755, 436.17656975128773, False)
   (16, 86): (34.058772731852805, 170.29386365926402, False)
   (17, 39): (18.0, 90.0, False)
   (17, 45): (34.0147027033899, 170.0735135169495, False)
   (17, 46): (44.721359549995796, 223.60679774997897, False)
   (17, 47): (60.959002616512684, 304.7950130825634, False)
   (17, 48): (83.09632964216891, 415.4816482108446, False)
   (17, 49): (78.10249675906654, 390.5124837953327, False)
   (17, 50): (65.80273550544841, 329.01367752724207, False)
   (17, 51): (58.82176467941097, 294.10882339705483, False)
   (17, 52): (59.36328831862332, 296.81644159311656, False)
   (17, 53): (7.0710678118654755, 35.35533905932738, False)
   (17, 54): (30.083217912982647, 150.41608956491325, False)
   (17, 55): (54.3415126767741, 271.7075633838705, False)
   (17, 56): (79.83107164506812, 399.1553582253406, False)
   (17, 57): (44.10215414239989, 220.51077071199944, False)
   (17, 58): (40.311288741492746, 201.55644370746373, False)
   (17, 59): (56.293871780150276, 281.4693589007514, False)
   (17, 60): (83.15046602394962, 415.7523301197481, False)
   (17, 61): (7.280109889280518, 36.40054944640259, False)
   (17, 62): (38.28837943815329, 191.44189719076647, False)
   (17, 63): (72.83543093852057, 364.17715469260287, False)
   (17, 64): (107.56393447619885, 537.8196723809942, False)
   (17, 65): (62.00806399170998, 310.0403199585499, False)
   (17, 66): (54.78138369920935, 273.9069184960467, False)
   (17, 67): (58.0, 290.0, False)
   (17, 68): (71.17583859709698, 355.8791929854849, False)
   (17, 69): (61.1310068623117, 305.6550343115585, False)
   (17, 70): (47.92702786528704, 239.6351393264352, False)
   (17, 71): (43.41658669218482, 217.0829334609241, False)
   (17, 72): (50.80354318352215, 254.01771591761076, False)
   (17, 73): (6.324555320336759, 31.622776601683796, False)
   (17, 74): (26.076809620810597, 130.384048104053, False)
   (17, 75): (50.039984012787215, 250.19992006393608, False)
   (17, 76): (75.32595834106593, 376.62979170532964, False)
   (17, 77): (72.44308110509934, 362.2154055254967, False)
   (17, 78): (63.56886030125127, 317.84430150625633, False)
   (17, 79): (42.190046219457976, 210.95023109728987, False)
   (17, 80): (57.982756057296896, 289.9137802864845, False)
   (17, 81): (52.49761899362675, 262.48809496813374, False)
   (17, 82): (77.78174593052023, 388.90872965260115, False)
   (17, 83): (48.08326112068523, 240.41630560342614, False)
   (17, 84): (6.082762530298219, 30.413812651491096, False)
   (17, 85): (69.00724599634447, 345.03622998172233, False)
   (17, 86): (99.6393496566492, 498.196748283246, False)
   (18, 40): (9.055385138137417, 45.27692569068709, False)
   (18, 45): (66.91038783328041, 334.55193916640206, False)
   (18, 46): (49.9799959983992, 249.899979991996, False)
   (18, 47): (35.4682957019364, 177.341478509682, False)
   (18, 48): (30.14962686336267, 150.74813431681335, False)
   (18, 49): (21.95449840010015, 109.77249200050075, False)
   (18, 50): (5.656854249492381, 28.284271247461902, False)
   (18, 51): (21.95449840010015, 109.77249200050075, False)
   (18, 52): (44.204072210600685, 221.02036105300343, False)
   (18, 53): (64.5600495662759, 322.80024783137947, False)
   (18, 54): (59.30430001273095, 296.52150006365474, False)
   (18, 55): (62.64982043070834, 313.2491021535417, False)
   (18, 56): (74.33034373659252, 371.6517186829626, False)
   (18, 57): (30.479501308256342, 152.3975065412817, False)
   (18, 58): (39.45883931389772, 197.2941965694886, False)
   (18, 59): (63.631753079732135, 318.15876539866065, False)
   (18, 60): (93.72299611087985, 468.61498055439927, False)
   (18, 61): (70.83078426785913, 354.15392133929566, False)
   (18, 62): (42.42640687119285, 212.13203435596427, False)
   (18, 63): (31.76476034853718, 158.8238017426859, False)
   (18, 64): (51.419840528729765, 257.0992026436488, False)
   (18, 65): (78.39005038906404, 391.95025194532025, False)
   (18, 66): (54.70831746635972, 273.5415873317986, False)
   (18, 67): (30.23243291566195, 151.16216457830976, False)
   (18, 68): (6.324555320336759, 31.622776601683796, False)
   (18, 69): (19.924858845171276, 99.62429422585637, False)
   (18, 70): (23.345235059857504, 116.72617529928752, False)
   (18, 71): (41.48493702538308, 207.42468512691542, False)
   (18, 72): (63.97655820689325, 319.88279103446627, False)
   (18, 73): (75.96051605933177, 379.80258029665885, False)
   (18, 74): (69.06518659932803, 345.3259329966402, False)
   (18, 75): (70.3846574190711, 351.92328709535553, False)
   (18, 76): (79.39773296511683, 396.9886648255841, False)
   (18, 77): (76.69419795525604, 383.47098977628025, False)
   (18, 78): (59.033888572581766, 295.16944286290885, False)
   (18, 79): (31.016124838541646, 155.08062419270823, False)
   (18, 80): (31.622776601683793, 158.11388300841895, False)
   (18, 81): (37.12142238654117, 185.60711193270583, False)
   (18, 82): (34.17601498127012, 170.88007490635061, False)
   (18, 83): (22.847319317591726, 114.23659658795863, False)
