All relevant information about the map is below:

Total # of nodes: 63
# of robots: 20, robots_origin_location: {54: {20, 13}, 55: {17, 15}, 56: {9, 4}, 57: {10, 11}, 58: {5, 7}, 59: {18, 19}, 60: {2, 3}, 61: {8, 6}, 62: {16, 1}, 63: {12, 14}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 10, depot nodes: [54, 55, 56, 57, 58, 59, 60, 61, 62, 63]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53]}
public transportation factor: 0.6
map_size: 63
outsourcing cost: 6667
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 290), 2: (0, 313), 3: (0, 331), 4: (0, 331), 5: (0, 333), 6: (0, 352), 7: (0, 269), 8: (0, 293), 9: (0, 333), 10: (0, 318), 11: (0, 311), 12: (0, 353), 13: (0, 270), 14: (0, 307), 15: (0, 284), 16: (0, 290), 17: (0, 296), 18: (0, 323), 19: (0, 347), 20: (0, 314), 21: (223, 623), 22: (311, 630), 23: (28, 428), 24: (21, 421), 25: (182, 582), 26: (222, 622), 27: (178, 578), 28: (79, 479), 29: (289, 630), 30: (242, 630), 31: (223, 623), 32: (309, 630), 33: (57, 457), 34: (271, 630), 35: (0, 389), 36: (235, 630), 37: (35, 435), 38: (215, 615), 39: (90, 490), 40: (171, 571)}
transfer nodes departure time: {41: 196, 42: 210, 43: 224, 44: 241, 45: 29, 46: 41, 47: 54, 48: 68, 49: 487, 50: 498, 51: 509, 52: 520, 53: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 2): (19.313207915827967, 96.56603957913984, False)
   (55, 3): (38.01315561749642, 190.0657780874821, False)
   (55, 4): (37.69615364994153, 188.48076824970764, False)
   (55, 5): (5.0, 25.0, False)
   (55, 6): (22.20360331117452, 111.01801655587259, False)
   (55, 7): (14.422205101855956, 72.11102550927978, False)
   (55, 8): (39.21734310225516, 196.08671551127577, False)
   (55, 9): (41.6293165929973, 208.1465829649865, False)
   (55, 10): (53.600373133029585, 268.00186566514793, False)
   (55, 11): (18.439088914585774, 92.19544457292886, False)
   (55, 12): (55.02726596879042, 275.13632984395207, False)
   (55, 13): (35.35533905932738, 176.7766952966369, False)
   (55, 14): (30.01666203960727, 150.08331019803634, False)
   (55, 15): (33.06055050963308, 165.30275254816542, False)
   (55, 16): (34.23448553724738, 171.17242768623692, False)
   (55, 17): (42.190046219457976, 210.95023109728987, False)
   (55, 18): (7.211102550927978, 36.05551275463989, False)
   (55, 19): (48.104053883222775, 240.52026941611388, False)
   (55, 20): (31.064449134018133, 155.32224567009067, False)
   (55, 41): (26.68332812825267, 133.41664064126334, False)
   (55, 42): (16.64331697709324, 83.21658488546619, False)
   (55, 43): (24.08318915758459, 120.41594578792296, False)
   (55, 44): (44.64302857109943, 223.21514285549713, False)
   (55, 46): (26.40075756488817, 132.00378782444085, False)
   (55, 47): (26.92582403567252, 134.6291201783626, False)
   (55, 48): (39.05124837953327, 195.25624189766634, False)
   (55, 49): (18.35755975068582, 91.7877987534291, False)
   (55, 50): (16.76305461424021, 83.81527307120106, False)
   (55, 51): (24.839484696748443, 124.19742348374221, False)
   (55, 52): (37.57658845611187, 187.88294228055935, False)
   (55, 53): (55.90169943749474, 279.5084971874737, False)
   (55, 54): (21.02379604162864, 105.1189802081432, False)
   (55, 56): (31.016124838541646, 155.08062419270823, False)
   (55, 57): (35.6931365951495, 178.46568297574748, False)
   (55, 58): (42.190046219457976, 210.95023109728987, False)
   (55, 59): (24.351591323771842, 121.75795661885921, False)
   (55, 60): (31.400636936215164, 157.00318468107582, False)
   (55, 61): (50.24937810560445, 251.24689052802225, False)
   (55, 62): (26.248809496813376, 131.24404748406687, False)
   (55, 63): (46.95742752749558, 234.7871376374779, False)
   (56, 1): (43.56604182158393, 217.83020910791964, False)
   (56, 2): (29.410882339705484, 147.05441169852742, False)
   (56, 3): (60.90155991434045, 304.50779957170226, False)
   (56, 4): (13.601470508735444, 68.00735254367721, False)
   (56, 5): (31.575306807693888, 157.87653403846943, False)
   (56, 6): (17.69180601295413, 88.45903006477066, False)
   (56, 7): (25.495097567963924, 127.47548783981962, False)
   (56, 8): (40.24922359499622, 201.24611797498108, False)
   (56, 9): (60.60528029800704, 303.0264014900352, False)
   (56, 10): (65.0, 325.0, False)
   (56, 11): (31.906112267087632, 159.53056133543816, False)
   (56, 12): (52.630789467763066, 263.1539473388153, False)
   (56, 13): (5.656854249492381, 28.284271247461902, False)
   (56, 14): (2, 10, False)
   (56, 15): (43.18564576337837, 215.92822881689185, False)
   (56, 16): (42.638011210655684, 213.19005605327843, False)
   (56, 17): (49.09175083453431, 245.45875417267155, False)
   (56, 18): (27.892651361962706, 139.46325680981352, False)
   (56, 19): (46.17358552246078, 230.8679276123039, False)
   (56, 20): (54.120236510939236, 270.60118255469615, False)
   (56, 41): (8.602325267042627, 43.01162633521314, False)
   (56, 42): (18.788294228055936, 93.94147114027967, False)
   (56, 43): (37.013511046643494, 185.06755523321746, False)
   (56, 44): (60.108235708594876, 300.54117854297436, False)
   (56, 45): (7.211102550927978, 36.05551275463989, False)
   (56, 46): (18.027756377319946, 90.13878188659973, False)
   (56, 47): (34.655446902326915, 173.27723451163456, False)
   (56, 48): (54.48853090330111, 272.44265451650557, False)
   (56, 49): (48.05205510693585, 240.26027553467927, False)
   (56, 50): (47.16990566028302, 235.8495283014151, False)
   (56, 51): (50.32891812864648, 251.6445906432324, False)
   (56, 52): (57.42821606144492, 287.1410803072246, False)
   (56, 53): (74.41102068914255, 372.05510344571275, False)
   (56, 54): (52.03844732503075, 260.1922366251538, False)
   (56, 55): (31.016124838541646, 155.08062419270823, False)
   (56, 57): (7.211102550927978, 36.05551275463989, False)
   (56, 58): (49.09175083453431, 245.45875417267155, False)
   (56, 59): (44.77722635447622, 223.8861317723811, False)
   (56, 60): (58.82176467941097, 294.10882339705483, False)
   (56, 61): (42.2965719651132, 211.482859825566, False)
   (56, 62): (19.4164878389476, 97.082439194738, False)
   (56, 63): (42.20189569201838, 211.0094784600919, False)
   (57, 1): (41.10960958218893, 205.54804791094466, False)
   (57, 2): (30.083217912982647, 150.41608956491325, False)
   (57, 3): (61.84658438426491, 309.23292192132453, False)
   (57, 4): (7.0, 35.0, False)
   (57, 5): (37.0, 185.0, False)
   (57, 6): (18.027756377319946, 90.13878188659973, False)
   (57, 7): (27.459060435491963, 137.2953021774598, False)
   (57, 8): (37.20215047547655, 186.01075237738274, False)
   (57, 9): (60.53924347066124, 302.6962173533062, False)
   (57, 10): (62.96824596572466, 314.84122982862334, False)
   (57, 11): (32.89376840679705, 164.46884203398525, False)
   (57, 12): (48.104053883222775, 240.52026941611388, False)
   (57, 13): (2.0, 10.0, False)
   (57, 14): (7.810249675906654, 39.05124837953327, False)
   (57, 15): (42.01190307520001, 210.05951537600004, False)
   (57, 16): (41.10960958218893, 205.54804791094466, False)
   (57, 17): (46.75467891024384, 233.7733945512192, False)
   (57, 18): (33.61547262794322, 168.0773631397161, False)
   (57, 19): (42.04759208325728, 210.2379604162864, False)
   (57, 20): (55.362442142665635, 276.81221071332817, False)
   (57, 41): (15.811388300841896, 79.05694150420948, False)
   (57, 42): (21.095023109728988, 105.47511554864494, False)
   (57, 43): (37.12142238654117, 185.60711193270583, False)
   (57, 44): (59.20304046246274, 296.0152023123137, False)
   (57, 45): (2, 10, False)
   (57, 46): (16.64331697709324, 83.21658488546619, False)
   (57, 47): (33.83784863137726, 169.1892431568863, False)
   (57, 48): (53.823786563191554, 269.11893281595775, False)
   (57, 49): (53.45091205957107, 267.25456029785533, False)
   (57, 50): (51.03920062069938, 255.1960031034969, False)
   (57, 51): (52.392747589718944, 261.9637379485947, False)
   (57, 52): (57.706152185014034, 288.5307609250702, False)
   (57, 53): (73.81734213584231, 369.08671067921154, False)
   (57, 54): (56.568542494923804, 282.842712474619, False)
   (57, 55): (35.6931365951495, 178.46568297574748, False)
   (57, 56): (7.211102550927978, 36.05551275463989, False)
   (57, 58): (46.75467891024384, 233.7733945512192, False)
   (57, 59): (45.880278987817846, 229.40139493908924, False)
   (57, 60): (61.18823416311342, 305.9411708155671, False)
   (57, 61): (37.107950630558946, 185.53975315279473, False)
   (57, 62): (18.027756377319946, 90.13878188659973, False)
   (57, 63): (37.69615364994153, 188.48076824970764, False)
   (58, 1): (5.656854249492381, 28.284271247461902, False)
   (58, 2): (24.186773244895647, 120.93386622447824, False)
   (58, 3): (28.231188426986208, 141.15594213493102, False)
   (58, 4): (41.773197148410844, 208.86598574205422, False)
   (58, 5): (47.16990566028302, 235.8495283014151, False)
   (58, 6): (32.202484376209235, 161.01242188104618, False)
   (58, 7): (30.265491900843113, 151.32745950421557, False)
   (58, 8): (10.295630140987, 51.478150704935004, False)
   (58, 9): (21.37755832643195, 106.88779163215975, False)
   (58, 10): (16.278820596099706, 81.39410298049853, False)
   (58, 11): (24.0, 120.0, False)
   (58, 12): (17.204650534085253, 86.02325267042627, False)
   (58, 13): (48.27007354458868, 241.35036772294342, False)
   (58, 14): (48.54894437575342, 242.7447218787671, False)
   (58, 15): (9.219544457292887, 46.09772228646443, False)
   (58, 16): (8.0, 40.0, False)
   (58, 17): (2, 10, False)
   (58, 18): (48.0, 240.0, False)
   (58, 19): (13.341664064126334, 66.70832032063167, False)
   (58, 20): (26.40075756488817, 132.00378782444085, False)
   (58, 41): (52.80151512977634, 264.0075756488817, False)
   (58, 42): (34.48187929913333, 172.40939649566667, False)
   (58, 43): (18.110770276274835, 90.55385138137417, False)
   (58, 44): (16.0312195418814, 80.15609770940699, False)
   (58, 46): (31.064449134018133, 155.32224567009067, False)
   (58, 47): (16.278820596099706, 81.39410298049853, False)
   (58, 48): (13.601470508735444, 68.00735254367721, False)
   (58, 49): (54.78138369920935, 273.9069184960467, False)
   (58, 50): (42.05948168962618, 210.2974084481309, False)
   (58, 51): (30.479501308256342, 152.3975065412817, False)
   (58, 52): (21.540659228538015, 107.70329614269008, False)
   (58, 53): (30.083217912982647, 150.41608956491325, False)
   (58, 54): (49.73932046178355, 248.69660230891776, False)
   (58, 55): (42.190046219457976, 210.95023109728987, False)
   (58, 56): (49.09175083453431, 245.45875417267155, False)
   (58, 57): (46.75467891024384, 233.7733945512192, False)
   (58, 59): (22.47220505424423, 112.36102527122115, False)
   (58, 60): (37.013511046643494, 185.06755523321746, False)
   (58, 61): (22.02271554554524, 110.1135777277262, False)
   (58, 62): (29.68164415931166, 148.40822079655828, False)
   (58, 63): (17.0, 85.0, False)
   (59, 1): (21.93171219946131, 109.65856099730655, False)
   (59, 2): (15.811388300841896, 79.05694150420948, False)
   (59, 3): (16.1245154965971, 80.62257748298549, False)
   (59, 4): (43.93176527297759, 219.65882636488797, False)
   (59, 5): (29.120439557122072, 145.60219778561037, False)
   (59, 6): (27.85677655436824, 139.2838827718412, False)
   (59, 7): (19.4164878389476, 97.082439194738, False)
   (59, 8): (25.238858928247925, 126.19429464123962, False)
   (59, 9): (17.4928556845359, 87.4642784226795, False)
   (59, 10): (30.0, 150.0, False)
   (59, 11): (13.0, 65.0, False)
   (59, 12): (38.948684188300895, 194.74342094150447, False)
   (59, 13): (46.61544808322666, 233.0772404161333, False)
   (59, 14): (43.9089968002003, 219.5449840010015, False)
   (59, 15): (14.142135623730951, 70.71067811865476, False)
   (59, 16): (16.278820596099706, 81.39410298049853, False)
   (59, 17): (22.47220505424423, 112.36102527122115, False)
   (59, 18): (31.38470965295043, 156.92354826475216, False)
   (59, 19): (33.301651610693426, 166.50825805346713, False)
   (59, 20): (9.486832980505138, 47.434164902525694, False)
   (59, 41): (44.68780594300866, 223.43902971504332, False)
   (59, 42): (26.076809620810597, 130.384048104053, False)
   (59, 43): (10.04987562112089, 50.24937810560445, False)
   (59, 44): (20.396078054371138, 101.9803902718557, False)
   (59, 46): (29.832867780352597, 149.164338901763, False)
   (59, 47): (15.297058540778355, 76.48529270389177, False)
   (59, 48): (15.033296378372908, 75.16648189186454, False)
   (59, 49): (32.984845004941285, 164.92422502470643, False)
   (59, 50): (19.697715603592208, 98.48857801796103, False)
   (59, 51): (8.94427190999916, 44.721359549995796, False)
   (59, 52): (13.601470508735444, 68.00735254367721, False)
   (59, 53): (31.906112267087632, 159.53056133543816, False)
   (59, 54): (27.294688127912362, 136.4734406395618, False)
   (59, 55): (24.351591323771842, 121.75795661885921, False)
   (59, 56): (44.77722635447622, 223.8861317723811, False)
   (59, 57): (45.880278987817846, 229.40139493908924, False)
   (59, 58): (22.47220505424423, 112.36102527122115, False)
   (59, 60): (17.46424919657298, 87.3212459828649, False)
   (59, 61): (39.44616584663204, 197.2308292331602, False)
   (59, 62): (28.635642126552707, 143.17821063276352, False)
   (59, 63): (34.66987164671943, 173.34935823359714, False)
   (60, 1): (38.07886552931954, 190.39432764659773, False)
   (60, 2): (32.01562118716424, 160.0781059358212, False)
   (60, 3): (12.36931687685298, 61.8465843842649, False)
   (60, 4): (60.207972893961475, 301.03986446980736, False)
   (60, 5): (34.655446902326915, 173.27723451163456, False)
   (60, 6): (43.41658669218482, 217.0829334609241, False)
   (60, 7): (33.734255586866, 168.67127793433, False)
   (60, 8): (42.04759208325728, 210.2379604162864, False)
   (60, 9): (20.615528128088304, 103.07764064044152, False)
   (60, 10): (38.01315561749642, 190.0657780874821, False)
   (60, 11): (29.017236257093817, 145.08618128546908, False)
   (60, 12): (54.20332093147061, 271.016604657353, False)
   (60, 13): (61.61168720299745, 308.05843601498725, False)
   (60, 14): (57.87054518492115, 289.35272592460575, False)
   (60, 15): (30.4138126514911, 152.0690632574555, False)
   (60, 16): (32.64965543462902, 163.24827717314508, False)
   (60, 17): (37.013511046643494, 185.06755523321746, False)
   (60, 18): (38.28837943815329, 191.44189719076647, False)
   (60, 19): (49.39635614091387, 246.98178070456936, False)
   (60, 20): (10.63014581273465, 53.15072906367325, False)
   (60, 41): (56.79788728465171, 283.98943642325855, False)
   (60, 42): (40.26164427839479, 201.30822139197394, False)
   (60, 43): (27.459060435491963, 137.2953021774598, False)
   (60, 44): (27.294688127912362, 136.4734406395618, False)
   (60, 47): (32.7566787083184, 163.78339354159198, False)
   (60, 48): (24.839484696748443, 124.19742348374221, False)
   (60, 49): (29.410882339705484, 147.05441169852742, False)
   (60, 50): (16.64331697709324, 83.21658488546619, False)
   (60, 51): (9.0, 45.0, False)
   (60, 52): (17.4928556845359, 87.4642784226795, False)
   (60, 53): (31.0, 155.0, False)
   (60, 54): (20.396078054371138, 101.9803902718557, False)
   (60, 55): (31.400636936215164, 157.00318468107582, False)
   (60, 56): (58.82176467941097, 294.10882339705483, False)
   (60, 57): (61.18823416311342, 305.9411708155671, False)
   (60, 58): (37.013511046643494, 185.06755523321746, False)
   (60, 59): (17.46424919657298, 87.3212459828649, False)
   (60, 61): (56.36488268416781, 281.82441342083905, False)
   (60, 62): (45.044422518220834, 225.22211259110418, False)
   (60, 63): (51.42956348249516, 257.14781741247583, False)
   (61, 1): (18.681541692269406, 93.40770846134703, False)
   (61, 2): (31.400636936215164, 157.00318468107582, False)
   (61, 3): (49.47726750741192, 247.3863375370596, False)
   (61, 4): (30.364452901377952, 151.82226450688975, False)
   (61, 5): (54.589376255824725, 272.9468812791236, False)
   (61, 6): (31.04834939252005, 155.24174696260025, False)
   (61, 7): (35.84689665786984, 179.2344832893492, False)
   (61, 8): (14.317821063276353, 71.58910531638176, False)
   (61, 9): (43.289721643826724, 216.44860821913363, False)
   (61, 10): (35.4400902933387, 177.2004514666935, False)
   (61, 11): (33.301651610693426, 166.50825805346713, False)
   (61, 12): (12.041594578792296, 60.20797289396148, False)
   (61, 13): (39.05124837953327, 195.25624189766634, False)
   (61, 14): (42.190046219457976, 210.95023109728987, False)
   (61, 15): (26.0, 130.0, False)
   (61, 16): (23.769728648009426, 118.84864324004712, False)
   (61, 17): (22.02271554554524, 110.1135777277262, False)
   (61, 18): (53.71219600798314, 268.5609800399157, False)
   (61, 19): (9.219544457292887, 46.09772228646443, False)
   (61, 20): (46.238512086787566, 231.19256043393784, False)
   (61, 41): (49.0, 245.0, False)
   (61, 42): (36.05551275463989, 180.27756377319946, False)
   (61, 43): (30.610455730027933, 153.05227865013967, False)
   (61, 44): (38.0, 190.0, False)
   (61, 46): (27.459060435491963, 137.2953021774598, False)
   (61, 47): (25.495097567963924, 127.47548783981962, False)
   (61, 48): (35.35533905932738, 176.7766952966369, False)
   (61, 49): (66.84309986827361, 334.21549934136806, False)
   (61, 50): (56.639209034025185, 283.1960451701259, False)
   (61, 51): (48.373546489791295, 241.86773244895647, False)
   (61, 52): (42.95346318982906, 214.76731594914529, False)
   (61, 53): (51.478150704935004, 257.390753524675, False)
   (61, 54): (64.38167441127949, 321.90837205639747, False)
   (61, 55): (50.24937810560445, 251.24689052802225, False)
   (61, 56): (42.2965719651132, 211.482859825566, False)
   (61, 57): (37.107950630558946, 185.53975315279473, False)
   (61, 58): (22.02271554554524, 110.1135777277262, False)
   (61, 59): (39.44616584663204, 197.2308292331602, False)
   (61, 60): (56.36488268416781, 281.82441342083905, False)
   (61, 62): (26.68332812825267, 133.41664064126334, False)
   (61, 63): (5.0990195135927845, 25.495097567963924, False)
   (62, 1): (24.186773244895647, 120.93386622447824, False)
   (62, 2): (13.038404810405298, 65.1920240520265, False)
   (62, 3): (44.27188724235731, 221.35943621178654, False)
   (62, 4): (15.297058540778355, 76.48529270389177, False)
   (62, 5): (29.732137494637012, 148.66068747318505, False)
   (62, 6): (4.47213595499958, 22.360679774997898, False)
   (62, 7): (13.0, 65.0, False)
   (62, 8): (21.18962010041709, 105.94810050208545, False)
   (62, 9): (42.5440947723653, 212.7204738618265, False)
   (62, 10): (45.60701700396552, 228.0350850198276, False)
   (62, 11): (16.0312195418814, 80.15609770940699, False)
   (62, 12): (35.05709628591621, 175.28548142958104, False)
   (62, 13): (19.209372712298546, 96.04686356149273, False)
   (62, 14): (18.867962264113206, 94.33981132056603, False)
   (62, 15): (24.08318915758459, 120.41594578792296, False)
   (62, 16): (23.345235059857504, 116.72617529928752, False)
   (62, 17): (29.68164415931166, 148.40822079655828, False)
   (62, 18): (28.0178514522438, 140.089257261219, False)
   (62, 19): (28.160255680657446, 140.80127840328723, False)
   (62, 20): (38.07886552931954, 190.39432764659773, False)
   (62, 41): (23.769728648009426, 118.84864324004712, False)
   (62, 42): (10.0, 50.0, False)
   (62, 43): (19.313207915827967, 96.56603957913984, False)
   (62, 44): (41.23105625617661, 206.15528128088303, False)
   (62, 45): (18.027756377319946, 90.13878188659973, False)
   (62, 46): (2, 10, False)
   (62, 47): (15.811388300841896, 79.05694150420948, False)
   (62, 48): (35.805027579936315, 179.02513789968157, False)
   (62, 49): (44.40720662234904, 222.03603311174518, False)
   (62, 50): (37.94733192202055, 189.73665961010278, False)
   (62, 51): (36.05551275463989, 180.27756377319946, False)
   (62, 52): (39.81205847478876, 199.0602923739438, False)
   (62, 53): (55.80322571321482, 279.0161285660741, False)
   (62, 54): (44.77722635447622, 223.8861317723811, False)
   (62, 55): (26.248809496813376, 131.24404748406687, False)
   (62, 56): (19.4164878389476, 97.082439194738, False)
   (62, 57): (18.027756377319946, 90.13878188659973, False)
   (62, 58): (29.68164415931166, 148.40822079655828, False)
   (62, 59): (28.635642126552707, 143.17821063276352, False)
   (62, 60): (45.044422518220834, 225.22211259110418, False)
   (62, 61): (26.68332812825267, 133.41664064126334, False)
   (62, 63): (25.019992006393608, 125.09996003196804, False)
   (63, 1): (13.601470508735444, 68.00735254367721, False)
   (63, 2): (27.784887978899608, 138.92443989449805, False)
   (63, 3): (44.384682042344295, 221.9234102117215, False)
   (63, 4): (31.304951684997057, 156.5247584249853, False)
   (63, 5): (51.478150704935004, 257.390753524675, False)
   (63, 6): (29.154759474226502, 145.7737973711325, False)
   (63, 7): (32.69556544854363, 163.47782724271815, False)
   (63, 8): (9.433981132056603, 47.169905660283014, False)
   (63, 9): (38.2099463490856, 191.049731745428, False)
   (63, 10): (31.016124838541646, 155.08062419270823, False)
   (63, 11): (29.410882339705484, 147.05441169852742, False)
   (63, 12): (10.44030650891055, 52.201532544552755, False)
   (63, 13): (39.56008088970496, 197.80040444852483, False)
   (63, 14): (41.97618372363071, 209.88091861815354, False)
   (63, 15): (21.02379604162864, 105.1189802081432, False)
   (63, 16): (18.788294228055936, 93.94147114027967, False)
   (63, 17): (17.0, 85.0, False)
   (63, 18): (50.92150822589606, 254.6075411294803, False)
   (63, 19): (5.0, 25.0, False)
   (63, 20): (41.23105625617661, 206.15528128088303, False)
   (63, 41): (48.25971404805462, 241.29857024027308, False)
   (63, 42): (33.734255586866, 168.67127793433, False)
   (63, 43): (26.1725046566048, 130.86252328302402, False)
   (63, 44): (33.015148038438355, 165.07574019219177, False)
   (63, 46): (26.0, 130.0, False)
   (63, 47): (21.2602916254693, 106.3014581273465, False)
   (63, 48): (30.265491900843113, 151.32745950421557, False)
   (63, 49): (63.00793600809346, 315.0396800404673, False)
   (63, 50): (52.32590180780452, 261.6295090390226, False)
   (63, 51): (43.56604182158393, 217.83020910791964, False)
   (63, 52): (37.8549864614954, 189.274932307477, False)
   (63, 53): (46.69047011971501, 233.45235059857504, False)
   (63, 54): (60.108235708594876, 300.54117854297436, False)
   (63, 55): (46.95742752749558, 234.7871376374779, False)
   (63, 56): (42.20189569201838, 211.0094784600919, False)
   (63, 57): (37.69615364994153, 188.48076824970764, False)
   (63, 58): (17.0, 85.0, False)
   (63, 59): (34.66987164671943, 173.34935823359714, False)
   (63, 60): (51.42956348249516, 257.14781741247583, False)
   (63, 61): (5.0990195135927845, 25.495097567963924, False)
   (63, 62): (25.019992006393608, 125.09996003196804, False)
