All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (96, 52): (48.30113870293329, 241.50569351466643, False)
   (96, 53): (81.39410298049853, 406.97051490249265, False)
   (96, 54): (71.06335201775947, 355.31676008879737, False)
   (96, 55): (23.345235059857504, 116.72617529928752, False)
   (96, 56): (49.64876634922564, 248.2438317461282, False)
   (96, 57): (19.313207915827967, 96.56603957913984, False)
   (96, 58): (46.09772228646444, 230.4886114323222, False)
   (96, 59): (80.7093550959243, 403.5467754796215, False)
   (96, 60): (21.095023109728988, 105.47511554864494, False)
   (96, 61): (75.1065909225016, 375.532954612508, False)
   (96, 62): (84.52810183601665, 422.6405091800832, False)
   (96, 63): (32.38826948140329, 161.94134740701645, False)
   (96, 64): (13.601470508735444, 68.00735254367721, False)
   (96, 65): (77.1621668954417, 385.8108344772085, False)
   (96, 66): (78.5175139698144, 392.587569849072, False)
   (96, 67): (76.02631123499285, 380.1315561749642, False)
   (96, 68): (67.7421582177598, 338.71079108879894, False)
   (96, 69): (46.75467891024384, 233.7733945512192, False)
   (96, 70): (48.60041152089147, 243.00205760445735, False)
   (96, 71): (56.04462507680822, 280.22312538404105, False)
   (96, 72): (45.27692569068709, 226.38462845343543, False)
   (96, 73): (38.63935817272331, 193.19679086361657, False)
   (96, 74): (84.90583018850944, 424.5291509425472, False)
   (96, 75): (57.28001396647874, 286.4000698323937, False)
   (96, 76): (81.74350127074322, 408.7175063537161, False)
   (96, 77): (43.840620433565945, 219.20310216782974, False)
   (96, 78): (81.88406438373708, 409.42032191868543, False)
   (96, 79): (44.94441010848846, 224.7220505424423, False)
   (96, 80): (68.0294054067798, 340.147027033899, False)
   (96, 81): (32.7566787083184, 163.78339354159198, False)
   (96, 82): (38.07886552931954, 190.39432764659773, False)
   (96, 97): (10.469001862641921, 51.29810912694541, True)
   (96, 107): (95.26804291051643, 476.34021455258215, False)
   (96, 108): (40.22437072223753, 201.12185361118765, False)
   (96, 109): (39.20459156782532, 196.0229578391266, False)
   (96, 110): (9.0, 45.0, False)
   (96, 111): (47.01063709417264, 235.05318547086318, False)
   (96, 112): (36.49657518178932, 182.4828759089466, False)
   (97, 1): (40.311288741492746, 201.55644370746373, False)
   (97, 2): (53.14132102234569, 265.70660511172844, False)
   (97, 3): (99.86490875177326, 499.3245437588663, False)
   (97, 4): (65.30696746902278, 326.5348373451139, False)
   (97, 5): (76.15773105863909, 380.78865529319546, False)
   (97, 6): (27.202941017470888, 136.01470508735443, False)
   (97, 7): (86.28441342444185, 431.4220671222092, False)
   (97, 8): (35.608987629529715, 178.04493814764857, False)
   (97, 9): (108.97706180660222, 544.8853090330111, False)
   (97, 10): (66.37017402418047, 331.85087012090236, False)
   (97, 11): (83.52843827104634, 417.6421913552317, False)
   (97, 12): (35.12833614050059, 175.64168070250298, False)
   (97, 13): (28.178005607210743, 140.8900280360537, False)
   (97, 14): (36.76955262170047, 183.84776310850236, False)
   (97, 15): (98.35141076771599, 491.75705383857996, False)
   (97, 16): (54.91812087098393, 274.5906043549196, False)
   (97, 17): (48.010415536631214, 240.05207768315609, False)
   (97, 18): (102.20078277586722, 511.0039138793361, False)
   (97, 19): (82.80096617793781, 414.00483088968906, False)
   (97, 20): (42.1070065428546, 210.535032714273, False)
   (97, 21): (55.226805085936306, 276.1340254296815, False)
   (97, 22): (53.85164807134504, 269.2582403567252, False)
   (97, 23): (75.02666192761077, 375.1333096380539, False)
   (97, 24): (87.92041856133307, 439.6020928066653, False)
   (97, 25): (70.49113419430843, 352.45567097154213, False)
   (97, 26): (88.36288813749809, 441.81444068749045, False)
   (97, 27): (113.46365056704283, 567.3182528352141, False)
   (97, 28): (94.11163583744573, 470.5581791872287, False)
   (97, 29): (100.7670581092849, 503.8352905464245, False)
   (97, 30): (82.97590011563598, 414.8795005781799, False)
   (97, 31): (35.014282800023196, 175.07141400011596, False)
   (97, 32): (92.41753080449618, 462.08765402248093, False)
   (97, 33): (84.01190391843289, 420.05951959216446, False)
   (97, 34): (86.40023148117139, 432.00115740585693, False)
   (97, 35): (56.089214649520635, 280.4460732476032, False)
   (97, 36): (65.80273550544841, 329.01367752724207, False)
   (97, 37): (57.77542730261716, 288.8771365130858, False)
   (97, 38): (33.54101966249684, 167.7050983124842, False)
   (97, 39): (40.049968789001575, 200.24984394500788, False)
   (97, 40): (54.45181356024793, 272.25906780123967, False)
   (97, 41): (51.86520991955976, 259.32604959779883, False)
   (97, 42): (67.05221845696084, 335.26109228480425, False)
   (97, 43): (41.773197148410844, 208.86598574205422, False)
   (97, 44): (18.384776310850235, 91.92388155425118, False)
   (97, 45): (45.34313619501854, 226.71568097509268, False)
   (97, 46): (30.364452901377952, 151.82226450688975, False)
   (97, 47): (105.84894897919393, 529.2447448959697, False)
   (97, 48): (28.178005607210743, 140.8900280360537, False)
   (97, 49): (84.2140130857092, 421.070065428546, False)
   (97, 50): (61.032778078668514, 305.16389039334257, False)
   (97, 51): (48.76474136094644, 243.82370680473218, False)
   (97, 52): (71.56814934033156, 357.8407467016578, False)
   (97, 53): (102.61578825892242, 513.0789412946122, False)
   (97, 54): (79.47955712005447, 397.3977856002723, False)
   (97, 55): (15.811388300841896, 79.05694150420948, False)
   (97, 56): (69.65629906907199, 348.28149534536, False)
   (97, 57): (12.806248474865697, 64.03124237432849, False)
   (97, 58): (67.67569726275453, 338.3784863137726, False)
   (97, 59): (104.65658125507444, 523.2829062753722, False)
   (97, 60): (44.721359549995796, 223.60679774997897, False)
   (97, 61): (101.00495037373169, 505.0247518686584, False)
   (97, 62): (107.5174404457249, 537.5872022286245, False)
   (97, 63): (58.54912467321779, 292.7456233660889, False)
   (97, 64): (37.33630940518894, 186.68154702594472, False)
   (97, 65): (102.88342918079665, 514.4171459039833, False)
   (97, 66): (104.17293314484334, 520.8646657242167, False)
   (97, 67): (92.9569792968769, 464.7848964843845, False)
   (97, 68): (86.2670273047588, 431.335136523794, False)
   (97, 69): (69.83552104767315, 349.1776052383658, False)
   (97, 70): (65.73431371817918, 328.6715685908959, False)
   (97, 71): (58.05170109479997, 290.25850547399983, False)
   (97, 72): (67.4166151627327, 337.08307581366347, False)
   (97, 73): (39.824615503479755, 199.12307751739877, False)
   (97, 74): (109.12378292562992, 545.6189146281496, False)
   (97, 75): (71.61005515987263, 358.05027579936313, False)
   (97, 76): (107.91200118615167, 539.5600059307584, False)
   (97, 77): (66.37017402418047, 331.85087012090236, False)
   (97, 78): (106.62082348209472, 533.1041174104736, False)
   (97, 79): (41.048751503547585, 205.24375751773792, False)
   (97, 80): (94.00531899844816, 470.0265949922408, False)
   (97, 81): (48.104053883222775, 240.52026941611388, False)
   (97, 82): (62.16912416947821, 310.84562084739105, False)
   (97, 107): (118.1905241548577, 590.9526207742884, False)
   (97, 108): (30.14962686336267, 150.74813431681335, False)
   (97, 109): (51.61395160225576, 258.0697580112788, False)
   (97, 110): (17.26267650163207, 86.31338250816034, False)
   (97, 111): (44.10215414239989, 220.51077071199944, False)
   (97, 112): (43.829214001622255, 219.14607000811128, False)
   (98, 18): (21.095023109728988, 105.47511554864494, False)
   (98, 21): (57.0087712549569, 285.0438562747845, False)
   (98, 28): (70.83078426785913, 354.15392133929566, False)
   (98, 30): (32.202484376209235, 161.01242188104618, False)
   (98, 33): (27.018512172212592, 135.09256086106296, False)
   (98, 39): (60.29925372672534, 301.4962686336267, False)
   (98, 41): (67.95586803212802, 339.7793401606401, False)
   (98, 42): (97.65244492586962, 488.2622246293481, False)
   (98, 43): (97.73944955850733, 488.69724779253664, False)
   (98, 44): (87.14355971613737, 435.71779858068686, False)
   (98, 45): (81.6333265278342, 408.166632639171, False)
   (98, 46): (98.2344135219425, 491.1720676097125, False)
   (98, 47): (32.0624390837628, 160.31219541881399, False)
   (98, 48): (75.16648189186454, 375.83240945932266, False)
   (98, 49): (16.1245154965971, 80.62257748298549, False)
   (98, 50): (56.824290580701486, 284.1214529035074, False)
   (98, 51): (84.581321815162, 422.90660907581, False)
   (98, 52): (41.10960958218893, 205.54804791094466, False)
   (98, 53): (58.18934610390462, 290.9467305195231, False)
   (98, 54): (96.93812459502195, 484.6906229751097, False)
   (98, 55): (93.39164844888434, 466.9582422444217, False)
   (98, 56): (58.412327466040935, 292.0616373302047, False)
   (98, 57): (92.02173656261873, 460.10868281309365, False)
   (98, 58): (53.25410782277739, 266.27053911388697, False)
   (98, 59): (40.607881008493905, 203.03940504246953, False)
   (98, 60): (58.240879114244144, 291.20439557122074, False)
   (98, 61): (9.055385138137417, 45.27692569068709, False)
   (98, 62): (42.04759208325728, 210.2379604162864, False)
   (98, 63): (42.0, 210.0, False)
   (98, 65): (20.024984394500787, 100.12492197250394, False)
   (98, 66): (14.560219778561036, 72.80109889280519, False)
   (98, 67): (74.62573282722254, 373.12866413611266, False)
   (98, 68): (65.80273550544841, 329.01367752724207, False)
   (98, 69): (46.87216658103186, 234.36083290515933, False)
   (98, 70): (62.93647591023825, 314.6823795511913, False)
   (98, 71): (101.59724405711013, 507.98622028555064, False)
   (98, 72): (51.31276644267, 256.56383221335, False)
   (98, 73): (91.706052144883, 458.53026072441503, False)
   (98, 74): (40.049968789001575, 200.24984394500788, False)
   (98, 76): (9.219544457292887, 46.09772228646443, False)
   (98, 77): (50.24937810560445, 251.24689052802225, False)
   (98, 78): (34.058772731852805, 170.29386365926402, False)
   (98, 79): (103.40696301506973, 517.0348150753487, False)
   (98, 80): (9.219544457292887, 46.09772228646443, False)
   (98, 81): (72.2357252334328, 361.178626167164, False)
   (98, 82): (43.829214001622255, 219.14607000811128, False)
   (98, 99): (8.323460818673926, 40.78495801150223, True)
   (98, 100): (17.219500601419035, 79.63457791688231, True)
   (98, 101): (26.117748673155134, 117.68519363114463, True)
   (98, 102): (35.35087252259036, 156.5166444823042, True)
   (98, 107): (55.0, 275.0, False)
   (98, 108): (104.17773274553444, 520.8886637276722, False)
   (98, 109): (77.82030583337487, 389.10152916687434, False)
   (98, 110): (83.15046602394962, 415.7523301197481, False)
   (98, 111): (103.46496991735899, 517.3248495867949, False)
   (98, 112): (85.7962703152066, 428.981351576033, False)
   (99, 15): (54.405882034941776, 272.02941017470886, False)
   (99, 18): (17.4928556845359, 87.4642784226795, False)
   (99, 21): (37.107950630558946, 185.53975315279473, False)
   (99, 28): (52.55473337388365, 262.77366686941826, False)
   (99, 30): (38.05259518088089, 190.26297590440447, False)
   (99, 33): (33.0, 165.0, False)
   (99, 39): (46.61544808322666, 233.0772404161333, False)
   (99, 41): (63.25345840347388, 316.2672920173694, False)
   (99, 42): (76.84399781375251, 384.2199890687625, False)
   (99, 43): (77.88452991448301, 389.422649572415, False)
   (99, 44): (70.34912934784623, 351.7456467392311, False)
   (99, 45): (75.66372975210778, 378.3186487605389, False)
   (99, 46): (88.75246475450696, 443.7623237725348, False)
   (99, 47): (25.0, 125.0, False)
   (99, 48): (58.42088667591412, 292.1044333795706, False)
   (99, 49): (14.035668847618199, 70.178344238091, False)
   (99, 50): (36.24913792078372, 181.24568960391858, False)
   (99, 51): (64.25729530566937, 321.28647652834684, False)
   (99, 52): (41.43669871020132, 207.1834935510066, False)
   (99, 53): (43.04648650006177, 215.23243250030885, False)
   (99, 54): (76.36753236814714, 381.8376618407357, False)
   (99, 55): (81.02468759581859, 405.12343797909296, False)
   (99, 56): (37.64306044943742, 188.2153022471871, False)
   (99, 57): (75.66372975210778, 378.3186487605389, False)
   (99, 58): (32.449961479175904, 162.24980739587951, False)
   (99, 59): (29.732137494637012, 148.66068747318505, False)
   (99, 60): (48.010415536631214, 240.05207768315609, False)
   (99, 61): (27.65863337187866, 138.2931668593933, False)
   (99, 62): (57.245087125446844, 286.2254356272342, False)
   (99, 63): (27.730849247724095, 138.6542462386205, False)
   (99, 65): (17.88854381999832, 89.44271909999159, False)
   (99, 66): (33.421549934136806, 167.10774967068403, False)
   (99, 67): (55.94640292279746, 279.7320146139873, False)
   (99, 68): (46.52956049652737, 232.64780248263685, False)
   (99, 69): (26.076809620810597, 130.384048104053, False)
   (99, 70): (62.609903369994115, 313.0495168499706, False)
   (99, 71): (80.95060222135473, 404.75301110677367, False)
   (99, 72): (30.528675044947494, 152.64337522473747, False)
   (99, 73): (84.38601779915912, 421.9300889957956, False)
   (99, 74): (31.76476034853718, 158.8238017426859, False)
   (99, 75): (55.90169943749474, 279.5084971874737, False)
   (99, 76): (24.73863375370596, 123.6931687685298, False)
   (99, 77): (29.5296461204668, 147.648230602334, False)
   (99, 78): (26.627053911388696, 133.13526955694348, False)
   (99, 79): (83.67795408588812, 418.3897704294406, False)
   (99, 80): (21.95449840010015, 109.77249200050075, False)
   (99, 81): (52.20153254455275, 261.0076627227637, False)
   (99, 82): (38.8329756778952, 194.164878389476, False)
   (99, 100): (8.099382692526635, 39.68697519338052, True)
   (99, 101): (16.99876538505327, 78.56401211750837, True)
   (99, 102): (26.23493454426051, 118.24768581245047, True)
   (99, 107): (46.238512086787566, 231.19256043393784, False)
   (99, 108): (94.33981132056604, 471.6990566028302, False)
   (99, 109): (57.38466694161429, 286.9233347080715, False)
   (99, 110): (68.15423684555495, 340.7711842277747, False)
   (99, 111): (83.5224520712844, 417.61226035642204, False)
   (99, 112): (65.80273550544841, 329.01367752724207, False)
   (100, 15): (41.012193308819754, 205.06096654409876, False)
   (100, 21): (19.1049731745428, 95.524865872714, False)
   (100, 28): (38.05259518088089, 190.26297590440447, False)
   (100, 30): (51.24451190127583, 256.2225595063791, False)
   (100, 39): (38.948684188300895, 194.74342094150447, False)
   (100, 41): (64.25729530566937, 321.28647652834684, False)
   (100, 42): (56.61271941887264, 283.0635970943632, False)
   (100, 43): (58.855755878248644, 294.27877939124323, False)
   (100, 44): (55.97320787662612, 279.8660393831306, False)
   (100, 45): (74.30343195303969, 371.51715976519847, False)
   (100, 46): (82.75868534480233, 413.7934267240116, False)
   (100, 47): (33.24154027718932, 166.20770138594662, False)
   (100, 48): (44.77722635447622, 223.8861317723811, False)
   (100, 49): (30.805843601498726, 154.02921800749363, False)
   (100, 50): (16.492422502470642, 82.46211251235322, False)
   (100, 51): (44.64302857109943, 223.21514285549713, False)
   (100, 52): (50.08991914547278, 250.44959572736389, False)
   (100, 53): (35.34119409414458, 176.70597047072292, False)
   (100, 54): (56.72741841473134, 283.6370920736567, False)
   (100, 55): (72.00694410957877, 360.0347205478938, False)
   (100, 56): (17.69180601295413, 88.45903006477066, False)
   (100, 57): (61.68468205316454, 308.4234102658227, False)
   (100, 58): (12.206555615733702, 61.032778078668514, False)
   (100, 59): (31.906112267087632, 159.53056133543816, False)
   (100, 60): (44.77722635447622, 223.8861317723811, False)
   (100, 61): (47.4236228055175, 237.11811402758752, False)
   (100, 62): (74.30343195303969, 371.51715976519847, False)
   (100, 63): (24.351591323771842, 121.75795661885921, False)
   (100, 65): (33.13608305156178, 165.68041525780893, False)
   (100, 66): (53.03772242470448, 265.1886121235224, False)
   (100, 67): (40.44749683231337, 202.23748416156684, False)
   (100, 68): (30.4138126514911, 152.0690632574555, False)
   (100, 69): (5.830951894845301, 29.154759474226502, False)
   (100, 70): (67.89698078707183, 339.4849039353591, False)
   (100, 71): (60.83584469702052, 304.1792234851026, False)
   (100, 72): (10.295630140987, 51.478150704935004, False)
   (100, 73): (81.02468759581859, 405.12343797909296, False)
   (100, 74): (36.235341863986875, 181.1767093199344, False)
   (100, 75): (36.124783736376884, 180.62391868188442, False)
   (100, 76): (44.384682042344295, 221.9234102117215, False)
   (100, 77): (9.486832980505138, 47.434164902525694, False)
   (100, 78): (33.83784863137726, 169.1892431568863, False)
   (100, 79): (64.77653896280658, 323.8826948140329, False)
   (100, 80): (41.036569057366385, 205.18284528683193, False)
   (100, 81): (33.24154027718932, 166.20770138594662, False)
   (100, 82): (43.289721643826724, 216.44860821913363, False)
   (100, 101): (8.099382692526635, 39.68697519338052, True)
   (100, 102): (17.33602128687551, 80.19970324134621, True)
   (100, 107): (46.69047011971501, 233.45235059857504, False)
   (100, 108): (87.69264507357501, 438.46322536787505, False)
   (100, 109): (37.64306044943742, 188.2153022471871, False)
   (100, 110): (56.43580423808985, 282.17902119044925, False)
   (100, 111): (64.32728814430156, 321.6364407215078, False)
   (100, 112): (46.69047011971501, 233.45235059857504, False)
   (101, 15): (34.9857113690718, 174.928556845359, False)
   (101, 21): (13.152946437965905, 65.76473218982953, False)
   (101, 28): (30.886890422961002, 154.43445211480503, False)
   (101, 39): (41.0, 205.0, False)
   (101, 42): (36.40054944640259, 182.00274723201295, False)
   (101, 43): (41.012193308819754, 205.06096654409876, False)
   (101, 44): (46.22769732530488, 231.1384866265244, False)
   (101, 45): (78.33900688673555, 391.69503443367773, False)
   (101, 46): (81.49233092751734, 407.4616546375867, False)
   (101, 47): (49.040799340956916, 245.20399670478457, False)
   (101, 48): (37.64306044943742, 188.2153022471871, False)
   (101, 50): (7.0710678118654755, 35.35533905932738, False)
   (101, 51): (26.019223662515376, 130.0961183125769, False)
   (101, 52): (64.19501538281614, 320.97507691408066, False)
   (101, 53): (38.27531841800928, 191.3765920900464, False)
   (101, 54): (37.73592452822641, 188.67962264113206, False)
   (101, 55): (68.00735254367721, 340.03676271838606, False)
   (101, 56): (5.385164807134504, 26.92582403567252, False)
   (101, 57): (52.009614495783374, 260.0480724789169, False)
   (101, 58): (8.06225774829855, 40.311288741492746, False)
   (101, 59): (44.40720662234904, 222.03603311174518, False)
   (101, 60): (50.24937810560445, 251.24689052802225, False)
   (101, 61): (67.47592163134935, 337.37960815674677, False)
   (101, 62): (92.65527507918802, 463.2763753959401, False)
   (101, 63): (35.17101079013795, 175.85505395068975, False)
   (101, 65): (51.92301994298868, 259.6150997149434, False)
   (101, 66): (73.0, 365.0, False)
   (101, 67): (31.016124838541646, 155.08062419270823, False)
   (101, 68): (22.47220505424423, 112.36102527122115, False)
   (101, 69): (14.422205101855956, 72.11102550927978, False)
   (101, 70): (78.23042886243178, 391.1521443121589, False)
   (101, 71): (40.85339643163099, 204.26698215815495, False)
   (101, 72): (10.0, 50.0, False)
   (101, 73): (82.63776376451628, 413.1888188225814, False)
   (101, 74): (49.36598018878993, 246.82990094394967, False)
   (101, 75): (17.46424919657298, 87.3212459828649, False)
   (101, 76): (64.40496875241847, 322.02484376209236, False)
   (101, 77): (11.313708498984761, 56.568542494923804, False)
   (101, 78): (49.0, 245.0, False)
   (101, 79): (47.01063709417264, 235.05318547086318, False)
   (101, 80): (60.876925020897694, 304.38462510448846, False)
   (101, 81): (17.46424919657298, 87.3212459828649, False)
   (101, 82): (55.31726674375732, 276.5863337187866, False)
   (101, 102): (8.438009243891596, 41.34624529506882, True)
   (101, 107): (55.154328932550705, 275.77164466275354, False)
   (101, 108): (85.44003745317531, 427.20018726587654, False)
   (101, 109): (19.0, 95.0, False)
   (101, 110): (50.44799302251776, 252.23996511258878, False)
   (101, 111): (46.04345773288535, 230.21728866442675, False)
   (101, 112): (29.154759474226502, 145.7737973711325, False)
   (102, 21): (28.844410203711913, 144.22205101855957, False)
   (102, 28): (36.6742416417845, 183.3712082089225, False)
   (102, 40): (24.020824298928627, 120.10412149464314, False)
   (102, 42): (15.556349186104045, 77.78174593052023, False)
   (102, 43): (25.942243542145693, 129.71121771072848, False)
   (102, 44): (43.86342439892262, 219.3171219946131, False)
   (102, 45): (87.00574693662483, 435.0287346831242, False)
   (102, 46): (84.8999411071645, 424.4997055358225, False)
   (102, 47): (68.24954212300622, 341.2477106150311, False)
   (102, 48): (40.44749683231337, 202.23748416156684, False)
   (102, 50): (26.1725046566048, 130.86252328302402, False)
   (102, 51): (12.806248474865697, 64.03124237432849, False)
   (102, 52): (81.41252974819048, 407.0626487409524, False)
   (102, 53): (50.99019513592785, 254.95097567963924, False)
   (102, 54): (21.095023109728988, 105.47511554864494, False)
   (102, 56): (24.698178070456937, 123.49089035228468, False)
   (102, 57): (48.76474136094644, 243.82370680473218, False)
   (102, 58): (29.154759474226502, 145.7737973711325, False)
   (102, 59): (62.20128616033595, 311.00643080167976, False)
   (102, 60): (62.369864518050704, 311.8493225902535, False)
   (102, 61): (88.40814442120137, 442.04072210600685, False)
   (102, 62): (112.29425630903836, 561.4712815451918, False)
   (102, 63): (52.478567053607705, 262.39283526803854, False)
   (102, 65): (72.44998274671983, 362.2499137335991, False)
   (102, 66): (93.86160024205851, 469.30800121029256, False)
   (102, 67): (34.132096331752024, 170.66048165876012, False)
   (102, 68): (31.04834939252005, 155.24174696260025, False)
   (102, 69): (35.510561809129406, 177.55280904564702, False)
   (102, 70): (92.17917335276988, 460.8958667638494, False)
   (102, 71): (20.396078054371138, 101.9803902718557, False)
   (102, 72): (31.064449134018133, 155.32224567009067, False)
   (102, 73): (88.81441324469807, 444.07206622349037, False)
   (102, 74): (67.1863081289633, 335.93154064481655, False)
   (102, 75): (12.083045973594572, 60.41522986797286, False)
   (102, 76): (85.42247947700886, 427.11239738504435, False)
   (102, 77): (32.202484376209235, 161.01242188104618, False)
   (102, 78): (67.89698078707183, 339.4849039353591, False)
   (102, 79): (31.38470965295043, 156.92354826475216, False)
   (102, 80): (81.68843247363729, 408.4421623681865, False)
   (102, 81): (18.110770276274835, 90.55385138137417, False)
   (102, 82): (71.58910531638176, 357.9455265819088, False)
   (102, 107): (69.72087205421343, 348.60436027106715, False)
   (102, 108): (87.5956619930462, 437.978309965231, False)
   (102, 109): (11.045361017187261, 55.226805085936306, False)
   (102, 110): (51.92301994298868, 259.6150997149434, False)
   (102, 111): (29.410882339705484, 147.05441169852742, False)
   (102, 112): (17.804493814764857, 89.02246907382428, False)
   (103, 104): (10.49952379872535, 51.447666613754215, True)
   (103, 105): (21.799047597450702, 101.8453808476359, True)
   (103, 106): (33.96788531863026, 155.36584952942525, True)
   (103, 107): (53.33854141237835, 266.6927070618917, False)
   (103, 108): (110.4943437466371, 552.4717187331855, False)
   (103, 109): (82.46211251235322, 412.31056256176606, False)
   (103, 110): (89.27485648266257, 446.37428241331287, False)
   (103, 111): (108.4665847162157, 542.3329235810785, False)
   (103, 112): (90.75791976461338, 453.78959882306685, False)
   (104, 105): (10.49952379872535, 51.447666613754215, True)
   (104, 106): (22.66869909253863, 106.06319059881237, True)
   (104, 107): (38.62641583165593, 193.13207915827968, False)
   (104, 108): (100.68763578513501, 503.43817892567506, False)
   (104, 109): (57.97413216254298, 289.8706608127149, False)
   (104, 110): (73.05477397131553, 365.2738698565776, False)
   (104, 111): (84.72307831990054, 423.6153915995027, False)
   (104, 112): (67.08203932499369, 335.4101966249684, False)
   (105, 106): (11.370136322841518, 55.71366798192343, True)
   (105, 107): (38.948684188300895, 194.74342094150447, False)
   (105, 108): (97.18538984847466, 485.92694924237327, False)
   (105, 109): (36.05551275463989, 180.27756377319946, False)
   (105, 110): (63.89053137985315, 319.4526568992658, False)
   (105, 111): (63.0, 315.0, False)
   (105, 112): (46.2709412050371, 231.3547060251855, False)
   (106, 107): (56.00892785976178, 280.04463929880893, False)
   (106, 108): (100.72239075796404, 503.6119537898202, False)
   (106, 109): (24.413111231467404, 122.06555615733703, False)
   (106, 110): (64.88451279003334, 324.4225639501667, False)
   (106, 111): (44.77722635447622, 223.8861317723811, False)
   (106, 112): (33.24154027718932, 166.20770138594662, False)
   (107, 1): (87.93179174792243, 439.65895873961216, False)
   (107, 2): (67.26812023536856, 336.34060117684277, False)
   (107, 3): (18.973665961010276, 94.86832980505139, False)
   (107, 4): (53.907327887774215, 269.5366394388711, False)
   (107, 5): (44.598206241955516, 222.9910312097776, False)
   (107, 6): (119.50313803411188, 597.5156901705594, False)
   (107, 7): (54.91812087098393, 274.5906043549196, False)
   (107, 8): (119.85407794480753, 599.2703897240376, False)
   (107, 9): (22.825424421026653, 114.12712210513327, False)
   (107, 10): (93.04837451562494, 465.2418725781247, False)
   (107, 11): (34.66987164671943, 173.34935823359714, False)
   (107, 12): (142.1724305201258, 710.862152600629, False)
   (107, 13): (90.13878188659973, 450.6939094329987, False)
   (107, 14): (101.41498903022176, 507.0749451511088, False)
   (107, 15): (34.20526275297414, 171.0263137648707, False)
   (107, 16): (90.44888059008801, 452.2444029504401, False)
   (107, 17): (109.55363982999378, 547.768199149969, False)
   (107, 18): (34.058772731852805, 170.29386365926402, False)
   (107, 19): (36.40054944640259, 182.00274723201295, False)
   (107, 20): (99.24716620639605, 496.23583103198024, False)
   (107, 21): (62.96824596572466, 314.84122982862334, False)
   (107, 22): (65.94694837519019, 329.73474187595093, False)
   (107, 23): (73.33484846919642, 366.67424234598207, False)
   (107, 24): (30.4138126514911, 152.0690632574555, False)
   (107, 25): (47.70744176750625, 238.53720883753127, False)
   (107, 26): (72.00694410957877, 360.0347205478938, False)
