All relevant information about the map is below:

Total # of nodes: 70
# of robots: 31, robots_origin_location: {57: {2, 30}, 58: {28}, 59: {16, 24, 14}, 60: {21, 29, 13}, 61: {6}, 62: {25, 4, 12}, 63: {9, 27}, 64: set(), 65: {15}, 66: {18, 31}, 67: {11, 20}, 68: {8, 1, 5, 7}, 69: {17, 10, 26, 22}, 70: {19, 3, 23}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 14, depot nodes: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 273), 2: (0, 271), 3: (0, 318), 4: (0, 306), 5: (0, 320), 6: (0, 299), 7: (0, 295), 8: (0, 286), 9: (0, 346), 10: (0, 291), 11: (0, 355), 12: (0, 345), 13: (0, 331), 14: (0, 301), 15: (0, 315), 16: (0, 312), 17: (0, 348), 18: (0, 350), 19: (0, 306), 20: (0, 354), 21: (0, 363), 22: (0, 322), 23: (0, 304), 24: (0, 288), 25: (0, 336), 26: (0, 351), 27: (0, 301), 28: (18, 418), 29: (0, 398), 30: (225, 625), 31: (69, 469), 32: (247, 647), 33: (97, 497), 34: (46, 446), 35: (62, 462), 36: (39, 439), 37: (295, 695), 38: (223, 623), 39: (53, 453), 40: (90, 490), 41: (151, 551), 42: (301, 700), 43: (198, 598), 44: (125, 525), 45: (141, 541), 46: (205, 605), 47: (299, 699), 48: (238, 638), 49: (68, 468), 50: (137, 537)}
transfer nodes departure time: {51: 205, 52: 230, 53: 255, 54: 83, 55: 105, 56: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 65): (27.65863337187866, 138.2931668593933, False)
   (57, 66): (62.369864518050704, 311.8493225902535, False)
   (57, 67): (37.94733192202055, 189.73665961010278, False)
   (57, 68): (24.331050121192877, 121.65525060596438, False)
   (57, 69): (24.08318915758459, 120.41594578792296, False)
   (57, 70): (10.295630140987, 51.478150704935004, False)
   (58, 1): (51.62363799656123, 258.11818998280614, False)
   (58, 2): (37.8021163428716, 189.010581714358, False)
   (58, 3): (29.614185789921695, 148.0709289496085, False)
   (58, 4): (12.165525060596439, 60.82762530298219, False)
   (58, 5): (25.45584412271571, 127.27922061357856, False)
   (58, 6): (39.0, 195.0, False)
   (58, 7): (28.30194339616981, 141.50971698084905, False)
   (58, 8): (24.020824298928627, 120.10412149464314, False)
   (58, 9): (29.732137494637012, 148.66068747318505, False)
   (58, 10): (54.644304369257, 273.221521846285, False)
   (58, 11): (38.600518131237564, 193.0025906561878, False)
   (58, 12): (45.89117562233506, 229.4558781116753, False)
   (58, 13): (30.886890422961002, 154.43445211480503, False)
   (58, 14): (49.8196748283246, 249.098374141623, False)
   (58, 15): (37.44329045369811, 187.21645226849057, False)
   (58, 16): (18.788294228055936, 93.94147114027967, False)
   (58, 17): (69.63476143421474, 348.1738071710737, False)
   (58, 18): (29.832867780352597, 149.164338901763, False)
   (58, 19): (35.4682957019364, 177.341478509682, False)
   (58, 20): (29.017236257093817, 145.08618128546908, False)
   (58, 21): (64.0, 320.0, False)
   (58, 22): (60.13318551349163, 300.66592756745814, False)
   (58, 23): (22.47220505424423, 112.36102527122115, False)
   (58, 24): (60.4648658313239, 302.3243291566195, False)
   (58, 25): (23.345235059857504, 116.72617529928752, False)
   (58, 51): (42.5440947723653, 212.7204738618265, False)
   (58, 52): (25.80697580112788, 129.0348790056394, False)
   (58, 53): (48.093658625644196, 240.46829312822098, False)
   (58, 54): (22.80350850198276, 114.0175425099138, False)
   (58, 55): (41.23105625617661, 206.15528128088303, False)
   (58, 56): (70.71067811865476, 353.5533905932738, False)
   (58, 57): (24.186773244895647, 120.93386622447824, False)
   (58, 59): (42.720018726587654, 213.60009363293827, False)
   (58, 60): (10.63014581273465, 53.15072906367325, False)
   (58, 61): (71.06335201775947, 355.31676008879737, False)
   (58, 62): (69.35416353759881, 346.77081768799405, False)
   (58, 63): (48.373546489791295, 241.86773244895647, False)
   (58, 64): (27.459060435491963, 137.2953021774598, False)
   (58, 65): (48.373546489791295, 241.86773244895647, False)
   (58, 66): (59.64059020499378, 298.2029510249689, False)
   (58, 67): (40.80441152620633, 204.02205763103166, False)
   (58, 68): (47.75981574503821, 238.79907872519107, False)
   (58, 69): (46.09772228646444, 230.4886114323222, False)
   (58, 70): (20.808652046684813, 104.04326023342406, False)
   (59, 1): (13.038404810405298, 65.1920240520265, False)
   (59, 2): (22.67156809750927, 113.35784048754634, False)
   (59, 3): (14.212670403551895, 71.06335201775947, False)
   (59, 4): (46.61544808322666, 233.0772404161333, False)
   (59, 5): (22.20360331117452, 111.01801655587259, False)
   (59, 6): (30.265491900843113, 151.32745950421557, False)
   (59, 7): (26.570660511172846, 132.85330255586422, False)
   (59, 8): (40.024992192379, 200.124960961895, False)
   (59, 9): (13.0, 65.0, False)
   (59, 10): (16.76305461424021, 83.81527307120106, False)
   (59, 11): (26.1725046566048, 130.86252328302402, False)
   (59, 12): (24.515301344262525, 122.57650672131263, False)
   (59, 13): (13.0, 65.0, False)
   (59, 14): (25.632011235952593, 128.16005617976296, False)
   (59, 15): (24.839484696748443, 124.19742348374221, False)
   (59, 16): (24.041630560342615, 120.20815280171307, False)
   (59, 17): (28.0, 140.0, False)
   (59, 18): (13.601470508735444, 68.00735254367721, False)
   (59, 19): (32.449961479175904, 162.24980739587951, False)
   (59, 20): (19.4164878389476, 97.082439194738, False)
   (59, 21): (28.30194339616981, 141.50971698084905, False)
   (59, 22): (22.825424421026653, 114.12712210513327, False)
   (59, 23): (21.213203435596427, 106.06601717798213, False)
   (59, 24): (21.470910553583888, 107.35455276791944, False)
   (59, 25): (20.248456731316587, 101.24228365658294, False)
   (59, 51): (32.01562118716424, 160.0781059358212, False)
   (59, 52): (19.0, 95.0, False)
   (59, 53): (49.57822102496216, 247.8911051248108, False)
   (59, 54): (36.40054944640259, 182.00274723201295, False)
   (59, 55): (5.0, 25.0, False)
   (59, 56): (29.068883707497267, 145.34441853748635, False)
   (59, 57): (33.015148038438355, 165.07574019219177, False)
   (59, 58): (42.720018726587654, 213.60009363293827, False)
   (59, 60): (32.984845004941285, 164.92422502470643, False)
   (59, 61): (29.068883707497267, 145.34441853748635, False)
   (59, 62): (26.92582403567252, 134.6291201783626, False)
   (59, 63): (31.38470965295043, 156.92354826475216, False)
   (59, 64): (26.248809496813376, 131.24404748406687, False)
   (59, 65): (22.47220505424423, 112.36102527122115, False)
   (59, 66): (34.52535300326414, 172.6267650163207, False)
   (59, 67): (11.40175425099138, 57.0087712549569, False)
   (59, 68): (31.400636936215164, 157.00318468107582, False)
   (59, 69): (25.495097567963924, 127.47548783981962, False)
   (59, 70): (42.5205832509386, 212.602916254693, False)
   (60, 1): (43.01162633521314, 215.05813167606567, False)
   (60, 2): (27.459060435491963, 137.2953021774598, False)
   (60, 3): (21.02379604162864, 105.1189802081432, False)
   (60, 4): (19.924858845171276, 99.62429422585637, False)
   (60, 5): (14.866068747318506, 74.33034373659252, False)
   (60, 6): (35.608987629529715, 178.04493814764857, False)
   (60, 7): (18.384776310850235, 91.92388155425118, False)
   (60, 8): (18.384776310850235, 91.92388155425118, False)
   (60, 9): (20.223748416156685, 101.11874208078342, False)
   (60, 10): (44.10215414239989, 220.51077071199944, False)
   (60, 11): (34.132096331752024, 170.66048165876012, False)
   (60, 12): (40.311288741492746, 201.55644370746373, False)
   (60, 13): (20.615528128088304, 103.07764064044152, False)
   (60, 14): (44.01136216933077, 220.05681084665386, False)
   (60, 15): (27.294688127912362, 136.4734406395618, False)
   (60, 16): (9.055385138137417, 45.27692569068709, False)
   (60, 17): (60.530983801686226, 302.65491900843114, False)
   (60, 18): (21.0, 105.0, False)
   (60, 19): (26.476404589747453, 132.38202294873727, False)
   (60, 20): (22.47220505424423, 112.36102527122115, False)
   (60, 21): (56.43580423808985, 282.17902119044925, False)
   (60, 22): (52.08646657242167, 260.43233286210835, False)
   (60, 23): (12.083045973594572, 60.41522986797286, False)
   (60, 24): (49.92995093127971, 249.64975465639856, False)
   (60, 25): (15.297058540778355, 76.48529270389177, False)
   (60, 51): (39.20459156782532, 196.0229578391266, False)
   (60, 52): (15.264337522473747, 76.32168761236873, False)
   (60, 53): (41.30375285612676, 206.51876428063383, False)
   (60, 54): (23.259406699226016, 116.29703349613008, False)
   (60, 55): (32.14031735997639, 160.70158679988197, False)
   (60, 56): (60.37383539249432, 301.8691769624716, False)
   (60, 57): (23.021728866442675, 115.10864433221337, False)
   (60, 58): (10.63014581273465, 53.15072906367325, False)
   (60, 59): (32.984845004941285, 164.92422502470643, False)
   (60, 61): (61.814237842102365, 309.0711892105118, False)
   (60, 62): (59.23681287847955, 296.1840643923977, False)
   (60, 63): (38.48376280978771, 192.41881404893857, False)
   (60, 64): (17.46424919657298, 87.3212459828649, False)
   (60, 65): (42.05948168962618, 210.2974084481309, False)
   (60, 66): (49.39635614091387, 246.98178070456936, False)
   (60, 67): (30.23243291566195, 151.16216457830976, False)
   (60, 68): (43.56604182158393, 217.83020910791964, False)
   (60, 69): (40.718546143004666, 203.59273071502332, False)
   (60, 70): (24.331050121192877, 121.65525060596438, False)
   (61, 1): (20.12461179749811, 100.62305898749054, False)
   (61, 2): (47.80167361086848, 239.00836805434238, False)
   (61, 3): (41.48493702538308, 207.42468512691542, False)
   (61, 4): (73.00684899377592, 365.0342449688796, False)
   (61, 5): (51.0098029794274, 255.049014897137, False)
   (61, 6): (45.967379738244816, 229.83689869122406, False)
   (61, 7): (54.45181356024793, 272.25906780123967, False)
   (61, 8): (68.3593446428504, 341.796723214252, False)
   (61, 9): (41.593268686170845, 207.96634343085424, False)
   (61, 10): (27.784887978899608, 138.92443989449805, False)
   (61, 11): (42.5205832509386, 212.602916254693, False)
   (61, 12): (35.38361202590826, 176.91806012954132, False)
   (61, 13): (42.04759208325728, 210.2379604162864, False)
   (61, 14): (32.802438933713454, 164.01219466856728, False)
   (61, 15): (50.0, 250.0, False)
   (61, 16): (52.773099207835045, 263.86549603917524, False)
   (61, 17): (2.23606797749979, 11.180339887498949, False)
   (61, 18): (41.23105625617661, 206.15528128088303, False)
   (61, 19): (58.240879114244144, 291.20439557122074, False)
   (61, 20): (43.86342439892262, 219.3171219946131, False)
   (61, 21): (17.72004514666935, 88.60022573334675, False)
   (61, 22): (15.811388300841896, 79.05694150420948, False)
   (61, 23): (50.24937810560445, 251.24689052802225, False)
   (61, 24): (25.495097567963924, 127.47548783981962, False)
   (61, 25): (47.80167361086848, 239.00836805434238, False)
   (61, 51): (45.34313619501854, 226.71568097509268, False)
   (61, 52): (48.041648597857254, 240.20824298928628, False)
   (61, 53): (72.91776189653656, 364.5888094826828, False)
   (61, 54): (59.682493245507096, 298.4124662275355, False)
   (61, 55): (29.832867780352597, 149.164338901763, False)
   (61, 56): (18.384776310850235, 91.92388155425118, False)
   (61, 57): (56.08029957123981, 280.40149785619906, False)
   (61, 58): (71.06335201775947, 355.31676008879737, False)
   (61, 59): (29.068883707497267, 145.34441853748635, False)
   (61, 60): (61.814237842102365, 309.0711892105118, False)
   (61, 62): (13.416407864998739, 67.0820393249937, False)
   (61, 63): (51.478150704935004, 257.390753524675, False)
   (61, 64): (54.3323108288245, 271.6615541441225, False)
   (61, 65): (31.144823004794873, 155.72411502397438, False)
   (61, 66): (47.4236228055175, 237.11811402758752, False)
   (61, 67): (36.6742416417845, 183.3712082089225, False)
   (61, 68): (40.80441152620633, 204.02205763103166, False)
   (61, 69): (36.124783736376884, 180.62391868188442, False)
   (61, 70): (66.37017402418047, 331.85087012090236, False)
   (62, 1): (24.186773244895647, 120.93386622447824, False)
   (62, 2): (40.01249804748511, 200.06249023742555, False)
   (62, 3): (41.048751503547585, 205.24375751773792, False)
   (62, 4): (73.49829930005184, 367.4914965002592, False)
   (62, 5): (46.32493928760188, 231.62469643800938, False)
   (62, 6): (51.62363799656123, 258.11818998280614, False)
   (62, 7): (48.25971404805462, 241.29857024027308, False)
   (62, 8): (62.20128616033595, 311.00643080167976, False)
   (62, 9): (39.824615503479755, 199.12307751739877, False)
   (62, 10): (18.110770276274835, 90.55385138137417, False)
   (62, 11): (47.70744176750625, 238.53720883753127, False)
   (62, 12): (42.04759208325728, 210.2379604162864, False)
   (62, 13): (38.62641583165593, 193.13207915827968, False)
   (62, 14): (40.496913462633174, 202.48456731316588, False)
   (62, 15): (42.04759208325728, 210.2379604162864, False)
   (62, 16): (50.566787519082126, 252.83393759541065, False)
   (62, 17): (14.866068747318506, 74.33034373659252, False)
   (62, 18): (40.496913462633174, 202.48456731316588, False)
   (62, 19): (50.15974481593781, 250.79872407968907, False)
   (62, 20): (45.34313619501854, 226.71568097509268, False)
   (62, 21): (29.017236257093817, 145.08618128546908, False)
   (62, 22): (25.179356624028344, 125.89678312014172, False)
   (62, 23): (47.16990566028302, 235.8495283014151, False)
   (62, 24): (13.92838827718412, 69.6419413859206, False)
   (62, 25): (47.16990566028302, 235.8495283014151, False)
   (62, 51): (51.884487084291386, 259.42243542145695, False)
   (62, 52): (44.27188724235731, 221.35943621178654, False)
   (62, 53): (62.93647591023825, 314.6823795511913, False)
   (62, 54): (62.24146527838174, 311.2073263919087, False)
   (62, 55): (29.832867780352597, 149.164338901763, False)
   (62, 56): (5.0990195135927845, 25.495097567963924, False)
   (62, 57): (58.69412236331676, 293.4706118165838, False)
   (62, 58): (69.35416353759881, 346.77081768799405, False)
   (62, 59): (26.92582403567252, 134.6291201783626, False)
   (62, 60): (59.23681287847955, 296.1840643923977, False)
   (62, 61): (13.416407864998739, 67.0820393249937, False)
   (62, 63): (41.10960958218893, 205.54804791094466, False)
   (62, 64): (48.373546489791295, 241.86773244895647, False)
   (62, 65): (38.07886552931954, 190.39432764659773, False)
   (62, 66): (35.22782990761707, 176.13914953808535, False)
   (62, 67): (30.4138126514911, 152.0690632574555, False)
   (62, 68): (48.46648326421054, 242.33241632105268, False)
   (62, 69): (42.95346318982906, 214.76731594914529, False)
   (62, 70): (68.6804193347711, 343.4020966738555, False)
   (63, 1): (43.41658669218482, 217.0829334609241, False)
   (63, 2): (12.041594578792296, 60.20797289396148, False)
   (63, 3): (36.345563690772494, 181.72781845386248, False)
   (63, 4): (58.309518948453004, 291.547594742265, False)
   (63, 5): (24.73863375370596, 123.6931687685298, False)
   (63, 6): (58.249463516842795, 291.247317584214, False)
   (63, 7): (20.12461179749811, 100.62305898749054, False)
   (63, 8): (29.206163733020468, 146.03081866510234, False)
   (63, 9): (32.2490309931942, 161.24515496597098, False)
   (63, 10): (23.706539182259394, 118.53269591129697, False)
   (63, 11): (54.57105459856901, 272.8552729928451, False)
   (63, 12): (55.154328932550705, 275.77164466275354, False)
   (63, 13): (27.16615541441225, 135.83077707206124, False)
   (63, 14): (56.79788728465171, 283.98943642325855, False)
   (63, 15): (11.40175425099138, 57.0087712549569, False)
   (63, 16): (34.713109915419565, 173.56554957709784, False)
   (63, 17): (51.62363799656123, 258.11818998280614, False)
   (63, 18): (35.35533905932738, 176.7766952966369, False)
   (63, 19): (14.212670403551895, 71.06335201775947, False)
   (63, 20): (43.289721643826724, 216.44860821913363, False)
   (63, 21): (58.0, 290.0, False)
   (63, 22): (52.3450093132096, 261.72504656604804, False)
   (63, 23): (30.4138126514911, 152.0690632574555, False)
   (63, 24): (27.202941017470888, 136.01470508735443, False)
   (63, 25): (38.01315561749642, 190.0657780874821, False)
   (63, 51): (60.876925020897694, 304.38462510448846, False)
   (63, 52): (27.16615541441225, 135.83077707206124, False)
   (63, 53): (21.840329667841555, 109.20164833920778, False)
   (63, 54): (56.32051136131489, 281.60255680657446, False)
   (63, 55): (35.77708763999664, 178.88543819998318, False)
   (63, 56): (38.8329756778952, 194.164878389476, False)
   (63, 57): (54.08326913195984, 270.41634565979916, False)
   (63, 58): (48.373546489791295, 241.86773244895647, False)
   (63, 59): (31.38470965295043, 156.92354826475216, False)
   (63, 60): (38.48376280978771, 192.41881404893857, False)
   (63, 61): (51.478150704935004, 257.390753524675, False)
   (63, 62): (41.10960958218893, 205.54804791094466, False)
   (63, 64): (21.02379604162864, 105.1189802081432, False)
   (63, 65): (53.665631459994955, 268.3281572999748, False)
   (63, 66): (12.206555615733702, 61.032778078668514, False)
   (63, 67): (20.12461179749811, 100.62305898749054, False)
   (63, 68): (61.68468205316454, 308.4234102658227, False)
   (63, 69): (56.08029957123981, 280.40149785619906, False)
   (63, 70): (60.207972893961475, 301.03986446980736, False)
   (64, 1): (39.0, 195.0, False)
   (64, 2): (10.63014581273465, 53.15072906367325, False)
   (64, 3): (22.02271554554524, 110.1135777277262, False)
   (64, 4): (37.33630940518894, 186.68154702594472, False)
   (64, 5): (5.830951894845301, 29.154759474226502, False)
   (64, 6): (43.41658669218482, 217.0829334609241, False)
   (64, 7): (2, 10, False)
   (64, 8): (14.035668847618199, 70.178344238091, False)
   (64, 9): (18.384776310850235, 91.92388155425118, False)
   (64, 10): (31.04834939252005, 155.24174696260025, False)
   (64, 11): (40.496913462633174, 202.48456731316588, False)
   (64, 12): (43.86342439892262, 219.3171219946131, False)
   (64, 13): (14.422205101855956, 72.11102550927978, False)
   (64, 14): (46.69047011971501, 233.45235059857504, False)
   (64, 15): (10.0, 50.0, False)
   (64, 16): (15.132745950421556, 75.66372975210778, False)
   (64, 17): (53.600373133029585, 268.00186566514793, False)
   (64, 18): (21.2602916254693, 106.3014581273465, False)
   (64, 19): (10.198039027185569, 50.99019513592785, False)
   (64, 20): (27.784887978899608, 138.92443989449805, False)
   (64, 21): (54.12947441089743, 270.64737205448716, False)
   (64, 22): (48.84669896727925, 244.23349483639626, False)
   (64, 23): (11.704699910719626, 58.52349955359813, False)
   (64, 24): (36.68787265568828, 183.43936327844142, False)
   (64, 25): (20.615528128088304, 103.07764064044152, False)
   (64, 51): (46.647615158762406, 233.23807579381202, False)
   (64, 52): (10.0, 50.0, False)
   (64, 53): (27.730849247724095, 138.6542462386205, False)
   (64, 54): (37.12142238654117, 185.60711193270583, False)
   (64, 55): (28.178005607210743, 140.8900280360537, False)
   (64, 56): (48.27007354458868, 241.35036772294342, False)
   (64, 57): (35.510561809129406, 177.55280904564702, False)
   (64, 58): (27.459060435491963, 137.2953021774598, False)
   (64, 59): (26.248809496813376, 131.24404748406687, False)
   (64, 60): (17.46424919657298, 87.3212459828649, False)
   (64, 61): (54.3323108288245, 271.6615541441225, False)
   (64, 62): (48.373546489791295, 241.86773244895647, False)
   (64, 63): (21.02379604162864, 105.1189802081432, False)
   (64, 65): (43.93176527297759, 219.65882636488797, False)
   (64, 66): (32.202484376209235, 161.01242188104618, False)
   (64, 67): (18.027756377319946, 90.13878188659973, False)
   (64, 68): (49.20365840057018, 246.0182920028509, False)
   (64, 69): (44.598206241955516, 222.9910312097776, False)
   (64, 70): (40.11234224026316, 200.5617112013158, False)
   (65, 1): (14.317821063276353, 71.58910531638176, False)
   (65, 2): (43.829214001622255, 219.14607000811128, False)
   (65, 3): (22.47220505424423, 112.36102527122115, False)
   (65, 4): (46.389654018972806, 231.94827009486403, False)
   (65, 5): (38.41874542459709, 192.09372712298546, False)
   (65, 6): (15.0, 75.0, False)
   (65, 7): (44.598206241955516, 222.9910312097776, False)
   (65, 8): (55.758407437802596, 278.792037189013, False)
   (65, 9): (25.612496949731394, 128.06248474865697, False)
   (65, 10): (37.12142238654117, 185.60711193270583, False)
   (65, 11): (12.083045973594572, 60.41522986797286, False)
   (65, 12): (4.242640687119285, 21.213203435596423, False)
   (65, 13): (29.698484809834994, 148.49242404917499, False)
   (65, 14): (3.1622776601683795, 15.811388300841898, False)
   (65, 15): (45.803929962395145, 229.01964981197574, False)
   (65, 16): (34.0147027033899, 170.0735135169495, False)
   (65, 17): (29.0, 145.0, False)
   (65, 18): (23.021728866442675, 115.10864433221337, False)
   (65, 19): (52.40229002629561, 262.01145013147806, False)
   (65, 20): (19.6468827043885, 98.2344135219425, False)
   (65, 21): (17.08800749063506, 85.44003745317531, False)
   (65, 22): (15.620499351813308, 78.10249675906654, False)
   (65, 23): (34.132096331752024, 170.66048165876012, False)
   (65, 24): (40.049968789001575, 200.24984394500788, False)
   (65, 25): (26.92582403567252, 134.6291201783626, False)
   (65, 51): (14.212670403551895, 71.06335201775947, False)
   (65, 52): (34.20526275297414, 171.0263137648707, False)
   (65, 53): (70.2922470831599, 351.4612354157995, False)
   (65, 54): (31.04834939252005, 155.24174696260025, False)
   (65, 55): (17.88854381999832, 89.44271909999159, False)
   (65, 56): (42.37924020083418, 211.8962010041709, False)
   (65, 57): (27.65863337187866, 138.2931668593933, False)
   (65, 58): (48.373546489791295, 241.86773244895647, False)
   (65, 59): (22.47220505424423, 112.36102527122115, False)
   (65, 60): (42.05948168962618, 210.2974084481309, False)
   (65, 61): (31.144823004794873, 155.72411502397438, False)
   (65, 62): (38.07886552931954, 190.39432764659773, False)
   (65, 63): (53.665631459994955, 268.3281572999748, False)
   (65, 64): (43.93176527297759, 219.65882636488797, False)
   (65, 66): (56.753854494650845, 283.7692724732542, False)
   (65, 67): (33.54101966249684, 167.7050983124842, False)
   (65, 68): (10.44030650891055, 52.201532544552755, False)
   (65, 69): (5.0, 25.0, False)
   (65, 70): (37.64306044943742, 188.2153022471871, False)
   (66, 1): (44.384682042344295, 221.9234102117215, False)
   (66, 2): (21.95449840010015, 109.77249200050075, False)
   (66, 3): (43.289721643826724, 216.44860821913363, False)
   (66, 4): (68.8839603971781, 344.4198019858905, False)
   (66, 5): (34.88552708502482, 174.4276354251241, False)
   (66, 6): (64.03124237432849, 320.1562118716424, False)
   (66, 7): (31.400636936215164, 157.00318468107582, False)
   (66, 8): (41.400483088968905, 207.00241544484453, False)
   (66, 9): (39.45883931389772, 197.2941965694886, False)
   (66, 10): (21.095023109728988, 105.47511554864494, False)
   (66, 11): (60.07495318350236, 300.3747659175118, False)
   (66, 12): (59.033888572581766, 295.16944286290885, False)
   (66, 13): (34.713109915419565, 173.56554957709784, False)
   (66, 14): (59.90826320300064, 299.5413160150032, False)
   (66, 15): (22.20360331117452, 111.01801655587259, False)
   (66, 16): (44.384682042344295, 221.9234102117215, False)
   (66, 17): (48.08326112068523, 240.41630560342614, False)
   (66, 18): (42.2965719651132, 211.482859825566, False)
   (66, 19): (26.40075756488817, 132.00378782444085, False)
   (66, 20): (50.24937810560445, 251.24689052802225, False)
   (66, 21): (57.4543296888929, 287.2716484444645, False)
   (66, 22): (51.97114584074513, 259.8557292037257, False)
   (66, 23): (39.92492955535426, 199.6246477767713, False)
   (66, 24): (21.93171219946131, 109.65856099730655, False)
   (66, 25): (46.32493928760188, 231.62469643800938, False)
   (66, 51): (66.18912297349165, 330.94561486745823, False)
   (66, 52): (36.40054944640259, 182.00274723201295, False)
   (66, 53): (31.016124838541646, 155.08062419270823, False)
   (66, 54): (65.0, 325.0, False)
   (66, 55): (39.45883931389772, 197.2941965694886, False)
   (66, 56): (31.76476034853718, 158.8238017426859, False)
   (66, 57): (62.369864518050704, 311.8493225902535, False)
   (66, 58): (59.64059020499378, 298.2029510249689, False)
   (66, 59): (34.52535300326414, 172.6267650163207, False)
   (66, 60): (49.39635614091387, 246.98178070456936, False)
   (66, 61): (47.4236228055175, 237.11811402758752, False)
   (66, 62): (35.22782990761707, 176.13914953808535, False)
   (66, 63): (12.206555615733702, 61.032778078668514, False)
   (66, 64): (32.202484376209235, 161.01242188104618, False)
   (66, 65): (56.753854494650845, 283.7692724732542, False)
   (66, 67): (25.019992006393608, 125.09996003196804, False)
   (66, 68): (65.92419889539804, 329.6209944769902, False)
   (66, 69): (60.01666435249463, 300.08332176247313, False)
   (66, 70): (69.57010852370435, 347.85054261852173, False)
   (67, 1): (24.08318915758459, 120.41594578792296, False)
   (67, 2): (11.661903789690601, 58.309518948453004, False)
   (67, 3): (18.439088914585774, 92.19544457292886, False)
   (67, 4): (47.50789408087881, 237.53947040439408, False)
   (67, 5): (16.15549442140351, 80.77747210701756, False)
   (67, 6): (39.11521443121589, 195.57607215607945, False)
   (67, 7): (18.0, 90.0, False)
   (67, 8): (32.0, 160.0, False)
   (67, 9): (14.866068747318506, 74.33034373659252, False)
   (67, 10): (13.892443989449804, 69.46221994724903, False)
   (67, 11): (35.22782990761707, 176.13914953808535, False)
   (67, 12): (35.11409973215888, 175.57049866079439, False)
   (67, 13): (10.816653826391969, 54.083269131959845, False)
   (67, 14): (36.6742416417845, 183.3712082089225, False)
   (67, 15): (13.892443989449804, 69.46221994724903, False)
   (67, 16): (22.627416997969522, 113.13708498984761, False)
   (67, 17): (36.138621999185304, 180.69310999592653, False)
   (67, 18): (17.46424919657298, 87.3212459828649, False)
   (67, 19): (21.93171219946131, 109.65856099730655, False)
   (67, 20): (25.317977802344327, 126.58988901172164, False)
   (67, 21): (39.20459156782532, 196.0229578391266, False)
   (67, 22): (33.60059523282288, 168.00297616411441, False)
   (67, 23): (18.439088914585774, 92.19544457292886, False)
   (67, 24): (19.72308292331602, 98.6154146165801, False)
   (67, 25): (22.360679774997898, 111.80339887498948, False)
   (67, 51): (41.43669871020132, 207.1834935510066, False)
   (67, 52): (15.0, 75.0, False)
   (67, 53): (38.41874542459709, 192.09372712298546, False)
   (67, 54): (40.85339643163099, 204.26698215815495, False)
   (67, 55): (15.652475842498529, 78.26237921249265, False)
   (67, 56): (30.675723300355934, 153.37861650177967, False)
   (67, 57): (37.94733192202055, 189.73665961010278, False)
   (67, 58): (40.80441152620633, 204.02205763103166, False)
   (67, 59): (11.40175425099138, 57.0087712549569, False)
   (67, 60): (30.23243291566195, 151.16216457830976, False)
   (67, 61): (36.6742416417845, 183.3712082089225, False)
   (67, 62): (30.4138126514911, 152.0690632574555, False)
   (67, 63): (20.12461179749811, 100.62305898749054, False)
   (67, 64): (18.027756377319946, 90.13878188659973, False)
   (67, 65): (33.54101966249684, 167.7050983124842, False)
   (67, 66): (25.019992006393608, 125.09996003196804, False)
   (67, 68): (41.7612260356422, 208.80613017821102, False)
   (67, 69): (36.05551275463989, 180.27756377319946, False)
   (67, 70): (46.06517122512408, 230.32585612562042, False)
   (68, 1): (24.73863375370596, 123.6931687685298, False)
   (68, 2): (50.99019513592785, 254.95097567963924, False)
   (68, 3): (27.202941017470888, 136.01470508735443, False)
   (68, 4): (43.18564576337837, 215.92822881689185, False)
   (68, 5): (43.41658669218482, 217.0829334609241, False)
   (68, 6): (9.055385138137417, 45.27692569068709, False)
   (68, 7): (50.0, 250.0, False)
   (68, 8): (59.464274989274024, 297.3213749463701, False)
   (68, 9): (31.064449134018133, 155.32224567009067, False)
   (68, 10): (47.0, 235.0, False)
   (68, 11): (9.433981132056603, 47.169905660283014, False)
   (68, 12): (7.0, 35.0, False)
   (68, 13): (35.84689665786984, 179.2344832893492, False)
   (68, 14): (8.06225774829855, 40.311288741492746, False)
   (68, 15): (52.773099207835045, 263.86549603917524, False)
   (68, 16): (36.87817782917155, 184.39088914585773, False)
   (68, 17): (38.600518131237564, 193.0025906561878, False)
   (68, 18): (28.0178514522438, 140.089257261219, False)
   (68, 19): (58.52349955359813, 292.61749776799064, False)
   (68, 20): (21.93171219946131, 109.65856099730655, False)
   (68, 21): (24.839484696748443, 124.19742348374221, False)
   (68, 22): (25.0, 125.0, False)
