All relevant information about the map is below:

Total # of nodes: 60
# of robots: 14, robots_origin_location: {59: {1, 2, 3, 4, 6, 7, 8, 10}, 60: {5, 9, 11, 12, 13, 14}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 2, depot nodes: [59, 60]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [29, 30, 31], 2: [32, 33, 34], 3: [35, 36, 37], 4: [38, 39, 40], 5: [41, 42, 43], 6: [44, 45, 46], 7: [47, 48, 49], 8: [50, 51, 52], 9: [53, 54, 55], 10: [56, 57, 58], 11: []}
public transportation factor: 0.8
map_size: 60
outsourcing cost: 5000
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 264), 3: (0, 328), 4: (0, 292), 5: (0, 286), 6: (0, 316), 7: (0, 262), 8: (0, 305), 9: (0, 308), 10: (0, 305), 11: (0, 289), 12: (0, 296), 13: (0, 326), 14: (0, 328), 15: (231, 600), 16: (160, 560), 17: (295, 600), 18: (182, 582), 19: (233, 600), 20: (113, 513), 21: (0, 325), 22: (98, 498), 23: (193, 593), 24: (115, 515), 25: (222, 600), 26: (5, 405), 27: (261, 600), 28: (313, 600)}
transfer nodes departure time: {29: 172, 30: 192, 31: 212, 32: 344, 33: 368, 34: 392, 35: 246, 36: 268, 37: 291, 38: 319, 39: 336, 40: 354, 41: 329, 42: 354, 43: 379, 44: 301, 45: 319, 46: 337, 47: 223, 48: 244, 49: 266, 50: 278, 51: 302, 52: 326, 53: 17, 54: 38, 55: 59, 56: 377, 57: 404, 58: 431}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 20): (16.401219466856727, 82.00609733428364, False)
   (57, 22): (28.30194339616981, 141.50971698084905, False)
   (57, 23): (22.80350850198276, 114.0175425099138, False)
   (57, 24): (12.206555615733702, 61.032778078668514, False)
   (57, 25): (14.317821063276353, 71.58910531638176, False)
   (57, 27): (26.076809620810597, 130.384048104053, False)
   (57, 28): (9.486832980505138, 47.434164902525694, False)
   (57, 58): (24.422940035957996, 119.67240617619417, True)
   (57, 59): (25.059928172283335, 125.29964086141668, False)
   (57, 60): (34.713109915419565, 173.56554957709784, False)
   (58, 15): (62.289646009589745, 311.44823004794875, False)
   (58, 16): (25.0, 125.0, False)
   (58, 17): (57.706152185014034, 288.5307609250702, False)
   (58, 18): (46.84015371452148, 234.2007685726074, False)
   (58, 19): (41.0, 205.0, False)
   (58, 20): (36.124783736376884, 180.62391868188442, False)
   (58, 22): (57.28001396647874, 286.4000698323937, False)
   (58, 23): (44.04543109109048, 220.2271554554524, False)
   (58, 24): (19.924858845171276, 99.62429422585637, False)
   (58, 25): (23.08679276123039, 115.43396380615195, False)
   (58, 27): (50.47771785649585, 252.38858928247924, False)
   (58, 28): (29.832867780352597, 149.164338901763, False)
   (58, 59): (55.569775957799216, 277.8488797889961, False)
   (58, 60): (42.1070065428546, 210.535032714273, False)
   (59, 1): (36.235341863986875, 181.1767093199344, False)
   (59, 2): (52.20153254455275, 261.0076627227637, False)
   (59, 3): (43.41658669218482, 217.0829334609241, False)
   (59, 4): (43.73785545725808, 218.6892772862904, False)
   (59, 5): (19.924858845171276, 99.62429422585637, False)
   (59, 6): (28.844410203711913, 144.22205101855957, False)
   (59, 7): (23.40939982143925, 117.04699910719626, False)
   (59, 8): (37.57658845611187, 187.88294228055935, False)
   (59, 9): (6.324555320336759, 31.622776601683796, False)
   (59, 10): (17.0, 85.0, False)
   (59, 11): (46.95742752749558, 234.7871376374779, False)
   (59, 12): (13.0, 65.0, False)
   (59, 13): (32.01562118716424, 160.0781059358212, False)
   (59, 14): (27.294688127912362, 136.4734406395618, False)
   (59, 29): (61.29437168288782, 306.4718584144391, False)
   (59, 30): (42.5205832509386, 212.602916254693, False)
   (59, 31): (27.85677655436824, 139.2838827718412, False)
   (59, 32): (2, 10, False)
   (59, 33): (26.570660511172846, 132.85330255586422, False)
   (59, 34): (53.85164807134504, 269.2582403567252, False)
   (59, 35): (16.0312195418814, 80.15609770940699, False)
   (59, 36): (18.0, 90.0, False)
   (59, 37): (41.6293165929973, 208.1465829649865, False)
   (59, 38): (30.14962686336267, 150.74813431681335, False)
   (59, 39): (30.479501308256342, 152.3975065412817, False)
   (59, 40): (40.85339643163099, 204.26698215815495, False)
   (59, 41): (54.70831746635972, 273.5415873317986, False)
   (59, 42): (26.627053911388696, 133.13526955694348, False)
   (59, 43): (3.1622776601683795, 15.811388300841898, False)
   (59, 44): (6.0, 30.0, False)
   (59, 45): (15.652475842498529, 78.26237921249265, False)
   (59, 46): (35.0, 175.0, False)
   (59, 47): (34.438350715445125, 172.19175357722563, False)
   (59, 48): (11.661903789690601, 58.309518948453004, False)
   (59, 49): (12.36931687685298, 61.8465843842649, False)
   (59, 50): (25.179356624028344, 125.89678312014172, False)
   (59, 51): (13.341664064126334, 66.70832032063167, False)
   (59, 52): (34.66987164671943, 173.34935823359714, False)
   (59, 54): (33.301651610693426, 166.50825805346713, False)
   (59, 55): (49.658836071740545, 248.29418035870273, False)
   (59, 56): (5.0, 25.0, False)
   (59, 57): (25.059928172283335, 125.29964086141668, False)
   (59, 58): (55.569775957799216, 277.8488797889961, False)
   (59, 60): (47.12748667179272, 235.6374333589636, False)
   (60, 1): (13.341664064126334, 66.70832032063167, False)
   (60, 2): (5.656854249492381, 28.284271247461902, False)
   (60, 3): (17.029386365926403, 85.14693182963201, False)
   (60, 4): (6.324555320336759, 31.622776601683796, False)
   (60, 5): (51.088159097779204, 255.44079548889601, False)
   (60, 6): (47.80167361086848, 239.00836805434238, False)
   (60, 7): (51.62363799656123, 258.11818998280614, False)
   (60, 8): (31.953090617340916, 159.76545308670458, False)
   (60, 9): (47.67598976424087, 238.37994882120432, False)
   (60, 10): (37.20215047547655, 186.01075237738274, False)
   (60, 11): (35.12833614050059, 175.64168070250298, False)
   (60, 12): (40.049968789001575, 200.24984394500788, False)
   (60, 13): (15.231546211727817, 76.15773105863909, False)
   (60, 14): (33.52610922848042, 167.63054614240212, False)
   (60, 29): (17.4928556845359, 87.4642784226795, False)
   (60, 30): (19.1049731745428, 95.524865872714, False)
   (60, 31): (37.0, 185.0, False)
   (60, 32): (46.84015371452148, 234.2007685726074, False)
   (60, 33): (30.479501308256342, 152.3975065412817, False)
   (60, 34): (34.36568055487916, 171.8284027743958, False)
   (60, 35): (46.04345773288535, 230.21728866442675, False)
   (60, 36): (30.4138126514911, 152.0690632574555, False)
   (60, 37): (31.78049716414141, 158.90248582070706, False)
   (60, 38): (44.94441010848846, 224.7220505424423, False)
   (60, 39): (26.570660511172846, 132.85330255586422, False)
   (60, 40): (7.0710678118654755, 35.35533905932738, False)
   (60, 41): (14.142135623730951, 70.71067811865476, False)
   (60, 42): (23.021728866442675, 115.10864433221337, False)
   (60, 43): (49.72926703662542, 248.64633518312712, False)
   (60, 44): (45.70557952810576, 228.5278976405288, False)
   (60, 45): (37.44329045369811, 187.21645226849057, False)
   (60, 46): (38.91015291668744, 194.55076458343717, False)
   (60, 47): (34.48187929913333, 172.40939649566667, False)
   (60, 48): (39.20459156782532, 196.0229578391266, False)
   (60, 49): (54.589376255824725, 272.9468812791236, False)
   (60, 50): (61.84658438426491, 309.23292192132453, False)
   (60, 51): (36.235341863986875, 181.1767093199344, False)
   (60, 52): (16.76305461424021, 83.81527307120106, False)
   (60, 54): (25.495097567963924, 127.47548783981962, False)
   (60, 55): (7.0, 35.0, False)
   (60, 56): (50.21951811795888, 251.09759058979438, False)
   (60, 57): (34.713109915419565, 173.56554957709784, False)
   (60, 58): (42.1070065428546, 210.535032714273, False)
   (60, 59): (47.12748667179272, 235.6374333589636, False)
