All relevant information about the map is below:

Total # of nodes: 105
# of robots: 29, robots_origin_location: {94: {24, 19, 28}, 95: {16, 22}, 96: {27, 11}, 97: set(), 98: {8, 2, 18}, 99: {26, 20, 15}, 100: {1, 4, 25}, 101: {21, 29, 5}, 102: {12}, 103: {17, 13, 6}, 104: {10, 3, 23}, 105: {9, 14, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82], 2: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.2
map_size: 105
outsourcing cost: 1667
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (13, 413), 3: (0, 323), 4: (48, 448), 5: (0, 313), 6: (0, 305), 7: (57, 457), 8: (0, 357), 9: (0, 386), 10: (0, 370), 11: (0, 389), 12: (0, 383), 13: (0, 352), 14: (37, 437), 15: (57, 457), 16: (0, 364), 17: (0, 395), 18: (4, 404), 19: (0, 340), 20: (0, 387), 21: (0, 311), 22: (0, 333), 23: (0, 340), 24: (0, 375), 25: (0, 388), 26: (53, 453), 27: (0, 363), 28: (0, 315), 29: (2, 402), 30: (0, 384), 31: (0, 357), 32: (39, 439), 33: (0, 360), 34: (0, 340), 35: (18, 418), 36: (218, 618), 37: (148, 548), 38: (81, 481), 39: (84, 484), 40: (216, 616), 41: (295, 695), 42: (162, 562), 43: (0, 394), 44: (228, 628), 45: (56, 456), 46: (217, 617), 47: (197, 597), 48: (107, 507), 49: (308, 708), 50: (177, 577), 51: (301, 701), 52: (166, 566), 53: (379, 779), 54: (30, 430), 55: (57, 457), 56: (124, 524), 57: (132, 532), 58: (221, 621), 59: (310, 710), 60: (226, 626), 61: (97, 497), 62: (195, 595), 63: (172, 572), 64: (375, 775), 65: (260, 660), 66: (155, 555), 67: (329, 729), 68: (196, 596), 69: (22, 422), 70: (176, 576)}
transfer nodes departure time: {71: 500, 72: 504, 73: 508, 74: 512, 75: 516, 76: 520, 77: 524, 78: 528, 79: 532, 80: 536, 81: 540, 82: 547, 83: 596, 84: 600, 85: 604, 86: 608, 87: 612, 88: 616, 89: 620, 90: 624, 91: 628, 92: 632, 93: 636}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 74): (56.462376853972415, 282.31188426986205, False)
   (12, 75): (58.66856057549052, 293.3428028774526, False)
   (12, 76): (62.20128616033595, 311.00643080167976, False)
   (12, 77): (65.85590330410783, 329.2795165205391, False)
   (12, 78): (70.03570517957252, 350.1785258978626, False)
   (12, 79): (74.65252842335616, 373.2626421167808, False)
   (12, 80): (80.44874144447506, 402.2437072223753, False)
   (12, 81): (85.75546629807339, 428.7773314903669, False)
   (12, 82): (103.87011119662864, 519.3505559831432, False)
   (12, 83): (79.05694150420949, 395.28470752104744, False)
   (12, 84): (73.02739212103907, 365.1369606051953, False)
   (12, 85): (67.02984409947557, 335.1492204973778, False)
   (12, 86): (61.032778078668514, 305.16389039334257, False)
   (12, 87): (55.036351623268054, 275.1817581163403, False)
   (12, 88): (49.040799340956916, 245.20399670478457, False)
   (12, 89): (43.04648650006177, 215.23243250030885, False)
   (12, 90): (37.05401462729781, 185.27007313648906, False)
   (12, 91): (31.064449134018133, 155.32224567009067, False)
   (12, 92): (25.079872407968907, 125.39936203984453, False)
   (12, 93): (15.132745950421556, 75.66372975210778, False)
   (12, 94): (41.400483088968905, 207.00241544484453, False)
   (12, 95): (107.62899237658968, 538.1449618829483, False)
   (12, 96): (24.758836806279895, 123.79418403139948, False)
   (12, 97): (25.298221281347036, 126.49110640673518, False)
   (12, 98): (99.82484660644363, 499.12423303221817, False)
   (12, 99): (102.88342918079665, 514.4171459039833, False)
   (12, 100): (83.38465086573187, 416.92325432865937, False)
   (12, 101): (53.23532661682466, 266.1766330841233, False)
   (12, 102): (75.8023746329889, 379.0118731649445, False)
   (12, 103): (17.204650534085253, 86.02325267042627, False)
   (12, 104): (87.46427842267951, 437.32139211339756, False)
   (12, 105): (53.85164807134504, 269.2582403567252, False)
   (13, 48): (45.17742799230607, 225.88713996153035, False)
   (13, 71): (23.769728648009426, 118.84864324004712, False)
   (13, 72): (22.02271554554524, 110.1135777277262, False)
   (13, 73): (22.47220505424423, 112.36102527122115, False)
   (13, 74): (25.0, 125.0, False)
   (13, 75): (29.068883707497267, 145.34441853748635, False)
   (13, 76): (34.9857113690718, 174.928556845359, False)
   (13, 77): (40.718546143004666, 203.59273071502332, False)
   (13, 78): (46.8187996428785, 234.0939982143925, False)
   (13, 79): (53.16013544000805, 265.80067720004024, False)
   (13, 80): (60.63827174318213, 303.19135871591067, False)
   (13, 81): (67.26812023536856, 336.34060117684277, False)
   (13, 82): (88.56635930193812, 442.8317965096906, False)
   (13, 83): (47.16990566028302, 235.8495283014151, False)
   (13, 84): (41.30375285612676, 206.51876428063383, False)
   (13, 85): (35.35533905932738, 176.7766952966369, False)
   (13, 86): (29.427877939124322, 147.13938969562162, False)
   (13, 87): (23.53720459187964, 117.6860229593982, False)
   (13, 88): (17.72004514666935, 88.60022573334675, False)
   (13, 89): (12.083045973594572, 60.41522986797286, False)
   (13, 90): (7.0710678118654755, 35.35533905932738, False)
   (13, 91): (5.0990195135927845, 25.495097567963924, False)
   (13, 92): (8.602325267042627, 43.01162633521314, False)
   (13, 93): (17.72004514666935, 88.60022573334675, False)
   (13, 94): (18.027756377319946, 90.13878188659973, False)
   (13, 95): (83.24061508662703, 416.20307543313515, False)
   (13, 96): (50.21951811795888, 251.09759058979438, False)
   (13, 97): (43.46262762420146, 217.31313812100728, False)
   (13, 98): (73.23933369440222, 366.1966684720111, False)
   (13, 99): (85.5102333057278, 427.551166528639, False)
   (13, 100): (79.6994353806851, 398.4971769034255, False)
   (13, 101): (53.33854141237835, 266.6927070618917, False)
   (13, 102): (58.42088667591412, 292.1044333795706, False)
   (13, 103): (46.09772228646444, 230.4886114323222, False)
   (13, 104): (89.89438247187641, 449.47191235938203, False)
   (13, 105): (21.18962010041709, 105.94810050208545, False)
   (14, 49): (99.32270636667126, 496.61353183335626, False)
   (14, 71): (103.24727599312246, 516.2363799656123, False)
   (14, 72): (96.38464608017192, 481.9232304008596, False)
   (14, 73): (89.55445270895244, 447.7722635447622, False)
   (14, 74): (82.76472678623425, 413.82363393117123, False)
   (14, 75): (76.02631123499285, 380.1315561749642, False)
   (14, 76): (68.47627326307996, 342.3813663153998, False)
   (14, 77): (61.91122676865643, 309.5561338432821, False)
   (14, 78): (55.47071299343465, 277.35356496717327, False)
   (14, 79): (49.20365840057018, 246.0182920028509, False)
   (14, 80): (42.44997055358225, 212.24985276791125, False)
   (14, 81): (36.87817782917155, 184.39088914585773, False)
   (14, 82): (25.079872407968907, 125.39936203984453, False)
   (14, 83): (112.60550608207397, 563.0275304103699, False)
   (14, 84): (110.27692415006868, 551.3846207503434, False)
   (14, 85): (107.35455276791944, 536.7727638395972, False)
   (14, 86): (104.69479452198185, 523.4739726099092, False)
   (14, 87): (102.31813133555558, 511.5906566777779, False)
   (14, 88): (100.24470060806208, 501.2235030403104, False)
   (14, 89): (98.49365461794989, 492.46827308974946, False)
   (14, 90): (97.082439194738, 485.41219597369, False)
   (14, 91): (96.0260381354974, 480.130190677487, False)
   (14, 92): (95.33624704172071, 476.68123520860354, False)
   (14, 93): (95.02105029939419, 475.10525149697094, False)
   (14, 94): (73.7563556583431, 368.78177829171545, False)
   (14, 95): (57.56735185849702, 287.8367592924851, False)
   (14, 96): (86.00581375697809, 430.02906878489046, False)
   (14, 97): (77.1621668954417, 385.8108344772085, False)
   (14, 98): (64.41273166075166, 322.0636583037583, False)
   (14, 99): (31.575306807693888, 157.87653403846943, False)
   (14, 100): (16.64331697709324, 83.21658488546619, False)
   (14, 101): (45.60701700396552, 228.0350850198276, False)
   (14, 102): (38.8329756778952, 194.164878389476, False)
   (14, 103): (92.35799911215054, 461.7899955607527, False)
   (14, 104): (27.85677655436824, 139.2838827718412, False)
   (14, 105): (90.07774419910837, 450.3887209955418, False)
   (15, 50): (68.73136110975832, 343.6568055487916, False)
   (15, 71): (89.08984229416954, 445.44921147084773, False)
   (15, 72): (82.15229759416349, 410.7614879708174, False)
   (15, 73): (75.23961722390672, 376.1980861195336, False)
   (15, 74): (68.3593446428504, 341.796723214252, False)
   (15, 75): (61.5223536610881, 307.6117683054405, False)
   (15, 76): (53.75872022286245, 268.79360111431225, False)
   (15, 77): (47.07440918375928, 235.3720459187964, False)
   (15, 78): (40.52159917870962, 202.6079958935481, False)
   (15, 79): (34.17601498127012, 170.88007490635061, False)
   (15, 80): (27.294688127912362, 136.4734406395618, False)
   (15, 81): (22.02271554554524, 110.1135777277262, False)
   (15, 82): (17.72004514666935, 88.60022573334675, False)
   (15, 83): (89.26925562588724, 446.3462781294362, False)
   (15, 84): (89.10667763978185, 445.5333881989093, False)
   (15, 85): (88.36288813749809, 441.81444068749045, False)
   (15, 86): (88.02272433866155, 440.1136216933077, False)
   (15, 87): (88.09086218218096, 440.4543109109048, False)
   (15, 88): (88.56635930193812, 442.8317965096906, False)
   (15, 89): (89.44271909999159, 447.21359549995793, False)
   (15, 90): (90.70832376358854, 453.54161881794266, False)
   (15, 91): (92.34717104492157, 461.7358552246078, False)
   (15, 92): (94.33981132056604, 471.6990566028302, False)
   (15, 93): (98.38699100999075, 491.93495504995377, False)
   (15, 94): (70.00714249274856, 350.0357124637428, False)
   (15, 95): (16.401219466856727, 82.00609733428364, False)
   (15, 96): (104.6900186264192, 523.4500931320961, False)
   (15, 97): (94.04786015641186, 470.2393007820593, False)
   (15, 98): (27.459060435491963, 137.2953021774598, False)
   (15, 99): (11.045361017187261, 55.226805085936306, False)
   (15, 100): (51.478150704935004, 257.390753524675, False)
   (15, 101): (65.45991139621256, 327.2995569810628, False)
   (15, 102): (32.01562118716424, 160.0781059358212, False)
   (15, 103): (108.30050784737807, 541.5025392368904, False)
   (15, 104): (68.06614430096654, 340.3307215048327, False)
   (15, 105): (76.32168761236873, 381.6084380618437, False)
   (16, 51): (61.814237842102365, 309.0711892105118, False)
   (16, 71): (63.694583757176716, 318.47291878588356, False)
   (16, 72): (60.440052945046304, 302.20026472523153, False)
   (16, 73): (57.87054518492115, 289.35272592460575, False)
   (16, 74): (56.08029957123981, 280.40149785619906, False)
   (16, 75): (55.14526271584895, 275.72631357924473, False)
   (16, 76): (55.31726674375732, 276.5863337187866, False)
   (16, 77): (56.302753041036986, 281.51376520518494, False)
   (16, 78): (58.137767414994535, 290.6888370749727, False)
   (16, 79): (60.74537019394976, 303.7268509697488, False)
   (16, 80): (64.66065264130884, 323.3032632065442, False)
   (16, 81): (68.59300255857006, 342.9650127928503, False)
   (16, 82): (83.7615663654877, 418.80783182743846, False)
   (16, 83): (85.86617494683223, 429.33087473416117, False)
   (16, 84): (80.36168241145776, 401.8084120572888, False)
   (16, 85): (74.63243262818116, 373.1621631409058, False)
   (16, 86): (68.9492567037528, 344.74628351876396, False)
   (16, 87): (63.324560795950255, 316.62280397975127, False)
   (16, 88): (57.77542730261716, 288.8771365130858, False)
   (16, 89): (52.32590180780452, 261.6295090390226, False)
   (16, 90): (47.01063709417264, 235.05318547086318, False)
   (16, 91): (41.88078318274385, 209.40391591371923, False)
   (16, 92): (37.013511046643494, 185.06755523321746, False)
   (16, 93): (29.832867780352597, 149.164338901763, False)
   (16, 94): (37.0, 185.0, False)
   (16, 95): (93.81364506296512, 469.0682253148256, False)
   (16, 96): (14.7648230602334, 73.824115301167, False)
   (16, 97): (4.123105625617661, 20.615528128088304, False)
   (16, 98): (88.58893836140041, 442.9446918070021, False)
   (16, 99): (84.02380615040002, 420.11903075200007, False)
   (16, 100): (59.22837157984339, 296.141857899217, False)
   (16, 101): (29.410882339705484, 147.05441169852742, False)
   (16, 102): (58.728187440104094, 293.64093720052045, False)
   (16, 103): (18.027756377319946, 90.13878188659973, False)
   (16, 104): (62.20128616033595, 311.00643080167976, False)
   (16, 105): (57.0701322935211, 285.3506614676055, False)
   (17, 52): (94.847245611035, 474.23622805517505, False)
   (17, 71): (30.463092423455635, 152.31546211727817, False)
   (17, 72): (29.427877939124322, 147.13938969562162, False)
   (17, 73): (30.066592756745816, 150.33296378372907, False)
   (17, 74): (32.28002478313795, 161.40012391568973, False)
   (17, 75): (35.77708763999664, 178.88543819998318, False)
   (17, 76): (40.80441152620633, 204.02205763103166, False)
   (17, 77): (46.010868281309364, 230.05434140654683, False)
   (17, 78): (51.66236541235796, 258.3118270617898, False)
   (17, 79): (57.62811813689564, 288.1405906844782, False)
   (17, 80): (64.63745044476924, 323.1872522238462, False)
   (17, 81): (71.02112361825881, 355.10561809129405, False)
   (17, 82): (91.67878707749138, 458.3939353874569, False)
   (17, 83): (10.770329614269007, 53.85164807134504, False)
   (17, 84): (14.866068747318506, 74.33034373659252, False)
   (17, 85): (19.4164878389476, 97.082439194738, False)
   (17, 86): (24.596747752497688, 122.98373876248844, False)
   (17, 87): (30.083217912982647, 150.41608956491325, False)
   (17, 88): (35.73513677041127, 178.67568385205635, False)
   (17, 89): (41.48493702538308, 207.42468512691542, False)
   (17, 90): (47.29693436154187, 236.48467180770936, False)
   (17, 91): (53.150729063673246, 265.75364531836624, False)
   (17, 92): (59.033888572581766, 295.16944286290885, False)
   (17, 93): (68.8839603971781, 344.4198019858905, False)
   (17, 94): (51.419840528729765, 257.0992026436488, False)
   (17, 95): (67.89698078707183, 339.4849039353591, False)
   (17, 96): (100.12492197250393, 500.6246098625196, False)
   (17, 97): (91.6624241442479, 458.31212072123947, False)
   (17, 98): (54.74486277268398, 273.7243138634199, False)
   (17, 99): (85.492689745966, 427.46344872983, False)
   (17, 100): (102.59142264341595, 512.9571132170797, False)
   (17, 101): (87.65842800324451, 438.29214001622256, False)
   (17, 102): (68.11754546370561, 340.58772731852804, False)
   (17, 103): (97.04638066409278, 485.2319033204639, False)
   (17, 104): (118.06777714516353, 590.3388857258177, False)
   (17, 105): (31.016124838541646, 155.08062419270823, False)
   (18, 53): (81.5659242576212, 407.829621288106, False)
   (18, 71): (75.59100475585703, 377.95502377928517, False)
   (18, 72): (68.96375859826666, 344.81879299133334, False)
   (18, 73): (62.433965115151864, 312.1698255757593, False)
   (18, 74): (56.0357029044876, 280.178514522438, False)
   (18, 75): (49.8196748283246, 249.098374141623, False)
   (18, 76): (43.139309220245984, 215.69654610122993, False)
   (18, 77): (37.64306044943742, 188.2153022471871, False)
   (18, 78): (32.7566787083184, 163.78339354159198, False)
   (18, 79): (28.792360097775937, 143.96180048887967, False)
   (18, 80): (26.076809620810597, 130.384048104053, False)
   (18, 81): (25.495097567963924, 127.47548783981962, False)
   (18, 82): (34.828149534535996, 174.14074767268, False)
   (18, 83): (87.78382538941898, 438.9191269470949, False)
   (18, 84): (84.64632301523794, 423.2316150761897, False)
   (18, 85): (81.02468759581859, 405.12343797909296, False)
   (18, 86): (77.69813382572325, 388.4906691286162, False)
   (18, 87): (74.70609078247904, 373.53045391239516, False)
   (18, 88): (72.09022125087424, 360.4511062543712, False)
   (18, 89): (69.8927750200262, 349.463875100131, False)
   (18, 90): (68.15423684555495, 340.7711842277747, False)
   (18, 91): (66.91038783328041, 334.55193916640206, False)
   (18, 92): (66.18912297349165, 330.94561486745823, False)
   (18, 93): (66.18912297349165, 330.94561486745823, False)
   (18, 94): (44.9221548904324, 224.61077445216202, False)
   (18, 95): (53.36665625650534, 266.8332812825267, False)
   (18, 96): (62.20128616033595, 311.00643080167976, False)
   (18, 97): (52.15361924162119, 260.768096208106, False)
   (18, 98): (54.00925846556311, 270.04629232781554, False)
   (18, 99): (36.235341863986875, 181.1767093199344, False)
   (18, 100): (19.209372712298546, 96.04686356149273, False)
   (18, 101): (21.213203435596427, 106.06601717798213, False)
   (18, 102): (19.235384061671343, 96.17692030835671, False)
   (18, 103): (67.23094525588644, 336.1547262794322, False)
   (18, 104): (34.66987164671943, 173.34935823359714, False)
   (18, 105): (62.76941930590086, 313.8470965295043, False)
   (19, 54): (63.071388124885914, 315.35694062442957, False)
   (19, 71): (61.40032573203501, 307.001628660175, False)
   (19, 72): (54.3323108288245, 271.6615541441225, False)
   (19, 73): (47.265209192385896, 236.32604596192948, False)
   (19, 74): (40.19950248448356, 200.9975124224178, False)
   (19, 75): (33.13608305156178, 165.68041525780893, False)
   (19, 76): (25.079872407968907, 125.39936203984453, False)
   (19, 77): (18.027756377319946, 90.13878188659973, False)
   (19, 78): (11.0, 55.0, False)
   (19, 79): (4.123105625617661, 20.615528128088304, False)
   (19, 80): (4.47213595499958, 22.360679774997898, False)
   (19, 81): (11.40175425099138, 57.0087712549569, False)
   (19, 82): (33.54101966249684, 167.7050983124842, False)
   (19, 83): (66.64833081180653, 333.24165405903267, False)
   (19, 84): (65.0, 325.0, False)
   (19, 85): (62.93647591023825, 314.6823795511913, False)
   (19, 86): (61.39218191268331, 306.9609095634166, False)
   (19, 87): (60.40695324215582, 302.03476621077914, False)
   (19, 88): (60.00833275470999, 300.04166377354994, False)
   (19, 89): (60.207972893961475, 301.03986446980736, False)
   (19, 90): (61.0, 305.0, False)
   (19, 91): (62.36184731067546, 311.8092365533773, False)
   (19, 92): (64.25729530566937, 321.28647652834684, False)
   (19, 93): (68.47627326307996, 342.3813663153998, False)
   (19, 94): (39.92492955535426, 199.6246477767713, False)
   (19, 95): (30.0, 150.0, False)
   (19, 96): (78.49203781276162, 392.4601890638081, False)
   (19, 97): (67.67569726275453, 338.3784863137726, False)
   (19, 98): (26.476404589747453, 132.38202294873727, False)
   (19, 99): (29.0, 145.0, False)
   (19, 100): (45.17742799230607, 225.88713996153035, False)
   (19, 101): (43.93176527297759, 219.65882636488797, False)
   (19, 102): (9.486832980505138, 47.434164902525694, False)
   (19, 103): (80.91971329657564, 404.5985664828782, False)
   (19, 104): (62.24146527838174, 311.2073263919087, False)
   (19, 105): (48.16637831516918, 240.83189157584593, False)
   (20, 55): (60.21627686929839, 301.081384346492, False)
   (20, 71): (63.324560795950255, 316.62280397975127, False)
   (20, 72): (60.166435825965294, 300.8321791298265, False)
   (20, 73): (57.706152185014034, 288.5307609250702, False)
   (20, 74): (56.0357029044876, 280.178514522438, False)
   (20, 75): (55.226805085936306, 276.1340254296815, False)
   (20, 76): (55.54277630799526, 277.7138815399763, False)
   (20, 77): (56.64803615307419, 283.24018076537095, False)
   (20, 78): (58.59180830116101, 292.95904150580503, False)
   (20, 79): (61.29437168288782, 306.4718584144391, False)
   (20, 80): (65.29931086925804, 326.49655434629017, False)
   (20, 81): (69.29646455628166, 346.4823227814083, False)
   (20, 82): (84.59905436823747, 422.9952718411874, False)
   (20, 83): (85.61541917201598, 428.0770958600799, False)
   (20, 84): (80.0812087820857, 400.4060439104285, False)
   (20, 85): (74.33034373659252, 371.6517186829626, False)
   (20, 86): (68.62215385719105, 343.11076928595526, False)
   (20, 87): (62.96824596572466, 314.84122982862334, False)
   (20, 88): (57.38466694161429, 286.9233347080715, False)
   (20, 89): (51.894122981316485, 259.47061490658245, False)
   (20, 90): (46.52956049652737, 232.64780248263685, False)
   (20, 91): (41.340053217188775, 206.70026608594387, False)
   (20, 92): (36.40054944640259, 182.00274723201295, False)
   (20, 93): (29.068883707497267, 145.34441853748635, False)
   (20, 94): (37.013511046643494, 185.06755523321746, False)
   (20, 95): (94.40338976964757, 472.01694884823786, False)
   (20, 96): (14.317821063276353, 71.58910531638176, False)
   (20, 97): (4.0, 20.0, False)
   (20, 98): (89.06739021662193, 445.3369510831096, False)
   (20, 99): (84.81155581640984, 424.0577790820492, False)
   (20, 100): (60.207972893961475, 301.03986446980736, False)
   (20, 101): (30.364452901377952, 151.82226450688975, False)
   (20, 102): (59.413803110051795, 297.069015550259, False)
   (20, 103): (17.204650534085253, 86.02325267042627, False)
   (20, 104): (63.198101237299845, 315.9905061864992, False)
   (20, 105): (56.88585061331157, 284.42925306655786, False)
   (21, 56): (45.0111097397076, 225.055548698538, False)
   (21, 71): (57.706152185014034, 288.5307609250702, False)
   (21, 72): (52.15361924162119, 260.768096208106, False)
   (21, 73): (47.01063709417264, 235.05318547086318, False)
   (21, 74): (42.42640687119285, 212.13203435596427, False)
   (21, 75): (38.600518131237564, 193.0025906561878, False)
   (21, 76): (35.34119409414458, 176.70597047072292, False)
   (21, 77): (33.95585369269929, 169.77926846349646, False)
   (21, 78): (34.0147027033899, 170.0735135169495, False)
   (21, 79): (35.510561809129406, 177.55280904564702, False)
   (21, 80): (38.62641583165593, 193.13207915827968, False)
   (21, 81): (42.5440947723653, 212.7204738618265, False)
   (21, 82): (58.728187440104094, 293.64093720052045, False)
   (21, 83): (49.09175083453431, 245.45875417267155, False)
   (21, 84): (50.80354318352215, 254.01771591761076, False)
   (21, 85): (52.20153254455275, 261.0076627227637, False)
   (21, 86): (54.230987451824994, 271.15493725912495, False)
   (21, 87): (56.824290580701486, 284.1214529035074, False)
   (21, 88): (59.90826320300064, 299.5413160150032, False)
   (21, 89): (63.41135544995076, 317.0567772497538, False)
   (21, 90): (67.26812023536856, 336.34060117684277, False)
   (21, 91): (71.42128534267638, 357.1064267133819, False)
   (21, 92): (75.82216034906945, 379.11080174534726, False)
   (21, 93): (83.60023923410746, 418.0011961705373, False)
   (21, 94): (55.94640292279746, 279.7320146139873, False)
   (21, 95): (29.732137494637012, 148.66068747318505, False)
   (21, 96): (104.67568963231147, 523.3784481615573, False)
   (21, 97): (94.25497334358543, 471.2748667179272, False)
   (21, 98): (17.0, 85.0, False)
   (21, 99): (51.73973328110612, 258.6986664055306, False)
   (21, 100): (80.23091673413684, 401.1545836706842, False)
   (21, 101): (77.00649323271382, 385.0324661635691, False)
   (21, 102): (44.9221548904324, 224.61077445216202, False)
   (21, 103): (104.78549517943789, 523.9274758971894, False)
   (21, 104): (97.49871794028884, 487.4935897014442, False)
   (21, 105): (48.41487374764082, 242.0743687382041, False)
   (22, 57): (73.55270219373317, 367.76351096866586, False)
   (22, 71): (47.01063709417264, 235.05318547086318, False)
   (22, 72): (42.42640687119285, 212.13203435596427, False)
   (22, 73): (38.600518131237564, 193.0025906561878, False)
   (22, 74): (35.77708763999664, 178.88543819998318, False)
   (22, 75): (34.20526275297414, 171.0263137648707, False)
   (22, 76): (34.0147027033899, 170.0735135169495, False)
   (22, 77): (35.510561809129406, 177.55280904564702, False)
   (22, 78): (38.27531841800928, 191.3765920900464, False)
   (22, 79): (42.05948168962618, 210.2974084481309, False)
   (22, 80): (47.20169488482379, 236.00847442411893, False)
   (22, 81): (52.40229002629561, 262.01145013147806, False)
