All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 152): (28.284271247461902, 141.4213562373095, False)
   (12, 153): (45.5411901469428, 227.705950734714, False)
   (12, 154): (32.7566787083184, 163.78339354159198, False)
   (12, 155): (47.41307836451879, 237.06539182259394, False)
   (13, 71): (112.16059914247963, 560.8029957123981, False)
   (13, 117): (30.265491900843113, 151.32745950421557, False)
   (13, 118): (20.396078054371138, 101.9803902718557, False)
   (13, 119): (10.770329614269007, 53.85164807134504, False)
   (13, 120): (5.0, 25.0, False)
   (13, 121): (11.180339887498949, 55.90169943749474, False)
   (13, 122): (20.8806130178211, 104.40306508910551, False)
   (13, 123): (30.59411708155671, 152.97058540778355, False)
   (13, 124): (40.44749683231337, 202.23748416156684, False)
   (13, 125): (50.48762224545735, 252.43811122728675, False)
   (13, 126): (65.49045732013177, 327.45228660065885, False)
   (13, 128): (21.540659228538015, 107.70329614269008, False)
   (13, 129): (18.973665961010276, 94.86832980505139, False)
   (13, 130): (26.248809496813376, 131.24404748406687, False)
   (13, 131): (37.16180835212409, 185.80904176062046, False)
   (13, 132): (50.0, 250.0, False)
   (13, 137): (107.46627377926528, 537.3313688963264, False)
   (13, 138): (93.26306878931231, 466.3153439465616, False)
   (13, 139): (78.10249675906654, 390.5124837953327, False)
   (13, 140): (64.00781202322104, 320.0390601161052, False)
   (13, 141): (49.040799340956916, 245.20399670478457, False)
   (13, 142): (34.36568055487916, 171.8284027743958, False)
   (13, 143): (21.540659228538015, 107.70329614269008, False)
   (13, 144): (12.083045973594572, 60.41522986797286, False)
   (13, 145): (16.64331697709324, 83.21658488546619, False)
   (13, 146): (43.829214001622255, 219.14607000811128, False)
   (13, 147): (19.1049731745428, 95.524865872714, False)
   (13, 148): (113.4063490286148, 567.031745143074, False)
   (13, 149): (25.553864678361276, 127.76932339180638, False)
   (13, 150): (27.073972741361768, 135.36986370680884, False)
   (13, 151): (89.88882021697692, 449.4441010848846, False)
   (13, 152): (93.00537618869137, 465.02688094345683, False)
   (13, 153): (121.49074038789952, 607.4537019394976, False)
   (13, 154): (86.49277426467485, 432.46387132337424, False)
   (13, 155): (87.46427842267951, 437.32139211339756, False)
   (14, 72): (83.86298349093002, 419.3149174546501, False)
   (14, 117): (51.62363799656123, 258.11818998280614, False)
   (14, 118): (42.485291572496, 212.42645786248002, False)
   (14, 119): (33.83784863137726, 169.1892431568863, False)
   (14, 120): (25.45584412271571, 127.27922061357856, False)
   (14, 121): (19.697715603592208, 98.48857801796103, False)
   (14, 122): (17.11724276862369, 85.58621384311846, False)
   (14, 123): (20.808652046684813, 104.04326023342406, False)
   (14, 124): (27.80287754891569, 139.01438774457844, False)
   (14, 125): (35.77708763999664, 178.88543819998318, False)
   (14, 126): (49.33558553417604, 246.6779276708802, False)
   (14, 137): (132.9812016790343, 664.9060083951715, False)
   (14, 138): (118.66338946785567, 593.3169473392784, False)
   (14, 139): (103.36827366266692, 516.8413683133347, False)
   (14, 140): (89.05054744357274, 445.2527372178637, False)
   (14, 141): (73.7563556583431, 368.78177829171545, False)
   (14, 142): (58.463663928973865, 292.31831964486935, False)
   (14, 143): (44.14748010928823, 220.73740054644117, False)
   (14, 144): (28.861739379323623, 144.30869689661813, False)
   (14, 145): (14.560219778561036, 72.80109889280519, False)
   (14, 146): (16.1245154965971, 80.62257748298549, False)
   (14, 147): (44.94441010848846, 224.7220505424423, False)
   (14, 148): (123.97580409095961, 619.879020454798, False)
   (14, 149): (45.27692569068709, 226.38462845343543, False)
   (14, 150): (51.478150704935004, 257.390753524675, False)
   (14, 151): (107.91200118615167, 539.5600059307584, False)
   (14, 152): (86.83893136145792, 434.1946568072896, False)
   (14, 153): (122.38055401083949, 611.9027700541974, False)
   (14, 154): (77.52418977325722, 387.6209488662861, False)
   (14, 155): (88.72992730753249, 443.64963653766245, False)
   (15, 73): (56.568542494923804, 282.842712474619, False)
   (15, 117): (22.80350850198276, 114.0175425099138, False)
   (15, 118): (16.1245154965971, 80.62257748298549, False)
   (15, 119): (14.142135623730951, 70.71067811865476, False)
   (15, 120): (19.209372712298546, 96.04686356149273, False)
   (15, 121): (26.627053911388696, 133.13526955694348, False)
   (15, 122): (35.77708763999664, 178.88543819998318, False)
   (15, 123): (44.94441010848846, 224.7220505424423, False)
   (15, 124): (54.405882034941776, 272.02941017470886, False)
   (15, 125): (64.28841264178172, 321.4420632089086, False)
   (15, 126): (79.07591289387686, 395.3795644693843, False)
   (15, 137): (97.02061636580135, 485.1030818290067, False)
   (15, 138): (83.15046602394962, 415.7523301197481, False)
   (15, 139): (68.46897107449476, 342.34485537247383, False)
   (15, 140): (55.10898293381942, 275.5449146690971, False)
   (15, 141): (41.43669871020132, 207.1834935510066, False)
   (15, 142): (29.410882339705484, 147.05441169852742, False)
   (15, 143): (22.360679774997898, 111.80339887498948, False)
   (15, 144): (23.53720459187964, 117.6860229593982, False)
   (15, 145): (32.202484376209235, 161.01242188104618, False)
   (15, 146): (58.52349955359813, 292.61749776799064, False)
   (15, 147): (16.64331697709324, 83.21658488546619, False)
   (15, 148): (113.84638773364749, 569.2319386682375, False)
   (15, 149): (27.730849247724095, 138.6542462386205, False)
   (15, 150): (17.0, 85.0, False)
   (15, 151): (86.09297300012354, 430.4648650006177, False)
   (15, 152): (102.42070103255493, 512.1035051627747, False)
   (15, 153): (127.01181047445942, 635.0590523722972, False)
   (15, 154): (97.18538984847466, 485.92694924237327, False)
   (15, 155): (93.77632963600144, 468.8816481800072, False)
   (16, 74): (37.21558813185679, 186.07794065928397, False)
   (16, 117): (99.82484660644363, 499.12423303221817, False)
   (16, 118): (93.40770846134703, 467.03854230673517, False)
   (16, 119): (87.66413177577246, 438.32065887886233, False)
   (16, 120): (83.6301381082203, 418.1506905411015, False)
   (16, 121): (79.71198153351854, 398.5599076675927, False)
   (16, 122): (77.87810988975015, 389.39054944875073, False)
   (16, 123): (76.32168761236873, 381.6084380618437, False)
   (16, 124): (76.05918747922567, 380.29593739612835, False)
   (16, 125): (78.08969202141856, 390.4484601070928, False)
   (16, 126): (82.87339742040264, 414.3669871020132, False)
   (16, 137): (59.81638571495272, 299.0819285747636, False)
   (16, 138): (49.64876634922564, 248.2438317461282, False)
   (16, 139): (41.773197148410844, 208.86598574205422, False)
   (16, 140): (38.47076812334269, 192.35384061671343, False)
   (16, 141): (40.8166632639171, 204.0833163195855, False)
   (16, 142): (48.16637831516918, 240.83189157584593, False)
   (16, 143): (57.8013840664737, 289.0069203323685, False)
   (16, 144): (70.00714249274856, 350.0357124637428, False)
   (16, 145): (82.28000972289685, 411.40004861448426, False)
   (16, 146): (110.3177229641729, 551.5886148208644, False)
   (16, 147): (61.85466837676846, 309.2733418838423, False)
   (16, 148): (37.73592452822641, 188.67962264113206, False)
   (16, 149): (53.665631459994955, 268.3281572999748, False)
   (16, 150): (93.38094023943002, 466.9047011971501, False)
   (16, 151): (14.866068747318506, 74.33034373659252, False)
   (16, 152): (67.47592163134935, 337.37960815674677, False)
   (16, 153): (65.12296062065974, 325.6148031032987, False)
   (16, 154): (72.24956747275377, 361.24783736376884, False)
   (16, 155): (45.48626166217664, 227.4313083108832, False)
   (17, 75): (55.57877292636101, 277.89386463180506, False)
   (17, 117): (109.12378292562992, 545.6189146281496, False)
   (17, 118): (101.82337649086284, 509.11688245431424, False)
   (17, 119): (95.01578816175763, 475.07894080878816, False)
   (17, 120): (89.62700485902673, 448.13502429513363, False)
   (17, 121): (84.21995013059554, 421.09975065297766, False)
   (17, 122): (80.62257748298549, 403.11288741492746, False)
   (17, 123): (77.20103626247513, 386.0051813123756, False)
   (17, 124): (74.96665925596525, 374.8332962798263, False)
   (17, 125): (75.02666192761077, 375.1333096380539, False)
   (17, 126): (77.10382610480494, 385.5191305240247, False)
   (17, 137): (73.24616030891995, 366.2308015445998, False)
   (17, 138): (64.07807737440318, 320.3903868720159, False)
   (17, 139): (56.88585061331157, 284.42925306655786, False)
   (17, 140): (53.150729063673246, 265.75364531836624, False)
   (17, 141): (53.48831648126533, 267.44158240632663, False)
   (17, 142): (58.008620049092706, 290.0431002454635, False)
   (17, 143): (65.11528238439882, 325.5764119219941, False)
   (17, 144): (75.16648189186454, 375.83240945932266, False)
   (17, 145): (85.86617494683223, 429.33087473416117, False)
   (17, 146): (111.68258592994702, 558.4129296497351, False)
   (17, 147): (70.00714249274856, 350.0357124637428, False)
   (17, 148): (27.80287754891569, 139.01438774457844, False)
   (17, 149): (60.30754513325841, 301.53772566629203, False)
   (17, 150): (102.9417310909429, 514.7086554547145, False)
   (17, 151): (25.612496949731394, 128.06248474865697, False)
   (17, 152): (55.226805085936306, 276.1340254296815, False)
   (17, 153): (50.039984012787215, 250.19992006393608, False)
   (17, 154): (61.587336360651285, 307.9366818032564, False)
   (17, 155): (32.526911934581186, 162.63455967290594, False)
   (18, 76): (148.75819305167698, 743.7909652583849, False)
   (18, 117): (182.45273360517237, 912.2636680258619, False)
   (18, 118): (174.89711261195822, 874.485563059791, False)
   (18, 119): (167.59773268156107, 837.9886634078053, False)
   (18, 120): (161.31955864060626, 806.5977932030313, False)
   (18, 121): (154.67385040788247, 773.3692520394123, False)
   (18, 122): (149.20120642943877, 746.0060321471939, False)
   (18, 123): (143.39107364128355, 716.9553682064178, False)
   (18, 124): (138.06158046321215, 690.3079023160608, False)
   (18, 125): (134.16407864998737, 670.8203932499368, False)
   (18, 126): (129.0968628588627, 645.4843142943134, False)
   (18, 137): (120.14990636700472, 600.7495318350236, False)
   (18, 138): (118.69709347747316, 593.4854673873658, False)
   (18, 139): (119.25183436744275, 596.2591718372138, False)
   (18, 140): (121.33424908079334, 606.6712454039667, False)
   (18, 141): (125.53883861180172, 627.6941930590086, False)
   (18, 142): (131.40015220691336, 657.0007610345668, False)
   (18, 143): (138.03260484392808, 690.1630242196404, False)
   (18, 144): (146.50938536489735, 732.5469268244867, False)
   (18, 145): (155.24174696260025, 776.2087348130012, False)
   (18, 146): (176.64653973401235, 883.2326986700617, False)
   (18, 147): (143.17821063276352, 715.8910531638176, False)
   (18, 148): (47.01063709417264, 235.05318547086318, False)
   (18, 149): (133.00375934536586, 665.0187967268294, False)
   (18, 150): (176.32356620712955, 881.6178310356477, False)
   (18, 151): (83.21658488546619, 416.08292442733097, False)
   (18, 152): (88.52683209061533, 442.6341604530767, False)
   (18, 153): (47.67598976424087, 238.37994882120432, False)
   (18, 154): (100.16985574512923, 500.8492787256461, False)
   (18, 155): (76.47875521999558, 382.3937760999779, False)
   (19, 77): (45.880278987817846, 229.40139493908924, False)
   (19, 117): (159.11002482559041, 795.5501241279521, False)
   (19, 118): (149.45233353815524, 747.2616676907762, False)
   (19, 119): (139.84276885130672, 699.2138442565335, False)
   (19, 120): (130.60245020672468, 653.0122510336234, False)
   (19, 121): (121.1486689980538, 605.743344990269, False)
   (19, 122): (112.16059914247963, 560.8029957123981, False)
   (19, 123): (102.95630140987001, 514.78150704935, False)
   (19, 124): (93.91485505499116, 469.5742752749558, False)
   (19, 125): (85.58621384311844, 427.93106921559223, False)
   (19, 126): (73.60027173862879, 368.00135869314397, False)
   (19, 135): (56.4003546088143, 282.00177304407146, False)
   (19, 136): (47.53945729601885, 237.69728648009425, False)
   (19, 137): (151.64761785138597, 758.2380892569299, False)
   (19, 138): (142.86357128393507, 714.3178564196753, False)
   (19, 139): (134.7145129523913, 673.5725647619564, False)
   (19, 140): (128.09761902549164, 640.4880951274582, False)
   (19, 141): (122.6906679417795, 613.4533397088975, False)
   (19, 142): (119.01680553602503, 595.0840276801251, False)
   (19, 143): (117.09824934643558, 585.4912467321778, False)
   (19, 144): (117.17508267545622, 585.8754133772811, False)
   (19, 145): (118.84864324004712, 594.2432162002356, False)
   (19, 146): (128.22246293064254, 641.1123146532127, False)
   (19, 147): (123.17873193047572, 615.8936596523786, False)
   (19, 148): (77.07788269017254, 385.3894134508627, False)
   (19, 149): (111.87939935484101, 559.396996774205, False)
   (19, 150): (154.7804897265802, 773.902448632901, False)
   (19, 151): (103.76897416858277, 518.8448708429139, False)
   (19, 152): (36.138621999185304, 180.69310999592653, False)
   (19, 153): (37.20215047547655, 186.01075237738274, False)
   (19, 154): (43.829214001622255, 219.14607000811128, False)
   (19, 155): (49.8196748283246, 249.098374141623, False)
   (20, 78): (39.96248240537617, 199.81241202688085, False)
   (20, 117): (103.16006979447037, 515.8003489723519, False)
   (20, 118): (93.39164844888434, 466.9582422444217, False)
   (20, 119): (83.67795408588812, 418.3897704294406, False)
   (20, 120): (73.76313442364011, 368.81567211820055, False)
   (20, 121): (64.19501538281614, 320.97507691408066, False)
   (20, 122): (54.42425929675111, 272.12129648375554, False)
   (20, 123): (45.18849411078001, 225.94247055390008, False)
   (20, 124): (36.359317925395686, 181.79658962697843, False)
   (20, 125): (27.65863337187866, 138.2931668593933, False)
   (20, 126): (18.027756377319946, 90.13878188659973, False)
   (20, 137): (154.8709139896837, 774.3545699484184, False)
   (20, 138): (141.4496376806954, 707.2481884034769, False)
   (20, 139): (127.41271522104849, 637.0635761052424, False)
   (20, 140): (114.47707194019246, 572.3853597009623, False)
   (20, 141): (101.17806086301516, 505.8903043150758, False)
   (20, 142): (88.52683209061533, 442.6341604530767, False)
   (20, 143): (77.42092740338364, 387.1046370169182, False)
   (20, 144): (67.08203932499369, 335.4101966249684, False)
   (20, 145): (59.20304046246274, 296.0152023123137, False)
   (20, 146): (52.88667128870941, 264.43335644354704, False)
   (20, 147): (81.83520025025906, 409.1760012512953, False)
   (20, 148): (115.0173899895142, 575.086949947571, False)
   (20, 149): (74.65252842335616, 373.2626421167808, False)
   (20, 150): (101.65136496870073, 508.25682484350364, False)
   (20, 151): (115.76700738984316, 578.8350369492158, False)
   (20, 152): (55.02726596879042, 275.13632984395207, False)
   (20, 153): (96.13532129243653, 480.67660646218263, False)
   (20, 154): (43.32435804486894, 216.6217902243447, False)
   (20, 155): (70.11419257183242, 350.5709628591621, False)
   (21, 79): (90.6697303403953, 453.3486517019765, False)
   (21, 124): (91.7877987534291, 458.9389937671455, False)
   (21, 125): (88.23831367382311, 441.19156836911554, False)
   (21, 126): (84.40379138403677, 422.0189569201838, False)
   (21, 137): (100.56838469419701, 502.841923470985, False)
   (21, 138): (93.94147114027967, 469.70735570139834, False)
   (21, 139): (89.08984229416954, 445.44921147084773, False)
   (21, 140): (86.57944328765345, 432.89721643826726, False)
   (21, 141): (86.68333173107735, 433.41665865538675, False)
   (21, 142): (89.44271909999159, 447.21359549995793, False)
   (21, 143): (94.04786015641186, 470.2393007820593, False)
   (21, 144): (101.17806086301516, 505.8903043150758, False)
   (21, 145): (109.22453936730518, 546.122696836526, False)
   (21, 146): (130.36103712382777, 651.8051856191389, False)
   (21, 147): (99.56907150315303, 497.84535751576516, False)
   (21, 148): (22.627416997969522, 113.13708498984761, False)
   (21, 149): (88.81441324469807, 444.07206622349037, False)
   (21, 150): (133.1465358167459, 665.7326790837295, False)
   (21, 151): (53.9351462406472, 269.675731203236, False)
   (21, 152): (47.16990566028302, 235.8495283014151, False)
   (21, 153): (18.788294228055936, 93.94147114027967, False)
   (21, 154): (58.0, 290.0, False)
   (21, 155): (30.675723300355934, 153.37861650177967, False)
   (22, 80): (39.05124837953327, 195.25624189766634, False)
   (22, 120): (94.42986815621421, 472.14934078107103, False)
   (22, 121): (85.42247947700886, 427.11239738504435, False)
   (22, 122): (77.17512552629896, 385.8756276314948, False)
   (22, 123): (68.81860213634101, 344.0930106817051, False)
   (22, 124): (60.959002616512684, 304.7950130825634, False)
   (22, 125): (54.56189146281496, 272.8094573140748, False)
   (22, 126): (46.95742752749558, 234.7871376374779, False)
   (22, 137): (120.60265337047937, 603.0132668523969, False)
   (22, 138): (110.13627921806692, 550.6813960903346, False)
   (22, 139): (100.17983829094555, 500.89919145472777, False)
   (22, 140): (92.02716990106781, 460.135849505339, False)
   (22, 141): (85.32877591996736, 426.6438795998368, False)
   (22, 142): (81.0, 405.0, False)
   (22, 143): (79.2464510246358, 396.232255123179, False)
   (22, 144): (80.4114419718985, 402.0572098594925, False)
   (22, 145): (83.86298349093002, 419.3149174546501, False)
   (22, 146): (98.41239759298622, 492.0619879649311, False)
   (22, 147): (85.32877591996736, 426.6438795998368, False)
   (22, 148): (58.52349955359813, 292.61749776799064, False)
   (22, 149): (73.97972695272672, 369.8986347636336, False)
   (22, 150): (117.44360348695028, 587.2180174347513, False)
   (22, 151): (73.59347797189639, 367.96738985948195, False)
   (22, 152): (7.615773105863909, 38.07886552931954, False)
   (22, 153): (35.77708763999664, 178.88543819998318, False)
   (22, 154): (18.027756377319946, 90.13878188659973, False)
   (22, 155): (15.556349186104045, 77.78174593052023, False)
   (23, 81): (19.924858845171276, 99.62429422585637, False)
   (23, 137): (17.11724276862369, 85.58621384311846, False)
   (23, 138): (18.439088914585774, 92.19544457292886, False)
   (23, 139): (29.154759474226502, 145.7737973711325, False)
   (23, 140): (41.773197148410844, 208.86598574205422, False)
   (23, 141): (56.22277118748239, 281.1138559374119, False)
   (23, 142): (71.02816342831905, 355.1408171415952, False)
   (23, 143): (85.00588214941364, 425.0294107470682, False)
   (23, 144): (100.07996802557443, 500.39984012787215, False)
   (23, 145): (114.21471008587291, 571.0735504293646, False)
   (23, 146): (144.5856147754679, 722.9280738773394, False)
   (23, 147): (86.14522621712709, 430.7261310856354, False)
   (23, 148): (63.788713735268246, 318.9435686763412, False)
   (23, 149): (83.21658488546619, 416.08292442733097, False)
   (23, 150): (108.4665847162157, 542.3329235810785, False)
   (23, 151): (32.64965543462902, 163.24827717314508, False)
   (23, 152): (113.17243480636087, 565.8621740318043, False)
   (23, 153): (102.69371937952194, 513.4685968976097, False)
   (23, 154): (118.3427226321923, 591.7136131609616, False)
   (23, 155): (90.68627239003708, 453.43136195018536, False)
   (24, 82): (129.0620006043607, 645.3100030218035, False)
   (24, 117): (100.12492197250393, 500.6246098625196, False)
   (24, 118): (100.12492197250393, 500.6246098625196, False)
   (24, 119): (101.11874208078342, 505.5937104039171, False)
   (24, 120): (104.04806581575652, 520.2403290787826, False)
   (24, 121): (106.89246933250256, 534.4623466625128, False)
   (24, 122): (111.48542505637228, 557.4271252818614, False)
   (24, 123): (115.88356225108029, 579.4178112554015, False)
   (24, 124): (120.95040305844375, 604.7520152922187, False)
   (24, 125): (127.41271522104849, 637.0635761052424, False)
   (24, 126): (137.53544997563355, 687.6772498781678, False)
   (24, 137): (18.601075237738275, 93.00537618869137, False)
   (24, 138): (18.24828759089466, 91.2414379544733, False)
   (24, 139): (27.65863337187866, 138.2931668593933, False)
   (24, 140): (40.0, 200.0, False)
   (24, 141): (54.20332093147061, 271.016604657353, False)
   (24, 142): (68.87670143089025, 344.38350715445125, False)
   (24, 143): (82.85529554590944, 414.2764777295472, False)
   (24, 144): (97.86214794290998, 489.3107397145499, False)
   (24, 145): (112.00892821556681, 560.0446410778341, False)
   (24, 146): (142.30249470757707, 711.5124735378854, False)
   (24, 147): (81.59656855530139, 407.9828427765069, False)
   (24, 148): (94.19129471453293, 470.95647357266466, False)
   (24, 149): (83.18653737234169, 415.9326868617085, False)
   (24, 150): (94.02127418834527, 470.10637094172637, False)
   (24, 151): (58.249463516842795, 291.247317584214, False)
   (24, 152): (133.25539388707685, 666.2769694353842, False)
   (24, 153): (130.49521064008442, 652.4760532004221, False)
   (24, 154): (136.01470508735443, 680.0735254367721, False)
   (24, 155): (112.25417586887359, 561.2708793443679, False)
   (25, 83): (133.55523202031435, 667.7761601015718, False)
   (25, 117): (147.80054127099805, 739.0027063549903, False)
   (25, 118): (140.80127840328723, 704.0063920164362, False)
   (25, 119): (134.18271125595876, 670.9135562797939, False)
   (25, 120): (128.80993750483694, 644.0496875241847, False)
   (25, 121): (123.17467272130257, 615.8733636065128, False)
   (25, 122): (119.0, 595.0, False)
   (25, 123): (114.63420083029322, 573.1710041514661, False)
   (25, 124): (111.0, 555.0, False)
   (25, 125): (109.14210919713803, 545.7105459856901, False)
   (25, 126): (107.56393447619885, 537.8196723809942, False)
   (25, 137): (86.37129152675674, 431.8564576337837, False)
   (25, 138): (83.21658488546619, 416.08292442733097, False)
   (25, 139): (82.71033792700887, 413.55168963504434, False)
   (25, 140): (84.581321815162, 422.90660907581, False)
   (25, 141): (89.30845424706443, 446.5422712353222, False)
   (25, 142): (96.26006440887103, 481.30032204435514, False)
   (25, 143): (104.23531071570709, 521.1765535785354, False)
   (25, 144): (114.28473213863697, 571.4236606931848, False)
   (25, 145): (124.53112060846478, 622.6556030423238, False)
   (25, 146): (148.92951352905172, 744.6475676452586, False)
   (25, 147): (108.97706180660222, 544.8853090330111, False)
   (25, 148): (11.40175425099138, 57.0087712549569, False)
   (25, 149): (99.48869282486326, 497.44346412431634, False)
   (25, 150): (141.48498153514387, 707.4249076757194, False)
   (25, 151): (46.486557196677836, 232.43278598338918, False)
   (25, 152): (73.16419889536138, 365.8209944768069, False)
   (25, 153): (42.01190307520001, 210.05951537600004, False)
   (25, 154): (83.48652585896721, 417.43262929483603, False)
   (25, 155): (54.00925846556311, 270.04629232781554, False)
   (26, 84): (94.26027795418386, 471.3013897709193, False)
   (26, 121): (110.06361796706484, 550.3180898353243, False)
   (26, 122): (100.90094152187085, 504.5047076093542, False)
   (26, 123): (91.54780172128658, 457.7390086064329, False)
   (26, 124): (82.34682750416071, 411.7341375208036, False)
   (26, 125): (73.824115301167, 369.120576505835, False)
   (26, 126): (61.61168720299745, 308.05843601498725, False)
   (26, 137): (147.87156589419075, 739.3578294709538, False)
   (26, 138): (138.23530663329106, 691.1765331664553, False)
   (26, 139): (129.07749610214788, 645.3874805107394, False)
   (26, 140): (121.45781160551181, 607.289058027559, False)
   (26, 141): (114.93476410555685, 574.6738205277843, False)
   (26, 142): (110.16351483136329, 550.8175741568165, False)
   (26, 143): (107.29864864013899, 536.4932432006949, False)
   (26, 144): (106.51291001564083, 532.5645500782041, False)
   (26, 145): (107.56393447619885, 537.8196723809942, False)
   (26, 146): (116.2497311824849, 581.2486559124245, False)
   (26, 147): (113.35784048754634, 566.7892024377317, False)
   (26, 148): (77.20103626247513, 386.0051813123756, False)
   (26, 149): (102.17631819555841, 510.88159097779203, False)
   (26, 150): (144.3606594609487, 721.8032973047435, False)
   (26, 151): (100.12492197250393, 500.6246098625196, False)
   (26, 152): (26.019223662515376, 130.0961183125769, False)
   (26, 153): (40.162171256046406, 200.81085628023203, False)
