All relevant information about the map is below:

Total # of nodes: 148
# of robots: 58, robots_origin_location: {138: {34, 45, 47, 49, 24, 30}, 139: {37, 38, 6, 40, 11, 27}, 140: {39, 41, 50, 55, 26, 28}, 141: {3, 9, 42, 14, 53, 56}, 142: {43, 13, 46, 15, 18, 29}, 143: {16, 57, 58, 23}, 144: {10, 12}, 145: {36, 44, 51, 52, 21, 31}, 146: {1, 35, 5, 7, 20, 54}, 147: {32, 33, 4, 17, 22, 25}, 148: {8, 48, 2, 19}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 11, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 21, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (124, 524), 3: (0, 369), 4: (0, 379), 5: (39, 439), 6: (127, 527), 7: (100, 500), 8: (0, 387), 9: (22, 422), 10: (0, 359), 11: (0, 378), 12: (5, 405), 13: (18, 418), 14: (0, 377), 15: (82, 482), 16: (95, 495), 17: (0, 398), 18: (0, 352), 19: (0, 400), 20: (18, 418), 21: (97, 497), 22: (76, 476), 23: (67, 467), 24: (147, 547), 25: (88, 488), 26: (127, 527), 27: (49, 449), 28: (0, 361), 29: (43, 443), 30: (91, 491), 31: (121, 521), 32: (44, 444), 33: (0, 367), 34: (15, 415), 35: (0, 370), 36: (149, 549), 37: (143, 543), 38: (133, 533), 39: (69, 469), 40: (138, 538), 41: (148, 548), 42: (121, 521), 43: (63, 463), 44: (4, 404), 45: (104, 504), 46: (21, 421), 47: (100, 500), 48: (144, 544), 49: (0, 386), 50: (117, 517), 51: (74, 474), 52: (127, 527), 53: (168, 568), 54: (67, 467), 55: (40, 440), 56: (65, 465), 57: (71, 471), 58: (0, 381), 59: (262, 662), 60: (446, 846), 61: (50, 450), 62: (221, 621), 63: (267, 667), 64: (489, 889), 65: (289, 689), 66: (317, 717), 67: (124, 524), 68: (212, 612), 69: (307, 707), 70: (362, 762), 71: (156, 556), 72: (269, 669), 73: (314, 714), 74: (356, 756), 75: (160, 560), 76: (244, 644), 77: (331, 731), 78: (352, 752), 79: (302, 702), 80: (418, 818), 81: (307, 707), 82: (317, 717), 83: (235, 635), 84: (386, 786), 85: (352, 752), 86: (314, 714), 87: (443, 843), 88: (257, 657), 89: (240, 640), 90: (184, 584), 91: (152, 552), 92: (327, 727), 93: (348, 748), 94: (306, 706), 95: (360, 760), 96: (338, 738), 97: (230, 630), 98: (329, 729), 99: (239, 639), 100: (472, 872), 101: (282, 682), 102: (394, 794), 103: (489, 889), 104: (303, 703), 105: (304, 704), 106: (531, 931), 107: (203, 603), 108: (402, 802), 109: (413, 813), 110: (474, 874), 111: (203, 603), 112: (348, 748), 113: (284, 684), 114: (133, 533), 115: (424, 824), 116: (117, 517)}
transfer nodes departure time: {117: 1080, 118: 1085, 119: 1090, 120: 1095, 121: 1100, 122: 1105, 123: 1110, 124: 1115, 125: 1120, 126: 1125, 127: 1130, 128: 499, 129: 504, 130: 509, 131: 514, 132: 519, 133: 524, 134: 529, 135: 534, 136: 539, 137: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 51): (74.72616676907762, 373.6308338453881, False)
   (138, 52): (107.0420478129973, 535.2102390649865, False)
   (138, 53): (91.54780172128658, 457.7390086064329, False)
   (138, 54): (99.86490875177326, 499.3245437588663, False)
   (138, 55): (103.57605900979242, 517.8802950489621, False)
   (138, 56): (73.55270219373317, 367.76351096866586, False)
   (138, 57): (97.29337079164233, 486.4668539582117, False)
   (138, 58): (78.0, 390.0, False)
   (138, 117): (65.11528238439882, 325.5764119219941, False)
   (138, 118): (56.4003546088143, 282.00177304407146, False)
   (138, 119): (48.373546489791295, 241.86773244895647, False)
   (138, 120): (41.43669871020132, 207.1834935510066, False)
   (138, 121): (36.22154055254967, 181.10770276274835, False)
   (138, 122): (34.52535300326414, 172.6267650163207, False)
   (138, 123): (34.88552708502482, 174.4276354251241, False)
   (138, 124): (38.2099463490856, 191.049731745428, False)
   (138, 125): (43.829214001622255, 219.14607000811128, False)
   (138, 126): (50.99019513592785, 254.95097567963924, False)
   (138, 127): (59.464274989274024, 297.3213749463701, False)
   (138, 128): (65.85590330410783, 329.2795165205391, False)
   (138, 129): (51.088159097779204, 255.44079548889601, False)
   (138, 130): (37.20215047547655, 186.01075237738274, False)
   (138, 131): (23.706539182259394, 118.53269591129697, False)
   (138, 132): (12.0, 60.0, False)
   (138, 133): (11.180339887498949, 55.90169943749474, False)
   (138, 134): (23.08679276123039, 115.43396380615195, False)
   (138, 135): (36.6742416417845, 183.3712082089225, False)
   (138, 136): (50.60632371551998, 253.0316185775999, False)
   (138, 137): (66.03786792439622, 330.1893396219811, False)
   (138, 139): (23.08679276123039, 115.43396380615195, False)
   (138, 140): (90.2551937563706, 451.275968781853, False)
   (138, 141): (15.556349186104045, 77.78174593052023, False)
   (138, 142): (83.81527307120105, 419.0763653560052, False)
   (138, 143): (89.44271909999159, 447.21359549995793, False)
   (138, 144): (67.77905281132217, 338.89526405661087, False)
   (138, 145): (31.827660925679098, 159.13830462839547, False)
   (138, 146): (109.60383204979651, 548.0191602489825, False)
   (138, 147): (89.00561780022652, 445.02808900113257, False)
   (138, 148): (87.66413177577246, 438.32065887886233, False)
   (139, 1): (106.89246933250256, 534.4623466625128, False)
   (139, 2): (2.0, 10.0, False)
   (139, 3): (39.84971769034255, 199.24858845171275, False)
   (139, 4): (61.61168720299745, 308.05843601498725, False)
   (139, 5): (70.25667228100119, 351.28336140500596, False)
   (139, 6): (91.23595782365635, 456.17978911828175, False)
   (139, 7): (13.341664064126334, 66.70832032063167, False)
   (139, 8): (37.69615364994153, 188.48076824970764, False)
   (139, 9): (45.27692569068709, 226.38462845343543, False)
   (139, 10): (81.30190649671138, 406.5095324835569, False)
   (139, 11): (95.26804291051643, 476.34021455258215, False)
   (139, 12): (64.66065264130884, 323.3032632065442, False)
   (139, 13): (81.39410298049853, 406.97051490249265, False)
   (139, 14): (83.38465086573187, 416.92325432865937, False)
   (139, 15): (86.97700845625813, 434.8850422812907, False)
   (139, 16): (60.166435825965294, 300.8321791298265, False)
   (139, 17): (45.221676218380054, 226.10838109190027, False)
   (139, 18): (101.67103815738285, 508.35519078691425, False)
   (139, 19): (85.32877591996736, 426.6438795998368, False)
   (139, 20): (54.817880294662984, 274.0894014733149, False)
   (139, 21): (119.47384651043926, 597.3692325521963, False)
   (139, 22): (96.0260381354974, 480.130190677487, False)
   (139, 23): (79.2464510246358, 396.232255123179, False)
   (139, 24): (75.95393340703298, 379.7696670351649, False)
   (139, 25): (66.70832032063167, 333.54160160315837, False)
   (139, 26): (97.04638066409278, 485.2319033204639, False)
   (139, 27): (72.62231062146122, 363.1115531073061, False)
   (139, 28): (23.853720883753127, 119.26860441876563, False)
   (139, 29): (47.853944456021594, 239.26972228010797, False)
   (139, 30): (69.46221994724903, 347.3110997362451, False)
   (139, 31): (59.464274989274024, 297.3213749463701, False)
   (139, 32): (66.40030120413611, 332.00150602068055, False)
   (139, 33): (89.00561780022652, 445.02808900113257, False)
   (139, 34): (34.713109915419565, 173.56554957709784, False)
   (139, 35): (64.4980619863884, 322.49030993194197, False)
   (139, 36): (50.80354318352215, 254.01771591761076, False)
   (139, 37): (43.60045871318328, 218.0022935659164, False)
   (139, 38): (65.76473218982953, 328.82366094914767, False)
   (139, 39): (71.84010022264724, 359.2005011132362, False)
   (139, 40): (44.553338819890925, 222.76669409945464, False)
   (139, 41): (15.033296378372908, 75.16648189186454, False)
   (139, 42): (32.89376840679705, 164.46884203398525, False)
   (139, 43): (78.74642849044012, 393.7321424522006, False)
   (139, 44): (88.76936408468859, 443.846820423443, False)
   (139, 45): (66.85057965343307, 334.2528982671654, False)
   (139, 46): (31.622776601683793, 158.11388300841895, False)
   (139, 47): (109.17875251164945, 545.8937625582472, False)
   (139, 48): (42.05948168962618, 210.2974084481309, False)
   (139, 49): (91.706052144883, 458.53026072441503, False)
   (139, 50): (106.48004507887852, 532.4002253943926, False)
   (139, 51): (56.824290580701486, 284.1214529035074, False)
   (139, 52): (104.69479452198185, 523.4739726099092, False)
   (139, 53): (71.06335201775947, 355.31676008879737, False)
   (139, 54): (95.63472172804185, 478.1736086402093, False)
   (139, 55): (83.81527307120105, 419.0763653560052, False)
   (139, 56): (65.76473218982953, 328.82366094914767, False)
   (139, 57): (110.69326989478628, 553.4663494739314, False)
   (139, 58): (87.80091115700337, 439.00455578501686, False)
   (139, 117): (45.221676218380054, 226.10838109190027, False)
   (139, 118): (35.4682957019364, 177.341478509682, False)
   (139, 119): (26.248809496813376, 131.24404748406687, False)
   (139, 120): (18.384776310850235, 91.92388155425118, False)
   (139, 121): (14.317821063276353, 71.58910531638176, False)
   (139, 122): (17.69180601295413, 88.45903006477066, False)
   (139, 123): (24.698178070456937, 123.49089035228468, False)
   (139, 124): (33.54101966249684, 167.7050983124842, False)
   (139, 125): (43.104524124504614, 215.52262062252308, False)
   (139, 126): (53.0, 265.0, False)
   (139, 127): (63.0317380372777, 315.15869018638847, False)
   (139, 128): (45.803929962395145, 229.01964981197574, False)
   (139, 129): (31.064449134018133, 155.32224567009067, False)
   (139, 130): (17.0, 85.0, False)
   (139, 131): (4.123105625617661, 20.615528128088304, False)
   (139, 132): (12.206555615733702, 61.032778078668514, False)
   (139, 133): (26.90724809414742, 134.53624047073708, False)
   (139, 134): (41.012193308819754, 205.06096654409876, False)
   (139, 135): (55.17245689653489, 275.86228448267445, False)
   (139, 136): (69.35416353759881, 346.77081768799405, False)
   (139, 137): (84.95881355103778, 424.7940677551889, False)
   (139, 138): (23.08679276123039, 115.43396380615195, False)
   (139, 140): (96.25487000666512, 481.27435003332556, False)
   (139, 141): (11.704699910719626, 58.52349955359813, False)
   (139, 142): (66.24198064671678, 331.20990323358393, False)
   (139, 143): (95.1892851112981, 475.9464255564905, False)
   (139, 144): (84.31488599292535, 421.5744299646268, False)
   (139, 145): (53.53503525729669, 267.67517628648346, False)
   (139, 146): (101.24228365658294, 506.2114182829147, False)
   (139, 147): (67.26812023536856, 336.34060117684277, False)
   (139, 148): (72.62231062146122, 363.1115531073061, False)
   (140, 1): (56.00892785976178, 280.04463929880893, False)
   (140, 2): (96.13012014972206, 480.6506007486103, False)
   (140, 3): (89.5377015563835, 447.68850778191745, False)
   (140, 4): (62.96824596572466, 314.84122982862334, False)
   (140, 5): (127.80062597655773, 639.0031298827886, False)
   (140, 6): (105.152270541344, 525.76135270672, False)
   (140, 7): (109.07336980216573, 545.3668490108287, False)
   (140, 8): (113.50770898930169, 567.5385449465084, False)
   (140, 9): (127.58134659894448, 637.9067329947223, False)
   (140, 10): (135.47324459095236, 677.3662229547618, False)
   (140, 11): (57.38466694161429, 286.9233347080715, False)
   (140, 12): (66.48308055437865, 332.41540277189324, False)
   (140, 13): (141.0319112825179, 705.1595564125896, False)
   (140, 14): (137.53544997563355, 687.6772498781678, False)
   (140, 15): (26.076809620810597, 130.384048104053, False)
   (140, 16): (133.76471881628578, 668.8235940814288, False)
   (140, 17): (96.04165762834376, 480.20828814171875, False)
   (140, 18): (73.00684899377592, 365.0342449688796, False)
   (140, 19): (25.059928172283335, 125.29964086141668, False)
   (140, 20): (139.2838827718412, 696.4194138592061, False)
   (140, 21): (82.05485969764375, 410.27429848821873, False)
   (140, 22): (7.0710678118654755, 35.35533905932738, False)
   (140, 23): (71.8679344353238, 359.33967217661905, False)
   (140, 24): (117.38824472663352, 586.9412236331676, False)
   (140, 25): (32.01562118716424, 160.0781059358212, False)
   (140, 26): (37.107950630558946, 185.53975315279473, False)
   (140, 27): (65.0, 325.0, False)
   (140, 28): (112.29425630903836, 561.4712815451918, False)
   (140, 29): (51.54609587543949, 257.73047937719747, False)
   (140, 30): (147.13938969562162, 735.6969484781081, False)
   (140, 31): (42.05948168962618, 210.2974084481309, False)
   (140, 32): (148.64723340849636, 743.2361670424818, False)
   (140, 33): (102.08329931972223, 510.41649659861116, False)
   (140, 34): (130.75167302944922, 653.7583651472461, False)
   (140, 35): (142.6639407839276, 713.319703919638, False)
   (140, 36): (66.2872536767062, 331.436268383531, False)
   (140, 37): (135.09256086106296, 675.4628043053149, False)
   (140, 38): (136.8575902169843, 684.2879510849216, False)
   (140, 39): (107.48023074035522, 537.4011537017761, False)
   (140, 40): (74.43117626371358, 372.15588131856794, False)
   (140, 41): (99.46356116689167, 497.31780583445834, False)
   (140, 42): (88.32326986700618, 441.61634933503086, False)
   (140, 43): (27.018512172212592, 135.09256086106296, False)
   (140, 44): (157.54681843820268, 787.7340921910134, False)
   (140, 45): (46.69047011971501, 233.45235059857504, False)
   (140, 46): (124.53513560437472, 622.6756780218736, False)
   (140, 47): (45.0, 225.0, False)
   (140, 48): (95.38343671728336, 476.9171835864168, False)
   (140, 49): (34.539832078341085, 172.69916039170542, False)
   (140, 50): (34.713109915419565, 173.56554957709784, False)
   (140, 51): (89.49860334105779, 447.49301670528894, False)
   (140, 52): (38.2099463490856, 191.049731745428, False)
   (140, 53): (109.62207806824317, 548.1103903412159, False)
   (140, 54): (42.579337712087536, 212.89668856043767, False)
   (140, 55): (112.29425630903836, 561.4712815451918, False)
   (140, 56): (53.74011537017761, 268.70057685088807, False)
   (140, 57): (36.49657518178932, 182.4828759089466, False)
   (140, 58): (18.601075237738275, 93.00537618869137, False)
   (140, 117): (137.03284277865654, 685.1642138932827, False)
   (140, 118): (126.60568707605516, 633.0284353802758, False)
   (140, 119): (116.18089343777659, 580.9044671888829, False)
   (140, 120): (105.75916035975324, 528.7958017987662, False)
   (140, 121): (95.34149149242423, 476.7074574621211, False)
   (140, 122): (85.14693182963201, 425.73465914816006, False)
   (140, 123): (74.73285756613352, 373.6642878306676, False)
   (140, 124): (64.32728814430156, 321.6364407215078, False)
   (140, 125): (53.9351462406472, 269.675731203236, False)
   (140, 126): (43.56604182158393, 217.83020910791964, False)
   (140, 127): (33.37663853655727, 166.88319268278636, False)
   (140, 128): (137.27709204379295, 686.3854602189647, False)
   (140, 129): (124.33824833895642, 621.6912416947821, False)
   (140, 130): (112.00892821556681, 560.0446410778341, False)
   (140, 131): (100.17983829094555, 500.89919145472777, False)
   (140, 132): (89.05054744357274, 445.2527372178637, False)
   (140, 133): (79.07591289387686, 395.3795644693843, False)
   (140, 134): (70.51950084905593, 352.59750424527965, False)
   (140, 135): (64.00781202322104, 320.0390601161052, False)
   (140, 136): (60.207972893961475, 301.03986446980736, False)
   (140, 137): (59.90826320300064, 299.5413160150032, False)
   (140, 138): (90.2551937563706, 451.275968781853, False)
   (140, 139): (96.25487000666512, 481.27435003332556, False)
   (140, 141): (100.07996802557443, 500.39984012787215, False)
   (140, 142): (91.21951545584969, 456.0975772792484, False)
   (140, 143): (2, 10, False)
   (140, 144): (47.70744176750625, 238.53720883753127, False)
   (140, 145): (77.02596964660685, 385.1298482330343, False)
   (140, 146): (62.96824596572466, 314.84122982862334, False)
   (140, 147): (116.51609330903607, 582.5804665451803, False)
   (140, 148): (81.83520025025906, 409.1760012512953, False)
   (141, 1): (115.76268828944843, 578.8134414472422, False)
   (141, 2): (9.848857801796104, 49.244289008980516, False)
   (141, 3): (31.38470965295043, 156.92354826475216, False)
   (141, 4): (71.58910531638176, 357.9455265819088, False)
   (141, 5): (81.02468759581859, 405.12343797909296, False)
   (141, 6): (102.88342918079665, 514.4171459039833, False)
   (141, 7): (12.041594578792296, 60.20797289396148, False)
   (141, 8): (26.0, 130.0, False)
   (141, 9): (53.48831648126533, 267.44158240632663, False)
   (141, 10): (92.04890004774636, 460.2445002387318, False)
   (141, 11): (92.11405973031478, 460.5702986515739, False)
   (141, 12): (74.96665925596525, 374.8332962798263, False)
   (141, 13): (91.6624241442479, 458.31212072123947, False)
   (141, 14): (94.08506789071261, 470.425339453563, False)
   (141, 15): (87.86353054595519, 439.31765272977594, False)
   (141, 16): (69.3757882838098, 346.878941419049, False)
   (141, 17): (56.92099788303083, 284.60498941515414, False)
   (141, 18): (111.8659912573969, 559.3299562869845, False)
   (141, 19): (91.76055797563569, 458.8027898781785, False)
   (141, 20): (61.773780845922005, 308.86890422961005, False)
   (141, 21): (129.634100452003, 648.1705022600149, False)
   (141, 22): (99.04544411531506, 495.2272205765753, False)
   (141, 23): (89.8276126811795, 449.1380634058975, False)
   (141, 24): (87.47571091451616, 437.3785545725808, False)
   (141, 25): (69.1158447825099, 345.5792239125495, False)
   (141, 26): (96.46242791885346, 482.3121395942673, False)
   (141, 27): (82.80700453464067, 414.03502267320334, False)
   (141, 28): (32.28002478313795, 161.40012391568973, False)
   (141, 29): (54.78138369920935, 273.9069184960467, False)
   (141, 30): (77.47257579298626, 387.3628789649313, False)
   (141, 31): (60.67124524847005, 303.35622624235026, False)
   (141, 32): (73.43023900274328, 367.1511950137164, False)
   (141, 33): (100.62305898749054, 503.1152949374527, False)
   (141, 34): (34.9857113690718, 174.928556845359, False)
   (141, 35): (72.61542535852834, 363.0771267926417, False)
   (141, 36): (60.876925020897694, 304.38462510448846, False)
   (141, 37): (48.27007354458868, 241.35036772294342, False)
   (141, 38): (54.20332093147061, 271.016604657353, False)
   (141, 39): (83.5224520712844, 417.61226035642204, False)
   (141, 40): (55.31726674375732, 276.5863337187866, False)
   (141, 41): (26.1725046566048, 130.86252328302402, False)
   (141, 42): (25.0, 125.0, False)
   (141, 43): (80.06247560499239, 400.31237802496196, False)
   (141, 44): (97.71898484941399, 488.5949242470699, False)
   (141, 45): (75.17978451685, 375.89892258425004, False)
   (141, 46): (36.40054944640259, 182.00274723201295, False)
   (141, 47): (108.07867504739313, 540.3933752369657, False)
   (141, 48): (53.75872022286245, 268.79360111431225, False)
   (141, 49): (91.39474820797966, 456.9737410398983, False)
   (141, 50): (113.54734695271397, 567.7367347635699, False)
   (141, 51): (68.42514157822401, 342.1257078911201, False)
   (141, 52): (112.16059914247963, 560.8029957123981, False)
   (141, 53): (82.71033792700887, 413.55168963504434, False)
   (141, 54): (103.75451797391764, 518.7725898695883, False)
   (141, 55): (95.50916186418976, 477.5458093209488, False)
   (141, 56): (74.88658090739622, 374.43290453698114, False)
   (141, 57): (110.72488428533127, 553.6244214266563, False)
   (141, 58): (89.67719888578144, 448.38599442890717, False)
   (141, 117): (49.57822102496216, 247.8911051248108, False)
   (141, 118): (41.048751503547585, 205.24375751773792, False)
   (141, 119): (33.61547262794322, 168.0773631397161, False)
   (141, 120): (28.160255680657446, 140.80127840328723, False)
   (141, 121): (25.96150997149434, 129.8075498574717, False)
   (141, 122): (28.600699292150182, 143.0034964607509, False)
   (141, 123): (33.60059523282288, 168.00297616411441, False)
   (141, 124): (40.718546143004666, 203.59273071502332, False)
   (141, 125): (49.040799340956916, 245.20399670478457, False)
   (141, 126): (58.05170109479997, 290.25850547399983, False)
   (141, 127): (67.60177512462228, 338.0088756231114, False)
   (141, 128): (50.32891812864648, 251.6445906432324, False)
   (141, 129): (35.608987629529715, 178.04493814764857, False)
   (141, 130): (21.95449840010015, 109.77249200050075, False)
   (141, 131): (10.0, 50.0, False)
   (141, 132): (11.045361017187261, 55.226805085936306, False)
   (141, 133): (23.769728648009426, 118.84864324004712, False)
   (141, 134): (37.589892258425, 187.94946129212502, False)
   (141, 135): (51.62363799656123, 258.11818998280614, False)
   (141, 136): (65.73431371817918, 328.6715685908959, False)
   (141, 137): (81.27115109311545, 406.35575546557726, False)
   (141, 138): (15.556349186104045, 77.78174593052023, False)
   (141, 139): (11.704699910719626, 58.52349955359813, False)
   (141, 140): (100.07996802557443, 500.39984012787215, False)
   (141, 142): (77.82673062643708, 389.13365313218543, False)
   (141, 143): (99.12618221237011, 495.63091106185055, False)
   (141, 144): (82.29216244576394, 411.4608122288197, False)
   (141, 145): (47.38143096192854, 236.9071548096427, False)
   (141, 146): (110.80162453682708, 554.0081226841354, False)
   (141, 147): (78.63841300535, 393.19206502675, False)
   (141, 148): (83.81527307120105, 419.0763653560052, False)
   (142, 1): (63.63961030678928, 318.1980515339464, False)
   (142, 2): (68.0, 340.0, False)
   (142, 3): (98.0612053770501, 490.3060268852505, False)
   (142, 4): (28.42534080710379, 142.12670403551894, False)
   (142, 5): (39.84971769034255, 199.24858845171275, False)
   (142, 6): (25.298221281347036, 126.49110640673518, False)
   (142, 7): (75.8023746329889, 379.0118731649445, False)
   (142, 8): (103.75451797391764, 518.7725898695883, False)
   (142, 9): (58.18934610390462, 290.9467305195231, False)
   (142, 10): (45.27692569068709, 226.38462845343543, False)
   (142, 11): (125.25174649480941, 626.2587324740471, False)
   (142, 12): (24.758836806279895, 123.79418403139948, False)
   (142, 13): (51.894122981316485, 259.47061490658245, False)
   (142, 14): (47.16990566028302, 235.8495283014151, False)
   (142, 15): (100.34440691936945, 501.72203459684727, False)
   (142, 16): (54.037024344425184, 270.1851217221259, False)
   (142, 17): (23.430749027719962, 117.15374513859982, False)
   (142, 18): (47.38143096192854, 236.9071548096427, False)
   (142, 19): (67.47592163134935, 337.37960815674677, False)
   (142, 20): (67.68308503607086, 338.4154251803543, False)
   (142, 21): (63.324560795950255, 316.62280397975127, False)
   (142, 22): (95.67131231461184, 478.3565615730592, False)
   (142, 23): (26.30589287593181, 131.52946437965906, False)
   (142, 24): (26.248809496813376, 131.24404748406687, False)
   (142, 25): (80.11242100947892, 400.5621050473946, False)
   (142, 26): (115.00434774390054, 575.0217387195027, False)
   (142, 27): (28.178005607210743, 140.8900280360537, False)
   (142, 28): (58.89821729050889, 294.49108645254444, False)
   (142, 29): (51.24451190127583, 256.2225595063791, False)
   (142, 30): (67.02984409947557, 335.1492204973778, False)
   (142, 31): (81.60882305241266, 408.0441152620633, False)
   (142, 32): (72.17340230306452, 360.8670115153226, False)
   (142, 33): (22.847319317591726, 114.23659658795863, False)
   (142, 34): (83.40863264674707, 417.0431632337353, False)
   (142, 35): (64.03124237432849, 320.1562118716424, False)
   (142, 36): (29.410882339705484, 147.05441169852742, False)
   (142, 37): (74.24957912338628, 371.24789561693143, False)
   (142, 38): (132.00378782444085, 660.0189391222043, False)
   (142, 39): (16.278820596099706, 81.39410298049853, False)
   (142, 40): (27.0, 135.0, False)
   (142, 41): (54.20332093147061, 271.016604657353, False)
   (142, 42): (91.44397191723465, 457.21985958617324, False)
   (142, 43): (92.59049627256569, 462.95248136282845, False)
   (142, 44): (70.22819946431775, 351.14099732158877, False)
   (142, 45): (44.598206241955516, 222.9910312097776, False)
   (142, 46): (70.45565981523414, 352.2782990761707, False)
   (142, 47): (127.26350615946427, 636.3175307973213, False)
   (142, 48): (26.1725046566048, 130.86252328302402, False)
   (142, 49): (109.59014554237986, 547.9507277118993, False)
   (142, 50): (77.47257579298626, 387.3628789649313, False)
   (142, 51): (9.433981132056603, 47.169905660283014, False)
   (142, 52): (73.16419889536138, 365.8209944768069, False)
   (142, 53): (18.601075237738275, 93.00537618869137, False)
   (142, 54): (61.465437442517235, 307.3271872125862, False)
   (142, 55): (23.08679276123039, 115.43396380615195, False)
   (142, 56): (37.48332962798263, 187.41664813991315, False)
   (142, 57): (122.88612614937456, 614.4306307468728, False)
   (142, 58): (95.96353474106714, 479.81767370533566, False)
   (142, 117): (76.05918747922567, 380.29593739612835, False)
   (142, 118): (68.60029154456998, 343.0014577228499, False)
   (142, 119): (62.00806399170998, 310.0403199585499, False)
   (142, 120): (56.586217403180434, 282.93108701590216, False)
   (142, 121): (52.69724850502159, 263.48624252510797, False)
   (142, 122): (49.76946855251722, 248.8473427625861, False)
   (142, 123): (49.8196748283246, 249.098374141623, False)
   (142, 124): (52.009614495783374, 260.0480724789169, False)
   (142, 125): (56.089214649520635, 280.4460732476032, False)
   (142, 126): (61.68468205316454, 308.4234102658227, False)
   (142, 127): (67.53517601961218, 337.67588009806093, False)
   (142, 128): (75.64390259630977, 378.21951298154886, False)
   (142, 129): (71.02816342831905, 355.1408171415952, False)
   (142, 130): (68.62215385719105, 343.11076928595526, False)
   (142, 131): (69.1158447825099, 345.5792239125495, False)
   (142, 132): (72.44998274671983, 362.2499137335991, False)
   (142, 133): (79.2464510246358, 396.232255123179, False)
   (142, 134): (87.05170877128145, 435.2585438564073, False)
   (142, 135): (96.33275663033837, 481.66378315169186, False)
   (142, 136): (106.70520137275409, 533.5260068637705, False)
   (142, 137): (119.10499569707393, 595.5249784853696, False)
   (142, 138): (83.81527307120105, 419.0763653560052, False)
   (142, 139): (66.24198064671678, 331.20990323358393, False)
   (142, 140): (91.21951545584969, 456.0975772792484, False)
   (142, 141): (77.82673062643708, 389.13365313218543, False)
   (142, 143): (89.80534505250787, 449.02672526253934, False)
   (142, 144): (111.66467659918243, 558.3233829959122, False)
   (142, 145): (103.04368005850722, 515.2184002925361, False)
   (142, 146): (53.08483775994799, 265.4241887997399, False)
   (142, 147): (27.51363298439521, 137.56816492197603, False)
   (142, 148): (13.038404810405298, 65.1920240520265, False)
   (143, 1): (55.0, 275.0, False)
   (143, 2): (95.08417323613851, 475.42086618069254, False)
   (143, 3): (88.95504482602435, 444.7752241301217, False)
   (143, 4): (61.554853586049575, 307.7742679302479, False)
   (143, 5): (126.40015822774906, 632.0007911387453, False)
   (143, 6): (103.77379245262264, 518.8689622631132, False)
   (143, 7): (108.04165863221463, 540.2082931610731, False)
   (143, 8): (112.79184367674819, 563.9592183837409, False)
   (143, 9): (126.28935030318273, 631.4467515159137, False)
   (143, 10): (134.06341782902598, 670.3170891451299, False)
   (143, 11): (57.9396237474839, 289.6981187374195, False)
   (143, 12): (65.06919393998976, 325.3459696999488, False)
   (143, 13): (139.62807740565648, 698.1403870282825, False)
   (143, 14): (136.12494260788506, 680.6247130394253, False)
   (143, 15): (26.419689627245813, 132.09844813622905, False)
   (143, 16): (132.41223508422476, 662.0611754211238, False)
   (143, 17): (94.66784036831093, 473.33920184155465, False)
   (143, 18): (71.80529228406496, 359.02646142032484, False)
   (143, 19): (23.706539182259394, 118.53269591129697, False)
   (143, 20): (137.99275343292487, 689.9637671646244, False)
   (143, 21): (81.02468759581859, 405.12343797909296, False)
   (143, 22): (8.0, 40.0, False)
   (143, 23): (70.49113419430843, 352.45567097154213, False)
   (143, 24): (115.97413504743201, 579.8706752371601, False)
   (143, 25): (31.32091952673165, 156.60459763365824, False)
   (143, 26): (37.8549864614954, 189.274932307477, False)
   (143, 27): (63.60031446463138, 318.0015723231569, False)
   (143, 28): (111.08555261599052, 555.4277630799526, False)
   (143, 29): (50.28916384272063, 251.44581921360316, False)
   (143, 30): (145.79437574886077, 728.9718787443039, False)
   (143, 31): (41.43669871020132, 207.1834935510066, False)
   (143, 32): (147.3295625460145, 736.6478127300725, False)
   (143, 33): (100.70253224224304, 503.5126612112152, False)
   (143, 34): (129.65338406690356, 648.2669203345177, False)
   (143, 35): (141.32586458253138, 706.6293229126569, False)
