All relevant information about the map is below:

Total # of nodes: 223
# of robots: 73, robots_origin_location: {189: {15}, 190: {38, 71}, 191: {45, 30}, 192: {48, 70, 58, 46}, 193: {50, 37, 7}, 194: {65, 1, 21, 33}, 195: {73}, 196: {53, 22}, 197: {26, 54, 23}, 198: {34, 67, 47, 39}, 199: {56, 66}, 200: {72, 2, 35, 55}, 201: {8, 41, 42, 6}, 202: set(), 203: {32, 25, 19}, 204: {59, 36}, 205: {14}, 206: {27, 3, 29}, 207: {69, 5}, 208: {9, 12, 17, 44}, 209: {60, 61}, 210: {24, 43, 11, 28}, 211: set(), 212: set(), 213: {57}, 214: {16, 4}, 215: set(), 216: {49, 18}, 217: set(), 218: {52, 13, 68}, 219: set(), 220: {64, 10}, 221: {63, 31}, 222: set(), 223: {40, 51, 20, 62}}
# of requests: 78, request_pairs: [(1, 79), (2, 80), (3, 81), (4, 82), (5, 83), (6, 84), (7, 85), (8, 86), (9, 87), (10, 88), (11, 89), (12, 90), (13, 91), (14, 92), (15, 93), (16, 94), (17, 95), (18, 96), (19, 97), (20, 98), (21, 99), (22, 100), (23, 101), (24, 102), (25, 103), (26, 104), (27, 105), (28, 106), (29, 107), (30, 108), (31, 109), (32, 110), (33, 111), (34, 112), (35, 113), (36, 114), (37, 115), (38, 116), (39, 117), (40, 118), (41, 119), (42, 120), (43, 121), (44, 122), (45, 123), (46, 124), (47, 125), (48, 126), (49, 127), (50, 128), (51, 129), (52, 130), (53, 131), (54, 132), (55, 133), (56, 134), (57, 135), (58, 136), (59, 137), (60, 138), (61, 139), (62, 140), (63, 141), (64, 142), (65, 143), (66, 144), (67, 145), (68, 146), (69, 147), (70, 148), (71, 149), (72, 150), (73, 151), (74, 152), (75, 153), (76, 154), (77, 155), (78, 156)]
# of depots: 35, depot nodes: [189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [157, 158, 159, 160, 161, 162], 2: [163, 164, 165, 166, 167, 168], 3: [169, 170, 171, 172, 173, 174], 4: [175, 176, 177, 178, 179, 180], 5: [181, 182, 183, 184, 185, 186], 6: [187, 188]}
public transportation factor: 1.0
map_size: 223
outsourcing cost: 3750
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (119, 519), 3: (98, 498), 4: (66, 466), 5: (127, 527), 6: (249, 649), 7: (265, 665), 8: (233, 633), 9: (232, 632), 10: (314, 714), 11: (34, 434), 12: (108, 508), 13: (136, 536), 14: (62, 462), 15: (108, 508), 16: (309, 709), 17: (145, 545), 18: (308, 708), 19: (230, 630), 20: (268, 668), 21: (243, 643), 22: (271, 671), 23: (311, 711), 24: (297, 697), 25: (138, 538), 26: (346, 746), 27: (185, 585), 28: (201, 601), 29: (218, 618), 30: (102, 502), 31: (88, 488), 32: (67, 467), 33: (149, 549), 34: (254, 654), 35: (126, 526), 36: (73, 473), 37: (156, 556), 38: (100, 500), 39: (88, 488), 40: (112, 512), 41: (120, 520), 42: (83, 483), 43: (71, 471), 44: (43, 443), 45: (73, 473), 46: (354, 754), 47: (168, 568), 48: (90, 490), 49: (158, 558), 50: (310, 710), 51: (288, 688), 52: (327, 727), 53: (96, 496), 54: (329, 729), 55: (237, 637), 56: (351, 751), 57: (67, 467), 58: (232, 632), 59: (308, 708), 60: (354, 754), 61: (300, 700), 62: (310, 710), 63: (162, 562), 64: (323, 723), 65: (131, 531), 66: (300, 700), 67: (154, 554), 68: (283, 683), 69: (239, 639), 70: (300, 700), 71: (341, 741), 72: (296, 696), 73: (40, 440), 74: (251, 651), 75: (193, 593), 76: (87, 487), 77: (201, 601), 78: (140, 540), 79: (686, 1086), 80: (310, 710), 81: (480, 880), 82: (169, 569), 83: (215, 615), 84: (413, 813), 85: (515, 915), 86: (502, 902), 87: (591, 991), 88: (545, 945), 89: (399, 799), 90: (322, 722), 91: (508, 908), 92: (399, 799), 93: (371, 771), 94: (666, 1066), 95: (372, 772), 96: (666, 1066), 97: (320, 720), 98: (602, 1002), 99: (578, 978), 100: (641, 1041), 101: (622, 1022), 102: (632, 1032), 103: (533, 933), 104: (703, 1103), 105: (478, 878), 106: (565, 965), 107: (465, 865), 108: (434, 834), 109: (377, 777), 110: (455, 855), 111: (345, 745), 112: (568, 968), 113: (508, 908), 114: (336, 736), 115: (422, 822), 116: (245, 645), 117: (377, 777), 118: (505, 905), 119: (506, 906), 120: (355, 755), 121: (311, 711), 122: (281, 681), 123: (394, 794), 124: (741, 1141), 125: (496, 896), 126: (242, 642), 127: (358, 758), 128: (419, 819), 129: (602, 1002), 130: (666, 1066), 131: (415, 815), 132: (552, 952), 133: (279, 679), 134: (551, 951), 135: (249, 649), 136: (395, 795), 137: (580, 980), 138: (546, 946), 139: (690, 1090), 140: (605, 1005), 141: (452, 852), 142: (455, 855), 143: (378, 778), 144: (494, 894), 145: (507, 907), 146: (511, 911), 147: (528, 928), 148: (700, 1100), 149: (726, 1126), 150: (538, 938), 151: (153, 553), 152: (643, 1043), 153: (498, 898), 154: (327, 727), 155: (519, 919), 156: (429, 829)}
transfer nodes departure time: {157: 252, 158: 285, 159: 318, 160: 352, 161: 385, 162: 433, 163: 320, 164: 361, 165: 402, 166: 443, 167: 484, 168: 526, 169: 1361, 170: 1395, 171: 1429, 172: 1463, 173: 1497, 174: 1534, 175: 1790, 176: 1826, 177: 1862, 178: 1898, 179: 1934, 180: 1974, 181: 125, 182: 163, 183: 202, 184: 240, 185: 279, 186: 322, 187: 1283, 188: 1502}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 222): (138.67948658687772, 693.3974329343886, False)
   (8, 223): (87.46427842267951, 437.32139211339756, False)
   (9, 87): (121.63058825805291, 608.1529412902646, False)
   (9, 159): (78.39005038906404, 391.95025194532025, False)
   (9, 160): (47.50789408087881, 237.53947040439408, False)
   (9, 161): (20.248456731316587, 101.24228365658294, False)
   (9, 162): (33.734255586866, 168.67127793433, False)
   (9, 165): (96.33275663033837, 481.66378315169186, False)
   (9, 166): (59.07622195096772, 295.3811097548386, False)
   (9, 167): (26.076809620810597, 130.384048104053, False)
   (9, 168): (30.528675044947494, 152.64337522473747, False)
   (9, 170): (138.23530663329106, 691.1765331664553, False)
   (9, 171): (107.70329614269008, 538.5164807134504, False)
   (9, 172): (77.80102827083971, 389.00514135419854, False)
   (9, 173): (49.678969393496885, 248.39484696748443, False)
   (9, 174): (29.017236257093817, 145.08618128546908, False)
   (9, 176): (130.78226179417453, 653.9113089708726, False)
   (9, 177): (107.64757312638311, 538.2378656319155, False)
   (9, 178): (92.00543462209176, 460.02717311045876, False)
   (9, 179): (86.40023148117139, 432.00115740585693, False)
   (9, 180): (94.76286192385707, 473.8143096192854, False)
   (9, 188): (76.21679604916491, 381.0839802458246, False)
   (9, 189): (38.62641583165593, 193.13207915827968, False)
   (9, 190): (137.10215169719257, 685.5107584859628, False)
   (9, 192): (80.95677859203639, 404.7838929601819, False)
   (9, 193): (43.0, 215.0, False)
   (9, 194): (75.8946638440411, 379.47331922020555, False)
   (9, 195): (39.698866482558415, 198.49433241279206, False)
   (9, 196): (56.0, 280.0, False)
   (9, 197): (116.18089343777659, 580.9044671888829, False)
   (9, 198): (75.28612089887484, 376.4306044943742, False)
   (9, 199): (132.74034804836094, 663.7017402418047, False)
   (9, 200): (12.727922061357855, 63.63961030678928, False)
   (9, 201): (51.66236541235796, 258.3118270617898, False)
   (9, 202): (141.05672617780408, 705.2836308890204, False)
   (9, 204): (87.69264507357501, 438.46322536787505, False)
   (9, 205): (66.03029607687671, 330.15148038438355, False)
   (9, 206): (104.20172743289815, 521.0086371644908, False)
   (9, 207): (141.8731828077456, 709.365914038728, False)
   (9, 209): (100.12991560967181, 500.64957804835905, False)
   (9, 212): (112.44998888394787, 562.2499444197393, False)
   (9, 213): (80.2807573457052, 401.403786728526, False)
   (9, 214): (127.09838708654017, 635.4919354327009, False)
   (9, 215): (121.24768039018313, 606.2384019509157, False)
   (9, 217): (128.2809416865966, 641.404708432983, False)
   (9, 218): (81.25269226308751, 406.26346131543755, False)
   (9, 219): (63.953107821277925, 319.7655391063896, False)
   (9, 222): (136.0588108135596, 680.294054067798, False)
   (9, 223): (114.23659658795863, 571.1829829397932, False)
   (10, 88): (47.0, 235.0, False)
   (10, 164): (40.11234224026316, 200.5617112013158, False)
   (10, 165): (49.4064773081425, 247.03238654071248, False)
   (10, 166): (79.07591289387686, 395.3795644693843, False)
   (10, 167): (114.21471008587291, 571.0735504293646, False)
   (10, 169): (55.362442142665635, 276.81221071332817, False)
   (10, 170): (46.17358552246078, 230.8679276123039, False)
   (10, 171): (56.22277118748239, 281.1138559374119, False)
   (10, 172): (78.43468620451031, 392.17343102255154, False)
   (10, 173): (105.38026380684383, 526.9013190342191, False)
   (10, 174): (137.23337786413333, 686.1668893206667, False)
   (10, 175): (64.03124237432849, 320.1562118716424, False)
   (10, 176): (74.73285756613352, 373.6642878306676, False)
   (10, 177): (95.88013350011565, 479.40066750057827, False)
   (10, 178): (123.43419299367578, 617.1709649683789, False)
   (10, 187): (52.630789467763066, 263.1539473388153, False)
   (10, 191): (101.24228365658294, 506.2114182829147, False)
   (10, 193): (137.7679207943562, 688.839603971781, False)
   (10, 194): (64.07027391856539, 320.3513695928269, False)
   (10, 197): (88.52683209061533, 442.6341604530767, False)
   (10, 198): (64.00781202322104, 320.0390601161052, False)
   (10, 199): (8.06225774829855, 40.311288741492746, False)
   (10, 200): (130.49521064008442, 652.4760532004221, False)
   (10, 201): (86.37129152675674, 431.8564576337837, False)
   (10, 202): (25.495097567963924, 127.47548783981962, False)
   (10, 203): (122.24974437601087, 611.2487218800543, False)
   (10, 204): (109.78615577567146, 548.9307788783573, False)
   (10, 206): (99.32270636667126, 496.61353183335626, False)
   (10, 207): (73.10950690573696, 365.5475345286848, False)
   (10, 208): (33.83784863137726, 169.1892431568863, False)
   (10, 209): (37.48332962798263, 187.41664813991315, False)
   (10, 210): (116.03878661895772, 580.1939330947886, False)
   (10, 215): (39.698866482558415, 198.49433241279206, False)
   (10, 216): (127.56566936288148, 637.8283468144074, False)
   (10, 218): (130.58713566044705, 652.9356783022353, False)
   (10, 220): (25.709920264364882, 128.5496013218244, False)
   (10, 221): (63.90618123468183, 319.53090617340916, False)
   (10, 222): (25.0, 125.0, False)
   (11, 159): (123.30855606972291, 616.5427803486145, False)
   (11, 160): (92.13576938409967, 460.67884692049836, False)
   (11, 161): (62.433965115151864, 312.1698255757593, False)
   (11, 162): (24.698178070456937, 123.49089035228468, False)
   (11, 164): (131.94695904036593, 659.7347952018297, False)
   (11, 165): (94.33981132056604, 471.6990566028302, False)
   (11, 166): (58.05170109479997, 290.25850547399983, False)
   (11, 167): (28.635642126552707, 143.17821063276352, False)
   (11, 168): (35.77708763999664, 178.88543819998318, False)
   (11, 169): (139.71399357258383, 698.5699678629192, False)
   (11, 170): (108.4665847162157, 542.3329235810785, False)
   (11, 171): (77.27871634544663, 386.39358172723314, False)
   (11, 172): (46.2709412050371, 231.3547060251855, False)
   (11, 173): (16.492422502470642, 82.46211251235322, False)
   (11, 174): (21.400934559032695, 107.00467279516347, False)
   (11, 176): (140.18559127100045, 700.9279563550023, False)
   (11, 177): (126.49110640673517, 632.4555320336758, False)
   (11, 178): (121.75795661885921, 608.789783094296, False)
   (11, 179): (125.25573839150046, 626.2786919575022, False)
   (11, 180): (138.85243966167826, 694.2621983083914, False)
   (11, 183): (128.00390619039717, 640.0195309519859, False)
   (11, 184): (123.1665539016173, 615.8327695080866, False)
   (11, 185): (127.7810627597063, 638.9053137985316, False)
   (11, 188): (65.52098900352466, 327.6049450176233, False)
   (11, 189): (76.4198926981712, 382.099463490856, False)
   (11, 192): (59.682493245507096, 298.4124662275355, False)
   (11, 193): (16.0312195418814, 80.15609770940699, False)
   (11, 194): (58.82176467941097, 294.10882339705483, False)
   (11, 195): (43.68065933568311, 218.40329667841556, False)
   (11, 196): (99.29753269845128, 496.4876634922564, False)
   (11, 197): (75.8023746329889, 379.0118731649445, False)
   (11, 198): (59.464274989274024, 297.3213749463701, False)
   (11, 199): (119.33147112141039, 596.657355607052, False)
   (11, 200): (51.478150704935004, 257.390753524675, False)
   (11, 201): (44.68780594300866, 223.43902971504332, False)
   (11, 202): (133.19534526401438, 665.9767263200719, False)
   (11, 204): (113.21660655575224, 566.0830327787612, False)
   (11, 205): (55.31726674375732, 276.5863337187866, False)
   (11, 206): (124.55520864259351, 622.7760432129676, False)
   (11, 209): (87.28115489611719, 436.40577448058593, False)
   (11, 213): (69.92138442565336, 349.6069221282668, False)
   (11, 215): (94.42986815621421, 472.14934078107103, False)
   (11, 218): (37.12142238654117, 185.60711193270583, False)
   (11, 219): (108.74741376235114, 543.7370688117558, False)
   (11, 222): (128.51459061133875, 642.5729530566937, False)
   (12, 90): (90.35485598461214, 451.7742799230607, False)
   (12, 157): (92.97311439335567, 464.86557196677836, False)
   (12, 158): (81.0, 405.0, False)
   (12, 159): (79.84985911070852, 399.2492955535426, False)
   (12, 160): (90.60905032059435, 453.04525160297175, False)
   (12, 161): (109.0, 545.0, False)
   (12, 164): (122.42957159118053, 612.1478579559026, False)
   (12, 165): (107.91200118615167, 539.5600059307584, False)
   (12, 166): (106.21205204683694, 531.0602602341847, False)
   (12, 167): (117.88553770501282, 589.4276885250641, False)
   (12, 168): (140.9432509913121, 704.7162549565605, False)
   (12, 173): (140.4314779527724, 702.157389763862, False)
   (12, 174): (138.19189556555045, 690.9594778277523, False)
   (12, 175): (124.90796611905904, 624.5398305952951, False)
   (12, 176): (91.80958555619343, 459.04792778096714, False)
   (12, 177): (60.207972893961475, 301.03986446980736, False)
   (12, 178): (31.78049716414141, 158.90248582070706, False)
   (12, 179): (26.870057685088806, 134.35028842544403, False)
   (12, 180): (55.57877292636101, 277.89386463180506, False)
   (12, 182): (44.04543109109048, 220.2271554554524, False)
   (12, 183): (20.248456731316587, 101.24228365658294, False)
   (12, 184): (38.01315561749642, 190.0657780874821, False)
   (12, 185): (71.7007670809734, 358.503835404867, False)
   (12, 186): (111.50336317797773, 557.5168158898887, False)
   (12, 189): (118.25819210524064, 591.2909605262032, False)
   (12, 190): (78.79086241436883, 393.95431207184413, False)
   (12, 191): (102.39140588936164, 511.9570294468082, False)
   (12, 194): (129.29423807734048, 646.4711903867023, False)
   (12, 196): (62.96824596572466, 314.84122982862334, False)
   (12, 198): (127.3459854098275, 636.7299270491376, False)
   (12, 200): (99.02019995940222, 495.1009997970111, False)
   (12, 201): (115.2128465059344, 576.0642325296719, False)
   (12, 202): (138.59292911256333, 692.9646455628166, False)
   (12, 203): (65.12296062065974, 325.6148031032987, False)
   (12, 204): (45.617978911828175, 228.08989455914087, False)
   (12, 206): (55.86591089385369, 279.32955446926843, False)
   (12, 207): (102.08329931972223, 510.41649659861116, False)
   (12, 209): (129.71121771072848, 648.5560885536424, False)
   (12, 210): (90.27181176868004, 451.3590588434002, False)
   (12, 211): (125.63439019631528, 628.1719509815764, False)
   (12, 212): (26.570660511172846, 132.85330255586422, False)
   (12, 214): (54.120236510939236, 270.60118255469615, False)
   (12, 216): (81.09870529176159, 405.49352645880793, False)
   (12, 217): (24.351591323771842, 121.75795661885921, False)
   (12, 219): (84.90583018850944, 424.5291509425472, False)
   (12, 221): (131.12589370524802, 655.6294685262401, False)
   (12, 222): (135.10366390294527, 675.5183195147264, False)
   (12, 223): (70.57619995437555, 352.8809997718778, False)
   (13, 157): (54.147945482723536, 270.7397274136177, False)
   (13, 158): (26.40075756488817, 132.00378782444085, False)
   (13, 159): (18.973665961010276, 94.86832980505139, False)
   (13, 160): (44.654227123532216, 223.2711356176611, False)
   (13, 161): (74.24957912338628, 371.24789561693143, False)
   (13, 162): (118.68024266911489, 593.4012133455744, False)
   (13, 166): (135.0, 675.0, False)
   (13, 167): (116.21101496846157, 581.0550748423078, False)
   (13, 168): (109.11003620199197, 545.5501810099598, False)
   (13, 173): (141.4814475470194, 707.4072377350969, False)
   (13, 174): (117.27318534089538, 586.3659267044769, False)
   (13, 177): (137.93114224133723, 689.6557112066862, False)
   (13, 178): (105.11898020814318, 525.594901040716, False)
   (13, 179): (73.17103251970687, 365.8551625985343, False)
   (13, 180): (40.311288741492746, 201.55644370746373, False)
   (13, 188): (138.01449199268893, 690.0724599634447, False)
   (13, 189): (65.30696746902278, 326.5348373451139, False)
   (13, 190): (59.464274989274024, 297.3213749463701, False)
   (13, 193): (130.5450113945378, 652.725056972689, False)
   (13, 195): (110.42191811411355, 552.1095905705678, False)
   (13, 196): (53.71219600798314, 268.5609800399157, False)
   (13, 200): (90.13878188659973, 450.6939094329987, False)
   (13, 201): (134.46932735757994, 672.3466367878997, False)
   (13, 204): (113.28283188550682, 566.4141594275341, False)
   (13, 205): (132.45754036671525, 662.2877018335762, False)
   (13, 206): (132.84953895290718, 664.2476947645359, False)
   (13, 212): (74.68600939935136, 373.4300469967568, False)
   (13, 213): (140.0142849854971, 700.0714249274856, False)
   (13, 214): (65.85590330410783, 329.2795165205391, False)
   (13, 217): (119.36917525056458, 596.8458762528229, False)
   (13, 219): (29.0, 145.0, False)
   (13, 223): (39.66106403010388, 198.3053201505194, False)
   (14, 159): (129.1200991325518, 645.6004956627589, False)
   (14, 160): (97.41663102366043, 487.08315511830216, False)
   (14, 161): (66.73080248281148, 333.65401241405743, False)
   (14, 162): (22.47220505424423, 112.36102527122115, False)
   (14, 165): (109.0, 545.0, False)
   (14, 166): (72.91776189653656, 364.5888094826828, False)
   (14, 167): (41.6293165929973, 208.1465829649865, False)
   (14, 168): (33.421549934136806, 167.10774967068403, False)
   (14, 170): (117.72000679578642, 588.6000339789321, False)
   (14, 171): (87.09190547921202, 435.4595273960601, False)
   (14, 172): (57.21887800367987, 286.09439001839934, False)
   (14, 173): (30.4138126514911, 152.0690632574555, False)
   (14, 174): (23.769728648009426, 118.84864324004712, False)
   (14, 177): (141.01418368376991, 705.0709184188496, False)
   (14, 178): (135.00370365289984, 675.0185182644992, False)
   (14, 179): (136.33048081775402, 681.6524040887701, False)
   (14, 184): (136.85393673548452, 684.2696836774226, False)
   (14, 188): (52.61178575186362, 263.0589287593181, False)
   (14, 189): (77.69813382572325, 388.4906691286162, False)
   (14, 192): (45.17742799230607, 225.88713996153035, False)
   (14, 193): (10.295630140987, 51.478150704935004, False)
   (14, 194): (72.61542535852834, 363.0771267926417, False)
   (14, 195): (38.01315561749642, 190.0657780874821, False)
   (14, 196): (108.11567878897121, 540.5783939448561, False)
   (14, 197): (80.05623023850174, 400.2811511925087, False)
   (14, 198): (73.40980860893181, 367.0490430446591, False)
   (14, 199): (132.5631924781536, 662.815962390768, False)
   (14, 200): (61.1310068623117, 305.6550343115585, False)
   (14, 201): (59.54829972383762, 297.7414986191881, False)
   (14, 204): (127.01574705523721, 635.0787352761861, False)
   (14, 205): (43.04648650006177, 215.23243250030885, False)
   (14, 206): (138.95682782792647, 694.7841391396323, False)
   (14, 209): (101.01980003939822, 505.0990001969911, False)
   (14, 213): (56.88585061331157, 284.42925306655786, False)
   (14, 215): (105.00476179678711, 525.0238089839355, False)
   (14, 218): (30.4138126514911, 152.0690632574555, False)
   (14, 219): (114.17968295629481, 570.898414781474, False)
   (15, 163): (40.24922359499622, 201.24611797498108, False)
   (15, 164): (31.400636936215164, 157.00318468107582, False)
   (15, 165): (57.723478758647246, 288.61739379323626, False)
   (15, 166): (93.04837451562494, 465.2418725781247, False)
   (15, 167): (130.24592124131948, 651.2296062065974, False)
   (15, 169): (68.0, 340.0, False)
   (15, 170): (66.18912297349165, 330.94561486745823, False)
   (15, 171): (78.10249675906654, 390.5124837953327, False)
   (15, 172): (98.89893831583835, 494.49469157919174, False)
   (15, 173): (124.1933975700802, 620.966987850401, False)
   (15, 175): (47.0, 235.0, False)
   (15, 176): (66.24198064671678, 331.20990323358393, False)
   (15, 177): (93.38094023943002, 466.9047011971501, False)
   (15, 178): (124.32618388738553, 621.6309194369276, False)
   (15, 184): (116.18089343777659, 580.9044671888829, False)
   (15, 185): (82.21921916437786, 411.0960958218893, False)
   (15, 186): (48.104053883222775, 240.52026941611388, False)
   (15, 187): (58.52349955359813, 292.61749776799064, False)
   (15, 191): (86.46964785403026, 432.3482392701513, False)
   (15, 194): (82.0, 410.0, False)
   (15, 197): (110.39021695784459, 551.9510847892229, False)
   (15, 198): (81.58431221748455, 407.9215610874228, False)
   (15, 199): (21.540659228538015, 107.70329614269008, False)
   (15, 201): (102.23991392797629, 511.1995696398815, False)
   (15, 202): (14.866068747318506, 74.33034373659252, False)
   (15, 203): (112.92475370794483, 564.6237685397241, False)
   (15, 204): (111.40017953306898, 557.0008976653448, False)
   (15, 206): (97.58073580374356, 487.9036790187178, False)
   (15, 207): (61.35144660071187, 306.75723300355935, False)
   (15, 208): (12.649110640673518, 63.24555320336759, False)
   (15, 209): (53.75872022286245, 268.79360111431225, False)
   (15, 210): (102.77159140540736, 513.8579570270368, False)
   (15, 211): (138.61096637712328, 693.0548318856164, False)
   (15, 215): (61.554853586049575, 307.7742679302479, False)
   (15, 216): (115.44695751729449, 577.2347875864725, False)
   (15, 220): (22.847319317591726, 114.23659658795863, False)
   (15, 221): (45.39823785126467, 226.99118925632334, False)
   (15, 222): (18.867962264113206, 94.33981132056603, False)
   (16, 94): (28.0178514522438, 140.089257261219, False)
   (16, 166): (97.12878049270464, 485.6439024635232, False)
   (16, 167): (115.8792474949678, 579.396237474839, False)
   (16, 172): (141.01418368376991, 705.0709184188496, False)
   (16, 173): (135.82341477079717, 679.1170738539859, False)
   (16, 174): (139.11865439257238, 695.5932719628619, False)
   (16, 175): (102.7277956543408, 513.638978271704, False)
   (16, 176): (70.0, 350.0, False)
   (16, 177): (40.0, 200.0, False)
   (16, 178): (22.47220505424423, 112.36102527122115, False)
   (16, 179): (41.48493702538308, 207.42468512691542, False)
   (16, 180): (76.0, 380.0, False)
   (16, 189): (128.06248474865697, 640.3124237432849, False)
   (16, 190): (101.23734488813898, 506.1867244406949, False)
   (16, 191): (80.23091673413684, 401.1545836706842, False)
   (16, 194): (118.27087553578015, 591.3543776789007, False)
   (16, 196): (74.43117626371358, 372.15588131856794, False)
   (16, 198): (116.27553482998907, 581.3776741499454, False)
   (16, 199): (127.62444906835053, 638.1222453417527, False)
   (16, 200): (101.24228365658294, 506.2114182829147, False)
   (16, 201): (107.91200118615167, 539.5600059307584, False)
   (16, 202): (118.44407963254221, 592.220398162711, False)
   (16, 203): (44.181444068749045, 220.90722034374522, False)
   (16, 204): (33.015148038438355, 165.07574019219177, False)
   (16, 206): (36.359317925395686, 181.79658962697843, False)
   (16, 207): (79.92496481075234, 399.6248240537617, False)
   (16, 208): (138.62178760930766, 693.1089380465382, False)
   (16, 209): (114.48143954370944, 572.4071977185472, False)
   (16, 210): (69.00724599634447, 345.03622998172233, False)
   (16, 211): (107.91200118615167, 539.5600059307584, False)
   (16, 212): (49.040799340956916, 245.20399670478457, False)
   (16, 214): (76.48529270389177, 382.4264635194589, False)
   (16, 216): (61.18823416311342, 305.9411708155671, False)
   (16, 217): (16.1245154965971, 80.62257748298549, False)
   (16, 219): (100.08995953640904, 500.4497976820452, False)
   (16, 221): (108.90821823902914, 544.5410911951457, False)
   (16, 222): (115.25623627379127, 576.2811813689564, False)
   (16, 223): (92.57429448826494, 462.8714724413247, False)
   (17, 157): (63.56099432828282, 317.8049716414141, False)
   (17, 158): (57.28001396647874, 286.4000698323937, False)
   (17, 159): (66.48308055437865, 332.41540277189324, False)
   (17, 160): (87.23531395025755, 436.17656975128773, False)
   (17, 161): (112.27199116431488, 561.3599558215744, False)
   (17, 165): (135.4289481610191, 677.1447408050955, False)
   (17, 166): (128.08200498118384, 640.4100249059193, False)
   (17, 167): (132.09466302617983, 660.4733151308992, False)
   (17, 176): (122.3315167894194, 611.657583947097, False)
   (17, 177): (90.4267659490264, 452.133829745132, False)
   (17, 178): (59.54829972383762, 297.7414986191881, False)
   (17, 179): (35.6931365951495, 178.46568297574748, False)
   (17, 180): (37.64306044943742, 188.2153022471871, False)
   (17, 183): (36.24913792078372, 181.24568960391858, False)
   (17, 184): (67.17886572427373, 335.8943286213687, False)
   (17, 185): (102.00490184299969, 510.02450921499843, False)
   (17, 189): (116.72617529928752, 583.6308764964376, False)
   (17, 190): (48.703182647543684, 243.51591323771842, False)
   (17, 191): (131.60547101089682, 658.0273550544841, False)
   (17, 196): (64.28841264178172, 321.4420632089086, False)
   (17, 200): (109.29318368498559, 546.465918424928, False)
   (17, 201): (135.09256086106296, 675.4628043053149, False)
   (17, 203): (93.17188417113823, 465.85942085569116, False)
   (17, 204): (73.24616030891995, 366.2308015445998, False)
   (17, 206): (85.9127464349732, 429.563732174866, False)
   (17, 207): (132.59336333316233, 662.9668166658116, False)
   (17, 210): (118.25819210524064, 591.2909605262032, False)
   (17, 212): (7.0710678118654755, 35.35533905932738, False)
   (17, 214): (23.769728648009426, 118.84864324004712, False)
   (17, 216): (107.67079455451233, 538.3539727725616, False)
   (17, 217): (49.64876634922564, 248.2438317461282, False)
   (17, 219): (76.40026177965623, 382.0013088982812, False)
   (17, 223): (44.553338819890925, 222.76669409945464, False)
   (18, 162): (111.61093136427094, 558.0546568213547, False)
   (18, 165): (65.27633568147036, 326.3816784073518, False)
   (18, 166): (69.02897942168927, 345.14489710844634, False)
   (18, 167): (90.82400563727631, 454.12002818638155, False)
   (18, 168): (122.00409829181969, 610.0204914590985, False)
   (18, 169): (52.81098370604357, 264.05491853021783, False)
   (18, 170): (21.540659228538015, 107.70329614269008, False)
   (18, 171): (10.04987562112089, 50.24937810560445, False)
   (18, 172): (41.23105625617661, 206.15528128088303, False)
   (18, 173): (72.53275122315436, 362.66375611577183, False)
   (18, 174): (106.7379969832674, 533.6899849163369, False)
   (18, 175): (110.01818031580054, 550.0909015790027, False)
   (18, 176): (110.47624178980746, 552.3812089490373, False)
   (18, 177): (119.82069938036582, 599.1034969018291, False)
   (18, 178): (137.8985134075056, 689.4925670375279, False)
   (18, 187): (67.1863081289633, 335.93154064481655, False)
   (18, 192): (137.93114224133723, 689.6557112066862, False)
   (18, 193): (102.95630140987001, 514.78150704935, False)
   (18, 194): (44.598206241955516, 222.9910312097776, False)
   (18, 195): (130.8166656049603, 654.0833280248014, False)
   (18, 197): (39.05124837953327, 195.25624189766634, False)
   (18, 198): (46.09772228646444, 230.4886114323222, False)
   (18, 199): (52.43090691567332, 262.15453457836657, False)
   (18, 200): (114.03946685248927, 570.1973342624464, False)
   (18, 201): (68.11754546370561, 340.58772731852804, False)
   (18, 202): (72.40165743959182, 362.0082871979591, False)
   (18, 204): (124.27791436936813, 621.3895718468407, False)
   (18, 205): (140.03213916812098, 700.1606958406048, False)
   (18, 206): (121.49485585818027, 607.4742792909013, False)
   (18, 207): (113.05308487608819, 565.265424380441, False)
   (18, 208): (82.87943049997388, 414.3971524998694, False)
   (18, 209): (42.1070065428546, 210.535032714273, False)
   (18, 215): (10.0, 50.0, False)
   (18, 218): (85.86617494683223, 429.33087473416117, False)
   (18, 220): (66.18912297349165, 330.94561486745823, False)
   (18, 221): (111.13955191559843, 555.6977595779922, False)
   (18, 222): (69.83552104767315, 349.1776052383658, False)
   (19, 97): (60.13318551349163, 300.66592756745814, False)
   (19, 163): (26.1725046566048, 130.86252328302402, False)
   (19, 164): (20.615528128088304, 103.07764064044152, False)
   (19, 165): (56.08029957123981, 280.40149785619906, False)
   (19, 166): (94.04786015641186, 470.2393007820593, False)
