All relevant information about the map is below:

Total # of nodes: 74
# of robots: 27, robots_origin_location: {62: {8, 24, 6}, 63: {12}, 64: {1, 18}, 65: {10, 5, 7}, 66: {14}, 67: {25, 23}, 68: {16, 11, 20}, 69: {9, 27}, 70: {17, 3, 13}, 71: {22, 15}, 72: {26}, 73: {4, 21}, 74: {2, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [53, 54, 55, 56, 57], 2: [58, 59, 60, 61]}
public transportation factor: 0.8
map_size: 74
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 375), 2: (0, 311), 3: (0, 345), 4: (0, 281), 5: (0, 288), 6: (0, 297), 7: (0, 379), 8: (0, 375), 9: (0, 288), 10: (0, 324), 11: (0, 350), 12: (0, 329), 13: (0, 308), 14: (0, 291), 15: (0, 302), 16: (0, 349), 17: (0, 306), 18: (0, 334), 19: (0, 351), 20: (0, 296), 21: (0, 379), 22: (0, 321), 23: (0, 301), 24: (0, 370), 25: (0, 307), 26: (0, 291), 27: (232, 632), 28: (22, 422), 29: (133, 533), 30: (124, 524), 31: (167, 567), 32: (61, 461), 33: (37, 437), 34: (242, 642), 35: (121, 521), 36: (194, 594), 37: (112, 512), 38: (0, 388), 39: (290, 690), 40: (101, 501), 41: (258, 658), 42: (5, 405), 43: (54, 454), 44: (192, 592), 45: (207, 607), 46: (14, 414), 47: (250, 650), 48: (234, 634), 49: (82, 482), 50: (88, 488), 51: (202, 602), 52: (124, 524)}
transfer nodes departure time: {53: 207, 54: 219, 55: 231, 56: 243, 57: 257, 58: 471, 59: 490, 60: 509, 61: 534}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (67, 56): (17.88854381999832, 89.44271909999159, False)
   (67, 57): (32.7566787083184, 163.78339354159198, False)
   (67, 58): (15.0, 75.0, False)
   (67, 59): (8.54400374531753, 42.720018726587654, False)
   (67, 60): (28.160255680657446, 140.80127840328723, False)
   (67, 61): (56.089214649520635, 280.4460732476032, False)
   (67, 62): (50.695167422546305, 253.47583711273154, False)
   (67, 63): (26.92582403567252, 134.6291201783626, False)
   (67, 64): (49.64876634922564, 248.2438317461282, False)
   (67, 65): (41.23105625617661, 206.15528128088303, False)
   (67, 66): (11.045361017187261, 55.226805085936306, False)
   (67, 68): (40.26164427839479, 201.30822139197394, False)
   (67, 69): (9.219544457292887, 46.09772228646443, False)
   (67, 70): (25.612496949731394, 128.06248474865697, False)
   (67, 71): (51.40038910358559, 257.00194551792794, False)
   (67, 72): (42.15447781671598, 210.77238908357992, False)
   (67, 73): (30.265491900843113, 151.32745950421557, False)
   (67, 74): (60.4648658313239, 302.3243291566195, False)
   (68, 1): (55.47071299343465, 277.35356496717327, False)
   (68, 2): (21.02379604162864, 105.1189802081432, False)
   (68, 3): (46.09772228646444, 230.4886114323222, False)
   (68, 4): (42.190046219457976, 210.95023109728987, False)
   (68, 5): (30.4138126514911, 152.0690632574555, False)
   (68, 6): (47.50789408087881, 237.53947040439408, False)
   (68, 7): (45.35416188179427, 226.77080940897133, False)
   (68, 8): (26.0, 130.0, False)
   (68, 9): (48.30113870293329, 241.50569351466643, False)
   (68, 10): (31.76476034853718, 158.8238017426859, False)
   (68, 11): (55.072679252057455, 275.3633962602873, False)
   (68, 12): (25.495097567963924, 127.47548783981962, False)
   (68, 13): (56.61271941887264, 283.0635970943632, False)
   (68, 14): (54.405882034941776, 272.02941017470886, False)
   (68, 15): (13.038404810405298, 65.1920240520265, False)
   (68, 16): (27.85677655436824, 139.2838827718412, False)
   (68, 17): (24.698178070456937, 123.49089035228468, False)
   (68, 18): (33.54101966249684, 167.7050983124842, False)
   (68, 19): (9.433981132056603, 47.169905660283014, False)
   (68, 20): (5.0, 25.0, False)
   (68, 21): (46.238512086787566, 231.19256043393784, False)
   (68, 22): (55.731499172371095, 278.65749586185547, False)
   (68, 23): (58.83026432033091, 294.15132160165456, False)
   (68, 24): (37.57658845611187, 187.88294228055935, False)
   (68, 25): (16.1245154965971, 80.62257748298549, False)
   (68, 26): (8.06225774829855, 40.311288741492746, False)
   (68, 53): (51.088159097779204, 255.44079548889601, False)
   (68, 54): (42.190046219457976, 210.95023109728987, False)
   (68, 55): (34.785054261852174, 173.92527130926086, False)
   (68, 56): (29.206163733020468, 146.03081866510234, False)
   (68, 57): (29.154759474226502, 145.7737973711325, False)
   (68, 58): (51.0098029794274, 255.049014897137, False)
   (68, 59): (31.78049716414141, 158.90248582070706, False)
   (68, 60): (17.029386365926403, 85.14693182963201, False)
   (68, 61): (26.40075756488817, 132.00378782444085, False)
   (68, 62): (25.079872407968907, 125.39936203984453, False)
   (68, 63): (60.21627686929839, 301.081384346492, False)
   (68, 64): (20.591260281974, 102.95630140987001, False)
   (68, 65): (61.71709649683789, 308.58548248418947, False)
   (68, 66): (50.80354318352215, 254.01771591761076, False)
   (68, 67): (40.26164427839479, 201.30822139197394, False)
   (68, 69): (45.18849411078001, 225.94247055390008, False)
   (68, 70): (55.90169943749474, 279.5084971874737, False)
   (68, 71): (21.095023109728988, 105.47511554864494, False)
   (68, 72): (37.013511046643494, 185.06755523321746, False)
   (68, 73): (40.311288741492746, 201.55644370746373, False)
   (68, 74): (26.40075756488817, 132.00378782444085, False)
   (69, 1): (10.63014581273465, 53.15072906367325, False)
   (69, 2): (42.04759208325728, 210.2379604162864, False)
   (69, 3): (9.848857801796104, 49.244289008980516, False)
   (69, 4): (43.56604182158393, 217.83020910791964, False)
   (69, 5): (53.33854141237835, 266.6927070618917, False)
   (69, 6): (43.0, 215.0, False)
   (69, 7): (30.14962686336267, 150.74813431681335, False)
   (69, 8): (41.593268686170845, 207.96634343085424, False)
   (69, 9): (41.048751503547585, 205.24375751773792, False)
   (69, 10): (53.71219600798314, 268.5609800399157, False)
   (69, 11): (10.63014581273465, 53.15072906367325, False)
   (69, 12): (66.84309986827361, 334.21549934136806, False)
   (69, 13): (14.866068747318506, 74.33034373659252, False)
   (69, 14): (13.341664064126334, 66.70832032063167, False)
   (69, 15): (39.698866482558415, 198.49433241279206, False)
   (69, 16): (54.644304369257, 273.221521846285, False)
   (69, 17): (28.071337695236398, 140.356688476182, False)
   (69, 18): (74.41102068914255, 372.05510344571275, False)
   (69, 19): (45.0, 225.0, False)
   (69, 20): (40.85339643163099, 204.26698215815495, False)
   (69, 21): (62.76941930590086, 313.8470965295043, False)
   (69, 22): (17.204650534085253, 86.02325267042627, False)
   (69, 23): (15.0, 75.0, False)
   (69, 24): (58.9406481131655, 294.7032405658275, False)
   (69, 25): (60.74537019394976, 303.7268509697488, False)
   (69, 26): (51.97114584074513, 259.8557292037257, False)
   (69, 53): (24.166091947189145, 120.83045973594572, False)
   (69, 54): (15.033296378372908, 75.16648189186454, False)
   (69, 55): (11.313708498984761, 56.568542494923804, False)
   (69, 56): (18.027756377319946, 90.13878188659973, False)
   (69, 57): (31.04834939252005, 155.24174696260025, False)
   (69, 58): (20.591260281974, 102.95630140987001, False)
   (69, 59): (15.620499351813308, 78.10249675906654, False)
   (69, 60): (30.59411708155671, 152.97058540778355, False)
   (69, 61): (57.0350769263968, 285.175384631984, False)
   (69, 62): (51.15662224971465, 255.78311124857325, False)
   (69, 63): (17.88854381999832, 89.44271909999159, False)
   (69, 64): (51.0098029794274, 255.049014897137, False)
   (69, 65): (49.040799340956916, 245.20399670478457, False)
   (69, 66): (13.45362404707371, 67.26812023536854, False)
   (69, 67): (9.219544457292887, 46.09772228646443, False)
   (69, 68): (45.18849411078001, 225.94247055390008, False)
   (69, 70): (32.202484376209235, 161.01242188104618, False)
   (69, 71): (58.728187440104094, 293.64093720052045, False)
   (69, 72): (51.264022471905186, 256.3201123595259, False)
   (69, 73): (39.45883931389772, 197.2941965694886, False)
   (69, 74): (67.47592163134935, 337.37960815674677, False)
   (70, 1): (36.49657518178932, 182.4828759089466, False)
   (70, 2): (64.00781202322104, 320.0390601161052, False)
   (70, 3): (22.360679774997898, 111.80339887498948, False)
   (70, 4): (72.83543093852057, 364.17715469260287, False)
   (70, 5): (44.384682042344295, 221.9234102117215, False)
   (70, 6): (19.79898987322333, 98.99494936611666, False)
   (70, 7): (11.045361017187261, 55.226805085936306, False)
   (70, 8): (65.73431371817918, 328.6715685908959, False)
   (70, 9): (16.97056274847714, 84.85281374238569, False)
   (70, 10): (43.86342439892262, 219.3171219946131, False)
   (70, 11): (37.656340767525464, 188.28170383762733, False)
   (70, 12): (67.26812023536856, 336.34060117684277, False)
   (70, 13): (43.93176527297759, 219.65882636488797, False)
   (70, 14): (43.41658669218482, 217.0829334609241, False)
   (70, 15): (44.10215414239989, 220.51077071199944, False)
   (70, 16): (47.75981574503821, 238.79907872519107, False)
   (70, 17): (52.20153254455275, 261.0076627227637, False)
   (70, 18): (72.80109889280519, 364.0054944640259, False)
   (70, 19): (50.039984012787215, 250.19992006393608, False)
   (70, 20): (53.85164807134504, 269.2582403567252, False)
   (70, 21): (89.40357934669059, 447.017896733453, False)
   (70, 22): (19.0, 95.0, False)
   (70, 23): (41.30375285612676, 206.51876428063383, False)
   (70, 24): (83.52843827104634, 417.6421913552317, False)
   (70, 25): (71.449282711585, 357.246413557925, False)
   (70, 26): (59.07622195096772, 295.3811097548386, False)
   (70, 53): (8.06225774829855, 40.311288741492746, False)
   (70, 54): (19.1049731745428, 95.524865872714, False)
   (70, 55): (30.4138126514911, 152.0690632574555, False)
   (70, 56): (42.5205832509386, 212.602916254693, False)
   (70, 57): (57.48912940721924, 287.4456470360962, False)
   (70, 58): (11.704699910719626, 58.52349955359813, False)
   (70, 59): (29.410882339705484, 147.05441169852742, False)
   (70, 60): (49.64876634922564, 248.2438317461282, False)
   (70, 61): (77.47257579298626, 387.3628789649313, False)
   (70, 62): (72.89718787443039, 364.48593937215196, False)
   (70, 63): (45.39823785126467, 226.99118925632334, False)
   (70, 64): (70.77428911688199, 353.8714455844099, False)
   (70, 65): (18.0, 90.0, False)
   (70, 66): (19.6468827043885, 98.2344135219425, False)
   (70, 67): (25.612496949731394, 128.06248474865697, False)
   (70, 68): (55.90169943749474, 279.5084971874737, False)
   (70, 69): (32.202484376209235, 161.01242188104618, False)
   (70, 71): (58.05170109479997, 290.25850547399983, False)
   (70, 72): (37.21558813185679, 186.07794065928397, False)
   (70, 73): (22.360679774997898, 111.80339887498948, False)
   (70, 74): (67.468511173732, 337.34255586866, False)
   (71, 1): (69.35416353759881, 346.77081768799405, False)
   (71, 2): (42.01190307520001, 210.05951537600004, False)
   (71, 3): (56.302753041036986, 281.51376520518494, False)
   (71, 4): (63.28506932918696, 316.4253466459348, False)
   (71, 5): (17.08800749063506, 85.44003745317531, False)
   (71, 6): (43.104524124504614, 215.52262062252308, False)
   (71, 7): (47.07440918375928, 235.3720459187964, False)
   (71, 8): (47.042533945356304, 235.2126697267815, False)
   (71, 9): (45.0111097397076, 225.055548698538, False)
   (71, 10): (18.384776310850235, 91.92388155425118, False)
   (71, 11): (69.31089380465383, 346.5544690232691, False)
   (71, 12): (9.219544457292887, 46.09772228646443, False)
   (71, 13): (72.24956747275377, 361.24783736376884, False)
   (71, 14): (70.178344238091, 350.891721190455, False)
   (71, 15): (19.1049731745428, 95.524865872714, False)
   (71, 16): (13.0, 65.0, False)
   (71, 17): (44.598206241955516, 222.9910312097776, False)
   (71, 18): (15.811388300841896, 79.05694150420948, False)
   (71, 19): (14.7648230602334, 73.824115301167, False)
   (71, 20): (25.495097567963924, 127.47548783981962, False)
   (71, 21): (65.73431371817918, 328.6715685908959, False)
   (71, 22): (64.41273166075166, 322.0636583037583, False)
   (71, 23): (73.53910524340094, 367.6955262170047, False)
   (71, 24): (56.753854494650845, 283.7692724732542, False)
   (71, 25): (23.600847442411894, 118.00423721205946, False)
   (71, 26): (14.142135623730951, 70.71067811865476, False)
   (71, 53): (55.97320787662612, 279.8660393831306, False)
   (71, 54): (50.60632371551998, 253.0316185775999, False)
   (71, 55): (47.4236228055175, 237.11811402758752, False)
   (71, 56): (46.32493928760188, 231.62469643800938, False)
   (71, 57): (49.72926703662542, 248.64633518312712, False)
   (71, 58): (57.38466694161429, 286.9233347080715, False)
   (71, 59): (43.278170016764804, 216.39085008382403, False)
   (71, 60): (36.40054944640259, 182.00274723201295, False)
   (71, 61): (44.27188724235731, 221.35943621178654, False)
   (71, 62): (44.721359549995796, 223.60679774997897, False)
   (71, 63): (75.7429864739964, 378.71493236998197, False)
   (71, 64): (39.81205847478876, 199.0602923739438, False)
   (71, 65): (57.42821606144492, 287.1410803072246, False)
   (71, 66): (60.03332407921454, 300.1666203960727, False)
   (71, 67): (51.40038910358559, 257.00194551792794, False)
   (71, 68): (21.095023109728988, 105.47511554864494, False)
   (71, 69): (58.728187440104094, 293.64093720052045, False)
   (71, 70): (58.05170109479997, 290.25850547399983, False)
   (71, 72): (26.248809496813376, 131.24404748406687, False)
   (71, 73): (37.013511046643494, 185.06755523321746, False)
   (71, 74): (9.486832980505138, 47.434164902525694, False)
   (72, 1): (60.83584469702052, 304.1792234851026, False)
   (72, 2): (55.46169849544819, 277.308492477241, False)
   (72, 3): (44.77722635447622, 223.8861317723811, False)
   (72, 4): (73.49829930005184, 367.4914965002592, False)
   (72, 5): (9.219544457292887, 46.09772228646443, False)
   (72, 6): (18.681541692269406, 93.40770846134703, False)
   (72, 7): (27.65863337187866, 138.2931668593933, False)
   (72, 8): (59.61543424315552, 298.0771712157776, False)
   (72, 9): (21.18962010041709, 105.94810050208545, False)
   (72, 10): (8.06225774829855, 40.311288741492746, False)
   (72, 11): (61.326992425847855, 306.6349621292393, False)
   (72, 12): (34.52535300326414, 172.6267650163207, False)
   (72, 13): (66.12866246946176, 330.6433123473088, False)
   (72, 14): (64.51356446515724, 322.5678223257862, False)
   (72, 15): (25.059928172283335, 125.29964086141668, False)
   (72, 16): (13.341664064126334, 66.70832032063167, False)
   (72, 17): (50.99019513592785, 254.95097567963924, False)
   (72, 18): (38.01315561749642, 190.0657780874821, False)
   (72, 19): (27.65863337187866, 138.2931668593933, False)
   (72, 20): (38.58756276314948, 192.9378138157474, False)
   (72, 21): (82.365041127896, 411.82520563948003, False)
   (72, 22): (49.678969393496885, 248.39484696748443, False)
   (72, 23): (65.79513659838392, 328.9756829919196, False)
   (72, 24): (74.09453421137081, 370.4726710568541, False)
   (72, 25): (47.43416490252569, 237.17082451262843, False)
   (72, 26): (34.828149534535996, 174.14074767268, False)
   (72, 53): (38.2099463490856, 191.049731745428, False)
   (72, 54): (38.07886552931954, 190.39432764659773, False)
   (72, 55): (41.23105625617661, 206.15528128088303, False)
   (72, 56): (47.0, 235.0, False)
   (72, 57): (57.271284253105414, 286.35642126552705, False)
   (72, 58): (41.036569057366385, 205.18284528683193, False)
   (72, 59): (36.87817782917155, 184.39088914585773, False)
   (72, 60): (43.68065933568311, 218.40329667841556, False)
   (72, 61): (63.41135544995076, 317.0567772497538, False)
   (72, 62): (61.587336360651285, 307.9366818032564, False)
   (72, 63): (69.07966415668217, 345.39832078341084, False)
   (72, 64): (57.42821606144492, 287.1410803072246, False)
   (72, 65): (32.01562118716424, 160.0781059358212, False)
   (72, 66): (46.61544808322666, 233.0772404161333, False)
   (72, 67): (42.15447781671598, 210.77238908357992, False)
   (72, 68): (37.013511046643494, 185.06755523321746, False)
   (72, 69): (51.264022471905186, 256.3201123595259, False)
   (72, 70): (37.21558813185679, 186.07794065928397, False)
   (72, 71): (26.248809496813376, 131.24404748406687, False)
   (72, 73): (15.0, 75.0, False)
   (72, 74): (34.36568055487916, 171.8284027743958, False)
   (73, 1): (48.08326112068523, 240.41630560342614, False)
   (73, 2): (54.56189146281496, 272.8094573140748, False)
   (73, 3): (31.622776601683793, 158.11388300841895, False)
   (73, 4): (69.31810730249349, 346.59053651246745, False)
   (73, 5): (22.135943621178654, 110.67971810589327, False)
   (73, 6): (7.211102550927978, 36.05551275463989, False)
   (73, 7): (12.727922061357855, 63.63961030678928, False)
   (73, 8): (57.8013840664737, 289.0069203323685, False)
   (73, 9): (8.246211251235321, 41.23105625617661, False)
   (73, 10): (21.540659228538015, 107.70329614269008, False)
   (73, 11): (48.76474136094644, 243.82370680473218, False)
   (73, 12): (46.09772228646444, 230.4886114323222, False)
   (73, 13): (54.12947441089743, 270.64737205448716, False)
   (73, 14): (52.773099207835045, 263.86549603917524, False)
   (73, 15): (27.294688127912362, 136.4734406395618, False)
   (73, 16): (25.709920264364882, 128.5496013218244, False)
   (73, 17): (46.52956049652737, 232.64780248263685, False)
   (73, 18): (50.99019513592785, 254.95097567963924, False)
   (73, 19): (32.31098884280702, 161.55494421403512, False)
   (73, 20): (40.0, 200.0, False)
   (73, 21): (81.68843247363729, 408.4421623681865, False)
   (73, 22): (35.22782990761707, 176.13914953808535, False)
   (73, 23): (53.16013544000805, 265.80067720004024, False)
   (73, 24): (74.27651041883968, 371.3825520941984, False)
   (73, 25): (54.08326913195984, 270.41634565979916, False)
   (73, 26): (41.10960958218893, 205.54804791094466, False)
   (73, 53): (23.345235059857504, 116.72617529928752, False)
   (73, 54): (25.0, 125.0, False)
   (73, 55): (31.064449134018133, 155.32224567009067, False)
   (73, 56): (39.84971769034255, 199.24858845171275, False)
   (73, 57): (52.773099207835045, 263.86549603917524, False)
   (73, 58): (26.40075756488817, 132.00378782444085, False)
   (73, 59): (27.294688127912362, 136.4734406395618, False)
   (73, 60): (40.80441152620633, 204.02205763103166, False)
   (73, 61): (65.43699259593154, 327.1849629796577, False)
   (73, 62): (62.24146527838174, 311.2073263919087, False)
   (73, 63): (56.753854494650845, 283.7692724732542, False)
   (73, 64): (58.89821729050889, 294.49108645254444, False)
   (73, 65): (21.540659228538015, 107.70329614269008, False)
   (73, 66): (32.64965543462902, 163.24827717314508, False)
   (73, 67): (30.265491900843113, 151.32745950421557, False)
   (73, 68): (40.311288741492746, 201.55644370746373, False)
   (73, 69): (39.45883931389772, 197.2941965694886, False)
   (73, 70): (22.360679774997898, 111.80339887498948, False)
   (73, 71): (37.013511046643494, 185.06755523321746, False)
   (73, 72): (15.0, 75.0, False)
   (73, 74): (46.17358552246078, 230.8679276123039, False)
   (74, 1): (78.10249675906654, 390.5124837953327, False)
   (74, 2): (46.09772228646444, 230.4886114323222, False)
   (74, 3): (65.5133574166368, 327.56678708318395, False)
   (74, 4): (67.68308503607086, 338.4154251803543, False)
   (74, 5): (25.179356624028344, 125.89678312014172, False)
   (74, 6): (52.0, 260.0, False)
   (74, 7): (56.515484603779164, 282.57742301889584, False)
   (74, 8): (51.19570294468082, 255.9785147234041, False)
   (74, 9): (54.037024344425184, 270.1851217221259, False)
   (74, 10): (26.30589287593181, 131.52946437965906, False)
   (74, 11): (77.98717843338096, 389.9358921669048, False)
   (74, 12): (2, 10, False)
   (74, 13): (80.61017305526642, 403.05086527633205, False)
   (74, 14): (78.49203781276162, 392.4601890638081, False)
   (74, 15): (27.80287754891569, 139.01438774457844, False)
   (74, 16): (21.095023109728988, 105.47511554864494, False)
   (74, 17): (51.0, 255.0, False)
   (74, 18): (7.211102550927978, 36.05551275463989, False)
   (74, 19): (22.627416997969522, 113.13708498984761, False)
   (74, 20): (31.304951684997057, 156.5247584249853, False)
   (74, 21): (67.26812023536856, 336.34060117684277, False)
   (74, 22): (73.79024325749306, 368.9512162874653, False)
   (74, 23): (82.13403679352427, 410.67018396762137, False)
   (74, 24): (58.215118311311535, 291.0755915565577, False)
   (74, 25): (22.561028345356956, 112.80514172678478, False)
   (74, 26): (18.384776310850235, 91.92388155425118, False)
   (74, 53): (65.45991139621256, 327.2995569810628, False)
   (74, 54): (59.941638282582836, 299.7081914129142, False)
   (74, 55): (56.22277118748239, 281.1138559374119, False)
   (74, 56): (54.037024344425184, 270.1851217221259, False)
   (74, 57): (55.54277630799526, 277.7138815399763, False)
   (74, 58): (66.85057965343307, 334.2528982671654, False)
   (74, 59): (52.20153254455275, 261.0076627227637, False)
   (74, 60): (43.04648650006177, 215.23243250030885, False)
   (74, 61): (45.27692569068709, 226.38462845343543, False)
   (74, 62): (47.01063709417264, 235.05318547086318, False)
   (74, 63): (84.1486779456457, 420.7433897282285, False)
   (74, 64): (42.01190307520001, 210.05951537600004, False)
   (74, 65): (66.12110101926616, 330.60550509633083, False)
   (74, 66): (69.35416353759881, 346.77081768799405, False)
   (74, 67): (60.4648658313239, 302.3243291566195, False)
   (74, 68): (26.40075756488817, 132.00378782444085, False)
   (74, 69): (67.47592163134935, 337.37960815674677, False)
   (74, 70): (67.468511173732, 337.34255586866, False)
   (74, 71): (9.486832980505138, 47.434164902525694, False)
   (74, 72): (34.36568055487916, 171.8284027743958, False)
   (74, 73): (46.17358552246078, 230.8679276123039, False)
